TOKEN,NE
.,0
On,0
the,0
Friday,0
night,0
I,0
had,0
some,0
company,0
playing,0
at,0
cards,0
;,0
she,0
went,0
up,0
stairs,0
and,0
picked,0
the,0
lock,0
",",0
and,0
took,0
the,0
muslin,0
and,0
some,0
other,0
things,0
;,0
I,0
have,0
never,0
found,0
them,0
since,0
.,0
WILLIAM,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
This,0
gentlewoman,0
sent,0
after,0
me,0
to,0
come,0
to,0
her,0
house,0
",",0
that,0
the,0
maid,0
had,0
robbed,0
her,0
;,0
I,0
went,0
;,0
she,0
took,0
me,0
up,0
into,0
the,0
two-pair-of-stairs,0
room,0
",",0
and,0
shewed,0
me,0
the,0
drawer,0
open,0
",",0
and,0
said,0
she,0
had,0
lost,0
some,0
muslin,0
.,0
I,0
went,0
down,0
to,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
into,0
custody,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
Saturday,0
she,0
called,0
to,0
me,0
and,0
told,0
me,0
she,0
had,0
lost,0
a,0
piece,0
of,0
muslin,0
",",0
and,0
that,0
she,0
would,0
have,0
the,0
muslin,0
or,0
my,0
life,0
.,0
I,0
said,0
I,0
never,0
saw,0
the,0
muslin,0
.,0
She,0
said,0
she,0
would,0
not,0
value,0
hanging,0
me,0
",",0
but,0
she,0
would,0
have,0
the,0
muslin,0
",",0
and,0
sent,0
for,0
the,0
constable,0
and,0
had,0
me,0
taken,0
up,0
.,0
The,0
things,0
laid,0
to,0
my,0
charge,0
I,0
never,0
saw,0
.,0
I,0
was,0
searched,0
and,0
nothing,0
was,0
found,0
upon,0
me,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
and,0
Imp,0
.,0
3,0
months,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
565.,0
JOHN,B-pers
TATE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Josiah,B-pers
Widnell,I-pers
",",0
privily,0
",",0
form,0
the,0
person,0
of,0
the,0
said,0
Josiah,0
",",0
September,0
18th,0
.,0
JOSIAH,B-pers
WIDNELL,I-pers
sworn,0
.,0
Last,0
Friday,0
se'nnight,0
as,0
Mr.,0
Jones,0
and,0
I,0
were,0
returning,0
from,0
the,0
city,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
a,0
man,0
stopped,0
me,0
opposite,0
Shoe-lane,B-place
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
my,0
handkerchief,0
?,0
I,0
felt,0
in,0
my,0
pocket,0
and,0
said,0
I,0
had,0
.,0
I,0
knew,0
I,0
had,0
very,0
lately,0
before,0
made,0
use,0
of,0
it,0
.,0
He,0
shewed,0
me,0
a,0
handkerchief,0
",",0
and,0
said,0
I,0
fancy,0
this,0
is,0
it,0
.,0
I,0
immediately,0
knew,0
it,0
to,0
be,0
my,0
own,0
.,0
Did,0
you,0
see,0
or,0
feel,0
the,0
person,0
take,0
it,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
I,0
went,0
back,0
with,0
the,0
gentleman,0
",",0
who,0
was,0
Mr.,0
Barrett,0
",",0
and,0
secured,0
the,0
prisoner,0
.,0
I,0
had,0
bought,0
a,0
piece,0
of,0
handkerchiefs,0
two,0
or,0
three,0
days,0
before,0
;,0
this,0
was,0
one,0
of,0
the,0
handkerchiefs,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
There,0
was,0
no,0
mark,0
upon,0
it,0
.,0
You,0
undertake,0
to,0
swear,0
positively,0
to,0
the,0
handkerchief,0
?,0
-,0
I,0
do,0
.,0
THOMAS,B-pers
BARRETT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
pick,0
Mr.,0
Widnell,0
's,0
pocket,0
.,0
I,0
was,0
looking,0
in,0
at,0
a,0
window,0
at,0
some,0
stockings,0
on,0
Holbourn-bridge,0
when,0
I,0
first,0
took,0
notice,0
of,0
him,0
;,0
they,0
made,0
an,0
attempt,0
upon,0
me,0
first,0
.,0
Mr.,0
Widnell,0
passed,0
by,0
me,0
",",0
and,0
the,0
prisoner,0
and,0
another,0
person,0
went,0
after,0
him,0
;,0
I,0
followed,0
them,0
.,0
Just,0
at,0
the,0
top,0
of,0
the,0
hill,0
the,0
prisoner,0
got,0
close,0
to,0
Mr.,0
Widnell,0
",",0
and,0
as,0
he,0
hopped,0
close,0
to,0
him,0
",",0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
drew,0
out,0
the,0
handkerchief,0
;,0
when,0
he,0
saw,0
me,0
put,0
out,0
my,0
hand,0
to,0
lay,0
hold,0
of,0
him,0
",",0
he,0
dropped,0
it,0
",",0
and,0
said,0
",",0
it,0
is,0
not,0
me,0
.,0
I,0
took,0
up,0
the,0
handkerchief,0
and,0
went,0
after,0
Mr.,0
Widnell,0
",",0
and,0
we,0
went,0
after,0
the,0
prisoner,0
and,0
laid,0
hold,0
of,0
him,0
.,0
Prosecutor,0
.,0
We,0
first,0
secured,0
the,0
other,0
",",0
he,0
was,0
a,0
lusty,0
fellow,0
.,0
As,0
we,0
came,0
down,0
the,0
hill,0
we,0
saw,0
the,0
prisoner,0
;,0
Barrett,0
said,0
that,0
is,0
the,0
fellow,0
that,0
picked,0
your,0
pocket,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
.,0
He,0
would,0
give,0
no,0
name,0
.,0
The,0
next,0
morning,0
he,0
went,0
down,0
on,0
his,0
knees,0
",",0
and,0
begged,0
forgiveness,0
.,0
To,0
Barrett,0
.,0
How,0
came,0
you,0
to,0
take,0
the,0
other,0
boy,0
first,0
?,0
-,0
I,0
did,0
not,0
take,0
the,0
other,0
first,0
",",0
I,0
saw,0
him,0
and,0
bid,0
the,0
prosecutor,0
take,0
care,0
of,0
him,0
while,0
I,0
went,0
for,0
a,0
constable,0
.,0
I,0
pointed,0
him,0
out,0
as,0
the,0
companion,0
of,0
the,0
prisoner,0
",",0
I,0
then,0
took,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
handkerchief,0
.,0
To,0
Barrett,0
.,0
How,0
came,0
the,0
prisoner,0
when,0
you,0
took,0
the,0
other,0
boy,0
not,0
to,0
run,0
away,0
?,0
-,0
He,0
had,0
made,0
his,0
escape,0
;,0
I,0
saw,0
him,0
standing,0
by,0
Field-lane,0
with,0
some,0
girls,0
.,0
I,0
took,0
him,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
That,0
was,0
near,0
the,0
place,0
where,0
this,0
had,0
happened,0
?,0
-,0
Yes,0
",",0
within,0
thirty,0
yards,0
of,0
it,0
.,0
He,0
had,0
seen,0
you,0
take,0
his,0
companion,0
?,0
-,0
No,0
",",0
I,0
believe,0
not,0
.,0
Did,0
not,0
you,0
take,0
him,0
immediately,0
?,0
-,0
No,0
",",0
I,0
suppose,0
I,0
ran,0
about,0
twenty,0
yards,0
with,0
the,0
handkerchief,0
after,0
Mr.,0
Widnell,0
.,0
His,0
companion,0
was,0
somewhere,0
about,0
Field-lane,0
.,0
I,0
said,0
this,0
is,0
one,0
of,0
them,0
",",0
and,0
laid,0
hold,0
of,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
TATE,I-pers
sworn,0
.,0
I,0
am,0
the,0
father,0
of,0
the,0
prisoner,0
",",0
he,0
is,0
turned,0
of,0
fourteen,0
;,0
he,0
closes,0
shoes,0
for,0
me,0
;,0
he,0
is,0
very,0
diligent,0
in,0
his,0
work,0
.,0
I,0
sent,0
him,0
for,0
some,0
thing,0
that,0
I,0
wanted,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
before,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
566.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pap-spoon,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Key,I-pers
",",0
October,0
2d,0
.,0
MARY,B-pers
KEY,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
this,0
month,0
I,0
lost,0
a,0
silver,0
pap-spoon,0
;,0
I,0
was,0
feeding,0
my,0
child,0
with,0
it,0
",",0
about,0
half,0
an,0
hour,0
before,0
I,0
lost,0
it,0
;,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
my,0
shop,0
and,0
asked,0
the,0
price,0
of,0
a,0
show-doll,0
?,0
I,0
said,0
",",0
that,0
was,0
not,0
to,0
be,0
sold,0
",",0
but,0
I,0
would,0
shew,0
them,0
some,0
others,0
;,0
they,0
did,0
not,0
give,0
me,0
opportunity,0
to,0
shew,0
them,0
any,0
others,0
",",0
but,0
asked,0
me,0
to,0
go,0
backwards,0
?,0
I,0
introduced,0
them,0
into,0
my,0
parlour,0
.,0
I,0
went,0
in,0
with,0
them,0
;,0
the,0
other,0
woman,0
was,0
taken,0
ill,0
and,0
asked,0
me,0
to,0
let,0
her,0
sit,0
down,0
?,0
I,0
let,0
her,0
sit,0
down,0
in,0
the,0
arm,0
chair,0
.,0
I,0
did,0
not,0
like,0
continuing,0
in,0
the,0
parlour,0
myself,0
",",0
as,0
I,0
had,0
left,0
nobody,0
in,0
the,0
shop,0
",",0
so,0
I,0
called,0
a,0
lodger,0
;,0
they,0
asked,0
me,0
to,0
bring,0
them,0
some,0
dolls,0
into,0
the,0
parlour,0
.,0
I,0
did,0
not,0
choose,0
to,0
do,0
that,0
",",0
as,0
I,0
did,0
not,0
like,0
their,0
looks,0
.,0
The,0
lodger,0
came,0
down,0
immediately,0
.,0
I,0
only,0
went,0
to,0
the,0
stair,0
foot,0
just,0
without,0
the,0
parlour,0
;,0
I,0
had,0
the,0
sight,0
of,0
the,0
parlour,0
and,0
shop,0
all,0
the,0
time,0
in,0
my,0
eye,0
while,0
I,0
stood,0
there,0
",",0
which,0
was,0
till,0
she,0
came,0
down,0
;,0
then,0
we,0
all,0
four,0
went,0
directly,0
into,0
the,0
shop,0
",",0
and,0
Mary,B-pers
Smith,I-pers
asked,0
the,0
price,0
of,0
the,0
rest,0
of,0
the,0
dolls,0
.,0
I,0
shewed,0
her,0
a,0
large,0
doll,0
at,0
four,0
shillings,0
.,0
She,0
offered,0
me,0
three,0
shillings,0
.,0
I,0
told,0
her,0
she,0
must,0
give,0
me,0
three,0
shillings,0
and,0
nine,0
pence,0
;,0
she,0
said,0
she,0
would,0
not,0
",",0
she,0
would,0
give,0
me,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
I,0
agreed,0
to,0
let,0
her,0
have,0
it,0
.,0
She,0
gave,0
me,0
sixpence,0
earnest,0
",",0
and,0
agreed,0
to,0
call,0
for,0
it,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
they,0
went,0
away,0
;,0
after,0
they,0
were,0
gone,0
about,0
half,0
an,0
hour,0
the,0
child,0
cried,0
.,0
I,0
went,0
to,0
feed,0
it,0
and,0
missed,0
the,0
pap-spoon,0
.,0
I,0
was,0
informed,0
the,0
same,0
evening,0
that,0
the,0
two,0
women,0
were,0
taken,0
up,0
in,0
Charterhouse-street,0
.,0
I,0
went,0
to,0
the,0
constable,0
's,0
and,0
saw,0
my,0
spoon,0
.,0
I,0
never,0
saw,0
them,0
again,0
till,0
I,0
saw,0
them,0
before,0
the,0
justice,0
.,0
DAVID,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
2d,0
of,0
this,0
month,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Boxhall,0
's,0
",",0
in,0
Charter-House-street,0
;,0
the,0
prisoner,0
was,0
there,0
.,0
Mr.,0
Boxhall,0
desired,0
I,0
would,0
search,0
her,0
.,0
I,0
did,0
",",0
and,0
found,0
a,0
pap-spoon,0
in,0
her,0
pocket,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
spoon,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
a,0
person,0
in,0
Aldersgate-street,0
who,0
asked,0
me,0
to,0
go,0
and,0
drink,0
;,0
we,0
went,0
and,0
had,0
a,0
bottle,0
of,0
wine,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
about,0
him,0
",",0
but,0
if,0
I,0
would,0
please,0
to,0
accept,0
of,0
this,0
spoon,0
he,0
would,0
give,0
it,0
me,0
;,0
he,0
did,0
give,0
it,0
to,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
567.,0
WILLIAM,B-pers
JENKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
linen,0
cloth,0
containing,0
twenty-five,0
yards,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Newson,I-pers
",",0
privily,0
in,0
the,0
shop,0
of,0
the,0
said,0
Edward,0
",",0
September,0
28th,0
.,0
MARY,B-pers
LAMB,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Newson,0
",",0
who,0
keeps,0
a,0
clothes-shop,0
.,0
On,0
the,0
28th,0
of,0
September,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
enquired,0
for,0
one,0
Mr.,0
Feereer,0
",",0
who,0
keeps,0
such,0
a,0
shop,0
as,0
our,0
's,0
a,0
few,0
doors,0
off,0
;,0
I,0
directed,0
him,0
.,0
He,0
went,0
off,0
the,0
step,0
of,0
the,0
door,0
;,0
I,0
turned,0
my,0
back,0
towards,0
the,0
shop,0
door,0
and,0
went,0
into,0
the,0
kitchen,0
",",0
which,0
is,0
adjoining,0
to,0
the,0
shop,0
;,0
when,0
I,0
returned,0
into,0
the,0
shop,0
",",0
a,0
few,0
minutes,0
after,0
",",0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
shop,0
with,0
a,0
piece,0
of,0
cloth,0
under,0
his,0
arm,0
.,0
I,0
followed,0
him,0
crying,0
``,0
stop,0
thief,0
!,0
'',0
and,0
Richard,B-pers
Bubb,I-pers
stopped,0
him,0
.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
stopped,0
;,0
the,0
piece,0
of,0
cloth,0
was,0
brought,0
back,0
with,0
the,0
prisoner,0
.,0
(,0
John,B-pers
Edwards,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
cloth,0
.,0
),0
RICHARD,B-pers
BUBB,I-pers
sworn,0
.,0
I,0
heard,0
Mr.,0
Newson,0
's,0
servant,0
cry,0
stop,0
thief,0
.,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
I,0
pursued,0
him,0
;,0
when,0
I,0
was,0
within,0
a,0
few,0
yards,0
of,0
him,0
he,0
dropped,0
a,0
piece,0
of,0
cloth,0
from,0
under,0
his,0
arm,0
",",0
and,0
I,0
picked,0
it,0
up,0
.,0
I,0
catched,0
him,0
by,0
the,0
collar,0
and,0
brought,0
him,0
and,0
the,0
cloth,0
back,0
to,0
Mr.,0
Newson,0
's,0
shop,0
.,0
(,0
The,0
cloth,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
there,0
were,0
people,0
running,0
;,0
a,0
man,0
stopped,0
me,0
.,0
I,0
am,0
innocent,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
piece,0
of,0
cloth,0
?,0
-,0
Twenty-shillings,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
4,0
s.,0
6,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
568,0
",",0
569.,0
RICHARD,B-pers
BROWN,I-pers
and,0
JAMES,B-pers
JOHNSON,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
geldings,0
of,0
the,0
value,0
of,0
40,0
l.,0
the,0
property,0
of,0
James,B-pers
Crow,I-pers
",",0
August,0
11th,0
.,0
JAMES,B-pers
CROW,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Edinford,0
",",0
in,0
Bedfordshire,0
.,0
I,0
lost,0
two,0
geldings,0
from,0
a,0
close,0
I,0
rent,0
",",0
called,0
Cross,B-place
Hall,I-place
.,0
On,0
the,0
2d,0
of,0
August,0
",",0
after,0
we,0
had,0
done,0
work,0
",",0
we,0
turned,0
them,0
into,0
this,0
close,0
.,0
I,0
saw,0
them,0
that,0
evening,0
;,0
the,0
next,0
morning,0
I,0
sent,0
my,0
lad,0
at,0
four,0
o'clock,0
to,0
fetch,0
them,0
;,0
they,0
were,0
put,0
in,0
the,0
close,0
over,0
night,0
;,0
my,0
boy,0
came,0
and,0
told,0
me,0
that,0
they,0
were,0
gone,0
.,0
On,0
the,0
11th,0
of,0
August,0
my,0
son,0
came,0
up,0
to,0
town,0
",",0
being,0
acquainted,0
by,0
a,0
letter,0
from,0
somebody,0
in,0
town,0
that,0
the,0
horses,0
were,0
found,0
",",0
and,0
he,0
brought,0
the,0
horses,0
home,0
with,0
him,0
;,0
they,0
were,0
both,0
geldings,0
;,0
one,0
was,0
six,0
or,0
seven,0
years,0
old,0
",",0
the,0
other,0
about,0
four,0
.,0
How,0
long,0
have,0
you,0
had,0
them,0
?,0
-,0
I,0
have,0
had,0
one,0
of,0
them,0
about,0
five,0
years,0
",",0
the,0
other,0
about,0
three,0
years,0
.,0
How,0
were,0
they,0
marked,0
;,0
-,0
That,0
I,0
had,0
five,0
years,0
was,0
black,0
;,0
it,0
had,0
three,0
white,0
heels,0
",",0
and,0
a,0
bald,0
face,0
",",0
the,0
other,0
was,0
a,0
black,0
horse,0
",",0
four,0
white,0
heels,0
",",0
and,0
a,0
bald,0
face,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
the,0
horses,0
your,0
son,0
brought,0
home,0
were,0
the,0
same,0
you,0
lost,0
?,0
-,0
The,0
very,0
same,0
.,0
RICHARD,B-pers
CROW,I-pers
sworn,0
.,0
I,0
came,0
to,0
London,0
in,0
consequence,0
of,0
a,0
letter,0
written,0
by,0
Francis,B-pers
Waring,I-pers
;,0
he,0
took,0
me,0
to,0
the,0
stables,0
where,0
the,0
horses,0
were,0
;,0
they,0
were,0
the,0
two,0
geldings,0
my,0
father,0
lost,0
;,0
they,0
were,0
delivered,0
up,0
to,0
me,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
Just,0
before,0
last,0
session,0
an,0
horse,0
dealer,0
in,0
Long-lane,0
",",0
whose,0
name,0
is,0
King,0
",",0
came,0
to,0
Sir,0
John,0
Fielding,0
's,0
office,0
and,0
gave,0
an,0
account,0
of,0
these,0
two,0
geldings,0
;,0
they,0
had,0
been,0
advertised,0
at,0
ten,0
guineas,0
reward,0
.,0
He,0
said,0
they,0
had,0
been,0
offered,0
for,0
sale,0
to,0
him,0
.,0
I,0
went,0
with,0
other,0
officers,0
to,0
",",0
I,0
think,0
it,0
is,0
",",0
the,0
Black,0
Horse,0
in,0
Aldersgate-street,0
.,0
I,0
went,0
down,0
the,0
yard,0
.,0
I,0
asked,0
which,0
stables,0
the,0
horses,0
were,0
in,0
which,0
were,0
for,0
sale,0
;,0
the,0
stables,0
were,0
shewn,0
me,0
;,0
there,0
was,0
a,0
padlock,0
upon,0
the,0
door,0
.,0
The,0
horse-dealer,0
took,0
two,0
men,0
with,0
him,0
to,0
go,0
after,0
Johnson,0
;,0
the,0
prisoner,0
Johnson,0
's,0
wife,0
was,0
in,0
the,0
yard,0
.,0
I,0
asked,0
where,0
her,0
husband,0
was,0
?,0
She,0
said,0
she,0
did,0
not,0
know,0
rightly,0
.,0
I,0
went,0
with,0
her,0
to,0
her,0
lodgings,0
;,0
then,0
she,0
said,0
her,0
husband,0
was,0
in,0
company,0
with,0
one,0
Richard,B-pers
Brown,I-pers
;,0
she,0
gave,0
me,0
directions,0
where,0
to,0
find,0
Brown,0
;,0
as,0
I,0
was,0
coming,0
down,0
",",0
Brown,0
came,0
to,0
the,0
door,0
;,0
she,0
said,0
that,0
was,0
Brown,0
.,0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
took,0
him,0
to,0
the,0
yard,0
where,0
the,0
horses,0
were,0
;,0
when,0
I,0
came,0
into,0
the,0
yard,0
with,0
Brown,0
",",0
the,0
officers,0
were,0
coming,0
from,0
the,0
stable,0
with,0
Johnson,0
.,0
They,0
said,0
they,0
were,0
not,0
the,0
horses,0
mentioned,0
in,0
the,0
hand-bill,0
;,0
they,0
thought,0
they,0
did,0
not,0
answer,0
the,0
description,0
.,0
I,0
asked,0
the,0
two,0
prisoners,0
where,0
they,0
bought,0
the,0
horses,0
which,0
were,0
in,0
the,0
stable,0
?,0
They,0
said,0
in,0
Suffolk,0
of,0
a,0
man,0
who,0
came,0
out,0
of,0
the,0
farther,0
side,0
of,0
Norfolk,0
.,0
Mr.,0
Crow,0
came,0
into,0
the,0
yard,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
to,0
my,0
knowledge,0
;,0
he,0
went,0
into,0
the,0
stable,0
and,0
said,0
they,0
were,0
his,0
horses,0
.,0
I,0
took,0
the,0
prisoners,0
immediately,0
to,0
the,0
office,0
in,0
Bow-street,0
.,0
You,0
said,0
there,0
was,0
a,0
padlock,0
upon,0
the,0
stable,0
door,0
when,0
you,0
first,0
went,0
there,0
?,0
-,0
Yes,0
;,0
when,0
I,0
went,0
away,0
with,0
Johnson,0
's,0
wife,0
",",0
but,0
I,0
found,0
it,0
open,0
when,0
I,0
came,0
back,0
again,0
.,0
What,0
colour,0
were,0
the,0
horses,0
which,0
were,0
there,0
?,0
-,0
Black,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
On,0
the,0
11th,0
of,0
August,0
I,0
saw,0
Johnson,0
.,0
I,0
asked,0
him,0
what,0
he,0
would,0
have,0
for,0
the,0
couple,0
of,0
black,0
horses,0
?,0
He,0
said,0
forty,0
pounds,0
;,0
he,0
was,0
in,0
Smithfield,0
.,0
I,0
took,0
him,0
into,0
custody,0
;,0
as,0
I,0
was,0
taking,0
him,0
towards,0
Long-lane,0
another,0
officer,0
came,0
up,0
to,0
me,0
and,0
bid,0
me,0
search,0
Johnson,0
for,0
the,0
keys,0
;,0
I,0
was,0
going,0
to,0
search,0
upon,0
which,0
he,0
immediately,0
gave,0
me,0
the,0
key,0
and,0
the,0
padlock,0
of,0
that,0
stable,0
.,0
I,0
opened,0
the,0
stable,0
;,0
he,0
took,0
out,0
one,0
of,0
the,0
black,0
horses,0
himself,0
.,0
What,0
did,0
he,0
bring,0
him,0
out,0
for,0
?,0
-,0
To,0
look,0
at,0
him,0
",",0
the,0
stable,0
was,0
dark,0
.,0
At,0
this,0
time,0
Brown,0
was,0
not,0
there,0
?,0
-,0
No,0
;,0
I,0
know,0
nothing,0
about,0
Brown,0
.,0
FRANCIS,B-pers
WARING,I-pers
sworn,0
.,0
I,0
saw,0
Johnson,0
and,0
Brown,0
on,0
Tuesday,0
night,0
at,0
the,0
Sun-Dial,0
in,0
Goswell-street,0
",",0
at,0
the,0
corner,0
of,0
Swan-alley,0
;,0
they,0
were,0
riding,0
both,0
the,0
horses,0
.,0
I,0
went,0
the,0
next,0
morning,0
to,0
look,0
after,0
the,0
four-year-old,0
horse,0
;,0
I,0
booked,0
him,0
in,0
Mr.,0
Johnson,0
's,0
name,0
.,0
Mr.,0
Brown,0
gave,0
me,0
an,0
order,0
to,0
book,0
him,0
at,0
sixteen,0
guineas,0
;,0
at,0
Beaver,0
's,0
repository,0
he,0
wanted,0
to,0
book,0
him,0
at,0
twenty,0
pounds,0
;,0
I,0
said,0
he,0
was,0
not,0
worth,0
above,0
sixteen,0
pounds,0
.,0
I,0
took,0
him,0
to,0
the,0
Repository,0
.,0
Was,0
he,0
sold,0
there,0
?,0
-,0
No,0
.,0
I,0
had,0
seen,0
the,0
hand-bill,0
",",0
so,0
I,0
sent,0
a,0
letter,0
into,0
the,0
country,0
to,0
Mr.,0
Crow,0
;,0
he,0
came,0
to,0
London,0
",",0
and,0
when,0
he,0
saw,0
the,0
horses,0
he,0
swore,0
to,0
them,0
.,0
How,0
came,0
the,0
horses,0
afterwards,0
to,0
the,0
Black,0
Horse,0
?,0
-,0
They,0
were,0
going,0
to,0
the,0
stable,0
when,0
I,0
first,0
saw,0
them,0
;,0
they,0
were,0
put,0
up,0
that,0
night,0
at,0
the,0
Black,0
Horse,0
.,0
How,0
long,0
after,0
that,0
was,0
it,0
before,0
Crow,0
came,0
up,0
?,0
-,0
About,0
three,0
or,0
four,0
days,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Portpool-lane,0
.,0
How,0
came,0
you,0
in,0
Goswell-street,0
where,0
these,0
horses,0
were,0
?,0
-,0
I,0
came,0
there,0
to,0
get,0
myself,0
fuddled,0
;,0
I,0
was,0
there,0
smoaking,0
my,0
pipe,0
.,0
How,0
came,0
you,0
to,0
take,0
these,0
horses,0
to,0
the,0
Repository,0
?,0
-,0
By,0
Johnson,0
's,0
and,0
Brown,0
's,0
orders,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
-,0
I,0
have,0
known,0
them,0
a,0
good,0
while,0
.,0
To,0
Richard,B-pers
Crow,I-pers
.,0
At,0
whose,0
house,0
did,0
you,0
find,0
the,0
horses,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
this,0
witness,0
shewed,0
me,0
the,0
horses,0
.,0
He,0
sent,0
you,0
a,0
letter,0
?,0
-,0
Yes,0
.,0
Brown,0
.,0
Did,0
I,0
deliver,0
you,0
this,0
horse,0
or,0
not,0
?,0
-,0
Yes,0
",",0
and,0
Waring,0
set,0
a,0
price,0
on,0
it,0
.,0
Who,0
did,0
you,0
receive,0
the,0
key,0
from,0
?,0
-,0
Waring,0
.,0
Mr.,0
Johnson,0
held,0
the,0
key,0
to,0
me,0
out,0
at,0
the,0
window,0
",",0
and,0
I,0
went,0
and,0
had,0
half,0
a,0
pint,0
of,0
ale,0
.,0
BROWN,0
's,0
DEFENCE,0
.,0
I,0
never,0
gave,0
him,0
the,0
key,0
",",0
nor,0
delivered,0
any,0
horse,0
to,0
him,0
.,0
I,0
am,0
a,0
shoe-maker,0
in,0
Bell-yard,0
",",0
Temple-bar,0
.,0
For,0
Brown,0
.,0
THOMAS,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
in,0
Bell-yard,0
.,0
I,0
have,0
known,0
Brown,0
about,0
