TOKEN,NE
Guineas,0
",",0
some,0
Silver,0
and,0
some,0
Writings,0
.,0
That,0
they,0
were,0
tall,0
Men,0
like,0
the,0
Prisoners,0
",",0
but,0
could,0
not,0
Swear,0
to,0
any,0
but,0
Lindsay,0
",",0
who,0
he,0
had,0
a,0
plainer,0
view,0
of,0
and,0
remember,0
'd,0
his,0
Voice,0
",",0
that,0
his,0
Man,0
and,0
himself,0
were,0
on,0
a,0
Grey,0
and,0
a,0
White,0
Horse,0
.,0
The,0
Prisoners,0
said,0
they,0
knew,0
nothing,0
of,0
it,0
.,0
And,0
Burroughs,0
's,0
Brother,0
deposed,0
that,0
Mrs.,0
Lindsey,0
came,0
and,0
told,0
him,0
that,0
his,0
Brother,0
went,0
into,0
the,0
Country,0
with,0
her,0
Husband,0
",",0
and,0
was,0
come,0
to,0
Town,0
Raving,0
Mad,0
;,0
that,0
he,0
took,0
him,0
home,0
to,0
his,0
Mothers,0
for,0
a,0
Fortnight,0
",",0
and,0
was,0
forced,0
to,0
have,0
Men,0
to,0
sit,0
up,0
with,0
him,0
;,0
and,0
that,0
he,0
got,0
him,0
into,0
Bethlehem,0
",",0
where,0
he,0
had,0
been,0
ever,0
since,0
my,0
Lord,0
Mayor,0
's,0
Day,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
them,0
both,0
Guilty,0
.,0
Death,0
.,0
Ann,B-pers
Tompkins,I-pers
",",I-pers
alias,I-pers
Webb,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
lb,0
of,0
Cocoa-Nuts,0
",",0
20,0
Gallons,0
of,0
Ale,0
and,0
40,0
s.,0
in,0
Money,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Mary,B-pers
Benning,I-pers
on,0
the,0
20th,0
of,0
October,0
last,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Guineas,0
",",0
80,0
Pound,0
of,0
Cocoa-Nuts,0
",",0
10,0
Pound,0
of,0
Chocolate,0
",",0
some,0
Coffee,0
and,0
12,0
Flasks,0
of,0
Florence,0
Wine,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
of,0
both,0
Indictments,0
.,0
William,B-pers
Bond,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
London,0
",",0
was,0
indicted,0
on,0
the,0
New,0
Act,0
of,0
Parliament,0
for,0
the,0
more,0
effectual,0
Transporting,0
of,0
Felons,0
",",0
&,0
c.,0
for,0
that,0
he,0
having,0
been,0
formerly,0
convicted,0
of,0
Felony,0
",",0
and,0
Transported,0
among,0
other,0
Convicts,0
from,0
Newgate,0
for,0
the,0
same,0
",",0
had,0
returned,0
into,0
the,0
Kingdom,0
of,0
Great,0
.,0
Brittain,0
",",0
without,0
any,0
lawful,0
Cause,0
:,0
which,0
being,0
fully,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Joseph,B-pers
Johnson,I-pers
was,0
Indicted,0
for,0
a,0
Misdemeanour,0
in,0
Assaulting,0
Robert,B-pers
Sandford,I-pers
",",0
and,0
striking,0
him,0
over,0
the,0
Right,0
Wrist,0
with,0
a,0
Handspike,0
",",0
which,0
lamed,0
him,0
for,0
a,0
Week,0
or,0
a,0
Fortnight,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
rents,0
some,0
Ground,0
and,0
Warehouses,0
of,0
the,0
City,0
by,0
Fleet-Ditch,0
",",0
and,0
that,0
the,0
Defendant,0
Johnson,0
erected,0
a,0
Post,0
or,0
Crain,0
on,0
his,0
Ground,0
to,0
hoist,0
Timber,0
out,0
of,0
the,0
said,0
Ditch,0
:,0
that,0
he,0
sent,0
his,0
Man,0
to,0
tell,0
him,0
he,0
must,0
not,0
do,0
it,0
;,0
but,0
he,0
would,0
do,0
it,0
",",0
that,0
afterwards,0
he,0
went,0
with,0
his,0
Man,0
to,0
cut,0
it,0
down,0
",",0
and,0
the,0
Defendant,0
Johnson,0
took,0
a,0
Handspike,0
and,0
push,0
'd,0
at,0
his,0
Face,0
with,0
it,0
",",0
but,0
he,0
the,0
Prosecutor,0
put,0
it,0
by,0
with,0
his,0
Hand,0
",",0
and,0
in,0
so,0
doing,0
push,0
'd,0
the,0
Defendant,0
on,0
the,0
Breast,0
;,0
whereupon,0
the,0
Defendant,0
lifted,0
up,0
the,0
Handspike,0
again,0
",",0
and,0
struck,0
him,0
over,0
the,0
Wrist,0
",",0
and,0
and,0
he,0
was,0
afraid,0
would,0
lose,0
the,0
use,0
of,0
his,0
Right,0
Hand,0
by,0
it,0
.,0
The,0
Prosecutors,0
Man,0
confirmed,0
the,0
same,0
.,0
There,0
were,0
5,0
Evidences,0
call,0
'd,0
for,0
the,0
Defendant,0
",",0
who,0
deposed,0
that,0
they,0
did,0
not,0
see,0
Mr.,0
Johnson,0
strike,0
Mr.,0
Sandford,0
before,0
he,0
struck,0
Johnson,0
on,0
the,0
Breast,0
with,0
his,0
Hand,0
;,0
but,0
it,0
appearing,0
by,0
two,0
positive,0
Evidences,0
about,0
what,0
the,0
negative,0
Evidences,0
called,0
the,0
Blow,0
on,0
the,0
Defendant,0
's,0
Breast,0
",",0
was,0
only,0
Mr.,0
Sandford,0
's,0
putting,0
of,0
the,0
Handspike,0
from,0
his,0
Face,0
",",0
the,0
Jury,0
Found,0
him,0
Guilty,0
.,0
Fined,0
10,0
Marks,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Coste,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
7.,0
William,B-pers
Herbert,I-pers
",",0
William,B-pers
Bond,I-pers
",",0
Thomas,B-pers
Knight,I-pers
",",0
Themas,0
Butler,0
",",0
William,B-pers
Spigget,I-pers
alias,0
Spiggot,0
",",0
Thomas,B-pers
Phillips,I-pers
alias,0
Cross,0
",",0
and,0
William,B-pers
Burroughs,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
James,B-pers
Melton,I-pers
",",0
and,0
Mary,B-pers
Browning,I-pers
",",0
To,0
be,0
Transported,0
",",0
19,0
Elizabeth,B-pers
Wells,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
John,B-pers
Terry,I-pers
",",0
John,B-pers
Cornwall,I-pers
",",0
Peter,B-pers
de,I-pers
Plosh,I-pers
",",0
John,B-pers
Edwards,I-pers
",",0
William,B-pers
Bridgeman,I-pers
",",0
William,B-pers
Ingledeau,I-pers
",",0
Thomas,B-pers
Butcher,I-pers
",",0
Mary,B-pers
Shephard,I-pers
",",0
Elizabeth,B-pers
Stiles,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
alias,0
Richardson,0
",",0
Mary,B-pers
Rawford,I-pers
",",0
William,B-pers
Wright,I-pers
",",0
William,B-pers
Flewelling,I-pers
",",0
Michael,0
Hall,0
",",0
Rebecca,B-pers
Withers,I-pers
",",0
Sarah,B-pers
Gibson,I-pers
",",0
and,0
John,B-pers
Heatley,I-pers
.,0
To,0
be,0
Whipt,0
",",0
1.,0
Elizabeth,B-pers
Hunt,I-pers
Joseph,B-pers
Johnson,I-pers
for,0
his,0
Misdemeanour,0
",",0
was,0
fined,0
10,0
Marks,0
Newly,0
Printed,0
for,0
Eman,B-pers
Matthews,I-pers
at,0
the,0
Bible,0
in,0
Pater-noster-Row,0
.,0
1,0
.,0
An,0
Account,0
of,0
the,0
Life,0
and,0
Death,0
of,0
the,0
late,0
Reverend,0
Mr.,0
Matthew,B-pers
Henry,I-pers
",",0
by,0
the,0
Reverend,0
Mr.,0
Tong,0
.,0
The,0
Second,0
Edition,0
.,0
2,0
.,0
The,0
Doctrine,0
of,0
the,0
Blessed,0
Trinity,0
Stated,0
and,0
Defended,0
by,0
the,0
Reverend,0
Mr.,0
Tong,0
",",0
Mr.,0
Robinson,0
",",0
Mr.,0
Smith,0
and,0
Mr.,0
Reynoldss,0
.,0
The,0
Second,0
Edition,0
price,0
1s,0
6d,0
..,0
3.Memoires,0
of,0
the,0
Life,0
of,0
the,0
Reverend,0
Thomas,B-pers
Fister,I-pers
",",0
A.,0
M.,0
and,0
sometimes,0
fellow,0
of,0
Pembroke,0
College,0
in,0
Oxford,0
",",0
with,0
his,0
Funeral,0
Sermon,0
by,0
the,0
Reverend,0
Mr.,0
Charles,B-pers
Owen,I-pers
",",0
Price,0
Bound,0
6,0
d.,0
4,0
.,0
Hymns,0
sacred,0
to,0
the,0
Lord,0
's,0
Table,0
",",0
Collected,0
and,0
Methodised,0
by,0
the,0
Reverend,0
Mr.,0
Charles,0
Owen,0
.,0
Price,0
pound,0
6,0
d.,0
5,0
.,0
Plain-Dealing,0
.,0
or,0
Seperation,0
without,0
Schism,0
and,0
Schism,0
without,0
Seperation,0
",",0
by,0
the,0
Reverend,0
Mr.,0
Charles,0
Owen,0
.,0
The,0
Seventh,0
Edition,0
price,0
",",0
6,0
d.,0
6,0
.,0
Observations,0
on,0
sudden,0
Death,0
",",0
Occasion,0
'd,0
by,0
the,0
late,0
frequent,0
Instances,0
of,0
it,0
both,0
in,0
the,0
City,0
and,0
Country,0
by,0
the,0
Reverend,0
Mr.,0
Grosvener,0
.,0
Price,0
6d,0
.,0
7,0
.,0
Past,0
Deliverances,0
and,0
present,0
Calamities,0
Improv,0
'd,0
in,0
a,0
Sermon,0
preach,0
'd,0
by,0
the,0
Reverend,0
Mr.,0
John,B-pers
Evans,I-pers
.,0
Price,0
.,0
3d,0
.,0
LONDON,0
",",0
Printed,0
for,0
Eman,0
.,0
Matthews,0
at,0
the,0
Bible,0
in,0
Pater-noster-Row,0
;,0
by,0
M.,0
Jenour,0
against,0
St.,0
Sepulchres,0
Back-Gate,0
in,0
Gilt-Spur-Street,0
near,0
Newgate,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
in,0
Warwick-Lane,0
.,0
Where,0
Advertisements,0
are,0
taken,0
in,0
.,0
(,0
Price,0
3,0
d,0
.,0
),0
