TOKEN,NE
look,0
for,0
it,0
;,0
Patworth,0
went,0
on,0
one,0
side,0
the,0
wall,0
",",0
and,0
I,0
on,0
the,0
other,0
",",0
and,0
there,0
he,0
found,0
it,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
",",0
Death,0
.,0
213,0
.,0
(,0
M.,0
),0
Mary,B-pers
Sheel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
one,0
ruby,0
stone,0
",",0
the,0
goods,0
of,0
Ruben,B-pers
Adolphus,I-pers
",",0
secretly,0
from,0
his,0
person,0
",",0
March,0
11,0
.,0
*,0
Ruben,0
Adolphus,0
.,0
I,0
was,0
at,0
the,0
oratorio,0
in,0
Covent,B-place
Garden,I-place
",",0
March,0
11,0
",",0
the,0
prisoner,0
was,0
near,0
me,0
",",0
besides,0
whom,0
there,0
was,0
none,0
but,0
good,0
company,0
:,0
I,0
felt,0
her,0
hand,0
about,0
my,0
breeches,0
;,0
when,0
she,0
was,0
gone,0
",",0
I,0
put,0
my,0
hand,0
down,0
for,0
my,0
purse,0
",",0
and,0
found,0
it,0
gone,0
",",0
I,0
went,0
down,0
to,0
an,0
orange,0
girl,0
at,0
the,0
door,0
and,0
described,0
the,0
prisoner,0
;,0
she,0
said,0
",",0
the,0
prisoner,0
was,0
then,0
up,0
stairs,0
",",0
I,0
went,0
up,0
and,0
found,0
her,0
",",0
I,0
told,0
her,0
",",0
she,0
had,0
picked,0
my,0
pocket,0
;,0
I,0
desired,0
to,0
have,0
her,0
searched,0
;,0
I,0
left,0
her,0
in,0
custody,0
;,0
I,0
went,0
up,0
stairs,0
to,0
that,0
part,0
of,0
the,0
gallery,0
",",0
where,0
I,0
was,0
informed,0
she,0
had,0
concealed,0
herself,0
;,0
there,0
I,0
found,0
my,0
purse,0
and,0
a,0
little,0
bit,0
of,0
paper,0
by,0
it,0
",",0
which,0
paper,0
I,0
believe,0
to,0
be,0
the,0
paper,0
the,0
ruby,0
stone,0
was,0
wrapt,0
in,0
;,0
I,0
came,0
down,0
again,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
money,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
The,0
constable,0
said,0
",",0
he,0
believed,0
she,0
had,0
dropped,0
something,0
under,0
her,0
;,0
I,0
looked,0
down,0
",",0
and,0
there,0
found,0
my,0
ruby,0
stone,0
;,0
she,0
was,0
taken,0
to,0
the,0
round,0
house,0
and,0
searched,0
",",0
of,0
which,0
the,0
woman,0
who,0
searched,0
her,0
will,0
give,0
an,0
account,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
loose,0
?,0
Adolphus,0
.,0
I,0
had,0
three,0
half,0
guineas,0
and,0
one,0
guinea,0
in,0
gold,0
in,0
my,0
pocket,0
",",0
in,0
my,0
purse,0
",",0
which,0
were,0
gone,0
",",0
when,0
I,0
felt,0
in,0
my,0
pocket,0
.,0
John,B-pers
Rice,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
called,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
I,0
had,0
her,0
under,0
the,0
stairs,0
at,0
the,0
door,0
",",0
while,0
the,0
prosecutor,0
went,0
up,0
to,0
look,0
for,0
his,0
purse,0
with,0
the,0
gallery,0
keeper,0
:,0
I,0
saw,0
her,0
fumbling,0
about,0
her,0
pocket,0
",",0
then,0
I,0
imagined,0
she,0
wanted,0
to,0
drop,0
something,0
out,0
of,0
it,0
;,0
he,0
came,0
down,0
",",0
and,0
said,0
",",0
he,0
had,0
found,0
the,0
purse,0
",",0
and,0
bid,0
me,0
take,0
her,0
before,0
the,0
justice,0
.,0
I,0
bid,0
him,0
look,0
under,0
her,0
",",0
saying,0
",",0
I,0
thought,0
she,0
had,0
dropt,0
something,0
",",0
he,0
took,0
the,0
candle,0
and,0
looked,0
",",0
and,0
there,0
he,0
found,0
the,0
ruby,0
stone,0
.,0
(,0
The,0
stone,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Joyce,B-pers
Carey,I-pers
.,0
The,0
prisoner,0
was,0
brought,0
to,0
Covent,0
Garden,0
watchouse,0
",",0
they,0
were,0
going,0
to,0
search,0
her,0
;,0
I,0
desired,0
the,0
men,0
to,0
go,0
away,0
and,0
I,0
would,0
:,0
I,0
did,0
",",0
and,0
found,0
half,0
a,0
guinea,0
conceal,0
'd,0
in,0
her,0
mouth,0
",",0
there,0
were,0
only,0
a,0
shilling,0
and,0
some,0
half-pence,0
in,0
her,0
pocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
very,0
honest,0
girl,0
",",0
I,0
came,0
up,0
from,0
out,0
of,0
the,0
country,0
for,0
a,0
service,0
about,0
three,0
weeks,0
before,0
.,0
Acquitted,0
.,0
214,0
.,0
(,0
M.,0
),0
Robert,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
mare,0
of,0
a,0
black,0
colour,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Edling,I-pers
",",0
Octob,0
.,0
3,0
.,0
*,0
William,0
Edling,0
.,0
I,0
sent,0
a,0
black,0
mare,0
",",0
she,0
had,0
some,0
white,0
on,0
her,0
near,0
foot,0
before,0
",",0
and,0
off-foot,0
behind,0
",",0
to,0
Hadley,B-place
",",0
to,0
one,0
Richard,B-pers
Partridge,I-pers
's,0
",",0
some,0
time,0
before,0
last,0
May,0
",",0
to,0
be,0
kept,0
;,0
he,0
missed,0
her,0
about,0
the,0
2d,0
or,0
3d,0
of,0
October,0
",",0
he,0
sent,0
me,0
word,0
",",0
I,0
advertised,0
her,0
;,0
then,0
I,0
heard,0
she,0
was,0
in,0
Southwark,0
",",0
sold,0
to,0
one,0
William,B-pers
Purier,I-pers
;,0
I,0
went,0
to,0
him,0
and,0
found,0
my,0
mare,0
",",0
I,0
swore,0
to,0
her,0
before,0
a,0
Magistrate,0
;,0
then,0
he,0
delivered,0
her,0
to,0
me,0
.,0
William,B-pers
Purier,I-pers
.,0
I,0
bought,0
that,0
mare,0
of,0
Mr.,0
Cotsell,0
",",0
a,0
carpenter,0
in,0
the,0
Falcon,0
Inn,0
",",0
the,0
latter,0
end,0
of,0
October,0
.,0
Thomas,B-pers
Cotsell,I-pers
.,0
Going,0
to,0
Black,0
Heath,0
fair,0
on,0
the,0
30th,0
of,0
Sept.,0
Mr.,0
Cole,0
was,0
coming,0
home,0
with,0
this,0
mare,0
",",0
he,0
had,0
been,0
there,0
to,0
sell,0
her,0
",",0
we,0
went,0
to,0
a,0
publick,0
house,0
",",0
and,0
I,0
bought,0
her,0
of,0
him,0
for,0
a,0
guinea,0
and,0
half,0
.,0
Mr.,0
Cole,0
.,0
I,0
live,0
in,0
the,0
Falcon,0
Inn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
mare,0
to,0
me,0
about,0
the,0
27th,0
of,0
Sept.,0
and,0
asked,0
me,0
to,0
put,0
her,0
in,0
the,0
stable,0
for,0
two,0
or,0
three,0
days,0
",",0
saying,0
he,0
brought,0
her,0
from,0
Portsmouth,0
;,0
after,0
that,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
her,0
",",0
saying,0
that,0
he,0
was,0
just,0
come,0
from,0
sea,0
",",0
and,0
came,0
to,0
receive,0
prize,0
money,0
:,0
I,0
bought,0
her,0
of,0
him,0
for,0
18,0
s.,0
she,0
is,0
a,0
black,0
mare,0
about,0
14,0
hands,0
and,0
a,0
half,0
high,0
",",0
a,0
white,0
heel,0
behind,0
",",0
I,0
ca,0
n't,0
say,0
as,0
to,0
the,0
other,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
that,0
mare,0
at,0
Portsmouth,0
to,0
come,0
up,0
to,0
London,0
",",0
expecting,0
to,0
be,0
paid,0
some,0
money,0
there,0
;,0
I,0
staid,0
longer,0
than,0
my,0
time,0
",",0
so,0
I,0
sold,0
my,0
mare,0
to,0
the,0
last,0
witness,0
:,0
there,0
was,0
four,0
other,0
seamen,0
came,0
with,0
me,0
",",0
one,0
of,0
them,0
saw,0
me,0
buy,0
her,0
",",0
but,0
he,0
is,0
gone,0
to,0
sea,0
again,0
.,0
Acquitted,0
.,0
215,0
.,0
(,0
M,0
),0
Ann,B-pers
Carter,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
mustard-pot,0
value,0
3,0
s.,0
one,0
silver,0
spoon,0
",",0
value,0
2,0
s,0
",",0
the,0
goods,0
of,0
Lionel,B-pers
Lee,I-pers
Feb.,0
20,0
.,0
*,0
Lionel,0
Lee,0
.,0
I,0
keep,0
the,0
Sun,B-place
Tavern,I-place
at,I-place
Shadwell,I-place
;,0
the,0
things,0
lost,0
are,0
my,0
property,0
;,0
I,0
know,0
nothing,0
how,0
they,0
were,0
taken,0
away,0
",",0
not,0
being,0
at,0
home,0
at,0
that,0
time,0
.,0
Hannah,B-pers
Whitehall,I-pers
.,0
The,0
prosecutor,0
is,0
a,0
relation,0
of,0
mine,0
",",0
I,0
live,0
with,0
him,0
.,0
On,0
the,0
20th,0
of,0
February,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
to,0
Mr.,0
Lee,0
's,0
house,0
;,0
I,0
know,0
her,0
very,0
well,0
",",0
she,0
lived,0
in,0
the,0
neighbourhood,0
:,0
one,0
of,0
the,0
servants,0
told,0
me,0
she,0
had,0
been,0
behind,0
the,0
bar,0
;,0
I,0
went,0
to,0
see,0
if,0
the,0
things,0
were,0
safe,0
",",0
and,0
miss,0
'd,0
the,0
mustard-pot,0
;,0
I,0
said,0
I,0
insisted,0
upon,0
having,0
her,0
searched,0
before,0
she,0
went,0
out,0
of,0
the,0
house,0
;,0
she,0
then,0
desired,0
to,0
speak,0
with,0
me,0
in,0
another,0
room,0
;,0
there,0
she,0
opened,0
her,0
apron,0
",",0
in,0
which,0
I,0
found,0
the,0
mustard,0
pot,0
and,0
spoon,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
two,0
or,0
three,0
people,0
got,0
me,0
to,0
drink,0
with,0
them,0
",",0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
what,0
they,0
lay,0
to,0
my,0
charge,0
I,0
know,0
nothing,0
of,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
216,0
.,0
(,0
M.,0
),0
Edward,B-pers
Child,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
Spurs,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Lock,I-pers
",",0
Mar,0
.,0
12,0
.,0
*,0
John,0
Lock,0
.,0
I,0
live,0
at,0
Uxbridge,B-place
;,0
on,0
the,0
12th,0
of,0
last,0
March,0
these,0
pair,0
of,0
silver,0
spurs,0
were,0
hanging,0
near,0
a,0
window,0
",",0
the,0
window,0
was,0
broke,0
",",0
and,0
the,0
spurs,0
taken,0
away,0
;,0
the,0
bell-man,0
coming,0
by,0
saw,0
the,0
window,0
open,0
and,0
called,0
us,0
",",0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
he,0
having,0
done,0
a,0
bad,0
thing,0
before,0
;,0
I,0
took,0
him,0
up,0
",",0
he,0
would,0
not,0
confess,0
at,0
first,0
",",0
but,0
after,0
some,0
time,0
he,0
did,0
",",0
and,0
said,0
he,0
had,0
hid,0
them,0
under,0
some,0
hay,0
",",0
where,0
we,0
found,0
them,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
:,0
),0
Bernard,B-pers
Elingham,I-pers
.,0
I,0
took,0
the,0
prisoner,0
up,0
the,0
next,0
morning,0
after,0
the,0
spurs,0
were,0
missing,0
",",0
I,0
heard,0
him,0
confess,0
he,0
took,0
them,0
out,0
of,0
the,0
house,0
",",0
and,0
where,0
he,0
had,0
hid,0
them,0
",",0
and,0
saw,0
them,0
found,0
.,0
Guilty,0
.,0
See,0
No,0
.,0
28,0
",",0
in,0
Calvert,0
's,0
Mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
217,0
.,0
(,0
L,0
),0
George,B-pers
Nichols,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
earthern,0
jar,0
",",0
value,0
12,0
d.,0
and,0
twenty-eight,0
pounds,0
of,0
raisins,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Rawlinson,I-pers
",",I-pers
Esq,I-pers
;,I-pers
and,I-pers
Co,I-pers
",",0
Esq,0
;,0
and,0
Co,0
.,0
Mar,0
.,0
23,0
.,0
*,0
Charles,0
Batchelder,0
.,0
I,0
was,0
going,0
for,0
a,0
bottle,0
of,0
water,0
",",0
March,0
23,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mr.,0
Rawlinson,0
's,0
cellar,0
with,0
a,0
jarr,0
of,0
raisins,0
on,0
his,0
shoulder,0
",",0
I,0
saw,0
him,0
cross,0
the,0
way,0
to,0
come,0
round,0
to,0
Mincing-lane,0
",",0
then,0
he,0
came,0
back,0
again,0
",",0
I,0
went,0
into,0
the,0
shop,0
and,0
told,0
the,0
people,0
there,0
.,0
William,B-pers
Helaby,I-pers
.,0
That,0
boy,0
came,0
and,0
told,0
us,0
a,0
man,0
had,0
gone,0
out,0
of,0
the,0
collar,0
with,0
a,0
of,0
raisins,0
",",0
and,0
if,0
I,0
would,0
run,0
I,0
might,0
catch,0
him,0
",",0
I,0
ran,0
and,0
went,0
past,0
him,0
",",0
he,0
was,0
then,0
coming,0
out,0
of,0
Mincing-lane,0
",",0
the,0
boy,0
said,0
that,0
is,0
he,0
",",0
I,0
said,0
hold,0
on,0
the,0
prisoner,0
",",0
the,0
prisoner,0
said,0
he,0
was,0
going,0
into,0
White-chapel,0
",",0
and,0
that,0
he,0
came,0
from,0
the,0
water,0
side,0
.,0
Q,0
.,0
How,0
does,0
this,0
cellar,0
door,0
open,0
?,0
Holaby,0
.,0
It,0
opens,0
into,0
the,0
street,0
",",0
and,0
was,0
open,0
at,0
that,0
time,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
raisins,0
and,0
jarr,0
were,0
taken,0
out,0
of,0
Mr.,0
Rawlinson,0
's,0
cellar,0
?,0
Helaby,0
.,0
It,0
had,0
on,0
it,0
the,0
same,0
mark,0
as,0
the,0
other,0
had,0
which,0
were,0
then,0
near,0
the,0
cellar,0
door,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
down,0
to,0
the,0
water,0
side,0
to,0
see,0
for,0
work,0
",",0
it,0
was,0
duskish,0
;,0
there,0
was,0
a,0
man,0
dress,0
'd,0
much,0
like,0
a,0
carpenter,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
earn,0
3,0
d.,0
or,0
4,0
d.,0
I,0
said,0
with,0
all,0
my,0
heart,0
;,0
then,0
he,0
said,0
he,0
would,0
pay,0
me,0
if,0
I,0
would,0
carry,0
that,0
jarr,0
to,0
White-chapel,0
",",0
and,0
said,0
he,0
would,0
be,0
there,0
as,0
soon,0
as,0
I.,0
I,0
came,0
up,0
Mincing-lane,0
",",0
and,0
coming,0
by,0
Mr.,0
Rawlinson,0
's,0
door,0
",",0
they,0
stopp,0
'd,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218,0
.,0
(,0
L.,0
),0
John,B-pers
Nelson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Ward,I-pers
",",0
Mar,0
.,0
14,0
.,0
*,0
Guilty,0
6,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
219,0
.,0
(,0
L.,0
),0
John,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
empty,0
wine,0
vessel,0
",",0
called,0
a,0
half-hogshead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Bridges,I-pers
",",0
Mar,0
.,0
5,0
.,0
*,0
Guilty,0
6,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
220,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Fabre,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Goodson,B-pers
Vines,I-pers
",",0
Mar,0
.,0
5,0
.,0
*,0
Goodson,0
Vines,0
.,0
On,0
the,0
5th,0
of,0
March,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
noon,0
",",0
I,0
was,0
walking,0
up,0
Threadneedle-street,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
and,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
walked,0
on,0
and,0
felt,0
something,0
again,0
",",0
then,0
I,0
looked,0
back,0
and,0
saw,0
him,0
with,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
a,0
corner,0
of,0
my,0
handkerchief,0
hanging,0
out,0
;,0
I,0
took,0
it,0
out,0
;,0
it,0
was,0
in,0
his,0
left-hand,0
waistcoat,0
pocket,0
;,0
he,0
said,0
",",0
he,0
picked,0
it,0
up,0
;,0
I,0
know,0
I,0
had,0
it,0
in,0
my,0
pocket,0
but,0
a,0
little,0
time,0
before,0
.,0
(,0
The,0
handkerchief,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
walking,0
along,0
the,0
street,0
",",0
and,0
picked,0
up,0
thief,0
;,0
I,0
had,0
followed,0
the,0
prosecutor,0
the,0
Change,0
;,0
he,0
miss,0
'd,0
his,0
handkerchief,0
",",0
and,0
turned,0
round,0
directly,0
and,0
said,0
",",0
you,0
have,0
got,0
my,0
handkerchief,0
;,0
said,0
I,0
",",0
I,0
have,0
got,0
none,0
but,0
this,0
which,0
I,0
picked,0
up,0
just,0
now,0
;,0
then,0
he,0
took,0
me,0
to,0
Guild-hall,0
before,0
a,0
gentleman,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
221,0
.,0
(,0
M.,0
),0
Ann,B-pers
Carrol,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
flowered,0
lawn,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
James,B-pers
Watson,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
",",0
March,0
4,0
.,0
||,0
James,B-pers
Watson,I-pers
.,0
I,0
live,0
at,0
the,0
corner,B-place
of,I-place
Charles-street,I-place
",",I-place
Covent-garden,I-place
;,0
I,0
am,0
a,0
linnen,0
draper,0
.,0
On,0
Wednesday,0
the,0
9th,0
of,0
March,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
and,0
a,0
young,0
man,0
",",0
which,0
she,0
called,0
her,0
brother,0
",",0
came,0
unto,0
my,0
shop,0
",",0
in,0
order,0
to,0
buy,0
some,0
silk,0
handkerchiefs,0
;,0
I,0
shewed,0
some,0
.,0
As,0
he,0
was,0
looking,0
at,0
them,0
",",0
she,0
employed,0
herself,0
in,0
taking,0
up,0
this,0
piece,0
of,0
lawn,0
;,0
it,0
was,0
lying,0
on,0
the,0
shew-board,0
",",0
just,0
by,0
the,0
door,0
.,0
When,0
they,0
were,0
gone,0
out,0
of,0
the,0
shop,0
",",0
I,0
missed,0
it,0
;,0
I,0
went,0
out,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
to,0
my,0
shop,0
door,0
",",0
and,0
called,0
some,0
people,0
to,0
witness,0
to,0
my,0
taking,0
the,0
piece,0
from,0
under,0
her,0
arm,0
.,0
Q,0
.,0
How,0
far,0
had,0
she,0
gone,0
from,0
your,0
shop,0
;,0
Watson,0
.,0
She,0
was,0
gone,0
about,0
ten,0
yards,0
:,0
I,0
took,0
the,0
piece,0
from,0
her,0
",",0
and,0
sent,0
for,0
the,0
constable,0
",",0
and,0
took,0
her,0
into,0
the,0
shop,0
",",0
where,0
she,0
kneel,0
'd,0
down,0
and,0
begged,0
I,0
'd,0
forgive,0
her,0
.,0
(,0
The,0
lawn,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
Hannah,B-pers
Ashmore,I-pers
",",0
who,0
sells,0
fruit,0
near,0
the,0
prosecutor,0
's,0
door,0
",",0
and,0
Richard,B-pers
Palmer,I-pers
",",0
a,0
neighbour,0
",",0
whom,0
the,0
prosecutor,0
sent,0
for,0
at,0
the,0
time,0
",",0
deposed,0
",",0
they,0
saw,0
the,0
prosecutor,0
take,0
the,0
lawn,0
from,0
under,0
the,0
prisoner,0
's,0
arm,0
.,0
The,0
prisoner,0
called,0
Elizabeth,B-pers
Mills,I-pers
",",0
who,0
had,0
known,0
her,0
two,0
years,0
;,0
her,0
mother,0
",",0
Jane,B-pers
Carrol,I-pers
",",0
and,0
Elizabeth,B-pers
Dean,I-pers
",",0
who,0
had,0
known,0
her,0
a,0
year,0
and,0
half,0
",",0
who,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
4,0
s.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
222,0
.,0
(,0
M.,0
),0
James,B-pers
Houghton,I-pers
",",0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Tateon,I-pers
",",0
March,0
2,0
.,0
||,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
223,0
.,0
(,0
M.,0
),0
Mary,B-pers
Patent,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
sheets,0
",",0
one,0
cloth,0
coat,0
",",0
one,0
waistcoat,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Brooks,I-pers
",",0
March,0
9,0
.,0
++,0
Elizabeth,B-pers
Brooks,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Brooks,I-pers
",",0
and,0
live,0
in,0
Wheeler-street,B-place
",",I-place
Spital,I-place
Fields,I-place
;,0
the,0
sheets,0
were,0
on,0
the,0
bed,0
",",0
and,0
the,0
coat,0
and,0
waistcoat,0
in,0
a,0
box,0
in,0
the,0
room,0
;,0
I,0
had,0
seen,0
them,0
about,0
half,0
an,0
hour,0
before,0
I,0
missed,0
them,0
.,0
On,0
the,0
9th,0
of,0
March,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
down,0
stairs,0
with,0
the,0
bundle,0
in,0
her,0
hand,0
;,0
I,0
asked,0
her,0
who,0
she,0
wanted,0
;,0
she,0
mentioned,0
some,0
outlandish,0
name,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
things,0
gone,0
;,0
she,0
was,0
run,0
down,0
the,0
street,0
;,0
I,0
went,0
in,0
search,0
of,0
her,0
",",0
but,0
did,0
not,0
find,0
her,0
till,0
the,0
day,0
after,0
;,0
she,0
never,0
owned,0
it,0
;,0
I,0
have,0
not,0
found,0
any,0
of,0
the,0
things,0
again,0
.,0
Sarah,B-pers
Merrick,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
that,0
time,0
come,0
down,0
the,0
prosecutor,0
's,0
stairs,0
with,0
a,0
bundle,0
",",0
there,0
was,0
in,0
it,0
white,0
and,0
red,0
colours,0
.,0
Acq,0
.,0
See,0
No,0
.,0
559.,0
in,0
Cokayne,0
's,0
Mayoralty,0
.,0
224,0
.,0
(,0
M.,0
),0
Hannah,B-pers
Bannel,I-pers
",",I-pers
otherwise,0
Black,B-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
one,0
shirt,0
",",0
one,0
pair,0
of,0
gloves,0
",",0
one,0
shift,0
",",0
one,0
cambrick,0
handkerchief,0
",",0
the,0
goods,0
of,0
William,B-pers
Lloyd,I-pers
",",0
March,0
25,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
225,0
",",0
226,0
.,0
(,0
M.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
O,I-pers
Brian,I-pers
",",0
and,0
Mary,B-pers
Boyle,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Frederick,B-pers
Zeidenburg,I-pers
",",0
in,0
the,0
house,0
of,0
Elizabeth,B-pers
Smallman,I-pers
",",0
spinster,0
",",0
March,0
10,0
.,0
++,0
Frederick,B-pers
Zeidenburg,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
and,0
live,0
in,0
Great,0
Rupert-street,0
.,0
I,0
was,0
going,0
into,0
the,0
Fox,0
ale-house,0
in,0
Drury-lane,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
about,0
nine,0
at,0
night,0
;,0
(,0
I,0
use,0
that,0
house,0
),0
Mary,B-pers
Boyle,I-pers
was,0
at,0
the,0
door,0
;,0
she,0
asked,0
me,0
",",0
if,0
I,0
would,0
give,0
her,0
a,0
pint,0
of,0
beer,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
;,0
there,0
was,0
one,0
of,0
my,0
countrymen,0
with,0
me,0
",",0
a,0
German,0
Q,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
?,0
Zeidenburg,0
.,0
No,0
",",0
my,0
Lord,0
",",0
as,0
I,0
remember,0
;,0
she,0
followed,0
me,0
in,0
",",0
and,0
took,0
up,0
the,0
pint,0
and,0
drank,0
",",0
then,0
she,0
said,0
",",0
will,0
you,0
go,0
along,0
with,0
me,0
?,0
I,0
said,0
I,0
ca,0
n't,0
leave,0
my,0
company,0
;,0
she,0
said,0
again,0
",",0
will,0
you,0
go,0
?,0
at,0
last,0
I,0
was,0
deluded,0
.,0
Q,0
.,0
Did,0
your,0
countryman,0
go,0
with,0
you,0
?,0
Zeidenburg,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
could,0
not,0
speak,0
a,0
word,0
of,0
English,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
leave,0
your,0
companion,0
behind,0
",",0
who,0
could,0
not,0
talk,0
English,0
?,0
Zeidenburg,0
.,0
I,0
said,0
to,0
him,0
",",0
I,0
was,0
coming,0
back,0
presently,0
;,0
the,0
prisoner,0
and,0
I,0
went,0
to,0
No,B-place
.,I-place
3.,I-place
in,I-place
Orange-court,I-place
",",0
the,0
house,0
of,0
Elizabeth,B-pers
Smallman,I-pers
;,0
before,0
she,0
went,0
in,0
there,0
",",0
she,0
picked,0
up,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
agree,0
she,0
should,0
go,0
too,0
?,0
Zeidenburg,0
.,0
No,0
",",0
my,0
Lord,0
",",0
we,0
went,0
into,0
a,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Did,0
that,0
O,0
Brian,0
go,0
against,0
your,0
inclination,0
?,0
Zeidenburg,0
.,0
I,0
thought,0
her,0
a,0
friend,0
of,0
the,0
