TOKEN,NE
Then,0
I,0
am,0
to,0
understand,0
from,0
you,0
",",0
that,0
you,0
was,0
not,0
in,0
the,0
street,0
upon,0
the,0
watch,0
at,0
the,0
time,0
they,0
went,0
up,0
into,0
this,0
house,0
to,0
take,0
these,0
candlesticks,0
?,0
Pearce,0
.,0
No,0
;,0
I,0
was,0
not,0
up,0
in,0
the,0
room,0
all,0
day,0
long,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Masey,0
say,0
any,0
thing,0
about,0
the,0
linen,0
or,0
candlesticks,0
upon,0
Saturday,0
night,0
?,0
Pearce,0
.,0
No,0
.,0
-,0
Ryder,0
.,0
I,0
took,0
him,0
upon,0
her,0
information,0
",",0
he,0
denied,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
people,0
to,0
prove,0
where,0
I,0
was,0
at,0
the,0
time,0
",",0
only,0
I,0
did,0
not,0
know,0
my,0
trial,0
would,0
come,0
on,0
to,0
night,0
",",0
so,0
my,0
friends,0
went,0
away,0
.,0
I,0
am,0
a,0
brass,0
founder,0
.,0
Acquitted,0
.,0
322,0
.,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Pembridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
sattin,0
cloaks,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Solomon,B-pers
Shaw,I-pers
",",0
May,0
10,0
.,0
*,0
Solomon,B-pers
Shaw,I-pers
.,0
I,0
live,0
in,0
Houndsditch,B-place
.,0
I,0
am,0
a,0
haberdasher,0
and,0
stuff,0
mercer,0
",",0
&,0
c.,0
I,0
went,0
out,0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
I,0
came,0
home,0
in,0
about,0
an,0
hour,0
.,0
Mr.,0
Shaw,B-pers
the,0
surgeon,0
came,0
to,0
bleed,0
my,0
wife,0
by,0
appointment,0
",",0
seeing,0
him,0
in,0
the,0
shop,0
and,0
the,0
prisoner,0
treating,0
with,0
my,0
wife,0
about,0
some,0
goods,0
",",0
I,0
walked,0
round,0
the,0
compter,0
",",0
and,0
saw,0
about,0
an,0
inch,0
and,0
a,0
half,0
of,0
a,0
cloak,0
hang,0
out,0
of,0
her,0
pocket,0
;,0
Mr.,0
Shaw,0
gave,0
me,0
an,0
item,0
that,0
he,0
saw,0
it,0
",",0
and,0
I,0
looked,0
at,0
the,0
prisoner,0
",",0
and,0
I,0
signified,0
to,0
him,0
that,0
I,0
had,0
seen,0
it,0
too,0
;,0
it,0
appeared,0
under,0
her,0
cloak,0
",",0
on,0
her,0
right,0
side,0
",",0
I,0
suppose,0
in,0
her,0
right,0
pocket,0
:,0
the,0
prisoner,0
had,0
agreed,0
for,0
something,0
and,0
was,0
going,0
away,0
",",0
my,0
wife,0
asked,0
her,0
to,0
leave,0
earnest,0
for,0
it,0
",",0
she,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
and,0
pulled,0
something,0
out,0
;,0
Mr.,0
Shaw,0
went,0
round,0
another,0
compter,0
and,0
pulled,0
out,0
the,0
corner,0
of,0
a,0
cloak,0
",",0
and,0
said,0
",",0
Good,0
woman,0
what,0
is,0
this,0
?,0
she,0
said,0
",",0
A,0
bit,0
of,0
my,0
gown,0
or,0
petticoat,0
",",0
or,0
some,0
such,0
thing,0
;,0
Mr.,0
Shaw,0
repeated,0
the,0
question,0
",",0
and,0
gave,0
it,0
another,0
pull,0
",",0
and,0
out,0
it,0
came,0
;,0
she,0
begged,0
we,0
would,0
excuse,0
her,0
.,0
I,0
said,0
I,0
would,0
commit,0
her,0
to,0
the,0
law,0
",",0
and,0
fetched,0
a,0
constable,0
.,0
Mr.,0
Joseph,B-pers
Shaw,I-pers
.,0
When,0
I,0
came,0
to,0
Mr.,0
Shaw,0
's,0
I,0
found,0
Mrs.,0
Shaw,0
behind,0
the,0
compter,0
",",0
the,0
prisoner,0
was,0
treating,0
with,0
her,0
about,0
some,0
goods,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
went,0
to,0
let,0
Mrs.,0
Shaw,0
bleed,0
.,0
I,0
sat,0
down,0
a,0
little,0
while,0
in,0
the,0
parlour,0
",",0
by,0
and,0
by,0
I,0
got,0
up,0
and,0
went,0
into,0
the,0
shop,0
.,0
I,0
found,0
she,0
had,0
not,0
bought,0
any,0
thing,0
",",0
but,0
was,0
be,0
speaking,0
a,0
cloak,0
;,0
in,0
looking,0
by,0
the,0
side,0
of,0
her,0
red,0
cloak,0
",",0
I,0
saw,0
something,0
with,0
lace,0
upon,0
it,0
.,0
Mr.,0
Shaw,0
came,0
in,0
",",0
after,0
speaking,0
to,0
him,0
",",0
he,0
went,0
round,0
the,0
compter,0
to,0
his,0
wife,0
.,0
I,0
gave,0
him,0
a,0
hint,0
of,0
what,0
I,0
saw,0
;,0
he,0
went,0
to,0
his,0
wife,0
again,0
",",0
she,0
was,0
going,0
.,0
I,0
went,0
round,0
another,0
compter,0
",",0
and,0
took,0
hold,0
of,0
it,0
",",0
and,0
said,0
",",0
what,0
is,0
this,0
?,0
She,0
said,0
a,0
rag,0
",",0
or,0
a,0
piece,0
of,0
her,0
gown,0
.,0
I,0
gave,0
it,0
a,0
pull,0
",",0
and,0
it,0
came,0
out,0
.,0
I,0
said,0
",",0
is,0
this,0
a,0
rag,0
;,0
she,0
seemed,0
immediately,0
struck,0
with,0
a,0
conviction,0
of,0
her,0
crime,0
",",0
and,0
then,0
Mr.,0
Shaw,0
went,0
for,0
a,0
constable,0
.,0
Whilst,0
he,0
was,0
gone,0
",",0
Mrs.,0
Shaw,0
was,0
exceedingly,0
faint,0
and,0
hurried,0
",",0
and,0
went,0
into,0
the,0
parlour,0
.,0
The,0
prisoner,0
went,0
into,0
the,0
room,0
to,0
her,0
",",0
and,0
begged,0
her,0
to,0
let,0
her,0
go,0
before,0
her,0
husband,0
came,0
",",0
and,0
offered,0
to,0
go,0
down,0
upon,0
her,0
knees,0
:,0
after,0
that,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
here,0
was,0
another,0
cloak,0
;,0
(,0
that,0
was,0
after,0
we,0
would,0
not,0
let,0
her,0
go,0
),0
she,0
produced,0
the,0
other,0
cloak,0
.,0
I,0
was,0
in,0
the,0
shop,0
I,0
did,0
not,0
see,0
it,0
",",0
but,0
I,0
heard,0
her,0
.,0
(,0
The,0
cloak,0
produced,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
all,0
mine,0
;,0
here,0
are,0
tickets,0
upon,0
them,0
with,0
my,0
own,0
writing,0
.,0
Hannah,B-pers
Shaw,I-pers
.,0
The,0
prisoner,0
said,0
in,0
the,0
parlour,0
",",0
that,0
if,0
I,0
would,0
forgive,0
her,0
",",0
she,0
would,0
give,0
me,0
another,0
cloak,0
of,0
mine,0
;,0
she,0
had,0
in,0
her,0
pocket,0
.,0
I,0
said,0
I,0
could,0
not,0
",",0
I,0
had,0
a,0
husband,0
;,0
then,0
she,0
pulled,0
the,0
cloak,0
out,0
of,0
her,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
a,0
little,0
confused,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
said,0
or,0
did,0
.,0
I,0
got,0
a,0
cold,0
when,0
I,0
lay,0
in,0
with,0
my,0
last,0
child,0
;,0
and,0
I,0
do,0
not,0
know,0
sometimes,0
what,0
I,0
say,0
or,0
do,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Chapman,0
.,0
I,0
have,0
known,0
her,0
two,0
or,0
three,0
years,0
;,0
she,0
does,0
not,0
appear,0
in,0
her,0
senses,0
sometimes,0
.,0
Q,0
.,0
Have,0
you,0
remembered,0
any,0
instances,0
when,0
she,0
has,0
been,0
out,0
of,0
her,0
mind,0
?,0
Chapman,0
.,0
Yes,0
;,0
in,0
her,0
discourse,0
sometimes,0
.,0
Elizabeth,B-pers
Willis,I-pers
.,0
I,0
live,0
in,0
Noble-street,0
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
I,0
have,0
known,0
her,0
from,0
a,0
child,0
;,0
she,0
always,0
bore,0
a,0
good,0
character,0
.,0
She,0
lives,0
in,0
Coleman-street,0
.,0
Hannah,B-pers
James,I-pers
.,0
I,0
live,0
in,0
Coleman-street,0
;,0
I,0
keep,0
the,0
White,0
Swan,0
.,0
I,0
have,0
known,0
her,0
many,0
years,0
;,0
she,0
had,0
a,0
good,0
character,0
in,0
the,0
neighbourhood,0
;,0
she,0
is,0
a,0
married,0
woman,0
.,0
Q,0
.,0
What,0
business,0
is,0
her,0
husband,0
?,0
James,0
.,0
A,0
stone-mason,0
.,0
Q,0
.,0
Have,0
you,0
observed,0
her,0
to,0
be,0
out,0
of,0
her,0
mind,0
?,0
James,0
.,0
I,0
have,0
observed,0
her,0
to,0
be,0
rather,0
whimsical,0
.,0
Willis,0
.,0
She,0
always,0
seemed,0
so,0
to,0
me,0
.,0
I,0
thought,0
her,0
whimsical,0
in,0
her,0
mind,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
her,0
to,0
be,0
out,0
of,0
her,0
senses,0
?,0
Willis,0
.,0
I,0
did,0
.,0
Guilty,0
",",0
T,0
.,0
323,0
.,0
(,0
M.,0
),0
Ann,B-pers
Barnes,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
Ann,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Barnes,I-pers
",",I-pers
otherwise,0
Ann,B-pers
Barnes,I-pers
",",I-pers
widow,I-pers
",",0
otherwise,0
Ann,0
Barnes,0
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
6,0
s.,0
and,0
one,0
linen,0
towel,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Baldwin,I-pers
",",0
Esq,0
;,0
May,0
11,0
.,0
*,0
William,B-pers
Howard,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
and,0
live,0
in,0
Maddox-street,0
",",0
Hanover,0
square,0
.,0
Last,0
Saturday,0
night,0
between,0
ten,0
and,0
eleven,0
",",0
the,0
prisoner,0
offered,0
me,0
two,0
table,0
cloths,0
and,0
a,0
towel,0
",",0
I,0
thought,0
the,0
linen,0
seemed,0
to,0
be,0
too,0
good,0
to,0
be,0
her,0
property,0
.,0
I,0
thought,0
it,0
my,0
duty,0
to,0
stop,0
her,0
and,0
the,0
linen,0
.,0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
.,0
),0
Elizabeth,B-pers
Lawly,I-pers
.,0
I,0
live,0
in,0
Adam,0
's,0
Mewse,0
.,0
I,0
am,0
a,0
washerwoman,0
.,0
I,0
was,0
left,0
in,0
care,0
of,0
Mr.,0
Baldwin,0
's,0
house,0
;,0
we,0
had,0
not,0
missed,0
the,0
linen,0
;,0
but,0
when,0
the,0
things,0
were,0
stopt,0
",",0
I,0
knew,0
them,0
to,0
be,0
Mr.,0
Baldwin,0
's,0
;,0
I,0
have,0
washed,0
them,0
",",0
I,0
believe,0
every,0
time,0
they,0
have,0
been,0
washed,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
the,0
house,0
to,0
assist,0
me,0
;,0
she,0
was,0
there,0
about,0
a,0
fortnight,0
.,0
Q,0
.,0
You,0
did,0
not,0
deliver,0
the,0
sheet,0
to,0
her,0
?,0
Lawly,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
must,0
leave,0
it,0
to,0
God,0
Almighty,0
",",0
and,0
the,0
gentlemen,0
.,0
Guilty,0
",",0
T,0
.,0
324,0
.,0
(,0
M.,0
),0
William,B-pers
Phillips,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Ann,B-pers
Maria,I-pers
Viator,I-pers
",",0
spinster,0
",",0
Feb.,0
19,0
.,0
+,0
Ann,B-pers
Maria,I-pers
Viator,I-pers
.,0
I,0
lived,0
at,0
Mrs.,0
Ryan,0
's,0
in,0
Castle-street,B-place
",",0
last,0
Midsummer,0
.,0
I,0
was,0
an,0
apprentice,0
to,0
her,0
.,0
I,0
was,0
to,0
learn,0
tambour-work,0
;,0
my,0
mistress,0
sent,0
me,0
up,0
on,0
the,0
19th,0
of,0
Feb.,0
to,0
make,0
the,0
prisoner,0
's,0
bed,0
.,0
He,0
came,0
to,0
live,0
there,0
about,0
three,0
quarters,0
of,0
a,0
year,0
after,0
I,0
came,0
there,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
day,0
of,0
the,0
week,0
.,0
Viator,0
.,0
Tuesday,0
at,0
five,0
o'clock,0
in,0
the,0
afternoon,0
;,0
he,0
has,0
two,0
rooms,0
",",0
his,0
bed,0
is,0
on,0
the,0
back,0
room,0
",",0
I,0
went,0
into,0
the,0
back,0
room,0
",",0
he,0
locked,0
the,0
door,0
of,0
the,0
fore,0
room,0
and,0
put,0
the,0
key,0
in,0
his,0
pocket,0
;,0
then,0
he,0
came,0
into,0
the,0
back,0
room,0
and,0
threw,0
me,0
by,0
force,0
on,0
the,0
bed,0
",",0
and,0
he,0
lay,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Viator,0
.,0
Nothing,0
at,0
all,0
",",0
he,0
put,0
his,0
hand,0
upon,0
my,0
mouth,0
and,0
stopped,0
my,0
crying,0
.,0
I,0
could,0
not,0
speak,0
",",0
he,0
offered,0
me,0
a,0
gown,0
",",0
a,0
silk,0
cloak,0
",",0
and,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
When,0
?,0
Viator,0
.,0
As,0
he,0
lay,0
with,0
me,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
lay,0
with,0
you,0
?,0
Viator,0
.,0
He,0
came,0
into,0
my,0
body,0
of,0
a,0
sudden,0
",",0
and,0
hurt,0
me,0
very,0
sadly,0
",",0
and,0
I,0
was,0
wet,0
;,0
he,0
lay,0
with,0
me,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Who,0
was,0
at,0
home,0
?,0
Viator,0
.,0
Nobody,0
",",0
but,0
my,0
mistress,0
and,0
Lucy,0
Jones,0
",",0
and,0
the,0
other,0
apprentice,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
it,0
to,0
them,0
?,0
Viator,0
.,0
I,0
told,0
the,0
maid,0
first,0
.,0
Q,0
.,0
Who,0
told,0
your,0
mistress,0
of,0
it,0
?,0
Viator,0
.,0
She,0
did,0
first,0
on,0
the,0
same,0
night,0
.,0
My,0
mistress,0
said,0
dont,0
you,0
tell,0
your,0
father,0
",",0
for,0
if,0
you,0
do,0
",",0
he,0
will,0
ruin,0
me,0
and,0
kill,0
you,0
.,0
She,0
repeated,0
it,0
several,0
times,0
.,0
Q,0
.,0
Have,0
you,0
found,0
yourself,0
disordered,0
?,0
Viator,0
.,0
Yes,0
;,0
I,0
have,0
the,0
foul,0
disease,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
ever,0
know,0
a,0
man,0
before,0
?,0
Viator,0
.,0
No,0
;,0
never,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
why,0
you,0
did,0
not,0
tell,0
your,0
father,0
before,0
this,0
?,0
Viator,0
.,0
Because,0
my,0
mistress,0
made,0
me,0
so,0
frightened,0
.,0
I,0
complained,0
to,0
the,0
maid,0
and,0
my,0
mistress,0
the,0
same,0
day,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
he,0
had,0
ravished,0
you,0
against,0
your,0
will,0
and,0
consent,0
?,0
Viator,0
.,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
are,0
you,0
sure,0
it,0
was,0
the,0
19th,0
of,0
February,0
.,0
Viator,0
.,0
Because,0
a,0
young,0
woman,0
",",0
Margaret,B-pers
Monru,I-pers
",",0
came,0
out,0
of,0
place,0
the,0
day,0
before,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
she,0
came,0
out,0
of,0
place,0
;,0
have,0
you,0
any,0
particular,0
reason,0
or,0
do,0
you,0
only,0
guess,0
it,0
was,0
the,0
19th,0
?,0
Viator,0
.,0
I,0
know,0
it,0
was,0
the,0
19th,0
.,0
Q,0
.,0
Had,0
you,0
been,0
up,0
in,0
his,0
room,0
that,0
day,0
before,0
?,0
Viator,0
.,0
Once,0
",",0
to,0
bring,0
up,0
some,0
coals,0
for,0
him,0
;,0
that,0
was,0
in,0
the,0
forenoon,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
servant,0
maid,0
in,0
the,0
house,0
to,0
do,0
that,0
business,0
?,0
Viator,0
.,0
Yes,0
;,0
she,0
was,0
',0
gone,0
out,0
;,0
her,0
name,0
is,0
Hannah,B-pers
Freeman,I-pers
.,0
Q,0
.,0
Had,0
your,0
mistress,0
any,0
company,0
that,0
evening,0
?,0
Viator,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
at,0
home,0
?,0
Viator,0
.,0
Two,0
;,0
Mary,B-pers
Ryan,I-pers
and,0
Lucy,B-pers
Jones,I-pers
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
when,0
you,0
went,0
down,0
stairs,0
?,0
Viator,0
.,0
They,0
were,0
there,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
bed,0
was,0
it,0
?,0
Viator,0
.,0
It,0
had,0
curtains,0
round,0
it,0
.,0
Q,0
.,0
Which,0
hand,0
did,0
he,0
put,0
upon,0
your,0
mouth,0
?,0
Viator,0
.,0
His,0
right,0
hand,0
.,0
Q,0
.,0
What,0
use,0
did,0
you,0
make,0
of,0
your,0
hands,0
at,0
the,0
time,0
?,0
Viator,0
.,0
I,0
struck,0
him,0
with,0
one,0
hand,0
",",0
and,0
kicked,0
him,0
with,0
my,0
feet,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
other,0
?,0
Viator,0
.,0
He,0
laid,0
upon,0
it,0
",",0
my,0
hand,0
lay,0
upon,0
my,0
breast,0
and,0
I,0
could,0
not,0
stir,0
it,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
not,0
able,0
to,0
cry,0
out,0
?,0
Viator,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
stamping,0
with,0
your,0
feet,0
?,0
Viator,0
.,0
Yes,0
;,0
and,0
then,0
I,0
went,0
down,0
softly,0
into,0
the,0
kitchen,0
.,0
Q,0
.,0
You,0
would,0
have,0
soreamed,0
out,0
if,0
he,0
had,0
not,0
held,0
his,0
hand,0
upon,0
your,0
mouth,0
?,0
Viator,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
scream,0
when,0
he,0
let,0
you,0
go,0
?,0
Viator,0
.,0
I,0
could,0
hardly,0
walk,0
.,0
Q,0
.,0
Were,0
was,0
his,0
other,0
hand,0
?,0
Viator,0
.,0
Under,0
my,0
cloaths,0
.,0
Q,0
.,0
Were,0
was,0
your,0
other,0
hand,0
?,0
Viator,0
.,0
They,0
were,0
both,0
before,0
me,0
on,0
my,0
stomach,0
",",0
and,0
he,0
lay,0
upon,0
them,0
.,0
Q,0
.,0
Who,0
did,0
you,0
first,0
tell,0
it,0
too,0
?,0
Viator,0
.,0
Mary,B-pers
Freeman,I-pers
",",0
the,0
maid,0
",",0
at,0
seven,0
o'clock,0
",",0
when,0
she,0
came,0
home,0
.,0
Q,0
.,0
Were,0
your,0
stays,0
or,0
petticoats,0
off,0
?,0
Viator,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
never,0
tell,0
any,0
body,0
they,0
were,0
?,0
Viator,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
up,0
his,0
dinner,0
that,0
day,0
?,0
Viator,0
.,0
No,0
.,0
Q,0
.,0
Who,0
was,0
the,0
next,0
person,0
you,0
told,0
it,0
to,0
?,0
Viator,0
.,0
Miss,0
Darling,B-pers
the,0
other,0
apprentice,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
it,0
to,0
Miss,0
.,0
Enon,0
?,0
Viator,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
go,0
home,0
with,0
Miss,0
Enon,0
one,0
night,0
?,0
Viator,0
.,0
Yes,0
;,0
about,0
a,0
week,0
before,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
In,0
consequence,0
of,0
this,0
complaint,0
",",0
did,0
not,0
your,0
mistress,0
turn,0
the,0
prisoner,0
out,0
of,0
the,0
house,0
?,0
Viator,0
.,0
Yes,0
;,0
Three,0
or,0
four,0
days,0
afterwards,0
.,0
Q,0
.,0
Did,0
not,0
you,0
use,0
to,0
make,0
this,0
man,0
's,0
be,0
any,0
day,0
before,0
this,0
?,0
Viator,0
.,0
No,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
carry,0
up,0
the,0
coals,0
?,0
Viator,0
.,0
Mrs.,0
Ryan,0
.,0
Q,0
.,0
From,0
prisoner,0
's,0
Council,0
.,0
You,0
say,0
this,0
happened,0
upon,0
Tuesday,0
",",0
three,0
or,0
four,0
days,0
after,0
",",0
before,0
he,0
was,0
turned,0
out,0
of,0
the,0
house,0
?,0
Viator,0
.,0
Yes,0
.,0
Court,0
.,0
How,0
long,0
after,0
the,0
usuage,0
you,0
had,0
from,0
this,0
man,0
",",0
was,0
it,0
before,0
the,0
foul,0
disease,0
appeared,0
upon,0
you,0
?,0
Viator,0
.,0
The,0
next,0
day,0
.,0
Lucy,B-pers
Lovlet,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mrs.,0
Ryan,0
",",0
to,0
learn,0
tambour,0
working,0
.,0
Q,0
.,0
What,0
time,0
did,0
this,0
young,0
woman,0
mention,0
to,0
you,0
her,0
having,0
received,0
any,0
injury,0
from,0
the,0
prisoner,0
?,0
Lovlet,0
.,0
About,0
a,0
fortnight,0
after,0
",",0
she,0
told,0
me,0
her,0
mistress,0
sent,0
her,0
up,0
to,0
make,0
his,0
bed,0
",",0
that,0
he,0
stopt,0
her,0
mouth,0
and,0
lay,0
with,0
her,0
against,0
her,0
will,0
.,0
I,0
told,0
my,0
mother,0
",",0
and,0
she,0
took,0
me,0
away,0
immediately,0
.,0
I,0
heard,0
Mrs.,0
Ryan,0
say,0
",",0
she,0
turned,0
him,0
away,0
on,0
that,0
account,0
.,0
I,0
was,0
not,0
there,0
then,0
.,0
Q,0
.,0
When,0
did,0
Ann,B-pers
Maria,I-pers
Viator,I-pers
leave,0
the,0
house,0
?,0
Lovlet,0
.,0
Two,0
or,0
three,0
days,0
after,0
me,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
other,0
complaint,0
to,0
you,0
at,0
that,0
time,0
besides,0
that,0
he,0
had,0
lain,0
with,0
her,0
against,0
her,0
will,0
?,0
Lovlet,0
.,0
No,0
.,0
Q,0
.,0
She,0
did,0
not,0
say,0
she,0
had,0
the,0
foul,0
disease,0
?,0
Lovlet,0
.,0
Not,0
then,0
;,0
she,0
told,0
me,0
about,0
a,0
week,0
or,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
any,0
wickedness,0
or,0
lewdness,0
in,0
her,0
?,0
Lovlet,0
.,0
No,0
.,0
Q,0
.,0
You,0
slept,0
with,0
her,0
?,0
Lovlet,0
.,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
lay,0
at,0
home,0
?,0
Lovlet,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
lay,0
at,0
her,0
mistresses,0
?,0
Lovlet,0
.,0
Yes,0
;,0
but,0
she,0
had,0
laid,0
sometime,0
with,0
me,0
.,0
Lucy,B-pers
Barlow,I-pers
.,0
The,0
last,0
witness,0
is,0
my,0
daughter,0
;,0
she,0
told,0
me,0
that,0
Mr.,0
Phillips,0
had,0
lain,0
along,0
with,0
the,0
apprentice,0
.,0
I,0
took,0
my,0
daughter,0
away,0
.,0
Mr.,0
Phillips,0
was,0
turned,0
away,0
on,0
that,0
account,0
",",0
as,0
I,0
am,0
told,0
.,0
Herman,B-pers
Viator,I-pers
.,0
I,0
put,0
my,0
daughter,0
apprentice,0
to,0
Mrs.,0
Ryan,0
",",0
in,0
Great,0
Castle,0
street,0
",",0
Oxford,0
Market,0
;,0
she,0
was,0
to,0
exempt,0
her,0
from,0
all,0
house,0
work,0
.,0
I,0
gave,0
her,0
five,0
pound,0
;,0
my,0
daughter,0
came,0
home,0
often,0
",",0
and,0
said,0
she,0
did,0
but,0
very,0
little,0
of,0
that,0
work,0
",",0
but,0
her,0
mistress,0
sent,0
her,0
on,0
errands,0
",",0
&,0
c.,0
I,0
told,0
her,0
mistress,0
not,0
to,0
go,0
on,0
so,0
.,0
She,0
complained,0
about,0
lying,0
in,0
the,0
rooms,0
",",0
without,0
locks,0
to,0
the,0
door,0
",",0
when,0
they,0
had,0
so,0
many,0
men,0
in,0
the,0
house,0
;,0
as,0
sometimes,0
they,0
had,0
five,0
or,0
six,0
.,0
My,0
wife,0
sent,0
always,0
to,0
fetch,0
her,0
home,0
;,0
she,0
lay,0
there,0
ten,0
weeks,0
at,0
the,0
beginning,0
;,0
she,0
always,0
laid,0
at,0
my,0
house,0
afterwards,0
.,0
On,0
Good,0
Friday,0
Miss,0
Lucy,B-pers
Lovlet,I-pers
came,0
and,0
told,0
us,0
my,0
daughter,0
had,0
been,0
ill,0
treated,0
by,0
one,0
William,B-pers
Phillips,I-pers
;,0
I,0
had,0
heard,0
it,0
a,0
fortnight,0
before,0
from,0
my,0
wife,0
.,0
I,0
went,0
to,0
Mrs.,0
Ryan,0
's,0
;,0
her,0
apprentice,0
denied,0
she,0
was,0
at,0
home,0
",",0
though,0
she,0
was,0
.,0
I,0
desired,0
she,0
would,0
call,0
upon,0
me,0
next,0
morning,0
",",0
which,0
she,0
did,0
.,0
Next,0
morning,0
",",0
Saturday,0
",",0
she,0
came,0
with,0
another,0
man,0
that,0
lodged,0
in,0
her,0
house,0
.,0
I,0
told,0
her,0
of,0
what,0
I,0
had,0
heard,0
",",0
of,0
her,0
ill,0
treating,0
of,0
my,0
daughter,0
.,0
I,0
said,0
she,0
had,0
disposed,0
of,0
my,0
daughter,0
to,0
Phillips,0
",",0
and,0
if,0
she,0
would,0
not,0
give,0
me,0
an,0
account,0
where,0
he,0
lived,0
",",0
I,0
would,0
prosecute,0
her,0
;,0
she,0
said,0
she,0
would,0
know,0
where,0
he,0
lodged,0
.,0
I,0
went,0
to,0
several,0
places,0
",",0
and,0
could,0
not,0
find,0
him,0
.,0
Last,0
Saturday,0
se'nnight,0
was,0
the,0
first,0
time,0
Nancy,B-pers
Freeman,I-pers
was,0
at,0
my,0
house,0
",",0
and,0
told,0
my,0
daughter,0
that,0
he,0
lived,0
in,0
Duke,0
street,0
",",0
Oxford,0
Road,0
;,0
we,0
found,0
him,0
there,0
.,0
Margaret,B-pers
Monro,I-pers
.,0
I,0
went,0
on,0
Tuesday,0
to,0
fetch,0
the,0
prosecutrix,0
home,0
from,0
Mrs.,0
Ryan,0
's,0
;,0
she,0
came,0
up,0
and,0
cried,0
",",0
her,0
mistress,0
said,0
she,0
had,0
cried,0
enough,0
all,0
the,0
time,0
",",0
and,0
bid,0
her,0
wipe,0
her,0
eyes,0
",",0
She,0
said,0
",",0
if,0
Anna,B-pers
Maria,I-pers
told,0
her,0
mother,0
and,0
father,0
she,0
would,0
be,0
killed,0
",",0
and,0
she,0
would,0
be,0
ruined,0
;,0
she,0
cried,0
