TOKEN,NE
he,0
went,0
in,0
again,0
",",0
and,0
gave,0
the,0
pen,0
and,0
ink,0
a,0
shove,0
",",0
he,0
asked,0
me,0
what,0
I,0
wanted,0
?,0
I,0
said,0
",",0
I,0
wanted,0
Mr.,0
Horn,0
;,0
he,0
said,0
",",0
he,0
was,0
his,0
head,0
clerk,0
;,0
then,0
I,0
said,0
",",0
you,0
may,0
do,0
as,0
well,0
",",0
I,0
want,0
to,0
receive,0
some,0
money,0
on,0
these,0
writings,0
",",0
I,0
am,0
told,0
there,0
is,0
25,0
l.,0
due,0
:,0
said,0
he,0
",",0
there,0
is,0
27,0
l.,0
due,0
",",0
you,0
may,0
come,0
twenty,0
or,0
thirty,0
times,0
after,0
it,0
and,0
not,0
get,0
it,0
",",0
said,0
he,0
",",0
I,0
'll,0
get,0
it,0
you,0
this,0
afternoon,0
",",0
but,0
our,0
hours,0
are,0
broke,0
up,0
now,0
",",0
and,0
we,0
are,0
going,0
to,0
dinner,0
",",0
go,0
to,0
the,0
Navy,0
coffee,0
house,0
",",0
and,0
I,0
'll,0
come,0
to,0
you,0
;,0
he,0
overtook,0
me,0
before,0
I,0
got,0
there,0
",",0
sir,0
",",0
said,0
he,0
",",0
I,0
suppose,0
you,0
understand,0
the,0
nature,0
of,0
our,0
office,0
;,0
I,0
said,0
",",0
I,0
am,0
quite,0
a,0
stranger,0
to,0
it,0
;,0
said,0
he,0
",",0
our,0
see,0
is,0
a,0
guinea,0
;,0
I,0
said,0
",",0
rather,0
than,0
come,0
twenty,0
times,0
I,0
'll,0
pay,0
it,0
;,0
I,0
gave,0
him,0
two,0
half,0
guineas,0
",",0
and,0
let,0
him,0
have,0
the,0
writings,0
",",0
in,0
order,0
to,0
have,0
them,0
signed,0
",",0
this,0
was,0
in,0
the,0
street,0
.,0
Then,0
I,0
went,0
into,0
the,0
coffee-house,0
",",0
he,0
came,0
there,0
to,0
me,0
again,0
",",0
and,0
said,0
",",0
sir,0
",",0
I,0
have,0
quite,0
forgot,0
our,0
under,0
clerk,0
",",0
he,0
will,0
expect,0
his,0
see,0
;,0
said,0
I,0
",",0
what,0
is,0
that,0
?,0
that,0
",",0
said,0
he,0
",",0
is,0
only,0
6,0
s.,0
8,0
d.,0
I,0
having,0
but,0
6,0
s.,0
gave,0
him,0
that,0
",",0
and,0
said,0
",",0
I,0
live,0
at,0
such,0
a,0
place,0
",",0
I,0
'll,0
give,0
you,0
a,0
bottle,0
of,0
wine,0
if,0
you,0
'll,0
call,0
upon,0
me,0
.,0
Never,0
mind,0
the,0
8,0
d.,0
said,0
he,0
",",0
and,0
away,0
he,0
goes,0
again,0
.,0
I,0
had,0
a,0
little,0
suspicion,0
of,0
him,0
",",0
and,0
said,0
to,0
the,0
landlady,0
",",0
do,0
you,0
know,0
Mr.,0
Horn,0
's,0
clerk,0
?,0
said,0
she,0
",",0
I,0
know,0
some,0
of,0
the,0
clerks,0
;,0
said,0
I,0
",",0
when,0
that,0
man,0
comes,0
in,0
again,0
if,0
you,0
know,0
him,0
let,0
the,0
word,0
be,0
yes,0
",",0
if,0
not,0
",",0
say,0
no,0
.,0
He,0
came,0
the,0
third,0
time,0
and,0
said,0
",",0
I,0
beg,0
your,0
pardon,0
",",0
I,0
can,0
not,0
get,0
it,0
done,0
to,0
night,0
",",0
but,0
I,0
will,0
in,0
the,0
morning,0
.,0
My,0
landlady,0
said,0
",",0
No,0
.,0
I,0
said,0
",",0
let,0
me,0
know,0
your,0
name,0
;,0
he,0
said,0
",",0
William,B-pers
Jones,I-pers
;,0
I,0
said,0
",",0
you,0
'll,0
further,0
satisfy,0
me,0
that,0
you,0
are,0
Mr.,0
Horn,0
's,0
clerk,0
;,0
he,0
said,0
",",0
O,0
yes,0
",",0
if,0
you,0
'll,0
walk,0
along,0
with,0
me,0
into,0
the,0
office,0
.,0
He,0
led,0
me,0
there,0
",",0
he,0
said,0
",",0
this,0
is,0
our,0
office,0
;,0
he,0
went,0
through,0
",",0
and,0
said,0
",",0
if,0
you,0
'll,0
stop,0
here,0
I,0
'll,0
call,0
a,0
gentleman,0
out,0
of,0
this,0
house,0
that,0
shall,0
soon,0
satisfy,0
you,0
.,0
I,0
seeing,0
wrote,0
over,0
the,0
place,0
",",0
no,0
thoroughfare,0
",",0
and,0
the,0
porter,0
pulled,0
off,0
his,0
hat,0
to,0
him,0
",",0
and,0
let,0
him,0
through,0
",",0
I,0
staid,0
a,0
little,0
while,0
",",0
and,0
said,0
to,0
the,0
porter,0
",",0
do,0
you,0
know,0
that,0
gentleman,0
?,0
he,0
said,0
",",0
no,0
;,0
I,0
said,0
",",0
let,0
me,0
through,0
;,0
he,0
did,0
",",0
then,0
I,0
found,0
myself,0
on,0
Tower-hill,0
",",0
but,0
could,0
see,0
no,0
more,0
of,0
my,0
gentleman,0
.,0
I,0
staid,0
till,0
Mr.,0
Horn,0
returned,0
to,0
the,0
office,0
",",0
I,0
described,0
the,0
prisoner,0
",",0
and,0
some,0
of,0
the,0
clerks,0
said,0
they,0
had,0
seen,0
such,0
a,0
person,0
",",0
and,0
when,0
they,0
saw,0
him,0
again,0
they,0
would,0
take,0
him,0
up,0
",",0
and,0
some,0
time,0
after,0
that,0
he,0
was,0
taken,0
up,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
I,0
not,0
in,0
liquor,0
?,0
Houghton,0
.,0
I,0
believe,0
the,0
prisoner,0
was,0
in,0
liquor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
any,0
intent,0
to,0
defraud,0
any,0
person,0
in,0
my,0
life,0
.,0
I,0
attended,0
the,0
office,0
several,0
and,0
several,0
times,0
;,0
they,0
took,0
me,0
up,0
",",0
whether,0
guilty,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
;,0
for,0
at,0
the,0
time,0
I,0
am,0
charged,0
with,0
doing,0
this,0
",",0
I,0
was,0
very,0
full,0
of,0
liquor,0
.,0
I,0
have,0
solicited,0
a,0
great,0
while,0
in,0
getting,0
R,0
's,0
off,0
",",0
and,0
was,0
going,0
to,0
set,0
up,0
an,0
office,0
for,0
that,0
purpose,0
.,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
245,0
.,0
(,0
L.,0
),0
Robert,B-pers
Fairbone,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
lb,0
.,0
weight,0
of,0
sugar,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
May,0
19,0
.,0
++,0
The,0
prisoner,0
was,0
taken,0
coming,0
down,0
out,0
of,0
the,0
buildings,0
",",0
where,0
are,0
many,0
hogsheads,0
of,0
sugar,0
",",0
at,0
Fresh,0
wharf,0
with,0
the,0
sugar,0
mentioned,0
",",0
in,0
two,0
large,0
pockets,0
sewed,0
within,0
side,0
his,0
coat,0
",",0
which,0
were,0
produced,0
in,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
246,0
.,0
(,0
M,0
),0
Isaac,B-pers
Wilks,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
and,0
waistcoat,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Picket,I-pers
",",0
Esq,0
;,0
and,0
one,0
pair,0
of,0
leather,0
gloves,0
",",0
the,0
property,0
of,0
William,B-pers
Wyate,I-pers
",",0
May,0
13,0
.,0
++,0
William,B-pers
Wyate,I-pers
is,0
coachman,0
to,0
Mr.,0
Picket,0
;,0
the,0
things,0
mentioned,0
were,0
taken,0
away,0
from,0
the,0
stables,0
where,0
they,0
are,0
at,0
livery,0
",",0
in,0
Barlow,B-place
's,I-place
mews,I-place
;,0
the,0
prisoner,0
was,0
a,0
labourer,0
to,0
the,0
ostler,0
in,0
the,0
yard,0
;,0
he,0
was,0
suspected,0
and,0
taken,0
up,0
;,0
he,0
delivered,0
the,0
gloves,0
to,0
Wyate,0
",",0
which,0
Wyate,0
deposed,0
were,0
in,0
the,0
coat-pocket,0
before,0
taken,0
away,0
",",0
and,0
the,0
coat,0
and,0
waistcoat,0
he,0
had,0
ordered,0
Charles,0
Crick,0
to,0
sell,0
for,0
him,0
",",0
which,0
he,0
deposed,0
he,0
did,0
for,0
20,0
s.,0
Guilty,0
.,0
T,0
.,0
247,0
.,0
(,0
M.,0
),0
John,B-pers
Marsh,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
first,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Hargrave,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
two,0
linnen,0
gowns,0
",",0
value,0
10,0
s.,0
one,0
cloth,0
cardinal,0
",",0
value,0
4,0
s.,0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
one,0
36,0
s.,0
piece,0
of,0
gold,0
",",0
one,0
half,0
guinea,0
",",0
and,0
1,0
l.,0
13,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling-house,0
.,0
*,0
Mary,B-pers
Hargrave,I-pers
.,0
My,0
husband,0
is,0
named,0
Thomas,0
",",0
we,0
live,0
in,0
Brown,B-place
's,I-place
Gardens,I-place
",",I-place
near,I-place
Monmouth-street,I-place
",",I-place
the,I-place
sign,I-place
of,I-place
the,I-place
Bull,I-place
and,I-place
Butcher,I-place
",",I-place
a,I-place
public,I-place
house,I-place
.,0
On,0
Good-Friday,0
",",0
at,0
night,0
",",0
our,0
house,0
was,0
broke,0
open,0
;,0
I,0
was,0
up,0
at,0
twelve,0
",",0
all,0
was,0
safe,0
then,0
",",0
and,0
went,0
to,0
bed,0
;,0
when,0
I,0
got,0
up,0
at,0
eight,0
",",0
I,0
found,0
the,0
cellar,0
door,0
unbolted,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
missing,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
.,0
),0
About,0
three,0
weeks,0
after,0
",",0
I,0
",",0
Sarah,B-pers
Burford,I-pers
",",0
and,0
Ann,B-pers
Cox,I-pers
",",0
went,0
to,0
take,0
a,0
little,0
walk,0
in,0
the,0
fields,0
;,0
the,0
prisoner,0
and,0
his,0
wife,0
were,0
sitting,0
on,0
a,0
bank,0
",",0
(,0
she,0
had,0
used,0
our,0
house,0
for,0
about,0
a,0
fortnight,0
every,0
day,0
),0
I,0
spoke,0
to,0
them,0
in,0
a,0
familiar,0
manner,0
;,0
she,0
had,0
her,0
child,0
at,0
her,0
breast,0
",",0
she,0
shewed,0
me,0
its,0
face,0
",",0
it,0
having,0
had,0
the,0
small,0
pox,0
.,0
I,0
observed,0
",",0
as,0
she,0
turned,0
by,0
the,0
cardinal,0
",",0
it,0
was,0
mine,0
;,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
charged,0
her,0
with,0
the,0
robbery,0
;,0
she,0
and,0
her,0
husband,0
denied,0
it,0
;,0
they,0
said,0
they,0
would,0
go,0
and,0
shew,0
me,0
where,0
they,0
bought,0
the,0
cloak,0
;,0
when,0
we,0
came,0
near,0
St.,0
Giles,0
's,0
church,0
",",0
the,0
man,0
ran,0
away,0
as,0
hard,0
as,0
he,0
could,0
;,0
we,0
brought,0
his,0
wife,0
home,0
to,0
our,0
house,0
",",0
then,0
we,0
went,0
to,0
Justice,0
Fielding,0
;,0
she,0
said,0
her,0
husband,0
gave,0
her,0
the,0
cardinal,0
;,0
after,0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
for,0
much,0
such,0
another,0
fact,0
;,0
I,0
went,0
to,0
him,0
in,0
New,0
Prison,0
",",0
there,0
he,0
told,0
me,0
one,0
of,0
my,0
gowns,0
was,0
at,0
Mr,0
.,0
Pain,0
's,0
in,0
Bow-street,0
",",0
the,0
other,0
at,0
Mr.,0
Burch,0
's,0
in,0
Fox-Court,0
",",0
but,0
the,0
last,0
could,0
not,0
be,0
found,0
.,0
I,0
asked,0
him,0
how,0
he,0
got,0
into,0
the,0
house,0
?,0
he,0
said,0
he,0
got,0
in,0
at,0
one,0
o'clock,0
",",0
the,0
devil,0
put,0
it,0
into,0
his,0
head,0
;,0
and,0
he,0
lifted,0
up,0
the,0
flap,0
of,0
the,0
door,0
",",0
where,0
the,0
beer,0
goes,0
down,0
",",0
and,0
got,0
in,0
",",0
it,0
was,0
not,0
very,0
strong,0
.,0
it,0
might,0
easily,0
be,0
open,0
'd,0
with,0
a,0
chissel,0
;,0
when,0
he,0
was,0
in,0
the,0
cellar,0
he,0
could,0
easily,0
get,0
up,0
into,0
the,0
house,0
.,0
(,0
I,0
found,0
the,0
till,0
",",0
in,0
which,0
the,0
money,0
was,0
",",0
on,0
the,0
floor,0
.,0
),0
He,0
owned,0
he,0
took,0
the,0
things,0
out,0
of,0
the,0
house,0
.,0
(,0
A,0
gown,0
and,0
cardinal,0
produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Mead,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Pain,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
prisoner,0
at,0
the,0
bar,0
pledged,0
this,0
gown,0
with,0
me,0
",",0
it,0
was,0
in,0
the,0
name,0
of,0
John,B-pers
Marsh,I-pers
.,0
Sarah,B-pers
Burford,I-pers
confirmed,0
that,0
of,0
seeing,0
the,0
prisoner,0
's,0
wife,0
in,0
the,0
field,0
with,0
the,0
cardinal,0
on,0
",",0
and,0
hearing,0
the,0
prisoner,0
own,0
he,0
did,0
the,0
robbery,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
very,0
Saturday,0
morning,0
I,0
got,0
up,0
a,0
little,0
before,0
four,0
",",0
to,0
go,0
to,0
work,0
over,0
the,0
water,0
",",0
at,0
the,0
brick-fields,0
at,0
Newington,0
.,0
I,0
went,0
to,0
ease,0
myself,0
under,0
one,0
of,0
the,0
arches,0
in,0
the,0
old,0
ruins,0
",",0
there,0
I,0
found,0
these,0
things,0
tied,0
up,0
together,0
in,0
a,0
bundle,0
.,0
He,0
called,0
Edward,B-pers
Barham,I-pers
",",0
who,0
had,0
known,0
him,0
above,0
two,0
years,0
",",0
George,B-pers
Stringer,I-pers
",",0
about,0
eight,0
or,0
ten,0
years,0
",",0
and,0
John,B-pers
Allen,I-pers
",",0
about,0
three,0
months,0
",",0
who,0
all,0
said,0
they,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
breaking,0
and,0
entering,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
by,0
the,0
name,0
of,0
Marsh,0
",",0
otherwise,0
Nash,0
",",0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Ralph,B-pers
Hudson,I-pers
.,0
248,0
",",0
249,0
.,0
(,0
M.,0
),0
Michael,B-pers
Ryley,I-pers
and,0
Jonathan,B-pers
Dennison,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Smith,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
hat,0
.,0
val,0
.,0
8,0
s.,0
and,0
one,0
perriwig,0
",",0
val,0
.,0
10,0
s.,0
his,0
property,0
",",0
April,0
21,0
.,0
*,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
St.,0
George,0
's,0
",",0
Wapping,0
.,0
I,0
was,0
going,0
home,0
on,0
the,0
21st,0
of,0
April,0
",",0
about,0
11,0
at,0
night,0
",",0
by,0
the,0
Butcher-row,B-place
in,I-place
East,I-place
Smithfield,I-place
",",0
it,0
was,0
a,0
very,0
moon-light,0
night,0
",",0
the,0
two,0
prisoner,0
and,0
the,0
evidence,0
came,0
cross,0
the,0
way,0
",",0
and,0
Dennison,0
gave,0
me,0
a,0
blow,0
on,0
my,0
side,0
with,0
a,0
stick,0
",",0
and,0
got,0
behind,0
me,0
and,0
seized,0
my,0
hat,0
",",0
I,0
put,0
my,0
hand,0
up,0
to,0
save,0
my,0
head,0
",",0
then,0
Roley,0
came,0
and,0
knocked,0
me,0
down,0
",",0
and,0
took,0
my,0
wig,0
;,0
they,0
had,0
all,0
three,0
sticks,0
",",0
(,0
a,0
large,0
stick,0
produced,0
),0
this,0
is,0
the,0
stick,0
Ryley,0
knock,0
'd,0
me,0
down,0
with,0
.,0
Seeing,0
nothing,0
but,0
death,0
before,0
my,0
eyes,0
",",0
I,0
called,0
out,0
murder,0
and,0
thieves,0
;,0
they,0
never,0
spoke,0
",",0
but,0
laid,0
me,0
on,0
in,0
a,0
violent,0
manner,0
;,0
they,0
ran,0
away,0
",",0
but,0
were,0
all,0
three,0
secured,0
in,0
a,0
few,0
minutes,0
time,0
in,0
the,0
watch-house,0
;,0
I,0
knew,0
them,0
all,0
perfectly,0
.,0
At,0
the,0
Justice,0
's,0
they,0
denied,0
it,0
",",0
and,0
said,0
they,0
did,0
not,0
know,0
one,0
another,0
;,0
soon,0
after,0
Dennison,0
said,0
",",0
how,0
could,0
we,0
rob,0
this,0
gentleman,0
when,0
we,0
were,0
all,0
three,0
in,0
company,0
together,0
at,0
Stepney,0
?,0
Ryley,0
said,0
the,0
same,0
;,0
then,0
they,0
said,0
",",0
if,0
they,0
did,0
do,0
it,0
",",0
I,0
had,0
my,0
wig,0
again,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
.,0
I,0
had,0
heard,0
a,0
thief,0
's,0
whistle,0
",",0
I,0
went,0
to,0
look,0
towards,0
Tower-hill,0
;,0
coming,0
back,0
into,0
the,0
watch-house,0
",",0
I,0
heard,0
murder,0
and,0
thieves,0
cried,0
towards,0
the,0
Butcher-row,0
",",0
I,0
made,0
what,0
haste,0
I,0
could,0
that,0
way,0
",",0
I,0
saw,0
there,0
two,0
or,0
three,0
men,0
running,0
as,0
fast,0
as,0
possible,0
",",0
they,0
had,0
all,0
got,0
through,0
the,0
posts,0
but,0
one,0
",",0
I,0
jump,0
'd,0
through,0
",",0
and,0
whether,0
I,0
touch,0
'd,0
that,0
man,0
or,0
not,0
",",0
down,0
he,0
fell,0
",",0
and,0
I,0
upon,0
him,0
",",0
I,0
brought,0
him,0
to,0
the,0
watch-house,0
",",0
that,0
was,0
Ryley,0
;,0
other,0
people,0
were,0
pursuing,0
",",0
they,0
soon,0
brought,0
in,0
Dennison,0
and,0
the,0
evidence,0
.,0
The,0
prosecutor,0
there,0
declared,0
",",0
that,0
Dennison,0
and,0
Ryley,0
were,0
the,0
two,0
persons,0
that,0
robbed,0
him,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
sure,0
whether,0
Mates,0
the,0
evidence,0
used,0
him,0
ill,0
or,0
not,0
",",0
but,0
he,0
was,0
in,0
company,0
with,0
the,0
others,0
.,0
They,0
had,0
each,0
a,0
stick,0
.,0
I,0
took,0
out,0
of,0
Ryley,0
's,0
pocket,0
this,0
clasp-knife,0
.,0
(,0
Producing,0
a,0
knife,0
",",0
the,0
blade,0
about,0
seven,0
inches,0
long,0
.,0
),0
Before,0
the,0
Justice,0
they,0
all,0
said,0
",",0
they,0
did,0
not,0
know,0
one,0
another,0
;,0
at,0
last,0
they,0
all,0
owned,0
",",0
they,0
came,0
together,0
from,0
Stepney,0
.,0
Abraham,B-pers
Tilcherry,I-pers
.,0
I,0
and,0
Anthony,B-pers
Glyn,I-pers
were,0
going,0
from,0
Tower-hill,0
towards,0
East-Smithfield,0
on,0
the,0
21st,0
of,0
April,0
",",0
about,0
11,0
at,0
night,0
",",0
it,0
was,0
a,0
moon-light,0
night,0
",",0
we,0
met,0
with,0
the,0
two,0
prisoners,0
and,0
evidence,0
",",0
they,0
had,0
three,0
club-sticks,0
in,0
their,0
hands,0
",",0
they,0
made,0
a,0
stop,0
and,0
looked,0
at,0
us,0
",",0
I,0
saw,0
their,0
faces,0
plain,0
enough,0
;,0
when,0
they,0
were,0
ten,0
or,0
fourteen,0
yards,0
from,0
us,0
",",0
going,0
towards,0
the,0
May-pole,0
",",0
we,0
heard,0
murder,0
cried,0
",",0
we,0
were,0
then,0
as,0
near,0
the,0
Butcher-row,0
as,0
it,0
is,0
cross,0
this,0
courtyard,0
;,0
these,0
three,0
men,0
came,0
running,0
back,0
again,0
as,0
fast,0
as,0
they,0
could,0
towards,0
Tower-hill,0
we,0
turned,0
and,0
run,0
after,0
them,0
and,0
cried,0
",",0
stop,0
",",0
shipmate,0
!,0
what,0
signifies,0
stopping,0
",",0
said,0
one,0
of,0
them,0
",",0
it,0
is,0
only,0
a,0
drunken,0
man,0
which,0
we,0
ran,0
against,0
and,0
he,0
fell,0
down,0
.,0
Mr.,0
Smith,0
catched,0
Ryley,0
just,0
by,0
the,0
watch-house,0
;,0
Mates,0
the,0
evidence,0
ran,0
up,0
into,0
a,0
corner,0
",",0
I,0
and,0
Anthony,B-pers
Glyn,I-pers
took,0
him,0
;,0
I,0
left,0
him,0
in,0
Glyn,0
's,0
hands,0
",",0
and,0
ran,0
after,0
Dennison,0
",",0
he,0
ran,0
up,0
a,0
court,0
and,0
got,0
into,0
some,0
small,0
gardens,0
",",0
people,0
out,0
of,0
the,0
windows,0
told,0
us,0
where,0
",",0
then,0
Glyn,0
came,0
",",0
and,0
seeing,0
him,0
upon,0
a,0
place,0
said,0
",",0
if,0
he,0
would,0
not,0
come,0
down,0
",",0
he,0
would,0
knock,0
him,0
down,0
;,0
Dennison,0
said,0
",",0
if,0
he,0
would,0
not,0
hurt,0
him,0
",",0
he,0
would,0
come,0
down,0
",",0
which,0
he,0
did,0
",",0
and,0
Glyn,0
secured,0
him,0
;,0
the,0
other,0
two,0
had,0
not,0
been,0
out,0
of,0
our,0
sight,0
at,0
all,0
",",0
but,0
Dennison,0
might,0
have,0
been,0
out,0
of,0
our,0
sight,0
about,0
ten,0
minutes,0
.,0
Anthony,B-pers
Glyn,I-pers
confirmed,0
the,0
evidence,0
given,0
by,0
Tilcherry,0
.,0
George,B-pers
Comberlidge,I-pers
.,0
I,0
came,0
that,0
evening,0
from,0
Clapham,0
with,0
my,0
master,0
",",0
who,0
lives,0
about,0
a,0
stone,0
's,0
cast,0
from,0
the,0
Butcher-row,0
",",0
East-Smithfield,0
;,0
just,0
as,0
we,0
got,0
into,0
the,0
house,0
",",0
I,0
heard,0
murder,0
cried,0
",",0
I,0
ran,0
",",0
and,0
saw,0
the,0
prosecutor,0
without,0
hat,0
or,0
wig,0
",",0
I,0
ran,0
after,0
the,0
prisoners,0
",",0
the,0
constable,0
immediately,0
took,0
Ryley,0
",",0
and,0
while,0
he,0
was,0
on,0
the,0
ground,0
",",0
I,0
took,0
that,0
stick,0
here,0
produced,0
out,0
of,0
Ryley,0
's,0
hand,0
.,0
John,B-pers
Branson,I-pers
.,0
Thomas,B-pers
Williams,I-pers
and,0
I,0
were,0
going,0
from,0
the,0
Custom-House,0
towards,0
Iron-gate,0
",",0
on,0
the,0
21st,0
of,0
April,0
",",0
about,0
a,0
quarter,0
before,0
eleven,0
at,0
night,0
;,0
the,0
two,0
prisoners,0
and,0
the,0
evidence,0
were,0
upon,0
Little,0
Tower-Hill,0
",",0
they,0
made,0
an,0
attempt,0
upon,0
us,0
;,0
Mates,0
struck,0
Williams,0
",",0
I,0
prick,0
'd,0
Riley,0
in,0
the,0
belly,0
with,0
my,0
tuck,0
",",0
and,0
I,0
believe,0
I,0
prick,0
'd,0
Dennison,0
in,0
the,0
hand,0
.,0
They,0
all,0
appear,0
'd,0
to,0
be,0
of,0
the,0
same,0
company,0
.,0
Thomas,B-pers
Williams,I-pers
deposed,0
to,0
the,0
same,0
effect,0
.,0
Joseph,B-pers
Mates,I-pers
.,0
On,0
the,0
21st,0
of,0
last,0
month,0
",",0
the,0
two,0
prisoners,0
and,0
I,0
were,0
all,0
at,0
Stepney,0
together,0
playing,0
at,0
skettles,0
;,0
we,0
came,0
from,0
thence,0
about,0
seven,0
",",0
and,0
drank,0
from,0
alehouse,0
to,0
alehouse,0
in,0
the,0
back,0
lane,0
till,0
about,0
eight,0
",",0
then,0
we,0
went,0
to,0
the,0
Ship,0
and,0
Star,0
in,0
East-Smithfield,0
by,0
the,0
May-pole,0
",",0
and,0
staid,0
there,0
till,0
about,0
ten,0
;,0
we,0
passed,0
these,0
two,0
officers,0
on,0
Tower-Hill,0
;,0
then,0
we,0
went,0
up,0
Little,0
Tower-Hill,0
",",0
and,0
met,0
the,0
prosecutor,0
in,0
East,0
Smithfield,0
about,0
eleven,0
;,0
Dennison,0
took,0
his,0
hat,0
",",0
Riley,0
knocked,0
him,0
down,0
and,0
took,0
his,0
Wig,0
;,0
we,0
ran,0
away,0
all,0
together,0
towards,0
Tower-Hill,0
",",0
and,0
were,0
all,0
taken,0
.,0
I,0
have,0
been,0
from,0
sea,0
about,0
three,0
months,0
.,0
Ryley,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Dennison,0
's,0
Defence,0
.,0
I,0
think,0
it,0
is,0
a,0
great,0
imposition,0
put,0
upon,0
me,0
",",0
to,0
let,0
a,0
man,0
swear,0
my,0
life,0
away,0
innocently,0
",",0
I,0
thought,0
the,0
law,0
would,0
remedy,0
this,0
.,0
I,0
defy,0
any,0
man,0
in,0
the,0
world,0
betwixt,0
me,0
and,0
my,0
great,0
God,0
in,0
heaven,0
",",0
to,0
say,0
I,0
ever,0
wronged,0
a,0
man,0
of,0
a,0
shilling,0
;,0
I,0
have,0
many,0
good,0
friends,0
in,0
London,0
",",0
and,0
I,0
have,0
as,0
honest,0
a,0
principle,0
as,0
the,0
best,0
of,0
them,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
250,0
.,0
(,0
M.,0
),0
Roger,B-pers
Allen,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
pumps,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Rogers,I-pers
",",0
May,0
16,0
.,0
++,0
The,0
prisoner,0
is,0
a,0
bricklayer,0
",",0
he,0
was,0
at,0
work,0
at,0
Mr.,0
Stacey,0
's,0
",",0
in,0
Dyer-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
in,0
repairing,0
his,0
house,0
;,0
as,0
his,0
coat,0
lay,0
on,0
a,0
table,0
Mr.,0
Stacey,0
found,0
the,0
shoes,0
in,0
one,0
of,0
the,0
pockets,0
",",0
after,0
which,0
they,0
went,0
and,0
searched,0
a,0
cellar,0
belonging,0
to,0
the,0
prisoner,0
",",0
and,0
there,0
found,0
them,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
found,0
them,0
when,0
he,0
got,0
home,0
",",0
and,0
thought,0
somebody,0
had,0
done,0
it,0
out,0
of,0
fun,0
.,0
Thomas,B-pers
Smith,I-pers
",",0
David,B-pers
Morgan,I-pers
",",0
and,0
Abigail,B-pers
Dorkas,I-pers
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
flat-iron,0
",",0
val,0
.,0
6,0
d.,0
and,0
five,0
pieces,0
of,0
timber,0
",",0
val,0
.,0
18,0
d.,0
the,0
property,0
of,0
George,B-pers
Stacey,I-pers
",",0
May,0
16,0
