TOKEN,NE
That,0
is,0
not,0
an,0
answer,0
to,0
my,0
question,0
.,0
-,0
I,0
hope,0
Mr.,0
Perreau,0
's,0
innocence,0
will,0
clearly,0
appear,0
.,0
And,0
do,0
you,0
not,0
apprehend,0
that,0
Mrs.,0
Rudd,0
's,0
conviction,0
will,0
contribute,0
to,0
it,0
?,0
-,0
If,0
Mrs.,0
Rudd,0
is,0
found,0
guilty,0
;,0
I,0
suppose,0
it,0
will,0
:,0
I,0
hope,0
it,0
may,0
be,0
the,0
means,0
of,0
procuring,0
Mr.,0
Perreau,0
's,0
pardon,0
.,0
Mr.,0
Serjeant,0
Davy,0
submitted,0
to,0
the,0
Court,0
",",0
that,0
Mrs.,0
Robert,B-pers
Perreau,I-pers
was,0
not,0
a,0
competent,0
witness,0
",",0
after,0
having,0
told,0
the,0
Court,0
",",0
she,0
hoped,0
that,0
the,0
conviction,0
of,0
Mrs.,0
Rudd,0
might,0
be,0
the,0
means,0
of,0
obtaining,0
her,0
husband,0
's,0
pardon,0
",",0
who,0
was,0
now,0
under,0
sentence,0
of,0
death,0
in,0
Newgate,0
:,0
that,0
nothing,0
was,0
more,0
clear,0
",",0
than,0
that,0
no,0
person,0
can,0
be,0
a,0
witness,0
in,0
any,0
action,0
or,0
prosecution,0
",",0
civil,0
or,0
criminal,0
",",0
who,0
is,0
interested,0
in,0
the,0
event,0
of,0
that,0
prosecution,0
;,0
and,0
so,0
cautious,0
is,0
the,0
law,0
respecting,0
the,0
competency,0
of,0
evidence,0
",",0
that,0
the,0
person,0
whose,0
bond,0
or,0
note,0
is,0
forged,0
shall,0
not,0
be,0
admitted,0
as,0
a,0
witness,0
to,0
prove,0
the,0
instrument,0
to,0
be,0
forged,0
",",0
if,0
in,0
its,0
consequences,0
it,0
may,0
be,0
affected,0
by,0
the,0
conviction,0
of,0
the,0
party,0
:,0
that,0
if,0
Robert,B-pers
Perreau,I-pers
was,0
a,0
co-defendant,0
in,0
the,0
present,0
indictment,0
with,0
Mrs.,0
Rudd,0
",",0
Mrs.,0
Perreau,0
could,0
not,0
be,0
admitted,0
to,0
give,0
evidence,0
;,0
that,0
she,0
could,0
not,0
be,0
admitted,0
a,0
witness,0
for,0
or,0
against,0
either,0
her,0
husband,0
or,0
the,0
co-defendant,0
of,0
her,0
husband,0
.,0
Mr.,0
COWPER,0
(,0
likewise,0
of,0
Counsel,0
for,0
the,0
Prisoner,0
),0
observed,0
",",0
the,0
law,0
requires,0
that,0
every,0
witness,0
in,0
a,0
cause,0
shall,0
be,0
totally,0
indifferent,0
in,0
the,0
event,0
of,0
it,0
.,0
The,0
counsel,0
contended,0
",",0
that,0
when,0
a,0
witness,0
says,0
he,0
conceives,0
he,0
is,0
interested,0
in,0
the,0
matter,0
",",0
that,0
the,0
very,0
imagination,0
of,0
the,0
witness,0
is,0
as,0
much,0
an,0
objection,0
to,0
the,0
witness,0
",",0
as,0
if,0
he,0
was,0
really,0
and,0
truly,0
concerned,0
;,0
because,0
the,0
law,0
requires,0
",",0
that,0
a,0
witness,0
shall,0
have,0
no,0
bias,0
upon,0
his,0
mind,0
",",0
but,0
shall,0
be,0
totally,0
indifferent,0
and,0
disinterested,0
in,0
the,0
event,0
of,0
the,0
prosecution,0
.,0
That,0
the,0
bias,0
that,0
may,0
be,0
upon,0
the,0
mind,0
of,0
a,0
wife,0
in,0
favour,0
of,0
her,0
husband,0
",",0
or,0
a,0
husband,0
in,0
favour,0
of,0
his,0
wife,0
",",0
is,0
undoubtedly,0
the,0
strongest,0
that,0
the,0
law,0
can,0
take,0
notice,0
of,0
.,0
For,0
Mrs.,0
Perreau,0
not,0
to,0
have,0
that,0
bias,0
",",0
not,0
to,0
be,0
warped,0
by,0
that,0
bias,0
",",0
not,0
to,0
come,0
with,0
more,0
anxious,0
wishes,0
than,0
any,0
witness,0
ought,0
to,0
come,0
into,0
a,0
court,0
of,0
justice,0
",",0
would,0
in,0
her,0
be,0
almost,0
criminal,0
.,0
That,0
whether,0
her,0
imagination,0
",",0
that,0
the,0
conviction,0
of,0
Mrs.,0
Rudd,0
would,0
obtain,0
her,0
husband,0
's,0
pardon,0
was,0
well,0
or,0
ill,0
founded,0
",",0
would,0
not,0
alter,0
the,0
case,0
an,0
iota,0
.,0
She,0
has,0
said,0
it,0
is,0
her,0
opinion,0
that,0
Robert,B-pers
Perreau,I-pers
's,0
innocence,0
will,0
appear,0
in,0
consequence,0
of,0
Mrs.,0
Rudd,0
's,0
conviction,0
;,0
and,0
that,0
Robert,B-pers
Perreau,I-pers
's,0
pardon,0
will,0
also,0
be,0
the,0
consequence,0
of,0
that,0
conviction,0
:,0
that,0
if,0
Mrs.,0
Perreau,0
's,0
testimony,0
is,0
to,0
contribute,0
to,0
her,0
conviction,0
",",0
it,0
is,0
",",0
to,0
be,0
sure,0
",",0
through,0
the,0
same,0
medium,0
her,0
husband,0
's,0
life,0
is,0
to,0
be,0
saved,0
;,0
and,0
if,0
that,0
is,0
not,0
a,0
clear,0
",",0
a,0
decisive,0
",",0
and,0
a,0
positive,0
interest,0
",",0
it,0
is,0
impossible,0
to,0
define,0
what,0
a,0
positive,0
interest,0
is,0
.,0
If,0
upon,0
the,0
trial,0
",",0
when,0
it,0
was,0
an,0
equal,0
chance,0
",",0
whether,0
he,0
would,0
or,0
not,0
be,0
in,0
the,0
unfortunate,0
predicament,0
of,0
being,0
under,0
sentence,0
of,0
death,0
",",0
Mrs.,0
Perreau,0
could,0
not,0
be,0
admitted,0
a,0
witness,0
for,0
him,0
:,0
is,0
he,0
",",0
when,0
under,0
sentence,0
of,0
death,0
",",0
to,0
be,0
redeemed,0
from,0
that,0
unfortunate,0
situation,0
by,0
her,0
testimony,0
?,0
Does,0
the,0
influence,0
cease,0
",",0
and,0
does,0
it,0
become,0
an,0
objection,0
to,0
her,0
credit,0
only,0
and,0
not,0
to,0
her,0
competency,0
?,0
In,0
civil,0
cases,0
",",0
if,0
an,0
objection,0
is,0
taken,0
to,0
a,0
witness,0
",",0
who,0
only,0
imagines,0
he,0
has,0
an,0
interest,0
",",0
though,0
he,0
has,0
none,0
-,0
If,0
a,0
master,0
",",0
for,0
instance,0
",",0
in,0
defending,0
his,0
servant,0
",",0
imagines,0
",",0
that,0
in,0
point,0
of,0
honour,0
he,0
ought,0
to,0
pay,0
his,0
costs,0
",",0
though,0
there,0
is,0
no,0
bond,0
to,0
indemnify,0
him,0
;,0
but,0
he,0
says,0
",",0
I,0
think,0
",",0
as,0
a,0
man,0
of,0
generosity,0
",",0
in,0
point,0
of,0
honour,0
",",0
I,0
ought,0
not,0
to,0
let,0
my,0
servant,0
suffer,0
",",0
how,0
small,0
is,0
that,0
bias,0
?,0
The,0
idea,0
of,0
obligation,0
upon,0
the,0
man,0
's,0
mind,0
makes,0
him,0
act,0
like,0
a,0
man,0
of,0
honour,0
",",0
and,0
under,0
that,0
bias,0
he,0
would,0
not,0
tell,0
an,0
untruth,0
;,0
and,0
yet,0
so,0
careful,0
is,0
the,0
law,0
",",0
that,0
a,0
person,0
shall,0
not,0
be,0
a,0
witness,0
who,0
is,0
under,0
any,0
temptation,0
whatsoever,0
when,0
called,0
upon,0
to,0
give,0
evidence,0
.,0
That,0
such,0
a,0
witness,0
has,0
in,0
many,0
instances,0
upon,0
that,0
ground,0
been,0
rejected,0
.,0
Mr.,0
Cowper,0
mentioned,0
a,0
case,0
that,0
happened,0
the,0
preceding,0
day,0
in,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
upon,0
a,0
patent,0
:,0
the,0
patentee,0
produced,0
his,0
journeyman,0
",",0
who,0
stated,0
to,0
the,0
Court,0
",",0
that,0
he,0
had,0
entered,0
into,0
articles,0
to,0
work,0
a,0
number,0
of,0
years,0
for,0
the,0
patentee,0
",",0
and,0
receive,0
a,0
sum,0
of,0
money,0
upon,0
the,0
patent,0
:,0
an,0
objection,0
was,0
made,0
to,0
his,0
evidence,0
",",0
a,0
release,0
of,0
the,0
articles,0
was,0
executed,0
by,0
the,0
witness,0
in,0
Court,0
",",0
and,0
it,0
was,0
then,0
contended,0
that,0
the,0
objection,0
was,0
removed,0
.,0
The,0
question,0
was,0
then,0
put,0
to,0
him,0
",",0
Sir,0
",",0
though,0
you,0
have,0
discharged,0
your,0
master,0
from,0
all,0
obligations,0
he,0
was,0
under,0
to,0
you,0
",",0
do,0
n't,0
you,0
expect,0
",",0
when,0
you,0
go,0
out,0
of,0
Court,0
",",0
to,0
be,0
restored,0
to,0
the,0
situation,0
you,0
was,0
in,0
before,0
?,0
Why,0
",",0
replied,0
he,0
",",0
I,0
believe,0
my,0
master,0
is,0
an,0
honest,0
man,0
;,0
and,0
I,0
believe,0
my,0
master,0
could,0
not,0
do,0
the,0
work,0
without,0
me,0
",",0
and,0
therefore,0
I,0
am,0
well,0
convinced,0
I,0
shall,0
be,0
put,0
in,0
the,0
situation,0
from,0
which,0
I,0
have,0
released,0
myself,0
.,0
My,0
Lord,0
Mansfield,0
",",0
upon,0
the,0
idea,0
that,0
the,0
witnesses,0
's,0
imagination,0
led,0
him,0
to,0
suppose,0
that,0
he,0
should,0
certainly,0
be,0
restored,0
to,0
the,0
situation,0
he,0
was,0
in,0
before,0
",",0
rejected,0
his,0
evidence,0
;,0
and,0
very,0
properly,0
rejected,0
the,0
evidence,0
",",0
repeating,0
what,0
he,0
had,0
once,0
before,0
said,0
in,0
a,0
solemn,0
judgment,0
from,0
the,0
bench,0
",",0
that,0
it,0
is,0
not,0
the,0
office,0
of,0
courts,0
of,0
law,0
to,0
consider,0
how,0
far,0
the,0
minds,0
of,0
people,0
may,0
resist,0
temptation,0
",",0
but,0
to,0
take,0
care,0
that,0
they,0
shall,0
be,0
exposed,0
to,0
none,0
at,0
all,0
.,0
Mr.,0
LUCAS,0
(,0
of,0
Counsel,0
for,0
the,0
Crown,0
),0
contended,0
",",0
that,0
the,0
observations,0
that,0
had,0
been,0
made,0
by,0
the,0
counsel,0
were,0
proper,0
as,0
to,0
the,0
credit,0
of,0
the,0
witness,0
",",0
but,0
did,0
not,0
affect,0
her,0
competency,0
.,0
That,0
if,0
the,0
doctrine,0
was,0
to,0
be,0
held,0
in,0
the,0
latitude,0
in,0
which,0
it,0
was,0
laid,0
down,0
by,0
the,0
gentlemen,0
on,0
the,0
other,0
side,0
",",0
it,0
would,0
be,0
impossible,0
ever,0
to,0
prosecute,0
.,0
When,0
a,0
man,0
prosecutes,0
for,0
a,0
felony,0
or,0
robbery,0
",",0
suppose,0
he,0
was,0
to,0
be,0
asked,0
",",0
Sir,0
",",0
if,0
the,0
prisoner,0
should,0
be,0
convicted,0
",",0
do,0
n't,0
you,0
expect,0
the,0
restitution,0
of,0
your,0
goods,0
?,0
he,0
would,0
say,0
he,0
did,0
;,0
he,0
is,0
intitled,0
to,0
restitution,0
:,0
and,0
yet,0
that,0
question,0
was,0
never,0
asked,0
in,0
such,0
a,0
case,0
.,0
And,0
in,0
cases,0
where,0
the,0
prosecutor,0
is,0
intitled,0
to,0
a,0
reward,0
",",0
the,0
reward,0
is,0
dependant,0
upon,0
conviction,0
",",0
and,0
he,0
is,0
therefore,0
interested,0
in,0
the,0
conviction,0
of,0
the,0
prisoner,0
;,0
and,0
yet,0
that,0
objection,0
was,0
never,0
taken,0
.,0
An,0
accomplice,0
is,0
not,0
sure,0
of,0
his,0
pardon,0
the,0
moment,0
he,0
gives,0
evidence,0
in,0
many,0
cases,0
;,0
it,0
is,0
only,0
from,0
the,0
favour,0
of,0
the,0
Crown,0
.,0
Where,0
a,0
pardon,0
is,0
held,0
forth,0
by,0
statute,0
in,0
case,0
an,0
accomplice,0
convicts,0
two,0
persons,0
",",0
suppose,0
he,0
convicts,0
but,0
one,0
",",0
or,0
suppose,0
he,0
convicts,0
neither,0
",",0
he,0
is,0
not,0
intitled,0
to,0
his,0
pardon,0
",",0
unless,0
he,0
fulfills,0
the,0
conditions,0
required,0
of,0
him,0
by,0
the,0
act,0
.,0
It,0
is,0
only,0
in,0
the,0
mercy,0
and,0
favour,0
of,0
the,0
Crown,0
.,0
Mrs.,0
Perreau,0
has,0
told,0
the,0
Court,0
",",0
that,0
she,0
hopes,0
her,0
husband,0
's,0
innocence,0
may,0
appear,0
.,0
She,0
certainly,0
wishes,0
that,0
he,0
may,0
obtain,0
a,0
pardon,0
whether,0
Mrs.,0
Rudd,0
is,0
or,0
is,0
not,0
convicted,0
.,0
The,0
COURT,0
",",0
in,0
deciding,0
upon,0
the,0
objection,0
",",0
observed,0
-,0
That,0
the,0
reason,0
the,0
witness,0
assigned,0
for,0
hoping,0
the,0
prisoner,0
's,0
conviction,0
",",0
would,0
be,0
a,0
means,0
of,0
obtaining,0
her,0
husband,0
's,0
pardon,0
",",0
appeared,0
in,0
substance,0
to,0
be,0
an,0
apprehension,0
",",0
that,0
such,0
facts,0
might,0
appear,0
upon,0
the,0
evidence,0
now,0
",",0
which,0
might,0
induce,0
the,0
Crown,0
to,0
extend,0
mercy,0
to,0
her,0
husband,0
;,0
and,0
that,0
her,0
expressing,0
such,0
an,0
apprehension,0
did,0
not,0
prove,0
her,0
to,0
be,0
so,0
interested,0
in,0
the,0
conviction,0
of,0
the,0
prisoner,0
",",0
as,0
to,0
make,0
her,0
incompetent,0
as,0
a,0
witness,0
:,0
nor,0
did,0
it,0
follow,0
",",0
in,0
case,0
the,0
prisoner,0
should,0
be,0
so,0
unfortunate,0
as,0
to,0
be,0
convicted,0
",",0
that,0
the,0
pardon,0
of,0
Robert,B-pers
Perreau,I-pers
would,0
be,0
the,0
consequence,0
of,0
that,0
conviction,0
.,0
The,0
Court,0
farther,0
observed,0
",",0
that,0
the,0
bond,0
which,0
Robert,B-pers
Perreau,I-pers
was,0
convicted,0
for,0
uttering,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
was,0
not,0
the,0
same,0
the,0
prisoner,0
was,0
indicted,0
upon,0
.,0
That,0
the,0
observation,0
was,0
well,0
founded,0
",",0
that,0
if,0
Robert,B-pers
Perreau,I-pers
was,0
a,0
co-defendant,0
with,0
the,0
prisoner,0
",",0
Mrs.,0
Perreau,0
's,0
evidence,0
would,0
be,0
inadmissible,0
.,0
That,0
this,0
was,0
not,0
like,0
the,0
case,0
of,0
an,0
accomplice,0
",",0
who,0
comes,0
to,0
give,0
evidence,0
in,0
hopes,0
of,0
being,0
pardoned,0
if,0
he,0
speaks,0
the,0
truth,0
;,0
for,0
in,0
what,0
had,0
fallen,0
from,0
the,0
Court,0
",",0
in,0
delivering,0
the,0
opinion,0
of,0
the,0
judges,0
upon,0
that,0
point,0
",",0
it,0
was,0
certain,0
that,0
wherever,0
an,0
accomplice,0
discloses,0
all,0
he,0
knows,0
",",0
whatever,0
may,0
be,0
the,0
consequences,0
of,0
that,0
disclosure,0
",",0
he,0
himself,0
stands,0
in,0
a,0
situation,0
to,0
be,0
intitled,0
to,0
the,0
expectation,0
of,0
mercy,0
;,0
but,0
that,0
it,0
was,0
very,0
like,0
the,0
case,0
put,0
by,0
Mr.,0
Lucas,0
",",0
where,0
a,0
person,0
who,0
prosecutes,0
a,0
thief,0
is,0
intitled,0
to,0
the,0
restitution,0
of,0
his,0
goods,0
.,0
And,0
in,0
prosecutions,0
where,0
there,0
are,0
rewards,0
",",0
the,0
reward,0
can,0
only,0
be,0
the,0
effect,0
of,0
a,0
conviction,0
;,0
in,0
such,0
a,0
case,0
as,0
that,0
",",0
every,0
man,0
that,0
comes,0
as,0
a,0
witness,0
",",0
under,0
the,0
idea,0
of,0
having,0
a,0
reward,0
",",0
supposing,0
the,0
criminal,0
should,0
be,0
convicted,0
",",0
may,0
be,0
said,0
to,0
be,0
interested,0
in,0
point,0
of,0
property,0
.,0
But,0
the,0
case,0
that,0
had,0
been,0
put,0
of,0
criminals,0
that,0
are,0
admitted,0
witnesses,0
under,0
the,0
statutes,0
of,0
king,0
William,0
and,0
queen,0
Ann,0
",",0
came,0
clearly,0
within,0
the,0
objection,0
now,0
made,0
",",0
because,0
they,0
are,0
not,0
intitled,0
to,0
their,0
pardon,0
",",0
unless,0
their,0
evidence,0
is,0
a,0
means,0
of,0
conviction,0
;,0
and,0
therefore,0
",",0
where,0
the,0
legislature,0
has,0
held,0
out,0
that,0
",",0
as,0
a,0
reward,0
",",0
by,0
way,0
of,0
inducement,0
for,0
criminals,0
to,0
come,0
in,0
and,0
make,0
a,0
discovery,0
",",0
the,0
legislature,0
would,0
have,0
acted,0
contrary,0
to,0
the,0
rules,0
and,0
principles,0
of,0
law,0
",",0
if,0
by,0
the,0
consequence,0
of,0
their,0
evidence,0
they,0
were,0
to,0
be,0
considered,0
as,0
interested,0
in,0
the,0
determination,0
.,0
That,0
to,0
go,0
a,0
little,0
farther,0
back,0
",",0
and,0
enter,0
into,0
the,0
doctrine,0
of,0
approvers,0
",",0
they,0
likewise,0
came,0
most,0
clearly,0
within,0
that,0
idea,0
;,0
for,0
there,0
the,0
approver,0
",",0
if,0
he,0
did,0
not,0
convict,0
",",0
was,0
not,0
intitled,0
to,0
a,0
pardon,0
:,0
therefore,0
in,0
this,0
case,0
",",0
whatever,0
Mrs.,0
Perreau,0
's,0
hopes,0
might,0
be,0
",",0
yet,0
as,0
it,0
is,0
not,0
an,0
interest,0
that,0
is,0
necessarily,0
to,0
follow,0
upon,0
the,0
conviction,0
of,0
the,0
prisoner,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
",",0
that,0
it,0
was,0
not,0
an,0
objection,0
that,0
would,0
go,0
to,0
her,0
competency,0
",",0
though,0
it,0
would,0
certainly,0
go,0
very,0
strongly,0
to,0
affect,0
her,0
credit,0
;,0
and,0
of,0
that,0
the,0
counsel,0
for,0
the,0
prisoner,0
would,0
have,0
the,0
advantage,0
",",0
by,0
the,0
observations,0
they,0
had,0
made,0
in,0
the,0
hearing,0
of,0
the,0
Jury,0
.,0
Did,0
you,0
",",0
Mrs.,0
Perreau,0
",",0
see,0
the,0
prisoner,0
and,0
Mr.,0
Robert,B-pers
Perreau,I-pers
together,0
any,0
time,0
in,0
December,0
last,0
?,0
-,0
Yes,0
;,0
upon,0
the,0
24th,0
of,0
December,0
",",0
in,0
company,0
with,0
my,0
husband,0
",",0
at,0
our,0
house,0
in,0
Golden-square,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
Between,0
the,0
hours,0
of,0
eleven,0
and,0
two,0
.,0
Did,0
you,0
see,0
any,0
papers,0
pass,0
between,0
them,0
?,0
-,0
I,0
saw,0
Mrs.,0
Rudd,0
deliver,0
a,0
bond,0
to,0
Mr.,0
Perreau,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
a,0
bond,0
?,0
-,0
Mr.,0
Perreau,0
laid,0
it,0
down,0
upon,0
the,0
table,0
;,0
while,0
he,0
was,0
brushing,0
his,0
coat,0
I,0
looked,0
at,0
it,0
.,0
Can,0
you,0
tell,0
what,0
sum,0
it,0
was,0
for,0
",",0
to,0
whom,0
it,0
was,0
made,0
payable,0
",",0
and,0
what,0
name,0
was,0
signed,0
to,0
it,0
?,0
-,0
It,0
was,0
for,0
5300,0
l.,0
made,0
payable,0
to,0
Robert,B-pers
Perreau,I-pers
",",0
and,0
signed,0
William,B-pers
Adair,I-pers
;,0
and,0
the,0
witnesses,0
were,0
Arthur,B-pers
Jones,I-pers
and,0
Thomas,B-pers
Start,I-pers
",",0
or,0
Hart,0
.,0
When,0
did,0
you,0
see,0
it,0
again,0
?,0
-,0
The,0
day,0
after,0
my,0
husband,0
's,0
conviction,0
:,0
I,0
was,0
in,0
my,0
own,0
room,0
upon,0
my,0
bed,0
:,0
it,0
was,0
brought,0
by,0
justice,0
Wright,0
;,0
there,0
was,0
another,0
justice,0
with,0
him,0
",",0
whose,0
name,0
I,0
do,0
not,0
know,0
.,0
They,0
brought,0
two,0
or,0
three,0
bonds,0
to,0
see,0
if,0
I,0
knew,0
the,0
bond,0
that,0
was,0
delivered,0
upon,0
the,0
24th,0
of,0
December,0
:,0
I,0
took,0
up,0
this,0
bond,0
",",0
and,0
made,0
a,0
mark,0
upon,0
it,0
.,0
What,0
was,0
said,0
by,0
Robert,B-pers
Perreau,I-pers
and,0
Mrs.,0
Rudd,0
upon,0
the,0
occasion,0
?,0
-,0
Mrs.,0
Rudd,0
said,0
",",0
that,0
Mr.,0
Adair,0
would,0
be,0
very,0
much,0
obliged,0
to,0
Mr.,0
Perreau,0
to,0
try,0
to,0
raise,0
upon,0
that,0
bond,0
the,0
sum,0
of,0
4000,0
l.,0
of,0
Sir,0
Thomas,B-pers
Frankland,I-pers
.,0
Was,0
any,0
thing,0
said,0
about,0
the,0
witnesses,0
?,0
-,0
Mrs.,0
Rudd,0
told,0
Mr.,0
Perreau,0
",",0
that,0
Mr.,0
William,B-pers
Adair,I-pers
said,0
he,0
was,0
sorry,0
Mr.,0
James,B-pers
Adair,I-pers
was,0
out,0
of,0
town,0
;,0
for,0
if,0
he,0
had,0
been,0
in,0
town,0
",",0
he,0
would,0
have,0
been,0
one,0
of,0
the,0
witnesses,0
:,0
that,0
he,0
had,0
therefore,0
got,0
Mr.,0
Arthur,B-pers
Jones,I-pers
",",0
Mr.,0
William,B-pers
Adair,I-pers
's,0
solicitor,0
",",0
and,0
Mr.,0
Adair,0
's,0
confidential,0
servant,0
",",0
Thomas,B-pers
Start,I-pers
",",0
to,0
witness,0
it,0
.,0
Did,0
Mrs.,0
Rudd,0
stay,0
long,0
after,0
she,0
had,0
said,0
that,0
?,0
-,0
Mrs.,0
Rudd,0
went,0
away,0
very,0
soon,0
afterwards,0
with,0
Mr.,0
Daniel,B-pers
Perreau,I-pers
",",0
who,0
was,0
present,0
during,0
the,0
whole,0
conversation,0
.,0
Mr.,0
Robert,B-pers
Perreau,I-pers
told,0
her,0
it,0
did,0
not,0
suit,0
him,0
to,0
wait,0
upon,0
Sir,0
Thomas,B-pers
Frankland,I-pers
till,0
the,0
evening,0
",",0
and,0
then,0
he,0
would,0
try,0
if,0
Sir,0
Thomas,0
would,0
lend,0
him,0
the,0
money,0
upon,0
the,0
bond,0
.,0
Did,0
you,0
see,0
her,0
any,0
more,0
that,0
day,0
?,0
-,0
Yes,0
:,0
she,0
returned,0
about,0
seven,0
in,0
the,0
evening,0
alone,0
",",0
in,0
her,0
chair,0
.,0
Mr.,0
Robert,B-pers
Perreau,I-pers
was,0
not,0
at,0
home,0
.,0
Court,0
.,0
Do,0
you,0
know,0
what,0
day,0
of,0
the,0
week,0
it,0
was,0
?,0
-,0
Saturday,0
.,0
She,0
enquired,0
for,0
Mr.,0
Robert,B-pers
Perreau,I-pers
;,0
I,0
told,0
her,0
he,0
was,0
gone,0
to,0
Sir,0
Thomas,B-pers
Frankland,I-pers
's,0
.,0
Was,0
any,0
body,0
else,0
in,0
the,0
room,0
?,0
-,0
Yes,0
;,0
Mr.,0
Cassidy,0
and,0
my,0
eldest,0
son,0
.,0
She,0
seemed,0
very,0
impatient,0
for,0
Mr.,0
Perreau,0
's,0
return,0
",",0
and,0
desired,0
Mr.,0
Cassidy,0
to,0
send,0
for,0
him,0
.,0
Mr.,0
Cassidy,0
did,0
send,0
for,0
him,0
",",0
and,0
bid,0
the,0
messenger,0
tell,0
Mr.,0
Perreau,0
that,0
a,0
patient,0
wanted,0
him,0
",",0
but,0
he,0
was,0
to,0
call,0
at,0
home,0
first,0
.,0
Who,0
directed,0
that,0
message,0
to,0
be,0
sent,0
?,0
-,0
I,0
can,0
not,0
be,0
certain,0
whether,0
Mr.,0
Cassidy,0
or,0
Mrs.,0
Rudd,0
.,0
Was,0
Mrs.,0
Rudd,0
present,0
when,0
the,0
message,0
was,0
delivered,0
?,0
-,0
She,0
was,0
.,0
Was,0
Mr.,0
Cassidy,0
told,0
what,0
message,0
he,0
was,0
to,0
send,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
said,0
",",0
tell,0
him,0
a,0
patient,0
wants,0
him,0
",",0
and,0
desire,0
him,0
to,0
call,0
at,0
home,0
first,0
.,0
Did,0
Mr.,0
Robert,B-pers
Perreau,I-pers
come,0
home,0
soon,0
after,0
?,0
-,0
Very,0
soon,0
after,0
.,0
Who,0
did,0
he,0
find,0
there,0
?,0
-,0
Mr.,0
Cassidy,0
",",0
Mrs.,0
Rudd,0
",",0
and,0
myself,0
.,0
When,0
Mr.,0
Robert,B-pers
Perreau,I-pers
came,0
home,0
Mr.,0
Cassidy,0
retired,0
.,0
Who,0
remained,0
in,0
the,0
room,0
?,0
-,0
Mr.,0
Robert,B-pers
Perreau,I-pers
",",0
Mrs.,0
Rudd,0
",",0
and,0
myself,0
.,0
What,0
passed,0
then,0
?,0
-,0
Mr.,0
Perreau,0
took,0
a,0
draught,0
of,0
Sir,0
Thomas,B-pers
Frankland,I-pers
's,0
out,0
of,0
his,0
pocket,0
",",0
and,0
read,0
it,0
at,0
the,0
candle,0
.,0
I,0
stood,0
by,0
",",0
but,0
do,0
n't,0
exactly,0
remember,0
the,0
sum,0
:,0
it,0
was,0
under,0
4000,0
l.,0
I,0
took,0
particular,0
notice,0
of,0
that,0
",",0
as,0
he,0
gave,0
it,0
her,0
he,0
told,0
her,0
the,0
discount,0
of,0
the,0
two,0
bonds,0
was,0
settled,0
between,0
him,0
and,0
Sir,0
Thomas,B-pers
Frankland,I-pers
.,0
You,0
say,0
the,0
sum,0
was,0
under,0
4000,0
l.,0
;,0
did,0
you,0
hear,0
that,0
",",0
or,0
did,0
you,0
see,0
it,0
upon,0
the,0
draught,0
?,0
-,0
I,0
saw,0
it,0
",",0
and,0
I,0
observed,0
there,0
were,0
two,0
or,0
three,0
blots,0
upon,0
the,0
draught,0
.,0
What,0
kind,0
of,0
a,0
draught,0
was,0
it,0
?,0
-,0
A,0
banker,0
's,0
draught,0
filled,0
up,0
.,0
Have,0
you,0
seen,0
that,0
since,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
it,0
upon,0
the,0
same,0
day,0
I,0
saw,0
the,0
bond,0
:,0
this,0
is,0
the,0
draught,0
:,0
there,0
was,0
the,0
name,0
to,0
it,0
when,0
Mr.,0
Perreau,0
gave,0
it,0
to,0
Mrs.,0
Rudd,0
",",0
but,0
it,0
is,0
now,0
torn,0
off,0
.,0
You,0
say,0
you,0
selected,0
this,0
bond,0
from,0
other,0
bonds,0
;,0
was,0
it,0
produced,0
by,0
itself,0
",",0
or,0
with,0
other,0
papers,0
?,0
-,0
With,0
other,0
papers,0
",",0
and,0
I,0
selected,0
it,0
from,0
the,0
others,0
.,0
You,0
say,0
you,0
saw,0
two,0
or,0
three,0
places,0
blotted,0
in,0
it,0
?,0
-,0
The,0
bond,0
and,0
the,0
draught,0
were,0
shewn,0
to,0
me,0
with,0
other,0
papers,0
;,0
I,0
selected,0
them,0
both,0
.,0
Did,0
Mrs.,0
Rudd,0
stay,0
long,0
after,0
Mr.,0
Perreau,0
gave,0
her,0
the,0
draught,0
?,0
-,0
She,0
did,0
not,0
stay,0
three,0
minutes,0
after,0
:,0
we,0
asked,0
her,0
to,0
sit,0
down,0
;,0
she,0
said,0
Mr.,0
Adair,0
was,0
an,0
early,0
man,0
",",0
that,0
he,0
had,0
not,0
been,0
well,0
",",0
and,0
he,0
would,0
wait,0
till,0
she,0
came,0
back,0
to,0
know,0
whether,0
Sir,0
Thomas,B-pers
Frankland,I-pers
could,0
lend,0
the,0
money,0
.,0
Did,0
Mr.,0
Robert,B-pers
Perreau,I-pers
go,0
with,0
her,0
?,0
-,0
No,0
:,0
he,0
continued,0
at,0
home,0
.,0
When,0
she,0
was,0
gone,0
he,0
sat,0
down,0
to,0
settle,0
the,0
discount,0
.,0
Court,0
.,0
You,0
must,0
not,0
mention,0
any,0
thing,0
of,0
Robert,B-pers
