TOKEN,NE
Box,0
again,0
",",0
was,0
any,0
thing,0
missing,0
out,0
of,0
it,0
",",0
or,0
had,0
it,0
been,0
open,0
since,0
you,0
lock,0
'd,0
it,0
",",0
till,0
you,0
open,0
'd,0
it,0
your,0
self,0
?,0
S.,0
Calfe,0
.,0
No,0
.,0
Mary,B-pers
Calfe,I-pers
.,0
About,0
Noon,0
my,0
Mamma,0
and,0
Mrs.,0
Collier,0
went,0
out,0
together,0
",",0
Mrs.,0
Collier,0
had,0
Orders,0
for,0
her,0
Maid,0
to,0
go,0
out,0
at,0
Two,0
",",0
which,0
the,0
Maid,0
did,0
",",0
and,0
soon,0
after,0
a,0
Man,0
came,0
to,0
the,0
Door,0
",",0
and,0
told,0
me,0
",",0
my,0
Mamma,0
was,0
Sick,0
at,0
the,0
Fountain,0
Tavern,0
",",0
and,0
desir,0
'd,0
me,0
to,0
come,0
to,0
her,0
immediately,0
.,0
I,0
ask,0
'd,0
the,0
Prisoner,0
what,0
I,0
had,0
best,0
to,0
do,0
?,0
He,0
said,0
",",0
he,0
would,0
have,0
me,0
go,0
by,0
all,0
means,0
",",0
and,0
if,0
my,0
Mamma,0
was,0
not,0
there,0
",",0
I,0
could,0
but,0
come,0
back,0
again,0
.,0
So,0
I,0
went,0
about,0
half,0
an,0
Hour,0
past,0
Two,0
",",0
and,0
left,0
none,0
but,0
the,0
Prisoner,0
and,0
an,0
old,0
Gentlewoman,0
at,0
Home,0
.,0
My,0
Mamma,0
was,0
not,0
at,0
the,0
Tavern,0
",",0
and,0
so,0
I,0
return,0
'd,0
Home,0
at,0
Hour,0
past,0
Three,0
.,0
Mrs.,0
Collier,0
's,0
Maid,0
let,0
me,0
in,0
(,0
she,0
came,0
Home,0
while,0
I,0
was,0
out,0
),0
and,0
I,0
found,0
my,0
Mamma,0
's,0
Apartment,0
in,0
a,0
dismal,0
Condition,0
",",0
the,0
Windows,0
were,0
open,0
",",0
and,0
the,0
Curtains,0
drawn,0
;,0
the,0
Desk,0
was,0
broke,0
open,0
",",0
and,0
the,0
Chips,0
of,0
it,0
lay,0
about,0
the,0
Floor,0
.,0
The,0
Prisoner,0
was,0
below,0
in,0
the,0
Kitchen,0
",",0
I,0
call,0
'd,0
him,0
up,0
",",0
and,0
shew,0
'd,0
him,0
what,0
had,0
happen,0
'd,0
;,0
he,0
said,0
he,0
could,0
not,0
imagine,0
how,0
it,0
could,0
be,0
done,0
",",0
and,0
he,0
not,0
hear,0
any,0
thing,0
of,0
it,0
",",0
for,0
he,0
had,0
been,0
in,0
the,0
two,0
Pair,0
of,0
Stairs,0
Room,0
all,0
the,0
time,0
.,0
I,0
was,0
very,0
much,0
frighted,0
",",0
and,0
desir,0
'd,0
him,0
to,0
go,0
with,0
me,0
to,0
see,0
if,0
any,0
Thieves,0
were,0
about,0
the,0
House,0
.,0
We,0
look,0
'd,0
in,0
every,0
Room,0
",",0
but,0
could,0
see,0
no,0
Body,0
",",0
and,0
then,0
I,0
pray,0
'd,0
him,0
to,0
stay,0
with,0
me,0
(,0
for,0
I,0
was,0
still,0
afraid,0
to,0
be,0
left,0
alone,0
),0
till,0
my,0
Mamma,0
came,0
home,0
.,0
He,0
said,0
",",0
that,0
soon,0
after,0
I,0
was,0
gone,0
out,0
",",0
two,0
Men,0
like,0
Sailors,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
ask,0
'd,0
for,0
my,0
Mamma,0
",",0
and,0
that,0
he,0
told,0
them,0
my,0
Mamma,0
was,0
not,0
within,0
.,0
A,0
little,0
before,0
my,0
Mamma,0
went,0
out,0
",",0
I,0
saw,0
the,0
Prisoner,0
using,0
a,0
Hammer,0
to,0
knock,0
up,0
a,0
Brass,0
Nail,0
to,0
hang,0
the,0
Brush,0
on,0
in,0
the,0
Parlour,0
",",0
and,0
then,0
he,0
took,0
the,0
Hammer,0
away,0
with,0
him,0
;,0
and,0
when,0
my,0
Mamma,0
's,0
Box,0
was,0
found,0
in,0
the,0
Cock-lost,0
",",0
that,0
Hammer,0
was,0
lying,0
upon,0
it,0
.,0
My,0
Mamma,0
came,0
Home,0
between,0
Four,0
and,0
Five,0
.,0
Charles,B-pers
Pattison,I-pers
",",0
Constable,0
.,0
I,0
had,0
a,0
Warrant,0
to,0
search,0
Mrs.,0
Collier,0
's,0
House,0
",",0
and,0
in,0
the,0
Cock-lost,0
I,0
found,0
a,0
large,0
Box,0
that,0
weighed,0
I,0
believe,0
near,0
a,0
hundred,0
Weight,0
",",0
and,0
this,0
Hammer,0
was,0
lying,0
upon,0
it,0
.,0
Mrs.,0
Calfe,0
open,0
'd,0
the,0
Box,0
",",0
and,0
I,0
saw,0
this,0
Silver,0
Coffee,0
Pot,0
",",0
three,0
Bank,0
Notes,0
",",0
and,0
a,0
Parcel,0
of,0
Writings,0
and,0
other,0
Things,0
in,0
it,0
.,0
And,0
looking,0
among,0
a,0
Parcel,0
of,0
Shavings,0
",",0
I,0
found,0
this,0
reading,0
Glass,0
and,0
some,0
other,0
Writings,0
.,0
Mary,B-pers
Lloyd,I-pers
.,0
On,0
Thursday,0
Night,0
",",0
Feb.,0
17.,0
when,0
the,0
Prisoner,0
came,0
Home,0
",",0
he,0
was,0
call,0
'd,0
up,0
",",0
and,0
ask,0
'd,0
where,0
he,0
had,0
been,0
",",0
and,0
what,0
he,0
had,0
heard,0
about,0
the,0
Writings,0
?,0
And,0
says,0
he,0
",",0
Madam,0
",",0
they,0
talk,0
high,0
",",0
they,0
demand,0
100,0
or,0
200,0
Pounds,0
.,0
Court,0
.,0
Did,0
he,0
say,0
who,0
demanded,0
.,0
Lloyd,0
.,0
No,0
.,0
John,B-pers
Calfe,I-pers
.,0
On,0
the,0
16th,0
of,0
February,0
",",0
between,0
Four,0
and,0
Five,0
in,0
the,0
Afternoon,0
",",0
as,0
I,0
was,0
going,0
thro,0
',0
Grocer's-Alley,0
in,0
the,0
Old,0
Jewry,0
",",0
I,0
met,0
my,0
Mother,0
and,0
the,0
Prisoner,0
;,0
Son,0
",",0
says,0
she,0
",",0
I,0
am,0
going,0
to,0
the,0
Bank,0
",",0
pray,0
stay,0
a,0
little,0
till,0
I,0
come,0
out,0
.,0
I,0
waited,0
an,0
Hour,0
in,0
the,0
Bank-Yard,0
",",0
when,0
the,0
Prisoner,0
came,0
",",0
and,0
said,0
my,0
Mother,0
would,0
not,0
have,0
me,0
go,0
without,0
her,0
",",0
that,0
she,0
had,0
been,0
robb,0
'd,0
of,0
her,0
Writings,0
",",0
among,0
which,0
was,0
a,0
Mortgage-Deed,0
of,0
Mr.,0
Huxley,0
's,0
",",0
and,0
some,0
Bank,0
Notes,0
",",0
on,0
which,0
Account,0
my,0
Mother,0
was,0
now,0
at,0
the,0
Bank,0
.,0
Court,0
.,0
Would,0
a,0
Man,0
that,0
had,0
stolen,0
the,0
Notes,0
have,0
gone,0
directly,0
to,0
the,0
Bank,0
to,0
order,0
them,0
to,0
be,0
stopp,0
'd,0
?,0
J.,0
Calfe,0
.,0
I,0
never,0
knew,0
that,0
my,0
Mother,0
had,0
a,0
Mortgage-Deed,0
of,0
Mr.,0
Huxley,0
's,0
",",0
till,0
the,0
Prisoner,0
told,0
me,0
",",0
and,0
I,0
ca,0
n't,0
imagine,0
how,0
he,0
should,0
come,0
to,0
know,0
it,0
and,0
that,0
it,0
was,0
stolen,0
among,0
the,0
other,0
Writings,0
.,0
I,0
went,0
home,0
with,0
my,0
Mother,0
and,0
the,0
Prisoner,0
",",0
and,0
saw,0
how,0
the,0
Scrutore,0
was,0
broke,0
",",0
which,0
I,0
thought,0
could,0
not,0
be,0
done,0
by,0
a,0
Stranger,0
",",0
and,0
the,0
Prisoner,0
be,0
in,0
the,0
House,0
too,0
at,0
the,0
same,0
time,0
",",0
and,0
hear,0
nothing,0
of,0
it,0
.,0
On,0
Friday,0
Morning,0
the,0
Prisoner,0
told,0
me,0
",",0
he,0
had,0
been,0
at,0
Rag-Fair,0
the,0
Day,0
before,0
",",0
to,0
enquire,0
after,0
the,0
Writings,0
",",0
and,0
he,0
had,0
seen,0
a,0
Parcel,0
of,0
People,0
",",0
and,0
was,0
in,0
hopes,0
of,0
getting,0
the,0
Writings,0
again,0
",",0
if,0
they,0
were,0
not,0
advertis,0
'd,0
",",0
for,0
the,0
People,0
said,0
if,0
there,0
was,0
any,0
Advertisement,0
put,0
out,0
about,0
them,0
",",0
the,0
Owner,0
would,0
hardly,0
ever,0
have,0
them,0
again,0
;,0
because,0
People,0
had,0
been,0
stopp,0
'd,0
in,0
such,0
Cases,0
",",0
when,0
they,0
brought,0
home,0
the,0
Goods,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
22.,0
John,B-pers
Clew,I-pers
of,0
St.,B-place
Laurence,I-place
King,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Martin,I-pers
",",0
the,0
4th,0
of,0
this,0
Instant,0
April,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Abraham,B-pers
Betts,I-pers
of,0
St.,B-place
Mary,I-place
Aldermanbury,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Wallnut-tree,0
Canister-Box,0
",",0
with,0
3,0
Canisters,0
in,0
it,0
",",0
value,0
16,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Hesketh,I-pers
",",0
in,0
his,0
Shop,0
",",0
the,0
14th,0
of,0
this,0
Instant,0
April,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Richard,B-pers
Moss,I-pers
",",0
of,0
Billinsgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
a,0
pair,0
of,0
Gloves,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Edge,I-pers
",",0
March,0
20,0
.,0
Acquitted,0
.,0
25.,0
Elizabeth,B-pers
Sheldrick,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Cloak,0
",",0
a,0
Bermudas,0
Hat,0
",",0
a,0
Box-Iron,0
and,0
3,0
Heaters,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Morden,I-pers
",",0
December,0
31,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26,0
",",0
27.,0
Henry,B-pers
Whitesides,I-pers
",",0
and,0
George,B-pers
Scott,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Foster-Lane,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Hat,0
",",0
value,0
10,0
s.,0
and,0
a,0
Hatband,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
Paul,B-pers
Fellows,I-pers
",",0
in,0
the,0
Shop,0
of,0
Bryant,B-pers
Ambler,I-pers
",",0
the,0
4th,0
of,0
March,0
last,0
.,0
Bryan,0
Ambler,0
.,0
On,0
Saturday,0
Night,0
about,0
9,0
a,0
Clock,0
",",0
as,0
I,0
was,0
in,0
a,0
back,0
Room,0
behind,0
my,0
Shop,0
",",0
I,0
heard,0
a,0
noise,0
",",0
and,0
coming,0
forward,0
",",0
I,0
saw,0
my,0
Boy,0
struggling,0
with,0
Scott,0
(,0
the,0
least,0
of,0
the,0
Prisoners,0
),0
and,0
he,0
told,0
me,0
that,0
Scott,0
had,0
held,0
him,0
",",0
while,0
another,0
ran,0
away,0
with,0
the,0
Hat,0
.,0
Maurice,B-pers
Harrison,I-pers
.,0
While,0
I,0
was,0
behind,0
the,0
Counter,0
",",0
Scott,0
came,0
into,0
the,0
Shop,0
",",0
and,0
ask,0
'd,0
",",0
what,0
was,0
a,0
Clock,0
?,0
and,0
Whitesides,0
was,0
behind,0
him,0
.,0
Scott,0
clapp,0
'd,0
his,0
Hand,0
on,0
the,0
Flap,0
of,0
the,0
Counter,0
",",0
and,0
held,0
it,0
down,0
",",0
that,0
I,0
should,0
not,0
lift,0
it,0
up,0
to,0
come,0
out,0
",",0
and,0
at,0
the,0
same,0
time,0
Whitesides,0
snatch,0
'd,0
a,0
Hat,0
off,0
the,0
Counter,0
",",0
and,0
ran,0
away,0
with,0
it,0
",",0
and,0
Scott,0
went,0
after,0
him,0
",",0
but,0
I,0
stopt,0
Scott,0
before,0
he,0
had,0
got,0
to,0
the,0
next,0
Door,0
",",0
and,0
got,0
him,0
into,0
the,0
Shop,0
again,0
;,0
I,0
think,0
Whitesides,0
is,0
the,0
other,0
Person,0
",",0
but,0
I,0
can,0
not,0
swear,0
positively,0
to,0
him,0
.,0
John,B-pers
Davison,I-pers
.,0
I,0
happen,0
'd,0
to,0
be,0
at,0
a,0
Shop,0
where,0
Whitesides,0
came,0
in,0
to,0
sell,0
a,0
Hat,0
",",0
and,0
Hatband,0
",",0
he,0
sold,0
the,0
Band,0
for,0
3,0
d.,0
and,0
I,0
heard,0
him,0
tell,0
his,0
Companions,0
",",0
that,0
he,0
took,0
it,0
out,0
of,0
such,0
a,0
Haberdasher,0
's,0
Shop,0
",",0
in,0
Cheapside,0
",",0
upon,0
which,0
I,0
went,0
and,0
gave,0
the,0
Prosecutor,0
notice,0
",",0
and,0
we,0
found,0
the,0
Prisoner,0
next,0
Day,0
at,0
the,0
same,0
Shop,0
",",0
where,0
I,0
had,0
seen,0
him,0
before,0
.,0
Thomas,B-pers
Harman,I-pers
.,0
I,0
bought,0
this,0
Hat,0
of,0
Harry,B-pers
Whitesides,I-pers
o,0
',0
Sunday,0
Night,0
.,0
Scott,0
.,0
I,0
only,0
went,0
in,0
to,0
ask,0
what,0
was,0
a,0
Clock,0
;,0
but,0
I,0
know,0
nothing,0
of,0
Whitesides,0
.,0
Whitesides,0
.,0
I,0
saw,0
a,0
Man,0
run,0
along,0
Cheapside,0
",",0
and,0
throw,0
away,0
the,0
Hat,0
",",0
and,0
so,0
I,0
thought,0
I,0
might,0
as,0
well,0
pick,0
it,0
up,0
as,0
another,0
.,0
The,0
Jury,0
found,0
each,0
of,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
David,B-pers
Simpson,I-pers
",",0
of,0
Bloomsbury,B-place
",",0
was,0
indicted,0
for,0
stealing,0
15,0
s.,0
the,0
Money,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
the,0
13th,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Philip,B-pers
Fell,I-pers
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sauce-pan,0
",",0
a,0
Cullinder,0
",",0
a,0
Bason,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Savage,I-pers
",",0
the,0
11th,0
of,0
this,0
Instant,0
April,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
",",0
31.,0
Matth.ew,B-pers
Holmes,I-pers
",",0
and,0
Mary,B-pers
Buckingham,I-pers
",",0
of,0
Wapping,B-place
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Washing,0
Tubs,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hitchins,I-pers
",",0
March,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32,0
",",0
33.,0
John,B-pers
Gibbs,I-pers
",",0
and,0
Martin,B-pers
Jones,I-pers
",",0
of,0
Shoreditch,B-place
",",0
were,0
indicted,0
for,0
stealing,0
500,0
lb,0
.,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Waxham,I-pers
",",0
being,0
fix,0
'd,0
to,0
his,0
Freehold,0
",",0
March,0
23,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Showland,B-pers
Wright,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
(,0
with,0
Elliot,B-pers
James,I-pers
",",0
and,0
Henry,B-pers
Dodd,I-pers
",",I-pers
alias,0
Ford,B-pers
),0
not,0
yet,0
taken,0
",",0
did,0
assault,0
Theophilus,B-pers
Eades,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
Watch,0
",",0
a,0
Hat,0
",",0
a,0
Handkerchief,0
",",0
a,0
Guinea,0
and,0
a,0
half,0
and,0
4,0
s.,0
the,0
25th,0
of,0
February,0
last,0
.,0
Theo,0
.,0
Eades,0
.,0
I,0
was,0
knock,0
'd,0
down,0
",",0
beat,0
and,0
bruis,0
'd,0
all,0
over,0
",",0
and,0
robb,0
'd,0
of,0
what,0
I,0
had,0
",",0
by,0
3,0
Persons,0
(,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
),0
who,0
met,0
me,0
near,0
the,0
Brewhouse,0
on,0
Saffron-Hill,B-place
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
of,0
the,0
25th,0
of,0
February,0
last,0
.,0
They,0
abused,0
me,0
so,0
",",0
because,0
I,0
was,0
a,0
little,0
Rustical,0
I,0
live,0
on,0
Saffron-Hill,0
",",0
and,0
had,0
seen,0
the,0
Prisoner,0
go,0
by,0
there,0
several,0
times,0
before,0
.,0
Prisoner,0
.,0
You,0
said,0
you,0
did,0
not,0
know,0
me,0
",",0
but,0
2,0
Hours,0
before,0
I,0
was,0
taken,0
up,0
.,0
Court,0
.,0
How,0
long,0
was,0
this,0
Robbery,0
in,0
committing,0
?,0
Eades,0
.,0
Five,0
or,0
Six,0
Minutes,0
.,0
Court,0
.,0
And,0
did,0
no,0
Body,0
come,0
by,0
in,0
that,0
time,0
?,0
Eades,0
.,0
No,0
.,0
John,B-pers
Keen,I-pers
.,0
I,0
keep,0
a,0
Hackney,0
Coach,0
",",0
Numb,0
.,0
383,0
.,0
The,0
Place,0
where,0
the,0
Robbery,0
was,0
said,0
to,0
be,0
done,0
",",0
was,0
within,0
3,0
Yards,0
of,0
my,0
House,0
",",0
and,0
as,0
to,0
the,0
Time,0
",",0
the,0
Prisoner,0
went,0
out,0
with,0
my,0
Coach,0
that,0
Morning,0
about,0
10,0
",",0
and,0
did,0
not,0
come,0
home,0
with,0
it,0
till,0
after,0
a,0
11,0
that,0
Night,0
.,0
I,0
believe,0
he,0
's,0
a,0
very,0
honest,0
sober,0
Lad,0
",",0
I,0
have,0
known,0
him,0
these,0
2,0
Years,0
",",0
and,0
never,0
heard,0
him,0
swear,0
an,0
Oath,0
.,0
Katherine,B-pers
Hodge,I-pers
",",0
and,0
Elizabeth,B-pers
Davis,I-pers
.,0
About,0
8,0
at,0
Night,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
we,0
took,0
Coach,0
in,0
Basingball-Street,0
",",0
the,0
Number,0
was,0
383,0
",",0
and,0
were,0
driven,0
to,0
Ratcliff-Cross,0
",",0
and,0
it,0
was,0
past,0
9,0
when,0
we,0
were,0
set,0
down,0
there,0
;,0
we,0
believe,0
the,0
Prisoner,0
was,0
the,0
Boy,0
that,0
drove,0
us,0
",",0
but,0
it,0
was,0
Night,0
and,0
we,0
can,0
not,0
be,0
positive,0
to,0
his,0
Face,0
.,0
Court,0
.,0
How,0
far,0
is,0
Ratcliff-Cross,0
from,0
Saffron-Hill,0
?,0
K.,0
Hodge,0
.,0
About,0
3,0
or,0
4,0
Miles,0
.,0
William,B-pers
Birkham,I-pers
.,0
I,0
call,0
'd,0
the,0
Coach,0
for,0
these,0
2,0
Women,0
",",0
and,0
I,0
believe,0
it,0
was,0
the,0
Prisoner,0
that,0
drove,0
it,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
.,0
John,B-pers
Courtman,I-pers
.,0
On,0
the,0
26th,0
of,0
Feb,0
.,0
I,0
saw,0
the,0
Prosecutor,0
on,0
Saffron-Hill,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
been,0
fighting,0
",",0
for,0
he,0
was,0
very,0
much,0
maul,0
'd,0
",",0
he,0
said,0
",",0
No,0
",",0
he,0
had,0
been,0
robb,0
'd,0
last,0
Night,0
at,0
9,0
a,0
Clock,0
;,0
Do,0
you,0
know,0
by,0
whom,0
?,0
says,0
I,0
",",0
Yes,0
",",0
says,0
he,0
",",0
I,0
am,0
sure,0
Harry,B-pers
Dodd,I-pers
was,0
one,0
of,0
them,0
",",0
and,0
I,0
have,0
a,0
Warrant,0
out,0
against,0
him,0
.,0
As,0
we,0
were,0
talking,0
the,0
Prisoner,0
came,0
to,0
the,0
Door,0
",",0
and,0
spoke,0
to,0
me,0
",",0
then,0
went,0
away,0
again,0
;,0
and,0
then,0
says,0
I,0
",",0
to,0
the,0
Prosecutor,0
",",0
That,0
Lad,0
was,0
formerly,0
acquainted,0
with,0
Harry,B-pers
Dodd,I-pers
",",0
d,0
'ye,0
think,0
he,0
is,0
not,0
one,0
of,0
them,0
that,0
robb,0
'd,0
you,0
?,0
No,0
",",0
says,0
he,0
",",0
nor,0
John,B-pers
Brooks,I-pers
neither,0
;,0
yet,0
afterwards,0
he,0
took,0
up,0
Brooks,0
",",0
and,0
Brooks,0
shewing,0
him,0
the,0
Prisoner,0
",",0
he,0
then,0
thought,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
and,0
so,0
charg,0
'd,0
him,0
with,0
the,0
Robbery,0
.,0
But,0
I,0
have,0
known,0
the,0
Prisoner,0
several,0
Years,0
",",0
and,0
he,0
has,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Lad,0
.,0
Elizabeth,B-pers
Chevers,I-pers
.,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
in,0
Bridewell,0
",",0
and,0
the,0
Prosecutor,0
was,0
there,0
;,0
says,0
I,0
",",0
'T,0
is,0
hard,0
to,0
swear,0
against,0
this,0
Boy,0
",",0
how,0
could,0
you,0
know,0
3,0
Persons,0
at,0
9,0
a,0
Clock,0
at,0
Night,0
?,0
says,0
he,0
",",0
I,0
have,0
done,0
it,0
now,0
",",0
and,0
ca,0
n't,0
help,0
it,0
;,0
but,0
give,0
me,0
6,0
Guineas,0
and,0
I,0
'll,0
clear,0
him,0
.,0
Court,0
.,0
Here,0
",",0
Eades,0
",",0
what,0
light,0
had,0
you,0
to,0
see,0
the,0
Prisoner,0
by,0
?,0
Eades,0
.,0
It,0
was,0
Moon-light,0
.,0
Court,0
.,0
Was,0
it,0
not,0
at,0
all,0
cloudy,0
?,0
E.,0
No,0
.,0
John,B-pers
Keen,I-pers
.,0
It,0
had,0
rain,0
'd,0
all,0
Day,0
.,0
Court,0
.,0
Did,0
it,0
rain,0
at,0
Night,0
?,0
Keen,0
.,0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
Elizabeth,B-pers
Davis,I-pers
.,0
It,0
rain,0
'd,0
all,0
Day,0
as,0
if,0
Heaven,0
and,0
Earth,0
had,0
come,0
together,0
",",0
and,0
Night,0
was,0
cloudy,0
",",0
I,0
saw,0
no,0
Moon,0
.,0
William,B-pers
Stevens,I-pers
",",0
Constable,0
.,0
When,0
I,0
serv,0
'd,0
the,0
Warrant,0
on,0
the,0
Prisoner,0
",",0
he,0
said,0
",",0
he,0
had,0
parted,0
with,0
Dodd,0
at,0
10,0
a,0
Clock,0
at,0
Night,0
.,0
Eades,0
.,0
Keen,0
could,0
not,0
prove,0
the,0
time,0
before,0
Justice,0
Robe,0
;,0
they,0
offer,0
'd,0
me,0
6,0
Guineas,0
to,0
make,0
it,0
up,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
35.,0
Henry,B-pers
Heath,I-pers
",",0
of,0
White-Chappel,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
Iron,0
Chains,0
",",0
the,0
Goods,0
of,0
William,B-pers
Calcot,I-pers
",",0
in,0
his,0
Stable,0
",",0
the,0
27th,0
of,0
March,0
last,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Mary,B-pers
Hawkins,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Sheets,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Read,I-pers
",",0
the,0
18th,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
George,B-pers
Carr,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Stays,0
",",0
a,0
Camblet,0
Gown,0
",",0
3,0
Aprons,0
",",0
a,0
Smock,0
",",0
and,0
3,0
Caps,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Holland,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
the,0
Rose,B-place
and,I-place
Crown,I-place
at,I-place
Hoxton,I-place
",",0
and,0
lock,0
'd,0
the,0
Door,0
upon,0
me,0
",",0
and,0
said,0
",",0
it,0
was,0
his,0
House,0
",",0
and,0
then,0
he,0
ask,0
'd,0
for,0
his,0
Wife,0
(,0
my,0
Mistress,0
),0
but,0
she,0
was,0
not,0
at,0
home,0
",",0
and,0
so,0
he,0
went,0
up,0
Stairs,0
",",0
and,0
broke,0
open,0
my,0
Mistress,0
's,0
Drawers,0
",",0
and,0
my,0
Box,0
",",0
and,0
brought,0
down,0
a,0
Bundle,0
",",0
and,0
laid,0
it,0
on,0
the,0
Table,0
.,0
Then,0
he,0
broke,0
open,0
her,0
Cupboard,0
",",0
took,0
out,0
the,0
Ladle,0
",",0
and,0
Spoon,0
",",0
and,0
the,0
Brandy,0
Bottle,0
",",0
and,0
when,0
he,0
had,0
taken,0
a,0
Dram,0
",",0
he,0
threw,0
the,0
rest,0
about,0
the,0
House,0
;,0
I,0
saw,0
my,0
Gown,0
and,0
my,0
Stays,0
in,0
the,0
Bundle,0
that,0
he,0
brought,0
down,0
",",0
and,0
so,0
says,0
I,0
",",0
If,0
ye,0
take,0
away,0
my,0
Mistress,0
's,0
Things,0
",",0
pray,0
leave,0
mine,0
;,0
consider,0
I,0
am,0
but,0
a,0
Servant,0
",",0
and,0
a,0
lame,0
Cripple,0
;,0
but,0
he,0
carried,0
them,0
all,0
away,0
.,0
Prisoner,0
.,0
My,0
Wife,0
keeps,0
a,0
common,0
Baudy-House,0
",",0
and,0
this,0
Creature,0
is,0
one,0
that,0
plies,0
there,0
;,0
pray,0
",",0
my,0
Lord,0
",",0
ask,0
her,0
",",0
if,0
she,0
is,0
not,0
a,0
common,0
Whore,0
.,0
I,0
came,0
home,0
over,0
Night,0
",",0
but,0
my,0
Wife,0
lock,0
'd,0
the,0
Door,0
upon,0
me,0
",",0
and,0
look,0
'd,0
out,0
of,0
the,0
Window,0
",",0
and,0
made,0
her,0
own,0
Game,0
;,0
I,0
thought,0
I,0
'd,0
be,0
up,0
with,0
her,0
",",0
and,0
so,0
I,0
came,0
next,0
Morning,0
when,0
she,0
was,0
gone,0
out,0
",",0
and,0
took,0
her,0
Cloaths,0
