TOKEN,NE
I,0
had,0
been,0
to,0
Hanover,0
Square,0
",",0
last,0
Sunday,0
was,0
a,0
Fortnight,0
",",0
to,0
see,0
my,0
Brother,0
",",0
and,0
I,0
staid,0
with,0
him,0
",",0
'till,0
between,0
6,0
and,0
7,0
in,0
the,0
Evening,0
;,0
then,0
I,0
came,0
directly,0
homewards,0
.,0
It,0
was,0
a,0
dismal,0
cold,0
Night,0
",",0
and,0
very,0
snowy,0
",",0
so,0
I,0
had,0
a,0
great,0
Coat,0
on,0
with,0
the,0
Cape,0
under,0
my,0
Hat,0
",",0
and,0
pull,0
'd,0
over,0
my,0
Face,0
",",0
and,0
my,0
Hands,0
were,0
wrapp,0
'd,0
up,0
in,0
my,0
Coat,0
.,0
As,0
I,0
came,0
up,0
Chick-Lane,B-place
in,0
my,0
way,0
Home,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
the,0
Prisoner,0
came,0
out,0
of,0
an,0
Alley,0
",",0
(,0
Thatch,B-place
'd,I-place
Alley,I-place
),0
and,0
gave,0
me,0
a,0
Blow,0
with,0
his,0
Fist,0
",",0
(,0
I,0
believe,0
),0
which,0
knock,0
'd,0
me,0
down,0
.,0
The,0
Prisoner,0
was,0
the,0
Man,0
",",0
and,0
no,0
Man,0
else,0
;,0
I,0
am,0
sure,0
of,0
it,0
",",0
for,0
I,0
took,0
particular,0
Notice,0
of,0
him,0
.,0
I,0
fell,0
down,0
with,0
the,0
Blow,0
",",0
and,0
the,0
Prisoner,0
fell,0
upon,0
me,0
.,0
We,0
struggled,0
together,0
",",0
and,0
just,0
as,0
I,0
got,0
from,0
him,0
",",0
he,0
drew,0
my,0
Watch,0
out,0
of,0
my,0
Fob,0
Pocket,0
.,0
I,0
call,0
'd,0
out,0
Thieves,0
!,0
but,0
he,0
ran,0
away,0
with,0
the,0
Watch,0
into,0
the,0
Alley,0
:,0
I,0
pursued,0
him,0
",",0
and,0
made,0
two,0
or,0
three,0
Strokes,0
at,0
him,0
",",0
but,0
he,0
got,0
away,0
",",0
and,0
ran,0
into,0
a,0
House,0
.,0
As,0
I,0
ran,0
down,0
the,0
Alley,0
after,0
him,0
",",0
I,0
cry,0
'd,0
Thieves,0
!,0
Murder,0
!,0
I,0
am,0
robb,0
'd,0
of,0
my,0
Watch,0
!,0
But,0
2,0
Women,0
held,0
out,0
their,0
Arms,0
and,0
stopp,0
'd,0
me,0
;,0
I,0
gave,0
one,0
of,0
them,0
a,0
Blow,0
on,0
the,0
Breast,0
and,0
knock,0
'd,0
her,0
down,0
;,0
then,0
I,0
ran,0
past,0
them,0
and,0
followed,0
the,0
Prisoner,0
into,0
the,0
House,0
.,0
As,0
soon,0
as,0
I,0
got,0
in,0
",",0
the,0
Prisoner,0
turn,0
'd,0
himself,0
round,0
",",0
look,0
'd,0
me,0
in,0
the,0
Face,0
",",0
and,0
then,0
laid,0
himself,0
down,0
on,0
a,0
Bed,0
",",0
in,0
the,0
Ground,0
Room,0
.,0
I,0
charged,0
him,0
with,0
taking,0
my,0
Watch,0
",",0
and,0
would,0
have,0
taken,0
him,0
off,0
the,0
Bed,0
",",0
but,0
some,0
Men,0
and,0
Woman,0
(,0
who,0
were,0
in,0
the,0
Room,0
),0
would,0
not,0
suffer,0
me,0
to,0
take,0
him,0
.,0
The,0
Landlady,0
of,0
the,0
House,0
said,0
",",0
d,0
-,0
mn,0
you,0
",",0
you,0
Son,0
of,0
a,0
Bitch,0
",",0
bring,0
a,0
Guinea,0
or,0
20,0
Shillings,0
and,0
you,0
shall,0
have,0
your,0
Watch,0
again,0
To-morrow,0
Morning,0
.,0
Says,0
the,0
Prisoner,0
",",0
(,0
who,0
lay,0
all,0
this,0
while,0
on,0
the,0
Bed,0
),0
if,0
the,0
poor,0
Man,0
will,0
bring,0
10,0
Shillings,0
he,0
shall,0
have,0
it,0
again,0
.,0
I,0
insisted,0
upon,0
having,0
my,0
Watch,0
",",0
or,0
the,0
Prisoner,0
off,0
the,0
Bed,0
",",0
upon,0
which,0
they,0
all,0
fell,0
a,0
thumping,0
me,0
",",0
and,0
knock,0
'd,0
me,0
out,0
of,0
Doors,0
.,0
They,0
would,0
not,0
let,0
me,0
have,0
the,0
Prisoner,0
",",0
but,0
thump,0
'd,0
me,0
and,0
beat,0
me,0
upon,0
the,0
Breast,0
and,0
under,0
the,0
Ribs,0
",",0
and,0
turn,0
'd,0
me,0
out,0
of,0
the,0
House,0
.,0
Then,0
I,0
call,0
'd,0
out,0
for,0
Assistance,0
",",0
and,0
a,0
Soldier,0
coming,0
by,0
",",0
I,0
told,0
him,0
a,0
Thief,0
was,0
gone,0
in,0
there,0
",",0
who,0
had,0
robb,0
'd,0
me,0
of,0
my,0
Watch,0
",",0
and,0
I,0
would,0
give,0
him,0
Half,0
a,0
Crown,0
",",0
if,0
he,0
would,0
call,0
a,0
Constable,0
.,0
Another,0
Soldier,0
came,0
up,0
at,0
the,0
same,0
Time,0
",",0
and,0
bid,0
me,0
give,0
'em,0
the,0
Money,0
first,0
.,0
I,0
said,0
",",0
I,0
would,0
give,0
them,0
a,0
Crown,0
",",0
as,0
soon,0
as,0
they,0
brought,0
me,0
an,0
Officer,0
",",0
but,0
I,0
did,0
not,0
care,0
to,0
give,0
'em,0
the,0
Money,0
before-hand,0
.,0
Upon,0
this,0
",",0
they,0
likewise,0
began,0
to,0
thump,0
me,0
about,0
:,0
I,0
told,0
them,0
I,0
believ,0
'd,0
they,0
were,0
all,0
alike,0
",",0
and,0
ran,0
Home,0
to,0
my,0
Wife,0
:,0
She,0
saw,0
I,0
was,0
very,0
much,0
frighted,0
",",0
and,0
upon,0
my,0
telling,0
her,0
what,0
had,0
happen,0
'd,0
",",0
she,0
advised,0
me,0
to,0
go,0
to,0
Mr.,0
Robinson,0
",",0
(,0
my,0
Neighbour,0
),0
and,0
by,0
his,0
Directions,0
I,0
got,0
a,0
Search-Warrant,0
from,0
Justice,0
Wroth,0
",",0
and,0
went,0
with,0
it,0
that,0
same,0
Night,0
to,0
St.Sepulchre,0
's,0
",",0
where,0
I,0
got,0
a,0
Constable,0
who,0
went,0
with,0
me,0
to,0
the,0
House,0
",",0
and,0
took,0
the,0
Prisoner,0
.,0
I,0
shew,0
'd,0
him,0
likewise,0
",",0
the,0
Woman,0
who,0
bid,0
me,0
bring,0
a,0
Guinea,0
or,0
20,0
s.,0
if,0
I,0
would,0
have,0
my,0
Watch,0
again,0
.,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
when,0
I,0
first,0
went,0
in,0
with,0
the,0
Constable,0
;,0
but,0
upon,0
taking,0
a,0
Candle,0
",",0
and,0
looking,0
round,0
the,0
Room,0
",",0
I,0
found,0
him,0
creeping,0
round,0
a,0
Table,0
",",0
to,0
get,0
to,0
the,0
Door,0
.,0
I,0
am,0
positive,0
I,0
had,0
the,0
Watch,0
in,0
my,0
Fob,0
",",0
when,0
the,0
Prisoner,0
and,0
I,0
struggled,0
together,0
",",0
and,0
I,0
saw,0
it,0
in,0
his,0
Hand,0
",",0
when,0
he,0
ran,0
from,0
me,0
into,0
the,0
Alley,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
he,0
put,0
it,0
in,0
his,0
Coat,0
Pocket,0
.,0
Philip,B-pers
Price,I-pers
.,0
Watchman,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Robbery,0
",",0
but,0
as,0
Mr.,0
Brown,0
had,0
subscrib,0
'd,0
(,0
de,0
scrib,0
'd,0
),0
the,0
Man,0
",",0
I,0
call,0
'd,0
the,0
Constable,0
",",0
and,0
we,0
went,0
and,0
took,0
the,0
Prisoner,0
",",0
as,0
he,0
had,0
subscrib,0
'd,0
him,0
",",0
in,0
Thatch,0
'd,0
Alley,0
",",0
in,0
Chick-Lane,0
.,0
He,0
did,0
not,0
own,0
the,0
Fact,0
himself,0
",",0
but,0
there,0
was,0
a,0
Woman,0
went,0
with,0
us,0
to,0
the,0
Pump,0
Alehouse,0
(,0
who,0
pass,0
'd,0
for,0
the,0
Prisoner,0
's,0
Wife,0
),0
and,0
she,0
told,0
us,0
",",0
that,0
in,0
case,0
her,0
Husband,0
should,0
not,0
be,0
prosecuted,0
",",0
she,0
would,0
produce,0
Mr.,0
Brown,0
's,0
Watch,0
.,0
The,0
Prisoner,0
was,0
present,0
",",0
and,0
in,0
the,0
Hearing,0
of,0
this,0
",",0
but,0
he,0
said,0
nothing,0
at,0
all,0
to,0
it,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
ever,0
knew,0
any,0
Harm,0
by,0
me,0
?,0
Price,0
.,0
I,0
do,0
n't,0
know,0
",",0
-,0
he,0
lives,0
with,0
a,0
Woman,0
who,0
makes,0
it,0
her,0
Business,0
to,0
go,0
a-whoring,0
and,0
thieving,0
.,0
I,0
never,0
knew,0
him,0
do,0
any,0
thing,0
himself,0
.,0
He,0
formerly,0
was,0
a,0
Post-Boy,0
",",0
and,0
used,0
to,0
ride,0
post,0
;,0
but,0
he,0
has,0
liv,0
'd,0
about,0
a,0
Year,0
in,0
these,0
Alleys,0
.,0
Tho,B-pers
Cox,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
not,0
I,0
;,0
no,0
farther,0
than,0
this,0
:,0
My,0
Landlord,0
(,0
Brown,0
),0
on,0
Sunday,0
was,0
a,0
Fortnight,0
came,0
home,0
about,0
8,0
o,0
',0
Clock,0
very,0
much,0
'frighted,0
",",0
and,0
said,0
he,0
had,0
been,0
knock,0
'd,0
down,0
in,0
Chick-Lane,0
",",0
and,0
had,0
been,0
robb,0
'd,0
of,0
his,0
Watch,0
",",0
by,0
a,0
short,0
thick,0
fresh,0
coloured,0
Man,0
",",0
in,0
a,0
light,0
colour,0
'd,0
Coat,0
",",0
and,0
that,0
he,0
should,0
know,0
him,0
again,0
from,0
an,0
Hundred,0
.,0
He,0
asked,0
me,0
and,0
my,0
Bedfellow,0
to,0
go,0
with,0
him,0
",",0
to,0
the,0
House,0
",",0
and,0
assist,0
him,0
in,0
taking,0
the,0
Man,0
.,0
We,0
agreed,0
to,0
go,0
with,0
him,0
;,0
but,0
we,0
first,0
went,0
to,0
Mr,0
Robinson,0
",",0
(,0
our,0
Neighbour,0
),0
and,0
he,0
sent,0
us,0
to,0
Mr,0
Justice,0
Wroth,0
",",0
who,0
order,0
'd,0
us,0
to,0
go,0
that,0
Night,0
",",0
to,0
the,0
Watch-house,0
",",0
and,0
take,0
the,0
Constable,0
with,0
us,0
.,0
When,0
we,0
had,0
got,0
a,0
Constable,0
",",0
Mr,0
Brown,0
carry,0
'd,0
us,0
to,0
the,0
House,0
where,0
we,0
found,0
the,0
Prisoner,0
;,0
and,0
as,0
soon,0
as,0
we,0
got,0
in,0
",",0
Brown,0
said,0
",",0
-,0
this,0
is,0
the,0
Woman,0
that,0
told,0
me,0
I,0
should,0
have,0
my,0
Watch,0
To-morrow,0
Morning,0
",",0
if,0
I,0
would,0
bring,0
her,0
a,0
Guinea,0
",",0
or,0
20,0
s.,0
There,0
was,0
one,0
Sarah,B-pers
Hawkins,I-pers
in,0
the,0
Room,0
at,0
the,0
same,0
Time,0
",",0
and,0
she,0
jump,0
'd,0
up,0
at,0
the,0
Constable,0
",",0
and,0
said,0
",",0
-,0
d,0
-,0
mn,0
you,0
",",0
I,0
'll,0
cut,0
your,0
Nose,0
;,0
but,0
he,0
gave,0
her,0
a,0
Thump,0
on,0
the,0
Breast,0
and,0
said,0
",",0
-,0
d,0
-,0
mn,0
you,0
",",0
you,0
B,0
-,0
ch,0
",",0
whose,0
Nose,0
will,0
you,0
cut,0
?,0
Upon,0
which,0
she,0
sat,0
down,0
and,0
was,0
quiet,0
.,0
We,0
did,0
not,0
see,0
the,0
Prisoner,0
when,0
we,0
first,0
went,0
into,0
the,0
Room,0
",",0
but,0
Brown,0
took,0
a,0
Candle,0
",",0
and,0
found,0
him,0
creeping,0
round,0
a,0
Table,0
behind,0
the,0
Door,0
",",0
and,0
gave,0
the,0
Constable,0
charge,0
of,0
him,0
for,0
stealing,0
his,0
Watch,0
.,0
He,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
we,0
carried,0
him,0
to,0
the,0
Counter,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
we,0
had,0
him,0
before,0
the,0
Alderman,0
at,0
Guildhall,0
",",0
where,0
he,0
deny,0
'd,0
the,0
Fact,0
again,0
.,0
Tho,B-pers
Allbrook,I-pers
gave,0
exactly,0
the,0
same,0
Account,0
with,0
the,0
former,0
Witness,0
.,0
Mr,0
Roomer,0
.,0
Constable,0
",",0
Mr,0
Brown,0
came,0
to,0
me,0
",",0
and,0
begg,0
'd,0
I,0
would,0
assist,0
him,0
to,0
take,0
the,0
Prisoner,0
",",0
who,0
had,0
robb,0
'd,0
him,0
of,0
his,0
Watch,0
.,0
I,0
asked,0
him,0
how,0
he,0
lost,0
it,0
?,0
He,0
gave,0
me,0
the,0
same,0
Account,0
of,0
the,0
Robbery,0
",",0
as,0
he,0
has,0
now,0
done,0
",",0
and,0
described,0
the,0
Prisoner,0
.,0
I,0
bid,0
him,0
be,0
cautious,0
in,0
what,0
he,0
was,0
about,0
",",0
and,0
asked,0
him,0
if,0
any,0
Women,0
had,0
been,0
in,0
his,0
Company,0
?,0
He,0
told,0
me,0
",",0
no,0
;,0
and,0
insisted,0
upon,0
it,0
",",0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
who,0
robb,0
'd,0
him,0
",",0
and,0
no,0
one,0
else,0
.,0
Upon,0
this,0
I,0
went,0
with,0
him,0
to,0
the,0
House,0
",",0
and,0
he,0
charg,0
'd,0
me,0
with,0
the,0
Prisoner,0
",",0
who,0
denied,0
the,0
Fact,0
",",0
both,0
at,0
that,0
Time,0
and,0
before,0
the,0
Alderman,0
;,0
but,0
Mr,0
Brown,0
being,0
positive,0
to,0
the,0
Man,0
",",0
he,0
was,0
committed,0
.,0
DEFENCE,0
.,0
Robert,B-pers
Harrison,I-pers
.,0
I,0
came,0
home,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
about,0
8,0
o'Clock,0
",",0
-,0
nearer,0
8,0
than,0
7,0
",",0
on,0
Sunday,0
before,0
New,0
Year,0
's,0
Day,0
",",0
at,0
Night,0
:,0
and,0
coming,0
home,0
",",0
I,0
saw,0
a,0
Tumult,0
about,0
my,0
Door,0
in,0
the,0
same,0
Alley,0
.,0
I,0
ask,0
'd,0
what,0
was,0
the,0
Matter,0
",",0
and,0
a,0
Gentleman,0
in,0
a,0
light,0
colour,0
'd,0
caped,0
Coat,0
",",0
and,0
in,0
his,0
own,0
Hair,0
",",0
made,0
answer,0
and,0
said,0
",",0
that,0
the,0
Bitches,0
had,0
robb,0
'd,0
him,0
of,0
his,0
Watch,0
.,0
I,0
made,0
answer,0
again,0
",",0
-,0
what,0
Business,0
had,0
you,0
in,0
Bitches,0
Company,0
?,0
If,0
you,0
have,0
been,0
in,0
Bitches,0
Company,0
",",0
you,0
must,0
take,0
Bitches,0
doings,0
.,0
Then,0
I,0
knock,0
'd,0
at,0
my,0
Door,0
;,0
my,0
Children,0
open,0
'd,0
it,0
",",0
and,0
I,0
went,0
in,0
.,0
This,0
is,0
the,0
Gentleman,0
that,0
made,0
answer,0
to,0
me,0
at,0
the,0
same,0
Time,0
.,0
'T,0
is,0
very,0
true,0
",",0
-,0
and,0
God,0
forbid,0
I,0
should,0
take,0
a,0
false,0
Oath,0
.,0
I,0
have,0
been,0
a,0
Tubman,0
at,0
Mr,0
Dickenson,0
's,0
Brewhouse,0
these,0
30,0
Years,0
",",0
and,0
my,0
Friends,0
before,0
me,0
.,0
I,0
deal,0
there,0
for,0
Hundreds,0
a,0
Year,0
",",0
tho,0
',0
I,0
am,0
a,0
poor,0
Man,0
.,0
Martha,B-pers
Harrison,I-pers
.,0
There,0
were,0
three,0
of,0
us,0
sitting,0
by,0
the,0
Fire,0
that,0
Night,0
",",0
and,0
we,0
heard,0
a,0
Noise,0
in,0
the,0
Alley,0
.,0
A,0
Man,0
's,0
Voice,0
said,0
",",0
I,0
will,0
give,0
you,0
half,0
a,0
Crown,0
when,0
I,0
have,0
done,0
",",0
and,0
do,0
you,0
hold,0
my,0
Watch,0
.,0
Presently,0
after,0
I,0
heard,0
a,0
Man,0
say,0
",",0
you,0
Bitch,0
where,0
's,0
my,0
Watch,0
?,0
The,0
Woman,0
said,0
",",0
indeed,0
Sir,0
I,0
have,0
not,0
got,0
it,0
;,0
the,0
other,0
Woman,0
has,0
it,0
.,0
I,0
do,0
n't,0
know,0
who,0
these,0
Women,0
were,0
",",0
for,0
I,0
was,0
below,0
in,0
the,0
Kitchen,0
",",0
and,0
we,0
did,0
not,0
come,0
to,0
the,0
Door,0
",",0
'till,0
my,0
Father,0
",",0
(,0
the,0
former,0
Witness,0
),0
knock,0
'd,0
.,0
Then,0
I,0
went,0
out,0
",",0
and,0
saw,0
the,0
Gentleman,0
",",0
in,0
a,0
caped,0
Coat,0
and,0
his,0
own,0
Hair,0
",",0
and,0
he,0
was,0
mussled,0
up,0
in,0
his,0
Cape,0
",",0
for,0
fear,0
any,0
body,0
should,0
see,0
him,0
.,0
I,0
saw,0
him,0
turn,0
up,0
his,0
Cape,0
;,0
it,0
was,0
not,0
done,0
up,0
when,0
I,0
came,0
first,0
out,0
.,0
This,0
is,0
the,0
Man,0
",",0
(,0
pointing,0
to,0
Mr.Brown,0
),0
and,0
he,0
cried,0
out,0
Murder,0
!,0
Good,0
People,0
of,0
this,0
House,0
!,0
and,0
knocked,0
at,0
our,0
Window-Shutters,0
",",0
but,0
we,0
were,0
afraid,0
to,0
answer,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
Thing,0
about,0
a,0
Man,0
",",0
but,0
presently,0
after,0
we,0
heard,0
a,0
Woman,0
cry,0
out,0
Murder,0
",",0
and,0
People,0
ran,0
out,0
to,0
see,0
what,0
was,0
the,0
Matter,0
.,0
-,0
I,0
know,0
the,0
Prisoner,0
to,0
have,0
been,0
a,0
Postman,0
",",0
but,0
I,0
do,0
n't,0
know,0
how,0
long,0
he,0
has,0
lived,0
in,0
that,0
House,0
.,0
The,0
People,0
of,0
the,0
House,0
",",0
are,0
good,0
honest,0
People,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
We,0
live,0
next,0
Door,0
to,0
them,0
",",0
but,0
my,0
Father,0
and,0
Mother,0
are,0
not,0
People,0
who,0
go,0
gossiping,0
about,0
to,0
other,0
People,0
's,0
Houses,0
.,0
Mr,0
Brown,0
.,0
I,0
never,0
saw,0
a,0
Woman,0
all,0
the,0
Way,0
in,0
the,0
Lane,0
",",0
till,0
I,0
was,0
opposed,0
in,0
going,0
after,0
the,0
Prisoner,0
into,0
the,0
House,0
",",0
by,0
two,0
Women,0
in,0
the,0
Alley,0
;,0
and,0
those,0
Women,0
I,0
afterward,0
saw,0
in,0
the,0
House,0
with,0
the,0
Prisoner,0
:,0
and,0
they,0
curs,0
'd,0
and,0
damn,0
'd,0
me,0
",",0
and,0
called,0
me,0
Son,0
of,0
a,0
Bitch,0
.,0
These,0
People,0
did,0
not,0
appear,0
when,0
the,0
Prisoner,0
was,0
carried,0
on,0
the,0
Monday,0
after,0
the,0
Robbery,0
",",0
to,0
Guildhall,0
.,0
Elizabeth,B-pers
Ellis,I-pers
.,0
I,0
am,0
17,0
Years,0
old,0
",",0
the,0
3d,0
of,0
June,0
;,0
I,0
was,0
at,0
Harrison,0
's,0
House,0
that,0
Night,0
",",0
and,0
heard,0
a,0
Bustling,0
up,0
the,0
Alley,0
",",0
and,0
heard,0
a,0
Man,0
say,0
",",0
he,0
would,0
give,0
half,0
a,0
Crown,0
",",0
and,0
hold,0
my,0
Watch,0
.,0
I,0
heard,0
Women,0
;,0
and,0
by,0
and,0
by,0
I,0
heard,0
the,0
Man,0
say,0
",",0
where,0
's,0
my,0
Watch,0
?,0
A,0
Woman,0
said,0
",",0
indeed,0
I,0
have,0
it,0
not,0
;,0
the,0
other,0
Woman,0
has,0
it,0
.,0
Then,0
they,0
cried,0
out,0
Murder,0
",",0
and,0
the,0
Neighbours,0
came,0
out,0
to,0
see,0
what,0
was,0
the,0
Matter,0
.,0
The,0
Woman,0
that,0
got,0
his,0
Watch,0
",",0
ran,0
away,0
",",0
and,0
the,0
Man,0
ran,0
up,0
and,0
down,0
the,0
Alley,0
",",0
-,0
Where,0
's,0
my,0
Watch,0
!,0
Where,0
's,0
my,0
Watch,0
!,0
I,0
'll,0
give,0
4,0
Crown,0
for,0
my,0
Watch,0
!,0
After,0
Mr,0
Harrison,0
came,0
home,0
",",0
I,0
saw,0
the,0
Man,0
;,0
this,0
is,0
he,0
",",0
in,0
his,0
own,0
Hair,0
:,0
He,0
had,0
a,0
whitish,0
caped,0
Coat,0
on,0
.,0
William,B-pers
Blake,I-pers
.,0
(,0
a,0
Soldier,0
.,0
),0
I,0
and,0
my,0
Friend,0
[,0
Houghton,0
],0
were,0
drinking,0
that,0
Night,0
at,0
the,0
Castle,0
at,0
Cow-Cross,0
",",0
and,0
as,0
we,0
were,0
coming,0
home,0
thro,0
',0
Black,0
Boy,0
Alley,0
",",0
we,0
saw,0
this,0
Mr,0
Brown,0
have,0
hold,0
of,0
the,0
Prisoner,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
.,0
He,0
said,0
to,0
me,0
",",0
Brother,0
Soldier,0
assist,0
me,0
",",0
I,0
have,0
lost,0
my,0
Watch,0
with,0
two,0
Women,0
",",0
and,0
I,0
believe,0
this,0
is,0
the,0
Man,0
that,0
has,0
got,0
it,0
",",0
but,0
my,0
Comrade,0
and,0
I,0
went,0
home,0
directly,0
",",0
we,0
would,0
not,0
trouble,0
our,0
selves,0
about,0
it,0
.,0
Jury,0
.,0
Do,0
you,0
lodge,0
in,0
the,0
Prisoner,0
's,0
House,0
?,0
Blake,0
.,0
No,0
",",0
I,0
quarter,0
at,0
the,0
Bull,0
and,0
Butcher,0
",",0
at,0
Cow-Cross,0
.,0
Thomas,B-pers
Houghton,I-pers
.,0
I,0
was,0
with,0
Blake,0
at,0
the,0
same,0
Time,0
;,0
as,0
we,0
were,0
coming,0
thro,0
',0
Black,0
Boy,0
Alley,0
",",0
we,0
heard,0
a,0
Noise,0
:,0
Blake,0
asked,0
what,0
was,0
the,0
Matter,0
?,0
The,0
Gentleman,0
said,0
",",0
he,0
had,0
been,0
robbed,0
of,0
his,0
Watch,0
by,0
two,0
Women,0
",",0
and,0
he,0
would,0
give,0
us,0
half,0
a,0
Crown,0
to,0
get,0
a,0
Constable,0
",",0
for,0
he,0
believed,0
that,0
Man,0
had,0
got,0
it,0
",",0
and,0
belonged,0
to,0
them,0
:,0
but,0
we,0
went,0
away,0
",",0
and,0
I,0
went,0
to,0
my,0
Lodgings,0
at,0
Westminster,0
.,0
I,0
saw,0
no,0
farther,0
",",0
upon,0
my,0
Word,0
",",0
-,0
if,0
you,0
'll,0
believe,0
me,0
.,0
The,0
Gentleman,0
was,0
a,0
tall,0
Man,0
",",0
with,0
a,0
caped,0
Coat,0
tucked,0
round,0
his,0
Ears,0
",",0
in,0
his,0
own,0
Hair,0
.,0
This,0
is,0
the,0
Man,0
.,0
George,B-pers
Collins,I-pers
.,0
Between,0
7,0
and,0
8,0
that,0
Night,0
",",0
I,0
heard,0
a,0
Noise,0
of,0
Women,0
crying,0
out,0
Murder,0
.,0
-,0
I,0
live,0
in,0
Thatched,0
Alley,0
",",0
-,0
I,0
am,0
a,0
Shoemaker,0
.,0
-,0
I,0
heard,0
the,0
Gentleman,0
say,0
",",0
he,0
had,0
been,0
robbed,0
by,0
two,0
Bitches,0
",",0
and,0
two,0
Women,0
.,0
Several,0
Times,0
he,0
expressed,0
himself,0
in,0
that,0
Manner,0
.,0
Jury,0
.,0
Do,0
you,0
live,0
in,0
the,0
same,0
House,0
with,0
the,0
Prisoner,0
?,0
Collins,0
.,0
Yes,0
:,0
and,0
I,0
am,0
certain,0
he,0
was,0
in,0
the,0
House,0
",",0
when,0
the,0
Man,0
was,0
robbed,0
.,0
There,0
were,0
several,0
Men,0
and,0
Women,0
too,0
",",0
in,0
the,0
Court,0
",",0
when,0
the,0
Noise,0
of,0
Murder,0
was,0
made,0
.,0
-,0
The,0
Prisoner,0
was,0
three,0
Hours,0
in,0
the,0
House,0
before,0
the,0
Gentleman,0
was,0
robbed,0
.,0
I,0
live,0
one,0
story,0
higher,0
than,0
he,0
.,0
-,0
I,0
was,0
sometimes,0
above,0
Stairs,0
",",0
and,0
sometimes,0
below,0
.,0
-,0
I,0
was,0
in,0
his,0
Company,0
just,0
before,0
the,0
Man,0
was,0
robbed,0
",",0
and,0
heard,0
the,0
Prisoner,0
run,0
out,0
of,0
the,0
House,0
",",0
when,0
he,0
was,0
complaining,0
he,0
had,0
lost,0
his,0
Watch,0
.,0
I,0
am,0
sure,0
the,0
Prisoner,0
was,0
in,0
the,0
House,0
from,0
4,0
to,0
8,0
",",0
when,0
the,0
Outcry,0
was,0
made,0
.,0
-,0
I,0
was,0
below,0
Stairs,0
",",0
and,0
sometimes,0
I,0
was,0
(,0
perhaps,0
),0
half,0
a,0
Minute,0
",",0
not,0
more,0
",",0
above,0
Stairs,0
.,0
-,0
No,0
:,0
I,0
know,0
nothing,0
of,0
any,0
Wife,0
of,0
the,0
Prisoner,0
's,0
-,0
I,0
was,0
not,0
out,0
of,0
the,0
House,0
all,0
Day,0
",",0
for,0
I,0
was,0
ill,0
of,0
the,0
Tiffick,0
;,0
I,0
sat,0
below,0
at,0
their,0
Fire,0
",",0
because,0
it,0
was,0
cold,0
",",0
and,0
was,0
not,0
above,0
Stairs,0
for,0
above,0
half,0
a,0
Minute,0
.,0
Elizabeth,B-pers
Oliphant,I-pers
.,0
On,0
Sunday,0
Night,0
after,0
Christmas-Day,0
",",0
about,0
7,0
or,0
8,0
o'Clock,0
at,0
Night,0
",",0
I,0
was,0
going,0
to,0
the,0
Pump,0
Alehouse,0
",",0
for,0
a,0
Pot,0
of,0
Purl,0
.,0
-,0
I,0
live,0
next,0
Door,0
to,0
the,0
Prisoner,0
",",0
in,0
the,0
same,0
Alley,0
",",0
-,0
Thatched,0
Alley,0
.,0
The,0
Prisoner,0
was,0
sitting,0
at,0
the,0
Fire,0
",",0
when,0
I,0
went,0
out,0
for,0
the,0
Purl,0
.,0
I,0
am,0
sure,0
I,0
had,0
been,0
there,0
all,0
the,0
Afternoon,0
",",0
for,0
Elizabeth,0
Carter,0
(,0
the,0
Landlady,0
),0
and,0
I,0
had,0
join,0
'd,0
for,0
Tea,0
.,0
When,0
I,0
came,0
back,0
with,0
the,0
Purl,0
",",0
I,0
heard,0
Murder,0
cry,0
'd,0
in,0
the,0
Alley,0
",",0
and,0
a,0
Woman,0
ran,0
past,0
me,0
",",0
by,0
the,0
same,0
Token,0
",",0
she,0
dash,0
'd,0
the,0
Pot,0
of,0
Purl,0
out,0
of,0
my,0
Hand,0
.,0
I,0
asked,0
what,0
was,0
the,0
Matter,0
?,0
The,0
Woman,0
that,0
ran,0
past,0
me,0
said,0
",",0
she,0
did,0
not,0
know,0
",",0
and,0
while,0
I,0
was,0
asking,0
about,0
it,0
",",0
the,0
Prisoner,0
came,0
running,0
out,0
of,0
the,0
House,0
.,0
I,0
saw,0
one,0
Woman,0
upon,0
the,0
Ground,0
",",0
and,0
the,0
Prosecutor,0
too,0
",",0
with,0
his,0
Breeches,0
down,0
.,0
I,0
bid,0
him,0
get,0
up,0
",",0
and,0
put,0
up,0
his,0
Breeches,0
",",0
for,0
't,0
was,0
very,0
cold,0
.,0
Upon,0
my,0
Word,0
't,0
is,0
true,0
:,0
I,0
never,0
took,0
an,0
Oath,0
before,0
",",0
in,0
my,0
