TOKEN,NE
Yard,0
of,0
Silk,0
",",0
val,0
.,0
1,0
s.,0
a,0
Woman,0
's,0
short,0
Cloak,0
",",0
val,0
.,0
10,0
s.,0
a,0
quilted,0
Coat,0
",",0
val,0
.,0
2,0
s.,0
2,0
Shifts,0
",",0
val,0
.,0
3,0
s.,0
3,0
Aprons,0
",",0
val,0
.,0
3,0
s.,0
and,0
2,0
Suits,0
of,0
laced,0
Headcloths,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Hollingsworth,I-pers
.,0
June,0
16,0
.,0
Grace,B-pers
Hollingsworth,I-pers
.,0
I,0
live,0
at,0
the,0
Plume,B-place
of,I-place
Feathers,I-place
in,0
Tyburn,B-place
Road,I-place
",",0
and,0
my,0
Husband,0
James,0
Hollingsworth,0
is,0
a,0
Coachman,0
.,0
I,0
lost,0
a,0
Bundle,0
of,0
Wearing,0
Apparel,0
",",0
-,0
a,0
Suit,0
of,0
yellow,0
silk,0
Cloaths,0
",",0
that,0
is,0
",",0
a,0
Gown,0
and,0
Petticoat,0
",",0
worth,0
about,0
40,0
s.,0
a,0
dark,0
grey,0
silk,0
Night,0
Gown,0
worth,0
about,0
20,0
s.,0
a,0
short,0
cloath,0
Cloak,0
worth,0
about,0
10,0
s.,0
a,0
green,0
silk,0
quilted,0
Petticoat,0
worth,0
5,0
s.,0
a,0
piece,0
of,0
Silk,0
belonging,0
to,0
it,0
worth,0
1,0
s.,0
2,0
Shifts,0
worth,0
half,0
a,0
Crown,0
",",0
3,0
Aprons,0
worth,0
2,0
s.,0
and,0
2,0
suits,0
of,0
edged,0
Headcloths,0
worth,0
3,0
s.,0
These,0
I,0
packed,0
up,0
in,0
a,0
bundle,0
together,0
",",0
with,0
my,0
own,0
hands,0
",",0
at,0
one,0
Mr.,0
Wakefield,0
's,0
in,0
Shoreditch,0
",",0
who,0
is,0
an,0
acquaintance,0
of,0
mine,0
",",0
and,0
on,0
Whitsunday,0
last,0
",",0
I,0
sent,0
Philip,B-pers
Hudson,I-pers
for,0
the,0
bundle,0
",",0
and,0
he,0
tells,0
me,0
he,0
lost,0
it,0
as,0
he,0
was,0
bringing,0
it,0
to,0
me,0
.,0
I,0
have,0
heard,0
nothing,0
of,0
my,0
Things,0
",",0
nor,0
do,0
I,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
.,0
Philip,B-pers
Hudson,I-pers
.,0
Mrs.,0
Hollingsworth,0
sent,0
me,0
",",0
on,0
Whitsunday,0
last,0
",",0
for,0
a,0
Bundle,0
she,0
had,0
left,0
at,0
Mr,0
Wakefield,0
's,0
in,0
Shoreditch,0
.,0
I,0
do,0
n't,0
know,0
what,0
was,0
in,0
it,0
",",0
but,0
it,0
was,0
a,0
pretty,0
large,0
bundle,0
.,0
I,0
took,0
it,0
from,0
Mr,0
Wakefield,0
's,0
",",0
and,0
was,0
to,0
call,0
for,0
another,0
",",0
in,0
Little,0
Moorfields,0
",",0
which,0
belonged,0
to,0
another,0
Woman,0
.,0
As,0
I,0
was,0
going,0
over,0
Moorfields,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
a,0
light,0
cap,0
'd,0
Coat,0
",",0
and,0
another,0
Man,0
in,0
Soldier,0
's,0
Cloaths,0
",",0
and,0
they,0
went,0
with,0
me,0
to,0
the,0
House,0
where,0
I,0
was,0
to,0
call,0
for,0
the,0
other,0
Parcel,0
.,0
The,0
biggest,0
Bundle,0
(,0
which,0
was,0
Mrs,0
Holling,0
sworth,0
's,0
),0
I,0
put,0
upon,0
my,0
Head,0
;,0
the,0
other,0
I,0
carried,0
under,0
my,0
Arm,0
",",0
in,0
the,0
Lappet,0
of,0
my,0
Coat,0
.,0
The,0
Prisoner,0
would,0
have,0
taken,0
the,0
little,0
one,0
to,0
have,0
carried,0
for,0
me,0
",",0
at,0
the,0
House,0
from,0
whence,0
I,0
took,0
it,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
have,0
it,0
.,0
However,0
they,0
followed,0
me,0
",",0
and,0
the,0
Prisoner,0
said,0
again,0
-,0
Comrade,0
",",0
you,0
are,0
loaded,0
",",0
I,0
will,0
carry,0
one,0
parcel,0
a,0
little,0
way,0
for,0
you,0
.,0
Well,0
",",0
Comrade,0
",",0
says,0
I,0
",",0
if,0
you,0
will,0
",",0
I,0
will,0
let,0
you,0
;,0
and,0
so,0
he,0
took,0
Mrs,0
Holling,0
sworth,0
's,0
Parcel,0
",",0
which,0
weighed,0
(,0
I,0
believe,0
),0
about,0
40,0
or,0
50,0
lb,0
.,0
and,0
came,0
with,0
me,0
from,0
Little,0
Moorfields,0
to,0
Cripplegate,0
Church,0
",",0
where,0
he,0
bid,0
me,0
go,0
along,0
",",0
and,0
then,0
he,0
slipped,0
away,0
from,0
me,0
.,0
I,0
thought,0
he,0
must,0
go,0
up,0
Whitecross,0
Street,0
",",0
so,0
I,0
turn,0
'd,0
up,0
there,0
",",0
and,0
enquired,0
after,0
the,0
Prisoner,0
.,0
A,0
Man,0
told,0
me,0
he,0
had,0
seen,0
such,0
a,0
Person,0
",",0
and,0
if,0
I,0
made,0
haste,0
I,0
should,0
catch,0
him,0
;,0
but,0
I,0
saw,0
nothing,0
of,0
him,0
",",0
'till,0
he,0
was,0
taken,0
up,0
at,0
Whitehall,0
;,0
which,0
was,0
about,0
a,0
Fortnight,0
after,0
this,0
happened,0
.,0
I,0
have,0
never,0
set,0
my,0
Eyes,0
upon,0
the,0
things,0
since,0
",",0
nor,0
would,0
the,0
Prisoner,0
confess,0
any,0
thing,0
when,0
he,0
was,0
apprehended,0
",",0
but,0
he,0
is,0
the,0
man,0
",",0
-,0
I,0
am,0
positively,0
sure,0
he,0
is,0
the,0
Man,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
Soldier,0
in,0
Colonel,0
Long,B-pers
's,0
Company,0
",",0
in,0
the,0
First,0
Regiment,0
of,0
Foot,0
Guards,0
",",0
and,0
was,0
taken,0
up,0
on,0
account,0
of,0
my,0
missing,0
Muster,0
",",0
and,0
was,0
sent,0
to,0
the,0
Savoy,0
",",0
and,0
being,0
tryed,0
by,0
a,0
Court-Martial,0
",",0
they,0
accused,0
me,0
of,0
this,0
thing,0
",",0
in,0
hopes,0
of,0
making,0
a,0
property,0
of,0
me,0
.,0
I,0
keep,0
a,0
House,0
at,0
St,0
Catherine,0
's,0
;,0
and,0
they,0
charged,0
me,0
with,0
this,0
",",0
and,0
let,0
it,0
run,0
3,0
Weeks,0
and,0
odd,0
Days,0
",",0
before,0
they,0
apprehended,0
me,0
;,0
and,0
when,0
they,0
carried,0
me,0
before,0
Colonel,0
De,0
Veil,0
",",0
I,0
told,0
him,0
I,0
was,0
never,0
absent,0
from,0
my,0
House,0
",",0
but,0
Mornings,0
and,0
Nights,0
.,0
John,B-pers
Cook,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
8,0
or,0
9,0
years,0
;,0
he,0
sometimes,0
does,0
labouring,0
Work,0
upon,0
the,0
Keys,0
:,0
I,0
never,0
knew,0
him,0
do,0
an,0
ill,0
thing,0
in,0
my,0
life,0
.,0
Ann,B-pers
Cook,I-pers
.,0
I,0
have,0
known,0
him,0
20,0
Years,0
and,0
better,0
.,0
I,0
never,0
knew,0
that,0
he,0
was,0
before,0
a,0
Justice,0
for,0
the,0
least,0
crime,0
in,0
the,0
World,0
;,0
but,0
he,0
has,0
worked,0
for,0
his,0
2,0
children,0
ever,0
since,0
his,0
Wife,0
has,0
been,0
dead,0
",",0
and,0
that,0
's,0
these,0
7,0
Years,0
.,0
Anthony,B-pers
Whitehead,I-pers
",",0
Methuselah,0
Miller,0
",",0
and,0
James,B-pers
Stanton,I-pers
gave,0
him,0
a,0
good,0
Character,0
.,0
Acquitted,0
.,0
369,0
.,0
+,0
Thomas,B-pers
Hutchins,I-pers
of,0
the,0
Precinct,B-place
of,I-place
St,I-place
Catherine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
val,0
.,0
9,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Culling,I-pers
in,0
his,0
Dwelling-house,0
",",0
August,0
7,0
.,0
William,0
Culling,0
.,0
That,0
's,0
the,0
Gentleman,0
-,0
I,0
know,0
him,0
very,0
well,0
.,0
I,0
keep,0
the,0
Sign,B-place
of,I-place
the,I-place
Black,I-place
Boy,I-place
",",0
't,0
is,0
both,0
a,0
Tavern,0
and,0
an,0
Alehouse,0
",",0
in,0
St,B-place
Catherine,I-place
's,I-place
.,0
On,0
the,0
7th,0
of,0
August,0
I,0
lost,0
a,0
silver,0
Tankard,0
out,0
of,0
the,0
Fore-room,0
",",0
-,0
a,0
publick,0
Room,0
",",0
from,0
the,0
third,0
Box,0
in,0
the,0
Room,0
.,0
I,0
missed,0
it,0
between,0
6,0
and,0
7,0
in,0
the,0
Evening,0
",",0
and,0
saw,0
it,0
but,0
the,0
Moment,0
before,0
it,0
was,0
gone,0
.,0
The,0
Prisoner,0
was,0
drinking,0
out,0
of,0
it,0
;,0
and,0
while,0
he,0
had,0
it,0
before,0
him,0
",",0
my,0
Wife,0
(,0
who,0
had,0
been,0
abroad,0
),0
was,0
brought,0
home,0
ill,0
;,0
I,0
went,0
to,0
the,0
Door,0
",",0
and,0
took,0
her,0
in,0
my,0
arms,0
to,0
carry,0
her,0
into,0
the,0
House,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
Prisoner,0
went,0
away,0
with,0
the,0
Tankard,0
.,0
I,0
missed,0
both,0
him,0
",",0
and,0
That,0
",",0
the,0
Moment,0
he,0
went,0
out,0
;,0
and,0
asked,0
the,0
People,0
in,0
the,0
House,0
",",0
if,0
they,0
had,0
taken,0
it,0
away,0
.,0
They,0
all,0
said,0
",",0
they,0
knew,0
nothing,0
of,0
it,0
;,0
but,0
while,0
I,0
was,0
looking,0
about,0
for,0
it,0
",",0
a,0
Boy,0
came,0
running,0
into,0
the,0
House,0
",",0
and,0
told,0
me,0
",",0
the,0
Prisoner,0
was,0
stopped,0
about,0
200,0
Yards,0
off,0
",",0
with,0
my,0
Tankard,0
upon,0
him,0
.,0
I,0
went,0
out,0
",",0
and,0
found,0
the,0
People,0
had,0
stopped,0
him,0
with,0
it,0
",",0
and,0
had,0
seen,0
my,0
Name,0
at,0
the,0
Bottom,0
of,0
the,0
Tankard,0
.,0
'T,0
is,0
in,0
the,0
Officer,0
's,0
Hands,0
",",0
and,0
he,0
is,0
here,0
.,0
James,B-pers
Down,I-pers
",",0
Headborough,0
.,0
This,0
is,0
the,0
Tankard,0
which,0
(,0
they,0
said,0
),0
was,0
found,0
upon,0
the,0
Prisoner,0
.,0
Mr,0
Culling,0
.,0
This,0
is,0
mine,0
",",0
and,0
here,0
's,0
my,0
Name,0
upon,0
the,0
Bottom,0
of,0
it,0
.,0
Mr,0
Down,0
.,0
I,0
received,0
it,0
at,0
Mr,0
Justice,0
Rickards,0
's,0
:,0
He,0
delivered,0
it,0
to,0
me,0
to,0
keep,0
and,0
bring,0
here,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
.,0
Mr,0
Culling,0
.,0
The,0
Prisoner,0
owned,0
he,0
took,0
it,0
out,0
of,0
my,0
House,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
-,0
Sirrah,0
",",0
how,0
dare,0
you,0
come,0
in,0
to,0
rob,0
me,0
",",0
when,0
I,0
have,0
used,0
you,0
so,0
well,0
?,0
Why,0
really,0
",",0
says,0
he,0
",",0
I,0
did,0
not,0
come,0
into,0
the,0
House,0
with,0
such,0
a,0
Design,0
",",0
but,0
I,0
was,0
forced,0
upon,0
it,0
.,0
I,0
remember,0
I,0
saw,0
a,0
Man,0
and,0
a,0
Woman,0
sitting,0
with,0
him,0
;,0
and,0
the,0
Woman,0
had,0
a,0
Hat,0
on,0
",",0
and,0
she,0
had,0
a,0
black,0
Eye,0
;,0
so,0
I,0
asked,0
him,0
who,0
they,0
were,0
that,0
forced,0
him,0
to,0
it,0
?,0
No,0
;,0
he,0
would,0
not,0
tell,0
",",0
he,0
would,0
rather,0
die,0
than,0
tell,0
",",0
-,0
he,0
would,0
rather,0
chuse,0
to,0
be,0
hang,0
'd,0
:,0
the,0
Man,0
and,0
the,0
Woman,0
were,0
gone,0
",",0
and,0
he,0
would,0
not,0
tell,0
who,0
they,0
were,0
.,0
Jury,0
.,0
Were,0
the,0
Man,0
and,0
the,0
Woman,0
with,0
him,0
",",0
when,0
you,0
saw,0
him,0
last,0
in,0
the,0
House,0
?,0
Mr,0
Culling,0
.,0
When,0
I,0
carry,0
'd,0
my,0
Wife,0
in,0
",",0
they,0
were,0
with,0
him,0
;,0
when,0
I,0
came,0
into,0
the,0
Room,0
again,0
",",0
they,0
were,0
all,0
gone,0
.,0
The,0
Tankard,0
is,0
worth,0
about,0
9,0
or,0
10,0
L.,0
Joanna,B-pers
Pain,I-pers
.,0
I,0
was,0
going,0
down,0
St,0
Catherine's-Lane,0
",",0
and,0
about,0
three,0
Doors,0
down,0
the,0
Lane,0
on,0
the,0
Left-hand,0
",",0
a,0
Woman,0
said,0
",",0
-,0
there,0
's,0
a,0
Man,0
coming,0
along,0
",",0
who,0
has,0
stole,0
a,0
Pot,0
",",0
or,0
a,0
Tankard,0
.,0
I,0
said,0
",",0
-,0
then,0
Faith,0
he,0
shall,0
not,0
carry,0
it,0
off,0
",",0
if,0
he,0
has,0
stole,0
it,0
.,0
So,0
the,0
Wind,0
blew,0
hard,0
",",0
and,0
the,0
Bell,0
had,0
just,0
rung,0
7,0
o'Clock,0
",",0
and,0
I,0
pursued,0
the,0
Prisoner,0
.,0
He,0
went,0
up,0
to,0
a,0
Gate,0
",",0
and,0
took,0
the,0
Tankard,0
out,0
of,0
his,0
Breeches,0
.,0
What,0
have,0
you,0
got,0
there,0
",",0
says,0
I,0
?,0
Nothing,0
",",0
(,0
cry,0
'd,0
he,0
),0
but,0
what,0
's,0
my,0
own,0
.,0
What,0
's,0
your,0
own,0
",",0
says,0
I,0
to,0
him,0
",",0
why,0
you,0
do,0
n't,0
look,0
like,0
a,0
Man,0
that,0
is,0
Master,0
of,0
such,0
a,0
Piece,0
of,0
Plate,0
",",0
and,0
swearing,0
an,0
Oath,0
",",0
-,0
I,0
hope,0
't,0
is,0
no,0
Offence,0
",",0
-,0
By,0
G,0
-,0
",",0
says,0
I,0
",",0
you,0
shall,0
not,0
carry,0
it,0
off,0
",",0
so,0
I,0
clapp,0
'd,0
hold,0
of,0
the,0
Waistband,0
of,0
his,0
Breeches,0
with,0
one,0
Hand,0
",",0
and,0
twisted,0
the,0
Tankard,0
out,0
of,0
his,0
Hand,0
",",0
with,0
the,0
other,0
.,0
Then,0
I,0
hauled,0
him,0
out,0
to,0
the,0
middle,0
of,0
the,0
Lane,0
",",0
and,0
called,0
out,0
",",0
Stop,0
Thief,0
!,0
I,0
attacked,0
him,0
in,0
this,0
Affair,0
",",0
and,0
held,0
him,0
fast,0
",",0
till,0
one,0
Mr,0
Atkins,0
came,0
up,0
to,0
my,0
Assistance,0
",",0
and,0
then,0
we,0
carry,0
'd,0
him,0
to,0
an,0
Alehouse,0
;,0
and,0
People,0
coming,0
about,0
us,0
",",0
says,0
I,0
to,0
them,0
",",0
-,0
Here,0
's,0
a,0
Man,0
has,0
stole,0
a,0
Tankard,0
",",0
-,0
I,0
believe,0
't,0
is,0
Culling,0
's,0
",",0
and,0
I,0
took,0
it,0
out,0
of,0
his,0
Breeches,0
.,0
Upon,0
this,0
a,0
Man,0
examined,0
it,0
",",0
and,0
found,0
Culling,0
's,0
Name,0
at,0
the,0
Bottom,0
.,0
This,0
is,0
the,0
very,0
same,0
Tankard,0
which,0
I,0
took,0
out,0
of,0
that,0
Fellow,0
's,0
Breeches,0
.,0
The,0
People,0
at,0
the,0
Alehouse,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
He,0
then,0
said,0
he,0
did,0
not,0
know,0
;,0
but,0
when,0
he,0
was,0
before,0
Mr,0
Justice,0
Richards,0
",",0
he,0
said,0
he,0
found,0
it,0
.,0
He,0
was,0
ask,0
'd,0
",",0
where,0
he,0
found,0
it,0
?,0
He,0
said,0
",",0
at,0
first,0
",",0
he,0
found,0
it,0
in,0
his,0
Breeches,0
",",0
and,0
afterwards,0
",",0
that,0
a,0
Woman,0
gave,0
it,0
him,0
.,0
Aye,0
",",0
said,0
the,0
Justice,0
",",0
she,0
was,0
a,0
mighty,0
kind,0
Woman,0
indeed,0
",",0
to,0
make,0
you,0
a,0
present,0
of,0
a,0
Silver,0
Tankard,0
",",0
which,0
was,0
none,0
of,0
her,0
own,0
!,0
Pray,0
what,0
Woman,0
was,0
this,0
?,0
He,0
would,0
not,0
confess,0
who,0
gave,0
it,0
him,0
",",0
but,0
said,0
he,0
would,0
sooner,0
die,0
",",0
than,0
tell,0
who,0
she,0
was,0
.,0
His,0
Examination,0
was,0
taken,0
down,0
in,0
Writing,0
",",0
and,0
he,0
might,0
have,0
signed,0
it,0
if,0
he,0
would,0
",",0
but,0
he,0
would,0
not,0
.,0
William,B-pers
Atkins,I-pers
.,0
I,0
heard,0
a,0
Dispute,0
",",0
in,0
the,0
Street,0
",",0
and,0
saw,0
this,0
Woman,0
(,0
Joe,B-pers
Pain,I-pers
),0
and,0
the,0
Prisoner,0
",",0
contending,0
for,0
a,0
Tankard,0
.,0
He,0
held,0
up,0
the,0
Tankard,0
",",0
and,0
I,0
thought,0
she,0
was,0
only,0
struggling,0
with,0
him,0
for,0
some,0
of,0
the,0
Beer,0
;,0
but,0
Mrs,0
Mead,0
telling,0
me,0
the,0
Man,0
had,0
stole,0
the,0
Tankard,0
",",0
and,0
desiring,0
me,0
to,0
go,0
and,0
help,0
Joe,0
",",0
I,0
went,0
to,0
her,0
Assistance,0
",",0
but,0
she,0
had,0
got,0
the,0
Tankard,0
from,0
him,0
",",0
before,0
I,0
laid,0
hold,0
of,0
him,0
.,0
With,0
her,0
Assistance,0
we,0
carry,0
'd,0
him,0
into,0
the,0
Thistle,0
and,0
Crown,0
Alehouse,0
;,0
there,0
I,0
saw,0
Mr,0
Culling,0
's,0
Name,0
upon,0
the,0
Bottom,0
of,0
the,0
Tankard,0
",",0
and,0
he,0
",",0
being,0
sent,0
for,0
",",0
owned,0
it,0
.,0
The,0
Prisoner,0
seemed,0
to,0
be,0
a,0
little,0
in,0
Liquor,0
",",0
and,0
made,0
some,0
frivolous,0
Excuses,0
:,0
He,0
said,0
he,0
did,0
not,0
take,0
it,0
himself,0
",",0
but,0
that,0
a,0
Woman,0
gave,0
it,0
him,0
;,0
and,0
he,0
would,0
sooner,0
die,0
than,0
discover,0
who,0
the,0
Woman,0
was,0
.,0
Prisoner,0
.,0
I,0
was,0
drinking,0
at,0
Mr,0
Culling,0
's,0
",",0
and,0
was,0
in,0
Liquor,0
.,0
There,0
were,0
two,0
Persons,0
with,0
me,0
there,0
:,0
the,0
Man,0
I,0
know,0
;,0
the,0
Woman,0
I,0
do,0
not,0
know,0
",",0
nor,0
her,0
Name,0
",",0
no,0
more,0
than,0
the,0
Child,0
unborn,0
;,0
but,0
some,0
how,0
or,0
other,0
she,0
brought,0
the,0
Tankard,0
out,0
.,0
I,0
never,0
wrong,0
'd,0
Man,0
",",0
Woman,0
",",0
or,0
Child,0
",",0
in,0
no,0
Case,0
",",0
but,0
have,0
been,0
a,0
hard-working,0
Man,0
all,0
my,0
Life,0
.,0
Thomas,0
Green,0
.,0
The,0
Prisoner,0
is,0
a,0
Brewer,0
's,0
Servant,0
;,0
he,0
has,0
lived,0
next,0
Door,0
to,0
me,0
these,0
7,0
Years,0
;,0
he,0
has,0
got,0
six,0
Children,0
",",0
and,0
his,0
Wife,0
is,0
with,0
Child,0
again,0
:,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
before,0
",",0
but,0
as,0
far,0
as,0
I,0
know,0
",",0
he,0
always,0
worked,0
hard,0
for,0
his,0
Living,0
.,0
Elizabeth,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
him,0
11,0
Years,0
;,0
I,0
never,0
knew,0
any,0
Thing,0
amiss,0
of,0
him,0
",",0
but,0
that,0
he,0
was,0
a,0
hard-working,0
Man,0
.,0
He,0
was,0
very,0
much,0
fuddled,0
to,0
my,0
Knowledge,0
",",0
for,0
I,0
saw,0
him,0
that,0
Night,0
.,0
And,0
the,0
Night,0
before,0
he,0
was,0
very,0
drunk,0
at,0
our,0
House,0
.,0
Rebecca,B-pers
Boyington,I-pers
.,0
I,0
have,0
known,0
him,0
4,0
or,0
5,0
Years,0
;,0
he,0
has,0
a,0
large,0
Family,0
",",0
and,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
before,0
.,0
Sarah,B-pers
Parker,I-pers
.,0
I,0
have,0
known,0
him,0
11,0
Years,0
",",0
and,0
never,0
knew,0
he,0
wrong,0
'd,0
any,0
one,0
of,0
a,0
Farthing,0
.,0
I,0
saw,0
him,0
that,0
Afternoon,0
when,0
this,0
was,0
done,0
",",0
and,0
he,0
was,0
fuddled,0
;,0
he,0
was,0
drunk,0
the,0
Day,0
before,0
",",0
and,0
the,0
Day,0
before,0
That,0
.,0
-,0
He,0
was,0
drunk,0
three,0
Days,0
together,0
",",0
and,0
he,0
has,0
a,0
vast,0
Family,0
",",0
and,0
his,0
Wife,0
's,0
big,0
again,0
.,0
Mr,0
Down,0
.,0
He,0
was,0
pretty,0
much,0
in,0
Liquor,0
",",0
when,0
I,0
took,0
him,0
into,0
Custody,0
.,0
Guilty,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
370,0
.,0
+,0
Ann,B-pers
Parker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Chain,0
",",0
val,0
.,0
3,0
l.,0
the,0
Property,0
of,0
Patrick,B-pers
Mooney,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
John,0
Hill,0
",",0
in,0
the,0
Parish,0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
August,0
25,0
.,0
Patrick,B-pers
Mooney,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
were,0
in,0
a,0
Room,0
together,0
",",0
(,0
last,0
Monday,0
Morning,0
was,0
Seven-night,0
),0
in,0
the,0
House,0
of,0
John,B-pers
Hill,I-pers
",",0
in,0
Parker's-Lane,B-place
",",I-place
St,I-place
Giles,I-place
's,I-place
;,0
and,0
between,0
one,0
and,0
eight,0
in,0
the,0
Morning,0
",",0
I,0
lost,0
my,0
Watch,0
.,0
Mrs,0
Parker,0
",",0
the,0
Prisoner,0
",",0
carry,0
'd,0
me,0
there,0
",",0
-,0
I,0
was,0
not,0
rightly,0
in,0
my,0
Senses,0
",",0
but,0
was,0
a,0
little,0
Matter,0
in,0
Liquor,0
.,0
I,0
met,0
her,0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
(,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
),0
and,0
staid,0
with,0
her,0
till,0
between,0
9,0
and,0
10,0
the,0
next,0
Morning,0
;,0
and,0
while,0
I,0
was,0
with,0
her,0
",",0
I,0
lost,0
a,0
Silver,0
Watch,0
",",0
Chain,0
",",0
and,0
Seal,0
.,0
I,0
am,0
sure,0
I,0
carry,0
'd,0
it,0
into,0
the,0
Room,0
with,0
me,0
",",0
and,0
to,0
my,0
certain,0
Knowledge,0
I,0
had,0
it,0
in,0
the,0
Room,0
",",0
for,0
I,0
looked,0
at,0
it,0
at,0
one,0
Clock,0
",",0
(,0
in,0
the,0
Night,0
),0
and,0
said,0
I,0
would,0
go,0
Home,0
",",0
but,0
she,0
would,0
not,0
let,0
me,0
",",0
-,0
she,0
said,0
it,0
was,0
too,0
late,0
.,0
So,0
I,0
slept,0
there,0
",",0
and,0
miss,0
'd,0
my,0
Watch,0
between,0
7,0
and,0
8,0
in,0
the,0
Morning,0
.,0
I,0
met,0
her,0
that,0
Night,0
at,0
a,0
Beer-house,0
opposite,0
her,0
Lodgings,0
",",0
and,0
there,0
was,0
a,0
Man,0
in,0
her,0
Company,0
who,0
came,0
with,0
us,0
to,0
her,0
Room,0
;,0
I,0
slept,0
upon,0
her,0
Bed,0
",",0
and,0
the,0
Man,0
staid,0
in,0
the,0
Room,0
",",0
till,0
between,0
6,0
and,0
7,0
in,0
the,0
Morning,0
.,0
I,0
do,0
n't,0
know,0
that,0
the,0
Prisoner,0
took,0
my,0
Watch,0
",",0
-,0
but,0
I,0
am,0
sure,0
I,0
lost,0
it,0
in,0
her,0
Room,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
he,0
was,0
not,0
very,0
drunk,0
",",0
when,0
he,0
came,0
to,0
me,0
at,0
the,0
Alehouse,0
?,0
And,0
whether,0
he,0
did,0
not,0
pawn,0
his,0
Buckles,0
",",0
because,0
he,0
had,0
no,0
Money,0
after,0
the,0
Gentleman,0
and,0
he,0
came,0
to,0
my,0
Room,0
?,0
Mr,0
Mooney,0
is,0
no,0
Stranger,0
to,0
me,0
;,0
he,0
and,0
I,0
have,0
been,0
acquainted,0
these,0
two,0
Years,0
and,0
a,0
half,0
.,0
Mooney,0
.,0
I,0
have,0
known,0
her,0
these,0
two,0
Years,0
;,0
and,0
though,0
I,0
lost,0
my,0
Watch,0
in,0
her,0
Room,0
",",0
I,0
ca,0
n't,0
say,0
who,0
took,0
it,0
.,0
Prisoner,0
.,0
He,0
was,0
very,0
drunk,0
when,0
he,0
came,0
to,0
my,0
Room,0
",",0
and,0
I,0
would,0
not,0
let,0
him,0
go,0
Home,0
for,0
Fear,0
he,0
should,0
be,0
robb,0
'd,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
a,0
great,0
while,0
-,0
to,0
my,0
Disadvantage,0
.,0
Mr,0
Brown,0
.,0
(,0
Constable,0
and,0
Pawnbroker,0
.,0
),0
On,0
Monday,0
Seven-night,0
(,0
about,0
half,0
an,0
Hour,0
after,0
nine,0
in,0
the,0
Morning,0
),0
the,0
Prisoner,0
came,0
to,0
me,0
with,0
this,0
Watch,0
",",0
to,0
pledge,0
for,0
three,0
Guineas,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
?,0
she,0
said,0
it,0
was,0
her,0
own,0
.,0
I,0
told,0
her,0
",",0
I,0
supposed,0
she,0
did,0
not,0
wear,0
a,0
Silver,0
Watch,0
and,0
Chain,0
;,0
but,0
she,0
still,0
said,0
it,0
was,0
her,0
's,0
",",0
-,0
she,0
should,0
fetch,0
it,0
again,0
",",0
and,0
what,0
was,0
that,0
to,0
me,0
.,0
I,0
told,0
her,0
I,0
must,0
know,0
who,0
was,0
the,0
Owner,0
of,0
the,0
Watch,0
",",0
and,0
where,0
he,0
liv,0
'd,0
",",0
before,0
I,0
parted,0
with,0
it,0
:,0
and,0
then,0
she,0
said,0
",",0
she,0
was,0
at,0
present,0
with,0
a,0
Gentlewoman,0
in,0
Piccadilly,0
",",0
who,0
knew,0
where,0
she,0
liv,0
'd,0
.,0
That,0
(,0
says,0
I,0
),0
is,0
no,0
Satisfaction,0
to,0
me,0
.,0
Why,0
then,0
(,0
reply,0
'd,0
she,0
),0
't,0
is,0
my,0
Husband,0
's,0
Watch,0
",",0
and,0
he,0
is,0
gone,0
to,0
Sea,0
",",0
-,0
give,0
me,0
the,0
Watch,0
again,0
.,0
I,0
refused,0
to,0
do,0
it,0
",",0
and,0
took,0
her,0
before,0
Mr,0
Justice,0
Frasier,0
",",0
where,0
she,0
said,0
the,0
Watch,0
belonged,0
to,0
one,0
Mooney,0
a,0
Cabinet-maker,0
",",0
and,0
that,0
Mooney,0
had,0
been,0
gone,0
to,0
Sea,0
