TOKEN,NE
said,0
",",0
as,0
we,0
are,0
strangers,0
just,0
come,0
into,0
town,0
",",0
God,0
",",0
we,0
have,0
met,0
with,0
a,0
fine,0
prize,0
;,0
he,0
took,0
me,0
to,0
a,0
publick,0
house,0
to,0
have,0
one,0
pint,0
of,0
beer,0
;,0
I,0
do,0
notknow,0
that,0
landlord,0
's,0
name,0
;,0
a,0
stout,0
lusty,0
man,0
in,0
a,0
blue,0
coat,0
came,0
in,0
",",0
and,0
then,0
the,0
prisoner,0
pulled,0
out,0
the,0
purse,0
",",0
and,0
a,0
note,0
that,0
was,0
in,0
the,0
purse,0
",",0
and,0
mentioned,0
in,0
the,0
note,0
that,0
it,0
was,0
bought,0
of,0
a,0
Mrs.,0
Smith,0
",",0
a,0
jeweller,0
",",0
a,0
locket,0
valued,0
at,0
135,0
l.,0
there,0
was,0
a,0
locket,0
in,0
the,0
purse,0
",",0
in,0
a,0
tortoise,0
shell,0
case,0
;,0
he,0
said,0
he,0
had,0
a,0
friend,0
living,0
up,0
higher,0
in,0
the,0
street,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
had,0
picked,0
it,0
up,0
would,0
I,0
have,0
given,0
him,0
half,0
?,0
I,0
said,0
I,0
should,0
;,0
he,0
said,0
he,0
would,0
go,0
to,0
his,0
friend,0
and,0
fetch,0
20,0
l.,0
and,0
give,0
it,0
to,0
me,0
for,0
my,0
share,0
",",0
and,0
he,0
would,0
take,0
the,0
locket,0
;,0
then,0
we,0
three,0
went,0
to,0
Mr.,0
News,0
",",0
the,0
Crown,0
in,0
Silver-street,0
",",0
there,0
he,0
called,0
for,0
a,0
quart,0
of,0
porter,0
",",0
and,0
went,0
into,0
the,0
parlour,0
",",0
and,0
then,0
he,0
said,0
he,0
would,0
step,0
and,0
fetch,0
the,0
money,0
;,0
the,0
other,0
man,0
said,0
he,0
was,0
a,0
stranger,0
to,0
both,0
of,0
us,0
",",0
he,0
thought,0
he,0
had,0
a,0
right,0
to,0
leave,0
this,0
locket,0
",",0
with,0
him,0
;,0
then,0
the,0
prisoner,0
pulled,0
the,0
purse,0
out,0
of,0
his,0
pocket,0
and,0
gave,0
it,0
to,0
his,0
companion,0
",",0
and,0
went,0
out,0
of,0
the,0
room,0
for,0
the,0
valuation,0
of,0
ten,0
minutes,0
",",0
then,0
returned,0
",",0
saying,0
his,0
friend,0
was,0
not,0
at,0
home,0
;,0
and,0
he,0
asked,0
me,0
what,0
money,0
I,0
had,0
in,0
my,0
pocket,0
",",0
I,0
said,0
I,0
had,0
five,0
or,0
six,0
guineas,0
",",0
I,0
did,0
not,0
know,0
which,0
;,0
I,0
pulled,0
out,0
my,0
purse,0
;,0
I,0
had,0
but,0
five,0
guineas,0
and,0
three,0
shillings,0
;,0
he,0
asked,0
me,0
what,0
sort,0
of,0
a,0
watch,0
I,0
had,0
",",0
I,0
told,0
him,0
it,0
was,0
almost,0
a,0
new,0
one,0
",",0
I,0
had,0
just,0
bought,0
him,0
",",0
and,0
given,0
four,0
guineas,0
and,0
a,0
half,0
for,0
him,0
;,0
I,0
put,0
down,0
the,0
watch,0
on,0
the,0
table,0
with,0
the,0
five,0
guineas,0
",",0
in,0
the,0
mean,0
time,0
the,0
other,0
man,0
spoke,0
to,0
me,0
",",0
and,0
the,0
prisoner,0
took,0
my,0
watch,0
and,0
five,0
guineas,0
off,0
the,0
table,0
and,0
walked,0
off,0
",",0
and,0
I,0
never,0
saw,0
him,0
any,0
more,0
till,0
I,0
came,0
to,0
swear,0
to,0
him,0
.,0
Court,0
.,0
Before,0
he,0
took,0
up,0
the,0
watch,0
and,0
the,0
five,0
guineas,0
had,0
you,0
agreed,0
that,0
he,0
was,0
to,0
take,0
the,0
watch,0
and,0
five,0
guineas,0
as,0
part,0
of,0
the,0
bargain,0
?,0
-,0
No,0
",",0
I,0
had,0
no,0
thoughts,0
of,0
his,0
having,0
my,0
watch,0
and,0
money,0
when,0
he,0
when,0
out,0
;,0
the,0
other,0
man,0
then,0
pulled,0
the,0
purse,0
out,0
of,0
his,0
pocket,0
and,0
gave,0
me,0
the,0
locket,0
",",0
and,0
said,0
he,0
would,0
be,0
with,0
me,0
at,0
nine,0
o'clock,0
",",0
at,0
the,0
White,0
Horse,0
Cellar,0
;,0
he,0
walked,0
off,0
",",0
and,0
I,0
never,0
saw,0
him,0
since,0
;,0
I,0
took,0
the,0
locket,0
after,0
the,0
prisoner,0
was,0
gone,0
;,0
nothing,0
was,0
said,0
about,0
his,0
having,0
my,0
watch,0
and,0
money,0
;,0
I,0
did,0
not,0
observe,0
him,0
take,0
it,0
",",0
the,0
other,0
man,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
table,0
;,0
I,0
saw,0
the,0
prisoner,0
's,0
hand,0
upon,0
the,0
watch,0
and,0
money,0
while,0
I,0
was,0
talking,0
to,0
the,0
other,0
man,0
:,0
I,0
went,0
into,0
the,0
country,0
and,0
was,0
sent,0
for,0
;,0
I,0
never,0
saw,0
him,0
till,0
he,0
was,0
in,0
custody,0
in,0
Bow-street,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
since,0
the,0
16th,0
of,0
June,0
;,0
I,0
know,0
him,0
again,0
;,0
I,0
never,0
saw,0
my,0
watch,0
and,0
money,0
;,0
I,0
have,0
no,0
doubt,0
but,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Prisoner,0
.,0
Had,0
you,0
not,0
the,0
locket,0
from,0
me,0
?,0
-,0
No,0
",",0
I,0
had,0
it,0
not,0
till,0
after,0
he,0
was,0
gone,0
off,0
with,0
my,0
watch,0
and,0
money,0
.,0
Did,0
you,0
say,0
the,0
locket,0
was,0
left,0
with,0
you,0
as,0
a,0
security,0
?,0
-,0
No,0
",",0
the,0
other,0
man,0
gave,0
me,0
the,0
locket,0
to,0
meet,0
me,0
again,0
at,0
nine,0
o'clock,0
(,0
the,0
locket,0
produced,0
),0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
till,0
afterwards,0
they,0
said,0
it,0
was,0
a,0
diamond,0
stone,0
.,0
ANTHONY,B-pers
NEW,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Crown,B-place
in,I-place
Silver-street,I-place
",",I-place
Golden-square,I-place
;,0
the,0
16th,0
of,0
last,0
June,0
the,0
prisoner,0
and,0
prosecutor,0
",",0
and,0
another,0
in,0
company,0
",",0
went,0
into,0
my,0
parlour,0
and,0
called,0
for,0
a,0
pot,0
of,0
porter,0
;,0
I,0
never,0
saw,0
either,0
of,0
them,0
before,0
;,0
the,0
prisoner,0
walked,0
backwards,0
and,0
forwards,0
from,0
the,0
parlour,0
to,0
the,0
tap-room,0
several,0
times,0
while,0
the,0
other,0
two,0
were,0
in,0
conversation,0
;,0
they,0
were,0
there,0
about,0
half,0
an,0
hour,0
;,0
I,0
was,0
not,0
out,0
of,0
the,0
tap-room,0
the,0
whole,0
time,0
;,0
the,0
prisoner,0
went,0
out,0
first,0
;,0
I,0
saw,0
him,0
;,0
he,0
said,0
not,0
a,0
word,0
to,0
me,0
;,0
I,0
am,0
positive,0
to,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
was,0
taken,0
five,0
weeks,0
ago,0
;,0
the,0
other,0
man,0
went,0
out,0
afterwards,0
;,0
he,0
asked,0
me,0
if,0
the,0
pot,0
of,0
beer,0
was,0
paid,0
for,0
",",0
and,0
he,0
paid,0
me,0
for,0
it,0
",",0
and,0
in,0
a,0
few,0
minutes,0
after,0
Ford,0
came,0
out,0
enquiring,0
after,0
the,0
two,0
men,0
",",0
and,0
he,0
said,0
I,0
doubt,0
I,0
am,0
wronged,0
out,0
of,0
my,0
watch,0
and,0
property,0
",",0
and,0
have,0
nothing,0
to,0
shew,0
for,0
it,0
but,0
this,0
locket,0
",",0
which,0
I,0
told,0
him,0
was,0
worth,0
very,0
little,0
;,0
then,0
he,0
went,0
away,0
.,0
JONH,0
BECK,B-pers
HEATHER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Long,0
Acre,0
;,0
the,0
utmost,0
value,0
of,0
this,0
locket,0
is,0
not,0
worth,0
more,0
than,0
6,0
s.,0
or,0
7,0
s.,0
at,0
most,0
;,0
the,0
stones,0
are,0
ordinary,0
paste,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Walking,0
down,0
Piccadilly,0
",",0
I,0
met,0
the,0
prosecutor,0
",",0
we,0
walked,0
on,0
and,0
I,0
saw,0
a,0
purse,0
;,0
says,0
he,0
there,0
lays,0
a,0
purse,0
",",0
I,0
picked,0
it,0
up,0
and,0
he,0
cried,0
halves,0
immediately,0
;,0
then,0
he,0
asked,0
me,0
what,0
countryman,0
I,0
was,0
",",0
I,0
told,0
him,0
a,0
West,0
countryman,0
;,0
he,0
said,0
he,0
was,0
the,0
same,0
country,0
;,0
he,0
said,0
as,0
we,0
are,0
countrymen,0
I,0
hope,0
you,0
'll,0
give,0
me,0
half,0
;,0
we,0
went,0
into,0
Mr.,0
New,0
's,0
;,0
there,0
was,0
a,0
strange,0
man,0
;,0
I,0
took,0
out,0
a,0
bill,0
and,0
receipt,0
",",0
and,0
a,0
locket,0
",",0
from,0
the,0
purse,0
;,0
the,0
prosecutor,0
asked,0
if,0
there,0
was,0
nothing,0
else,0
in,0
the,0
purse,0
",",0
and,0
there,0
was,0
a,0
locket,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
that,0
is,0
the,0
same,0
locket,0
;,0
I,0
went,0
to,0
my,0
friend,0
",",0
he,0
was,0
not,0
in,0
town,0
",",0
I,0
came,0
back,0
and,0
told,0
him,0
;,0
says,0
he,0
I,0
should,0
like,0
to,0
keep,0
this,0
",",0
it,0
is,0
the,0
first,0
thing,0
I,0
ever,0
found,0
in,0
my,0
life,0
;,0
and,0
the,0
prosecutor,0
said,0
he,0
would,0
leave,0
his,0
money,0
and,0
his,0
watch,0
in,0
my,0
hands,0
as,0
an,0
indemnification,0
;,0
he,0
first,0
gave,0
the,0
money,0
to,0
this,0
man,0
",",0
a,0
stranger,0
to,0
me,0
;,0
I,0
went,0
on,0
Monday,0
morning,0
to,0
the,0
same,0
place,0
",",0
he,0
was,0
not,0
there,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
48,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
451.,0
THOMAS,B-pers
FOULKES,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Dunn,I-pers
",",0
in,0
a,0
certain,0
field,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
11th,0
of,0
September,0
1791,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
five,0
pieces,0
of,0
copper,0
money,0
called,0
halfpence,0
",",0
his,0
property,0
.,0
WILLIAM,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
",",0
I,0
live,0
in,0
Spice-gardens,0
",",0
Ratcliffe-highway,0
;,0
on,0
the,0
11th,0
of,0
September,0
1791,0
",",0
I,0
was,0
going,0
towards,0
Stepney,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
",",0
my,0
business,0
requires,0
my,0
early,0
rising,0
",",0
and,0
that,0
morning,0
I,0
got,0
up,0
to,0
take,0
a,0
walk,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
;,0
I,0
work,0
for,0
Mr.,0
Gillespie,0
in,0
Basinghall-street,0
:,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Stepney,0
",",0
this,0
Mr.,0
Thomas,B-pers
Foulkes,I-pers
overtook,0
me,0
",",0
and,0
said,0
it,0
is,0
a,0
fine,0
morning,0
",",0
master,0
",",0
I,0
said,0
yes,0
;,0
he,0
said,0
it,0
is,0
a,0
fine,0
morning,0
for-mushrooms,0
;,0
it,0
may,0
be,0
says,0
I,0
",",0
for,0
I,0
do,0
n't,0
understand,0
them,0
;,0
says,0
he,0
here,0
are,0
none,0
to,0
be,0
got,0
here,0
",",0
for,0
people,0
gather,0
them,0
every,0
day,0
",",0
but,0
if,0
you,0
take,0
a,0
walk,0
with,0
me,0
as,0
far,0
as,0
Bow-common,0
there,0
are,0
plenty,0
;,0
I,0
said,0
I,0
had,0
no,0
notion,0
of,0
going,0
so,0
far,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
not,0
an,0
Irishman,0
",",0
I,0
said,0
no,0
;,0
he,0
said,0
I,0
know,0
you,0
are,0
from,0
the,0
North,0
;,0
I,0
said,0
I,0
was,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
thing,0
to,0
drink,0
",",0
says,0
he,0
you,0
be,0
a,0
penny,0
to,0
my,0
penny,0
and,0
we,0
will,0
have,0
a,0
quartern,0
of,0
gin,0
at,0
the,0
Walnut-tree,0
",",0
they,0
know,0
me,0
very,0
well,0
;,0
we,0
went,0
there,0
and,0
they,0
were,0
not,0
up,0
;,0
there,0
he,0
met,0
a,0
man,0
whom,0
he,0
knew,0
;,0
I,0
left,0
him,0
at,0
the,0
public,0
house,0
and,0
went,0
into,0
a,0
field,0
opposite,0
the,0
Walnut-tree,0
;,0
there,0
is,0
an,0
open,0
place,0
large,0
enough,0
to,0
admit,0
a,0
carriage,0
into,0
the,0
field,0
;,0
I,0
walked,0
round,0
the,0
field,0
and,0
came,0
out,0
again,0
",",0
and,0
found,0
this,0
man,0
talking,0
to,0
the,0
other,0
man,0
that,0
he,0
before,0
met,0
with,0
;,0
the,0
people,0
at,0
the,0
Walnut-tree,0
were,0
then,0
up,0
.,0
He,0
asked,0
me,0
if,0
I,0
would,0
not,0
then,0
have,0
a,0
drop,0
of,0
gin,0
",",0
I,0
said,0
I,0
did,0
not,0
care,0
;,0
the,0
prisoner,0
called,0
the,0
landlord,0
",",0
Smallwood,0
",",0
bring,0
a,0
quartern,0
of,0
gin,0
",",0
it,0
was,0
brought,0
",",0
and,0
he,0
said,0
to,0
the,0
landlord,0
do,0
n't,0
you,0
know,0
me,0
?,0
yes,0
",",0
says,0
the,0
landlord,0
",",0
I,0
know,0
your,0
face,0
very,0
well,0
;,0
says,0
he,0
do,0
n't,0
you,0
know,0
I,0
was,0
drunk,0
in,0
your,0
house,0
on,0
Sunday,0
",",0
and,0
I,0
fell,0
over,0
your,0
pump,0
and,0
cut,0
my,0
lip,0
;,0
he,0
pulled,0
down,0
his,0
lip,0
and,0
shewed,0
the,0
mark,0
;,0
I,0
remarked,0
his,0
lip,0
;,0
the,0
landlord,0
and,0
him,0
were,0
talking,0
",",0
and,0
I,0
paid,0
for,0
the,0
gin,0
two,0
pence,0
",",0
and,0
went,0
out,0
:,0
the,0
prisoner,0
had,0
a,0
piece,0
of,0
wood,0
about,0
three,0
quarters,0
of,0
a,0
yard,0
long,0
",",0
and,0
three,0
inches,0
square,0
every,0
way,0
;,0
it,0
appeared,0
to,0
be,0
a,0
joist,0
for,0
flooring,0
",",0
sawed,0
off,0
one,0
way,0
and,0
broke,0
the,0
other,0
;,0
as,0
I,0
was,0
going,0
out,0
of,0
the,0
house,0
he,0
followed,0
me,0
;,0
the,0
landlord,0
said,0
to,0
him,0
",",0
you,0
may,0
as,0
well,0
leave,0
that,0
piece,0
of,0
wood,0
for,0
me,0
to,0
light,0
the,0
fire,0
;,0
he,0
said,0
he,0
would,0
leave,0
it,0
as,0
he,0
came,0
back,0
again,0
;,0
we,0
went,0
out,0
together,0
",",0
I,0
was,0
rather,0
before,0
;,0
I,0
was,0
going,0
towards,0
Bow-common,B-place
;,0
sometimes,0
he,0
was,0
first,0
",",0
and,0
sometimes,0
me,0
:,0
Bow-common,0
was,0
not,0
my,0
road,0
home,0
",",0
but,0
it,0
was,0
indifferent,0
which,0
way,0
I,0
went,0
",",0
I,0
went,0
merely,0
for,0
the,0
air,0
;,0
I,0
had,0
walked,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
house,0
towardsBow-common,0
",",0
I,0
had,0
no,0
intention,0
of,0
going,0
to,0
any,0
particular,0
place,0
",",0
we,0
had,0
come,0
to,0
a,0
brick,0
wall,0
",",0
and,0
the,0
prisoner,0
said,0
you,0
had,0
better,0
come,0
over,0
here,0
",",0
(,0
he,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
road,0
not,0
of,0
the,0
wall,0
",",0
),0
it,0
is,0
a,0
chance,0
if,0
we,0
do,0
n't,0
get,0
some,0
mushrooms,0
here,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
said,0
in,0
the,0
field,0
",",0
that,0
butcher,0
is,0
to,0
be,0
at,0
the,0
publick,0
house,0
to,0
pay,0
me,0
five,0
shillings,0
",",0
and,0
to,0
bring,0
a,0
bit,0
of,0
steak,0
;,0
and,0
he,0
said,0
there,0
was,0
another,0
man,0
who,0
owed,0
him,0
four,0
shillings,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
could,0
give,0
him,0
change,0
for,0
half,0
a,0
guinea,0
",",0
I,0
said,0
no,0
",",0
I,0
could,0
not,0
for,0
a,0
sixpence,0
;,0
but,0
says,0
I,0
",",0
as,0
you,0
are,0
known,0
at,0
the,0
publick,0
house,0
",",0
they,0
will,0
give,0
you,0
change,0
;,0
the,0
prisoner,0
said,0
so,0
they,0
will,0
I,0
dare,0
say,0
;,0
then,0
I,0
began,0
to,0
suspect,0
my,0
companion,0
",",0
and,0
thought,0
he,0
meant,0
to,0
take,0
my,0
money,0
",",0
so,0
I,0
made,0
towards,0
the,0
road,0
he,0
came,0
after,0
me,0
",",0
and,0
come,0
over,0
my,0
head,0
with,0
that,0
piece,0
of,0
wood,0
",",0
and,0
struck,0
me,0
over,0
the,0
head,0
and,0
cut,0
my,0
hat,0
;,0
and,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
give,0
me,0
your,0
money,0
;,0
I,0
said,0
have,0
not,0
got,0
any,0
",",0
for,0
Christ,0
's,0
take,0
do,0
n't,0
murder,0
me,0
;,0
then,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
if,0
you,0
speak,0
or,0
look,0
I,0
will,0
cut,0
your,0
throat,0
with,0
my,0
knife,0
;,0
then,0
he,0
struck,0
me,0
on,0
my,0
face,0
with,0
the,0
wood,0
",",0
the,0
first,0
blow,0
knocked,0
me,0
down,0
",",0
the,0
second,0
blow,0
put,0
me,0
past,0
speaking,0
;,0
after,0
the,0
second,0
blow,0
I,0
felt,0
his,0
fingers,0
in,0
my,0
right,0
hand,0
waistcoat,0
pocket,0
;,0
I,0
do,0
not,0
know,0
what,0
else,0
he,0
did,0
:,0
this,0
happened,0
about,0
half,0
past,0
six,0
",",0
as,0
near,0
as,0
I,0
can,0
judge,0
:,0
I,0
lay,0
senseless,0
half,0
an,0
hour,0
",",0
and,0
about,0
seven,0
I,0
got,0
up,0
off,0
the,0
ground,0
;,0
I,0
was,0
senseless,0
from,0
the,0
blow,0
",",0
and,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
lay,0
in,0
that,0
state,0
half,0
an,0
hour,0
",",0
as,0
I,0
heard,0
the,0
clock,0
strike,0
seven,0
when,0
I,0
recovered,0
;,0
I,0
had,0
two,0
pence,0
halfpenny,0
in,0
my,0
pocket,0
",",0
I,0
had,0
four,0
pence,0
halfpenny,0
when,0
I,0
came,0
out,0
",",0
and,0
had,0
spent,0
two,0
pence,0
for,0
gin,0
;,0
the,0
two,0
pence,0
halfpenny,0
was,0
in,0
that,0
pocket,0
",",0
I,0
had,0
a,0
shilling,0
and,0
a,0
penknife,0
in,0
the,0
other,0
pocket,0
",",0
which,0
fell,0
out,0
when,0
I,0
fell,0
down,0
",",0
and,0
when,0
I,0
got,0
up,0
I,0
found,0
them,0
on,0
the,0
ground,0
under,0
where,0
I,0
was,0
down,0
;,0
I,0
got,0
up,0
as,0
well,0
as,0
I,0
could,0
;,0
I,0
was,0
helped,0
up,0
",",0
there,0
were,0
two,0
gentlemen,0
came,0
by,0
:,0
when,0
I,0
paid,0
for,0
the,0
gin,0
I,0
am,0
sure,0
I,0
had,0
the,0
two,0
pence,0
halfpenny,0
in,0
my,0
pocket,0
;,0
I,0
went,0
back,0
to,0
the,0
Walnut-tree,0
",",0
and,0
they,0
washed,0
my,0
wounds,0
and,0
poured,0
some,0
brandy,0
down,0
my,0
throat,0
;,0
I,0
saw,0
the,0
prisoner,0
ten,0
months,0
afterwards,0
",",0
it,0
was,0
ten,0
months,0
to,0
a,0
day,0
;,0
I,0
went,0
the,0
day,0
I,0
was,0
robbed,0
to,0
the,0
magistrates,0
in,0
Wellclose-square,0
;,0
I,0
gave,0
a,0
particular,0
description,0
to,0
the,0
runners,0
",",0
and,0
I,0
went,0
home,0
and,0
was,0
laid,0
up,0
four,0
months,0
:,0
the,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
afterwards,0
was,0
on,0
the,0
4th,0
of,0
July,0
;,0
I,0
met,0
with,0
him,0
on,0
the,0
cross,0
road,0
from,0
Whitechapel,0
",",0
near,0
the,0
London,0
Hospital,0
;,0
I,0
was,0
struck,0
with,0
a,0
kind,0
of,0
fear,0
;,0
the,0
features,0
of,0
his,0
face,0
I,0
was,0
sure,0
of,0
",",0
I,0
crossed,0
the,0
road,0
",",0
turned,0
about,0
and,0
ran,0
before,0
him,0
",",0
and,0
had,0
a,0
full,0
view,0
of,0
his,0
face,0
a,0
second,0
time,0
;,0
I,0
knew,0
him,0
to,0
be,0
the,0
man,0
;,0
I,0
sat,0
down,0
to,0
rest,0
me,0
",",0
I,0
was,0
so,0
weak,0
and,0
tired,0
",",0
there,0
was,0
no,0
assistance,0
in,0
the,0
way,0
;,0
I,0
did,0
not,0
speak,0
to,0
him,0
or,0
he,0
to,0
me,0
on,0
the,0
Wednesday,0
following,0
",",0
this,0
was,0
on,0
a,0
Thursday,0
;,0
(,0
I,0
had,0
sent,0
word,0
to,0
the,0
office,0
that,0
I,0
had,0
seen,0
the,0
person,0
who,0
is,0
at,0
the,0
bar,0
;,0
),0
just,0
about,0
twelve,0
at,0
noon,0
I,0
saw,0
the,0
prisoner,0
in,0
Basinghall-street,0
",",0
he,0
was,0
going,0
into,0
Coleman-street,0
through,0
a,0
passage,0
;,0
I,0
was,0
four,0
or,0
five,0
yards,0
behind,0
him,0
and,0
run,0
past,0
him,0
into,0
the,0
passage,0
;,0
I,0
looked,0
him,0
in,0
the,0
face,0
;,0
says,0
I,0
is,0
not,0
your,0
name,0
Foulkes,0
?,0
the,0
butcher,0
told,0
me,0
his,0
name,0
was,0
Foulkes,0
;,0
he,0
whispered,0
like,0
",",0
and,0
said,0
yes,0
",",0
do,0
you,0
know,0
me,0
?,0
I,0
said,0
yes,0
I,0
know,0
you,0
;,0
says,0
he,0
",",0
tell,0
me,0
where,0
;,0
yes,0
",",0
says,0
I,0
",",0
I,0
will,0
tell,0
you,0
;,0
says,0
he,0
",",0
why,0
do,0
you,0
not,0
tell,0
me,0
;,0
I,0
got,0
him,0
out,0
of,0
the,0
narrow,0
part,0
of,0
the,0
ally,0
into,0
Coleman-street,0
",",0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
I,0
said,0
to,0
him,0
you,0
are,0
the,0
man,0
that,0
left,0
me,0
for,0
dead,0
in,0
Stepney-fields,0
",",0
and,0
robbed,0
me,0
;,0
there,0
were,0
two,0
draymen,0
standing,0
",",0
and,0
I,0
charged,0
them,0
in,0
the,0
king,0
's,0
name,0
to,0
assist,0
me,0
;,0
one,0
of,0
them,0
collared,0
him,0
",",0
and,0
asked,0
a,0
boy,0
to,0
fetch,0
a,0
constable,0
;,0
in,0
the,0
course,0
of,0
five,0
minutes,0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
let,0
me,0
go,0
",",0
I,0
will,0
go,0
to,0
a,0
justice,0
;,0
I,0
took,0
him,0
before,0
Justice,0
Clerk,0
;,0
he,0
denied,0
seeing,0
me,0
;,0
he,0
was,0
committed,0
.,0
Court,0
.,0
Now,0
",",0
considering,0
the,0
distance,0
of,0
time,0
ten,0
months,0
",",0
and,0
that,0
this,0
man,0
's,0
life,0
is,0
at,0
stake,0
",",0
can,0
you,0
venture,0
to,0
swear,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
-,0
Yes,0
",",0
I,0
am,0
perfectly,0
sure,0
;,0
if,0
his,0
head,0
was,0
cut,0
off,0
I,0
should,0
know,0
it,0
.,0
Court,0
.,0
I,0
am,0
sure,0
",",0
if,0
it,0
is,0
upon,0
such,0
a,0
recollection,0
as,0
that,0
",",0
it,0
will,0
have,0
but,0
little,0
weight,0
.,0
-,0
Looking,0
at,0
the,0
cut,0
of,0
his,0
lip,0
",",0
and,0
every,0
feature,0
of,0
his,0
face,0
",",0
I,0
am,0
very,0
positive,0
nothing,0
can,0
be,0
more,0
so,0
.,0
Prisoner,0
.,0
At,0
the,0
first,0
hearing,0
did,0
not,0
you,0
set,0
it,0
down,0
as,0
an,0
assault,0
?,0
-,0
Upon,0
my,0
oath,0
my,0
first,0
complaint,0
was,0
both,0
an,0
assault,0
and,0
robbery,0
",",0
and,0
the,0
second,0
complaint,0
was,0
the,0
same,0
.,0
Lord,0
Kenyon,0
.,0
It,0
should,0
be,0
understood,0
that,0
the,0
magistrates,0
ought,0
to,0
return,0
the,0
examinations,0
.,0
JOSEPH,B-pers
SMALLWOOD,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Walnut,0
Tree,0
.,0
The,0
prisoner,0
and,0
prosecutor,0
came,0
into,0
my,0
house,0
on,0
a,0
sabbath,0
day,0
in,0
the,0
morning,0
",",0
in,0
September,0
",",0
a,0
little,0
after,0
six,0
;,0
I,0
knew,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
Mr.,0
Dunn,0
before,0
to,0
my,0
knowledge,0
;,0
they,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
I,0
served,0
them,0
;,0
Dunn,0
paid,0
twopence,0
for,0
it,0
;,0
they,0
went,0
towards,0
the,0
Mile,0
End,0
Road,0
together,0
",",0
from,0
our,0
house,0
;,0
I,0
saw,0
them,0
in,0
an,0
hour,0
or,0
two,0
afterwards,0
;,0
Dunn,0
was,0
brought,0
in,0
by,0
two,0
acquaintances,0
of,0
mine,0
",",0
William,B-pers
Palmer,I-pers
and,0
Fat,0
Jack,0
",",0
a,0
waterman,0
;,0
Dunn,0
was,0
cut,0
and,0
mangled,0
in,0
a,0
bad,0
situation,0
;,0
I,0
gave,0
him,0
some,0
brandy,0
inwardly,0
as,0
well,0
as,0
outwardly,0
;,0
I,0
thought,0
a,0
little,0
inwardly,0
was,0
as,0
well,0
as,0
all,0
outwardly,0
;,0
his,0
left,0
cheek,0
was,0
cut,0
terribly,0
",",0
swelled,0
ever,0
so,0
big,0
:,0
he,0
said,0
the,0
man,0
that,0
went,0
out,0
with,0
him,0
had,0
beat,0
him,0
and,0
abused,0
him,0
",",0
but,0
whether,0
he,0
mentioned,0
a,0
robbery,0
I,0
can,0
not,0
charge,0
my,0
memory,0
",",0
I,0
was,0
so,0
much,0
frightened,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
after,0
",",0
till,0
the,0
second,0
examination,0
;,0
I,0
knew,0
him,0
by,0
having,0
the,0
accident,0
of,0
the,0
cut,0
on,0
his,0
lip,0
",",0
by,0
tumbling,0
over,0
a,0
pump,0
at,0
the,0
door,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
did,0
not,0
remember,0
it,0
