TOKEN,NE
and,0
put,0
his,0
hand,0
into,0
my,0
breeches,0
pocket,0
;,0
they,0
asked,0
him,0
if,0
he,0
had,0
got,0
it,0
;,0
and,0
he,0
said,0
",",0
no,0
;,0
they,0
bid,0
him,0
feel,0
again,0
;,0
which,0
he,0
did,0
;,0
but,0
I,0
had,0
no,0
money,0
;,0
I,0
did,0
not,0
venture,0
to,0
call,0
out,0
for,0
assistance,0
",",0
for,0
fear,0
of,0
their,0
associates,0
;,0
they,0
then,0
went,0
off,0
;,0
and,0
I,0
followed,0
them,0
;,0
the,0
prisoner,0
said,0
to,0
his,0
companions,0
",",0
d,0
-,0
n,0
his,0
eyes,0
",",0
he,0
means,0
to,0
hobble,0
us,0
",",0
let,0
us,0
do,0
him,0
;,0
I,0
could,0
not,0
see,0
any,0
constable,0
;,0
I,0
was,0
afraid,0
to,0
speak,0
to,0
any,0
other,0
person,0
;,0
the,0
whole,0
three,0
then,0
turned,0
round,0
upon,0
me,0
",",0
and,0
one,0
of,0
them,0
",",0
who,0
has,0
never,0
been,0
taken,0
since,0
",",0
turned,0
and,0
said,0
",",0
d,0
-,0
n,0
",",0
your,0
eyes,0
",",0
if,0
you,0
follow,0
any,0
further,0
",",0
we,0
will,0
knock,0
you,0
down,0
;,0
I,0
pursued,0
the,0
prisoner,0
quite,0
close,0
",",0
and,0
immediately,0
the,0
officer,0
came,0
to,0
my,0
assistance,0
",",0
and,0
took,0
him,0
dodging,0
under,0
the,0
coaches,0
from,0
me,0
;,0
they,0
took,0
him,0
into,0
a,0
public,0
house,0
",",0
and,0
he,0
was,0
searched,0
",",0
but,0
he,0
had,0
none,0
of,0
the,0
property,0
about,0
him,0
;,0
he,0
was,0
then,0
taken,0
away,0
in,0
a,0
coach,0
;,0
several,0
came,0
to,0
rescue,0
him,0
;,0
and,0
on,0
the,0
Monday,0
morning,0
following,0
he,0
broke,0
out,0
of,0
the,0
watch-house,0
;,0
I,0
went,0
with,0
two,0
officers,0
into,0
the,0
Borough,0
",",0
and,0
found,0
where,0
he,0
lived,0
;,0
his,0
mother,0
came,0
with,0
a,0
character,0
from,0
somebody,0
that,0
morning,0
when,0
he,0
was,0
in,0
the,0
watch-house,0
to,0
the,0
officer,0
;,0
we,0
found,0
he,0
lived,0
in,0
Sun-yard,0
",",0
in,0
Long-lane,0
;,0
and,0
on,0
Friday,0
afternoon,0
he,0
was,0
taken,0
at,0
the,0
sign,0
of,0
the,0
Sun,0
in,0
Long-lane,0
;,0
that,0
was,0
six,0
weeks,0
after,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
same,0
man,0
that,0
was,0
taken,0
up,0
that,0
night,0
before,0
",",0
and,0
that,0
he,0
is,0
one,0
of,0
those,0
that,0
robbed,0
you,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
his,0
person,0
-,0
No,0
doubt,0
at,0
all,0
",",0
for,0
there,0
were,0
a,0
great,0
many,0
in,0
the,0
house,0
",",0
and,0
I,0
went,0
in,0
by,0
myself,0
",",0
and,0
took,0
him,0
",",0
immediately,0
;,0
and,0
the,0
constable,0
came,0
in,0
to,0
my,0
assistance,0
.,0
You,0
are,0
quite,0
clear,0
he,0
is,0
the,0
same,0
person,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
.,0
Your,0
pocket,0
book,0
was,0
never,0
found,0
?,0
-,0
No,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
On,0
the,0
11th,0
of,0
November,0
last,0
",",0
the,0
night,0
the,0
Princess,0
Amelia,0
was,0
buried,0
",",0
I,0
and,0
two,0
more,0
officers,0
went,0
down,0
to,0
Westminster,0
",",0
to,0
see,0
if,0
we,0
could,0
see,0
any,0
people,0
that,0
we,0
wanted,0
;,0
and,0
just,0
as,0
we,0
got,0
to,0
the,0
turning,0
from,0
New,0
to,0
Old,0
Palace-yard,0
",",0
after,0
the,0
funeral,0
was,0
gone,0
in,0
",",0
we,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
ran,0
and,0
saw,0
the,0
prisoner,0
running,0
very,0
hastily,0
",",0
and,0
the,0
prosecutor,0
almost,0
close,0
to,0
his,0
heels,0
;,0
he,0
ran,0
under,0
a,0
coach,0
",",0
and,0
I,0
ran,0
to,0
meet,0
him,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
the,0
rest,0
of,0
the,0
officers,0
then,0
came,0
up,0
",",0
and,0
laid,0
hold,0
of,0
him,0
likewise,0
;,0
I,0
am,0
sure,0
he,0
was,0
the,0
man,0
that,0
the,0
prosecutor,0
was,0
in,0
pursuit,0
of,0
;,0
I,0
pursued,0
him,0
under,0
three,0
or,0
four,0
coaches,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
till,0
he,0
was,0
stopped,0
by,0
the,0
officer,0
?,0
-,0
Yes,0
;,0
I,0
lost,0
sight,0
of,0
the,0
prisoner,0
",",0
and,0
kept,0
sight,0
of,0
Allen,0
;,0
I,0
had,0
lost,0
sight,0
of,0
him,0
before,0
the,0
officer,0
pursued,0
him,0
",",0
for,0
five,0
minutes,0
;,0
then,0
they,0
called,0
out,0
",",0
Bill,0
",",0
Bill,0
",",0
that,0
was,0
Allen,0
;,0
then,0
I,0
got,0
sight,0
of,0
him,0
again,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
after,0
I,0
pursued,0
him,0
;,0
I,0
am,0
sure,0
he,0
was,0
the,0
man,0
that,0
robbed,0
me,0
.,0
Court,0
to,0
Freeman,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
same,0
person,0
that,0
you,0
took,0
that,0
night,0
",",0
because,0
he,0
escaped,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
;,0
I,0
did,0
not,0
altogether,0
observethat,0
in,0
his,0
eye,0
",",0
but,0
I,0
have,0
very,0
little,0
doubt,0
of,0
his,0
being,0
the,0
person,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
had,0
so,0
much,0
view,0
of,0
him,0
then,0
",",0
being,0
night,0
;,0
and,0
I,0
delivered,0
him,0
to,0
the,0
other,0
officer,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
was,0
with,0
Freeman,0
the,0
11th,0
of,0
November,0
at,0
night,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
just,0
at,0
Palace-yard,0
;,0
we,0
all,0
ran,0
",",0
and,0
Freeman,0
had,0
hold,0
of,0
the,0
prisoner,0
:,0
the,0
prosecutor,0
said,0
",",0
this,0
is,0
the,0
man,0
that,0
knocked,0
me,0
down,0
",",0
and,0
robbed,0
me,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
observing,0
him,0
so,0
as,0
to,0
know,0
him,0
again,0
?,0
-,0
I,0
stood,0
by,0
him,0
above,0
half,0
an,0
hour,0
after,0
the,0
coach,0
was,0
fetched,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
same,0
man,0
?,0
-,0
I,0
have,0
no,0
reason,0
to,0
doubt,0
",",0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
You,0
are,0
quite,0
clear,0
he,0
is,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
light,0
there,0
sufficient,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
BEAMISH,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
further,0
than,0
what,0
Treadway,0
has,0
told,0
you,0
",",0
I,0
was,0
present,0
at,0
the,0
taking,0
him,0
;,0
I,0
had,0
an,0
opportunity,0
of,0
observing,0
him,0
that,0
night,0
",",0
and,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
",",0
because,0
I,0
had,0
a,0
conversation,0
with,0
him,0
at,0
the,0
watch-house,0
",",0
and,0
he,0
told,0
me,0
where,0
his,0
mother,0
lived,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
man,0
only,0
wants,0
to,0
swear,0
my,0
life,0
away,0
;,0
for,0
a,0
soldier,0
heard,0
him,0
say,0
",",0
``,0
shall,0
``,0
I,0
say,0
that,0
he,0
took,0
a,0
knife,0
to,0
cut,0
me,0
",",0
``,0
or,0
else,0
I,0
shall,0
not,0
get,0
the,0
forty,0
;,0
'',0
the,0
man,0
is,0
not,0
here,0
now,0
;,0
this,0
man,0
went,0
to,0
my,0
mistress,0
with,0
whom,0
I,0
was,0
apprentice,0
",",0
and,0
told,0
her,0
",",0
if,0
they,0
came,0
to,0
my,0
character,0
that,0
they,0
would,0
stop,0
them,0
",",0
and,0
make,0
a,0
twelve,0
month,0
's,0
fine,0
of,0
them,0
.,0
Court,0
.,0
Was,0
there,0
any,0
threats,0
made,0
use,0
of,0
to,0
prevent,0
their,0
attending,0
?,0
-,0
No,0
such,0
thing,0
.,0
The,0
prisoner,0
's,0
witnesses,0
called,0
but,0
none,0
answered,0
.,0
GUILTY,0
",",0
Death,0
.,0
Court,0
to,0
Prisoner,0
.,0
I,0
shall,0
report,0
your,0
case,0
to,0
his,0
Majesty,0
",",0
together,0
with,0
that,0
of,0
your,0
fellow,0
prisoner,0
",",0
who,0
was,0
convicted,0
last,0
session,0
",",0
therefore,0
your,0
fate,0
will,0
be,0
decided,0
sooner,0
than,0
the,0
rest,0
of,0
the,0
convicts,0
of,0
this,0
session,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
164.,0
JOHN,B-pers
MARSHALL,I-pers
and,0
JOHN,B-pers
BALL,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Mary,B-pers
the,0
wife,0
of,0
John,B-pers
Millard,I-pers
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
and,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
one,0
cloth,0
cloak,0
",",0
value,0
20,0
s.,0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
MARY,B-pers
MILLARD,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
in,0
Farthing-fields,B-place
",",0
on,0
the,0
Tuesday,0
after,0
Christmas,0
day,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
;,0
I,0
had,0
been,0
out,0
spending,0
the,0
evening,0
with,0
my,0
little,0
apprentice,0
girl,0
and,0
my,0
own,0
child,0
",",0
and,0
as,0
I,0
was,0
returning,0
home,0
across,0
Farthing-fields,0
",",0
five,0
young,0
men,0
rushed,0
upon,0
me,0
;,0
two,0
I,0
positively,0
saw,0
plain,0
",",0
and,0
know,0
well,0
;,0
they,0
are,0
the,0
prisoners,0
at,0
the,0
bar,0
;,0
I,0
had,0
known,0
them,0
a,0
great,0
while,0
before,0
;,0
it,0
was,0
an,0
exceeding,0
light,0
night,0
;,0
an,0
body,0
may,0
be,0
judge,0
;,0
I,0
never,0
saw,0
a,0
lighter,0
night,0
;,0
the,0
snow,0
was,0
on,0
the,0
ground,0
which,0
made,0
it,0
very,0
light,0
;,0
John,B-pers
Marshall,I-pers
took,0
hold,0
of,0
me,0
by,0
my,0
throat,0
;,0
he,0
had,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
he,0
drew,0
it,0
across,0
my,0
throat,0
",",0
and,0
said,0
",",0
we,0
want,0
money,0
;,0
Marshall,0
is,0
the,0
farthest,0
young,0
man,0
;,0
I,0
said,0
to,0
him,0
I,0
know,0
you,0
well,0
",",0
spare,0
my,0
life,0
",",0
and,0
I,0
will,0
give,0
you,0
all,0
that,0
I,0
have,0
got,0
.,0
You,0
said,0
",",0
I,0
know,0
you,0
well,0
?,0
-,0
I,0
did,0
my,0
Lord,0
;,0
it,0
was,0
very,0
bad,0
conduct,0
",",0
but,0
I,0
was,0
frightened,0
;,0
I,0
went,0
to,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
give,0
them,0
what,0
I,0
had,0
",",0
and,0
the,0
prisoners,0
Marshall,0
and,0
Ball,0
pulled,0
me,0
on,0
the,0
ground,0
.,0
Did,0
the,0
others,0
do,0
nothing,0
?,0
-,0
They,0
were,0
behind,0
me,0
;,0
I,0
had,0
not,0
the,0
opportunity,0
of,0
seeing,0
where,0
they,0
were,0
;,0
I,0
felt,0
them,0
on,0
me,0
",",0
but,0
I,0
could,0
not,0
personally,0
see,0
them,0
.,0
You,0
had,0
the,0
opportunity,0
of,0
seeing,0
there,0
were,0
five,0
of,0
them,0
?,0
-,0
I,0
saw,0
five,0
persons,0
when,0
they,0
pulled,0
me,0
on,0
the,0
ground,0
;,0
one,0
held,0
my,0
head,0
down,0
",",0
the,0
others,0
I,0
felt,0
were,0
behind,0
;,0
John,B-pers
Marshall,I-pers
tore,0
my,0
cloak,0
from,0
off,0
me,0
.,0
Who,0
held,0
your,0
head,0
down,0
?,0
-,0
John,B-pers
Ball,I-pers
;,0
and,0
as,0
I,0
say,0
",",0
I,0
saw,0
Marshall,0
was,0
the,0
person,0
that,0
carried,0
the,0
cloak,0
from,0
me,0
;,0
I,0
saw,0
him,0
tear,0
it,0
off,0
myself,0
",",0
and,0
carry,0
it,0
over,0
his,0
arm,0
down,0
the,0
place,0
where,0
they,0
first,0
came,0
from,0
",",0
when,0
they,0
first,0
rushed,0
upon,0
me,0
;,0
the,0
rest,0
ran,0
back,0
the,0
other,0
way,0
",",0
the,0
way,0
that,0
I,0
had,0
come,0
;,0
my,0
little,0
girl,0
cried,0
murder,0
",",0
and,0
a,0
man,0
was,0
coming,0
past,0
",",0
and,0
he,0
ran,0
after,0
them,0
but,0
he,0
could,0
not,0
catch,0
them,0
.,0
Then,0
they,0
did,0
not,0
take,0
your,0
money,0
at,0
all,0
?,0
-,0
Nothing,0
farther,0
",",0
only,0
took,0
my,0
cloak,0
.,0
How,0
long,0
might,0
this,0
be,0
a,0
passing,0
?,0
-,0
I,0
believe,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
might,0
be,0
about,0
a,0
minute,0
and,0
a,0
half,0
;,0
it,0
was,0
a,0
very,0
short,0
time,0
.,0
Had,0
you,0
seen,0
the,0
prisoners,0
before,0
?,0
-,0
I,0
had,0
seen,0
them,0
at,0
a,0
public,0
house,0
.,0
Did,0
they,0
know,0
you,0
?,0
-,0
They,0
knew,0
me,0
well,0
.,0
No,0
person,0
passed,0
during,0
the,0
time,0
?,0
-,0
None,0
;,0
I,0
saw,0
five,0
very,0
clear,0
",",0
but,0
I,0
had,0
not,0
an,0
opportunity,0
of,0
seeing,0
the,0
faces,0
of,0
the,0
other,0
three,0
;,0
I,0
saw,0
the,0
faces,0
of,0
these,0
two,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
Ball,0
's,0
Counsel,0
.,0
I,0
should,0
think,0
from,0
the,0
expression,0
you,0
must,0
be,0
very,0
much,0
frightened,0
",",0
or,0
else,0
you,0
would,0
not,0
have,0
used,0
the,0
expression,0
",",0
you,0
knew,0
them,0
?,0
-,0
I,0
certainly,0
was,0
.,0
You,0
was,0
more,0
frightened,0
at,0
the,0
knife,0
?,0
-,0
I,0
was,0
more,0
terrified,0
because,0
I,0
knew,0
them,0
.,0
How,0
old,0
is,0
your,0
little,0
girl,0
?,0
-,0
She,0
was,0
fourteen,0
the,0
6th,0
of,0
last,0
December,0
;,0
she,0
is,0
my,0
apprentice,0
;,0
I,0
have,0
had,0
her,0
two,0
years,0
.,0
Prisoner,0
Marshall,0
.,0
Ask,0
her,0
where,0
she,0
spent,0
her,0
evening,0
that,0
evening,0
?,0
-,0
I,0
spent,0
my,0
evening,0
at,0
Limehouse,0
",",0
with,0
my,0
child,0
and,0
apprentice,0
girl,0
.,0
I,0
suppose,0
he,0
means,0
to,0
ask,0
you,0
whether,0
you,0
have,0
been,0
drinking,0
at,0
all,0
?,0
-,0
I,0
was,0
quite,0
sober,0
.,0
Court,0
.,0
Did,0
you,0
see,0
any,0
of,0
these,0
people,0
afterwards,0
?,0
-,0
No,0
.,0
What,0
did,0
you,0
do,0
in,0
consequence,0
of,0
this,0
?,0
-,0
I,0
knew,0
Marshall,0
so,0
well,0
that,0
I,0
went,0
the,0
next,0
morning,0
and,0
had,0
him,0
taken,0
up,0
;,0
I,0
was,0
certain,0
to,0
him,0
.,0
Was,0
Marshall,0
the,0
only,0
person,0
that,0
you,0
charged,0
then,0
?,0
-,0
Marshall,0
and,0
the,0
other,0
;,0
I,0
did,0
not,0
recollect,0
his,0
name,0
till,0
I,0
saw,0
his,0
face,0
.,0
Then,0
it,0
was,0
against,0
Marshall,0
and,0
another,0
that,0
you,0
made,0
your,0
charge,0
?,0
-,0
I,0
said,0
at,0
the,0
office,0
that,0
it,0
was,0
Marshall,0
and,0
a,0
man,0
that,0
I,0
knew,0
",",0
but,0
I,0
could,0
not,0
tell,0
his,0
name,0
.,0
How,0
came,0
Ball,0
to,0
be,0
taken,0
up,0
?,0
-,0
I,0
saw,0
him,0
at,0
the,0
same,0
house,0
",",0
at,0
Jones,0
's,0
",",0
where,0
I,0
always,0
used,0
to,0
see,0
them,0
both,0
together,0
in,0
company,0
;,0
he,0
was,0
taken,0
up,0
at,0
a,0
public,0
house,0
;,0
I,0
said,0
",",0
that,0
was,0
the,0
man,0
.,0
I,0
understand,0
that,0
they,0
have,0
some,0
witnesses,0
that,0
will,0
swear,0
false,0
;,0
therefore,0
I,0
beg,0
you,0
will,0
enquire,0
into,0
their,0
characters,0
.,0
Mr.,0
Garrow,0
.,0
Are,0
they,0
going,0
to,0
swear,0
about,0
any,0
conversation,0
with,0
you,0
",",0
who,0
is,0
that,0
somebody,0
?,0
-,0
One,0
that,0
has,0
been,0
subpoened,0
",",0
that,0
has,0
been,0
persuaded,0
to,0
swear,0
false,0
",",0
his,0
name,0
is,0
Blagh,0
;,0
I,0
do,0
not,0
see,0
him,0
at,0
present,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
this,0
Mr.,0
Blagh,0
about,0
this,0
thing,0
?,0
-,0
No,0
further,0
than,0
I,0
heard,0
him,0
say,0
at,0
a,0
public,0
house,0
",",0
that,0
Marshall,0
's,0
father,0
should,0
desire,0
him,0
to,0
say,0
that,0
I,0
was,0
at,0
his,0
house,0
twenty,0
minutes,0
after,0
eleven,0
o'clock,0
.,0
Who,0
is,0
Mr.,0
Blagh,0
?,0
-,0
He,0
was,0
at,0
the,0
door,0
just,0
now,0
;,0
as,0
I,0
was,0
going,0
down,0
Gravel-lane,0
after,0
I,0
had,0
been,0
spending,0
the,0
evening,0
",",0
I,0
went,0
past,0
Mr.,0
Blagh,0
's,0
house,0
",",0
Mrs.,0
Blagh,0
said,0
she,0
had,0
had,0
a,0
great,0
loss,0
",",0
she,0
had,0
lost,0
a,0
bushel,0
of,0
apples,0
;,0
I,0
said,0
",",0
I,0
was,0
sorry,0
for,0
it,0
.,0
ELIZABETH,B-pers
ROBERTS,I-pers
.,0
Court,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Fourteen,0
the,0
6th,0
of,0
November,0
last,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
",",0
my,0
little,0
woman,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Do,0
you,0
know,0
what,0
will,0
become,0
of,0
you,0
if,0
you,0
swear,0
safely,0
?,0
-,0
Yes,0
",",0
I,0
shall,0
go,0
to,0
the,0
naughty,0
man,0
if,0
I,0
swear,0
falsely,0
.,0
ELIZABETH,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mrs.,0
Millard,0
;,0
I,0
was,0
with,0
her,0
in,0
Farthing-fields,0
",",0
on,0
the,0
26th,0
of,0
December,0
.,0
What,0
happened,0
then,0
",",0
mind,0
you,0
say,0
nothing,0
but,0
what,0
is,0
true,0
and,0
what,0
you,0
remember,0
?,0
-,0
My,0
mistress,0
and,0
me,0
were,0
coming,0
home,0
and,0
five,0
men,0
rushed,0
upon,0
my,0
mistress,0
",",0
one,0
of,0
them,0
said,0
",",0
says,0
he,0
",",0
we,0
wants,0
money,0
",",0
and,0
my,0
mistress,0
said,0
",",0
gentlemen,0
",",0
I,0
know,0
you,0
",",0
only,0
spare,0
my,0
life,0
",",0
and,0
I,0
will,0
give,0
you,0
all,0
I,0
have,0
got,0
;,0
then,0
one,0
of,0
them,0
immediately,0
drew,0
a,0
knife,0
on,0
my,0
mistress,0
",",0
and,0
knocked,0
her,0
down,0
",",0
and,0
he,0
put,0
the,0
knife,0
to,0
her,0
throat,0
",",0
and,0
I,0
ran,0
to,0
some,0
help,0
and,0
to,0
get,0
my,0
mistress,0
up,0
;,0
I,0
screamed,0
and,0
called,0
out,0
murder,0
;,0
the,0
people,0
at,0
the,0
next,0
door,0
came,0
to,0
her,0
assistance,0
;,0
but,0
when,0
they,0
found,0
there,0
was,0
somebody,0
coming,0
they,0
made,0
off,0
;,0
it,0
was,0
a,0
neighbour,0
from,0
where,0
we,0
live,0
that,0
came,0
.,0
Of,0
these,0
five,0
men,0
that,0
were,0
there,0
none,0
of,0
them,0
offered,0
to,0
meddle,0
with,0
you,0
",",0
did,0
they,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
looked,0
back,0
ever,0
so,0
many,0
times,0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
coming,0
",",0
but,0
they,0
were,0
all,0
upon,0
my,0
mistress,0
.,0
You,0
was,0
very,0
much,0
frightened,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
was,0
",",0
when,0
I,0
saw,0
the,0
knife,0
.,0
You,0
knew,0
nothing,0
of,0
any,0
of,0
them,0
",",0
did,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
knew,0
nothing,0
of,0
any,0
of,0
them,0
.,0
Prisoner,0
Marshall,0
.,0
Please,0
to,0
ask,0
the,0
child,0
what,0
was,0
the,0
last,0
place,0
they,0
left,0
before,0
they,0
were,0
robbed,0
?,0
-,0
We,0
came,0
from,0
out,0
of,0
New,0
Gravel-lane,0
;,0
we,0
stopped,0
five,0
minutes,0
at,0
Mr.,0
Blagh,0
's,0
as,0
we,0
came,0
home,0
.,0
Do,0
you,0
know,0
what,0
time,0
it,0
was,0
?,0
-,0
Between,0
ten,0
and,0
eleven,0
.,0
Had,0
you,0
been,0
spending,0
the,0
evening,0
there,0
?,0
-,0
No,0
",",0
Sir,0
",",0
at,0
a,0
gentleman,0
's,0
the,0
top,0
of,0
New,0
Gravel-lane,0
.,0
Mr.,0
Garrow,0
.,0
You,0
was,0
in,0
a,0
great,0
hurry,0
because,0
you,0
was,0
late,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Mrs.,0
Millard,0
.,0
Your,0
husband,0
's,0
name,0
is,0
John,B-pers
Millard,I-pers
?,0
-,0
Yes,0
.,0
What,0
business,0
is,0
your,0
husband,0
?,0
-,0
A,0
pastry-cook,0
.,0
Mr.,0
Garrow,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
It,0
was,0
near,0
upon,0
eleven,0
",",0
it,0
was,0
nearer,0
eleven,0
than,0
ten,0
;,0
I,0
can,0
not,0
be,0
sure,0
to,0
a,0
minute,0
.,0
JOHN,B-pers
ORANGE,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
December,0
",",0
the,0
prosecutrix,0
came,0
to,0
my,0
house,0
",",0
and,0
informed,0
me,0
she,0
had,0
been,0
robbed,0
by,0
five,0
people,0
",",0
and,0
mentioned,0
the,0
name,0
of,0
Marshall,0
;,0
I,0
went,0
to,0
Mr.,0
Forrester,0
",",0
and,0
we,0
went,0
to,0
this,0
Marshall,0
's,0
house,0
;,0
I,0
knew,0
Marshall,0
;,0
I,0
found,0
him,0
in,0
bed,0
with,0
his,0
mother,0
;,0
I,0
took,0
him,0
out,0
of,0
the,0
bed,0
",",0
and,0
searched,0
him,0
;,0
and,0
found,0
this,0
knife,0
",",0
and,0
a,0
tail,0
which,0
he,0
wears,0
.,0
(,0
Produced,0
.,0
),0
Where,0
did,0
you,0
find,0
the,0
knife,0
?,0
-,0
In,0
his,0
jacket,0
pocket,0
;,0
I,0
took,0
him,0
to,0
the,0
public,0
office,0
;,0
he,0
was,0
committed,0
for,0
further,0
examination,0
;,0
on,0
the,0
28th,0
in,0
the,0
evening,0
",",0
me,0
and,0
Mr.,0
Forrester,0
took,0
Ball,0
out,0
of,0
the,0
Paviour,0
's,0
Arms,0
",",0
in,0
Shadwell,0
;,0
on,0
searching,0
him,0
",",0
I,0
found,0
this,0
knife,0
upon,0
him,0
.,0
How,0
came,0
you,0
take,0
Ball,0
?,0
-,0
By,0
the,0
woman,0
's,0
information,0
;,0
she,0
said,0
there,0
were,0
five,0
;,0
she,0
named,0
only,0
Marshall,0
;,0
she,0
described,0
another,0
which,0
proved,0
to,0
be,0
Ball,0
;,0
but,0
she,0
did,0
not,0
know,0
him,0
by,0
name,0
;,0
through,0
her,0
information,0
I,0
took,0
him,0
.,0
Was,0
Mrs.,0
Millard,0
there,0
when,0
you,0
took,0
Ball,0
?,0
-,0
No,0
",",0
she,0
was,0
with,0
me,0
when,0
I,0
took,0
Marshall,0
;,0
she,0
said,0
",",0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
robbed,0
her,0
;,0
when,0
I,0
took,0
Ball,0
she,0
was,0
at,0
a,0
public,0
office,0
",",0
at,0
Shadwell,0
;,0
I,0
took,0
him,0
merely,0
on,0
her,0
description,0
of,0
him,0
.,0
Mr.,0
Garrow,0
.,0
These,0
are,0
common,0
bread,0
and,0
cheese,0
knives,0
?,0
-,0
Yes,0
.,0
I,0
observe,0
you,0
wear,0
false,0
curls,0
",",0
do,0
you,0
pull,0
them,0
off,0
when,0
you,0
go,0
to,0
bed,0
?,0
-,0
Yes,0
.,0
GEORGE,B-pers
FORRESTER,I-pers
sworn,0
.,0
The,0
prosecutrix,0
and,0
Mr.,0
Orange,0
cameto,0
my,0
house,0
on,0
the,0
27th,0
",",0
about,0
nine,0
in,0
the,0
morning,0
;,0
she,0
said,0
",",0
she,0
had,0
been,0
robbed,0
by,0
four,0
or,0
five,0
men,0
in,0
Farthing-fields,0
;,0
and,0
she,0
said,0
two,0
in,0
particular,0
she,0
knew,0
",",0
that,0
used,0
the,0
Paviour,0
's,0
Arms,0
in,0
Shadwell,0
;,0
where,0
I,0
live,0
;,0
she,0
called,0
one,0
by,0
name,0
",",0
and,0
said,0
",",0
the,0
other,0
wore,0
an,0
oil-skin,0
hat,0
;,0
and,0
she,0
knew,0
him,0
when,0
she,0
saw,0
him,0
;,0
she,0
said,0
",",0
one,0
of,0
their,0
names,0
was,0
-,0
(,0
Bless,0
me,0
",",0
I,0
forget,0
the,0
name,0
now,0
),0
she,0
said,0
",",0
his,0
name,0
was,0
-,0
Marshall,0
;,0
and,0
I,0
enquired,0
for,0
him,0
down,0
Seven,0
Star-alley,0
;,0
he,0
lived,0
about,0
one,0
hundred,0
yards,0
from,0
me,0
;,0
accordingly,0
we,0
went,0
up,0
into,0
a,0
garret,0
",",0
his,0
mother,0
was,0
laying,0
on,0
the,0
floor,0
all,0
in,0
a,0
gore,0
of,0
blood,0
;,0
and,0
he,0
was,0
laying,0
alongside,0
of,0
her,0
with,0
his,0
jacket,0
on,0
;,0
Mr.,0
Orange,0
told,0
him,0
he,0
must,0
get,0
up,0
;,0
he,0
accordingly,0
got,0
up,0
