TOKEN,NE
out,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
pistol,0
was,0
it,0
.,0
Pike,0
.,0
It,0
appeared,0
to,0
be,0
a,0
short,0
pistol,0
",",0
the,0
lock,0
was,0
on,0
the,0
side,0
of,0
the,0
barrel,0
in,0
the,0
old,0
fashion,0
way,0
",",0
I,0
leaned,0
forward,0
to,0
look,0
at,0
him,0
",",0
he,0
cried,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
he,0
swore,0
very,0
much,0
",",0
he,0
appeared,0
very,0
drunk,0
.,0
I,0
told,0
him,0
not,0
to,0
behave,0
ill,0
",",0
and,0
he,0
would,0
have,0
what,0
he,0
wanted,0
presently,0
;,0
after,0
that,0
",",0
he,0
swore,0
very,0
much,0
;,0
he,0
was,0
not,0
I,0
suppose,0
pleased,0
at,0
my,0
looking,0
at,0
him,0
;,0
he,0
said,0
God,0
d,0
-,0
n,0
you,0
be,0
quick,0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
at,0
the,0
instant,0
",",0
I,0
was,0
lifting,0
my,0
pistol,0
to,0
fire,0
at,0
him,0
",",0
for,0
I,0
thought,0
myself,0
in,0
great,0
danger,0
from,0
him,0
as,0
a,0
drunken,0
man,0
:,0
at,0
that,0
instant,0
the,0
pistol,0
came,0
in,0
at,0
the,0
other,0
door,0
",",0
and,0
the,0
other,0
man,0
said,0
d,0
-,0
n,0
you,0
deliver,0
your,0
money,0
instantly,0
;,0
finding,0
there,0
was,0
one,0
on,0
each,0
side,0
",",0
I,0
thought,0
I,0
had,0
better,0
desist,0
.,0
Q.,0
I,0
suppose,0
that,0
pistol,0
was,0
presented,0
to,0
the,0
other,0
gentleman,0
in,0
the,0
chaise,0
?,0
Pike,0
.,0
It,0
was,0
in,0
the,0
chaise,0
door,0
;,0
they,0
endeavoured,0
to,0
avoid,0
shewing,0
their,0
faces,0
a,0
good,0
deal,0
",",0
but,0
I,0
saw,0
the,0
faces,0
of,0
both,0
of,0
them,0
.,0
I,0
gave,0
them,0
more,0
than,0
five,0
shillings,0
:,0
Gregory,0
was,0
on,0
the,0
left,0
hand,0
",",0
my,0
side,0
of,0
the,0
chaise,0
",",0
Barrett,0
on,0
the,0
other,0
side,0
.,0
I,0
gave,0
my,0
purse,0
to,0
Barrett,0
",",0
and,0
so,0
did,0
Mr.,0
Penwarne,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
give,0
your,0
purse,0
to,0
the,0
man,0
on,0
your,0
side,0
?,0
Pike,0
.,0
He,0
appeared,0
to,0
be,0
drunk,0
",",0
he,0
reeled,0
upon,0
his,0
horse,0
",",0
I,0
imagined,0
he,0
was,0
in,0
danger,0
of,0
falling,0
from,0
his,0
horse,0
.,0
Q,0
.,0
Did,0
you,0
give,0
your,0
purse,0
as,0
well,0
as,0
the,0
five,0
shillings,0
?,0
Pike,0
.,0
Yes,0
",",0
Barrett,0
said,0
",",0
when,0
I,0
gave,0
my,0
purse,0
",",0
let,0
the,0
gentlemen,0
off,0
.,0
Barrett,0
behaved,0
exceeding,0
well,0
",",0
very,0
decent,0
;,0
he,0
did,0
not,0
appear,0
so,0
violent,0
",",0
nor,0
did,0
I,0
apprehend,0
myself,0
in,0
so,0
much,0
danger,0
from,0
him,0
as,0
Gregory,0
;,0
I,0
thought,0
that,0
",",0
as,0
a,0
drunken,0
man,0
",",0
he,0
might,0
have,0
inadvertently,0
fired,0
",",0
and,0
his,0
pistol,0
was,0
within,0
a,0
few,0
inches,0
of,0
my,0
head,0
.,0
As,0
soon,0
as,0
I,0
had,0
delivered,0
my,0
purse,0
",",0
and,0
Barrett,0
had,0
left,0
me,0
",",0
Gregory,0
said,0
",",0
Now,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
now,0
for,0
your,0
watches,0
.,0
Q,0
.,0
Did,0
they,0
both,0
demand,0
your,0
watches,0
?,0
Pike,0
.,0
Yes,0
",",0
I,0
told,0
him,0
I,0
had,0
none,0
:,0
he,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
say,0
upon,0
your,0
honour,0
.,0
To,0
comply,0
with,0
his,0
whim,0
",",0
I,0
said,0
",",0
I,0
had,0
none,0
upon,0
my,0
honour,0
;,0
he,0
bid,0
me,0
say,0
so,0
again,0
",",0
which,0
I,0
did,0
;,0
then,0
he,0
said,0
to,0
the,0
driver,0
",",0
D,0
-,0
n,0
you,0
go,0
on,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
The,0
driver,0
drove,0
on,0
to,0
Hounslow,0
:,0
when,0
we,0
came,0
to,0
the,0
corner,0
",",0
there,0
were,0
some,0
lusty,0
young,0
fellows,0
standing,0
there,0
.,0
I,0
said,0
",",0
my,0
lods,0
",",0
I,0
am,0
this,0
moment,0
robbed,0
",",0
there,0
is,0
forty,0
pounds,0
a,0
piece,0
reward,0
for,0
you,0
",",0
and,0
I,0
have,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
you,0
may,0
have,0
the,0
horses,0
.,0
They,0
swore,0
they,0
would,0
go,0
after,0
them,0
.,0
I,0
ordered,0
the,0
driver,0
to,0
get,0
fresh,0
horses,0
",",0
and,0
go,0
to,0
London,0
.,0
I,0
was,0
a,0
good,0
deal,0
fatigued,0
",",0
I,0
had,0
come,0
from,0
Bridgwater,0
",",0
which,0
is,0
near,0
a,0
hundred,0
and,0
fifty,0
miles,0
that,0
day,0
;,0
and,0
I,0
got,0
into,0
London,0
about,0
eight,0
o'clock,0
:,0
I,0
went,0
to,0
the,0
coffee,0
house,0
",",0
and,0
sent,0
for,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
clerks,0
.,0
I,0
had,0
word,0
brought,0
",",0
that,0
it,0
would,0
be,0
better,0
to,0
go,0
to,0
the,0
office,0
:,0
I,0
went,0
there,0
",",0
and,0
laid,0
an,0
information,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
either,0
of,0
the,0
prisoners,0
or,0
both,0
of,0
them,0
",",0
are,0
the,0
men,0
that,0
came,0
up,0
to,0
the,0
chaise,0
and,0
robbed,0
you,0
?,0
Pike,0
.,0
I,0
verily,0
believe,0
from,0
my,0
conscience,0
that,0
they,0
are,0
the,0
same,0
:,0
but,0
as,0
I,0
said,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
beg,0
to,0
be,0
excused,0
from,0
that,0
positive,0
evidence,0
that,0
you,0
might,0
require,0
.,0
Q,0
.,0
It,0
was,0
not,0
dark,0
?,0
Pike,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
light,0
enough,0
to,0
distinguish,0
a,0
man,0
's,0
face,0
so,0
as,0
to,0
know,0
him,0
again,0
?,0
Pike,0
.,0
Perfectly,0
so,0
",",0
I,0
verily,0
believe,0
them,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
You,0
will,0
not,0
undertake,0
to,0
say,0
positively,0
that,0
they,0
are,0
?,0
Pike,0
.,0
I,0
beg,0
to,0
be,0
excused,0
saying,0
that,0
;,0
the,0
one,0
rode,0
upon,0
a,0
bay,0
horse,0
",",0
the,0
other,0
upon,0
a,0
black,0
horse,0
;,0
the,0
person,0
that,0
was,0
upon,0
my,0
side,0
upon,0
the,0
left,0
hand,0
",",0
was,0
upon,0
a,0
black,0
horse,0
or,0
a,0
more,0
:,0
the,0
person,0
on,0
the,0
right,0
side,0
of,0
the,0
chaise,0
",",0
rode,0
upon,0
a,0
bay,0
horse,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
be,0
at,0
the,0
chaise,0
?,0
Pike,0
.,0
Five,0
or,0
six,0
minutes,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
I,0
have,0
received,0
a,0
letter,0
respecting,0
the,0
prisoners,0
",",0
from,0
one,0
Littleton,0
.,0
Court,0
.,0
That,0
is,0
not,0
evidence,0
.,0
Pike,0
.,0
I,0
mention,0
it,0
with,0
respect,0
to,0
the,0
person,0
that,0
wrote,0
it,0
",",0
that,0
it,0
might,0
be,0
found,0
out,0
",",0
but,0
I,0
do,0
n't,0
mention,0
it,0
as,0
a,0
circumstance,0
of,0
any,0
disadvantage,0
to,0
the,0
prisoners,0
",",0
not,0
in,0
the,0
least,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
the,0
prisoners,0
?,0
Pike,0
.,0
We,0
came,0
to,0
town,0
on,0
Sunday,0
evening,0
",",0
the,0
19th,0
of,0
March,0
",",0
I,0
believe,0
it,0
was,0
last,0
Sunday,0
was,0
five,0
weeks,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
had,0
sent,0
to,0
several,0
people,0
in,0
town,0
.,0
That,0
letter,0
was,0
left,0
for,0
me,0
at,0
Mr.,0
Reddington,0
's,0
",",0
in,0
Fenchurch,0
Street,0
;,0
and,0
in,0
consequence,0
of,0
that,0
letter,0
I,0
went,0
to,0
Bow-Street,0
",",0
I,0
saw,0
Barrett,0
in,0
the,0
room,0
:,0
he,0
had,0
flaxen,0
hair,0
;,0
he,0
had,0
irons,0
over,0
his,0
hands,0
:,0
this,0
was,0
about,0
eleven,0
",",0
next,0
day,0
.,0
Q,0
.,0
Were,0
they,0
both,0
at,0
Sir,0
John,0
's,0
",",0
or,0
only,0
one,0
?,0
Pike,0
.,0
I,0
saw,0
but,0
one,0
in,0
the,0
room,0
at,0
that,0
time,0
.,0
Barrett,0
",",0
who,0
I,0
thought,0
to,0
be,0
the,0
same,0
person,0
that,0
was,0
upon,0
the,0
right,0
hand,0
side,0
of,0
the,0
chaise,0
:,0
the,0
other,0
was,0
brought,0
to,0
Sir,0
John,0
Fielding,0
's,0
before,0
they,0
were,0
examined,0
.,0
Q,0
.,0
When,0
you,0
saw,0
Barrett,0
there,0
",",0
did,0
you,0
recollect,0
",",0
that,0
",",0
that,0
was,0
the,0
man,0
that,0
robbed,0
you,0
?,0
Pike,0
.,0
I,0
did,0
verily,0
believe,0
it,0
was,0
;,0
I,0
said,0
so,0
at,0
the,0
time,0
:,0
Q,0
.,0
Had,0
you,0
such,0
a,0
recollection,0
of,0
him,0
",",0
that,0
you,0
could,0
say,0
with,0
a,0
degree,0
of,0
certainty,0
that,0
he,0
was,0
one,0
of,0
the,0
men,0
?,0
Pike,0
.,0
I,0
do,0
verily,0
believe,0
that,0
he,0
was,0
the,0
person,0
that,0
was,0
upon,0
the,0
right,0
hand,0
side,0
of,0
the,0
chaise,0
;,0
his,0
hair,0
was,0
then,0
loose,0
about,0
his,0
shoulders,0
",",0
as,0
it,0
was,0
when,0
he,0
robbed,0
us,0
.,0
I,0
was,0
introduced,0
into,0
the,0
back,0
room,0
",",0
where,0
Sir,0
John,0
was,0
sitting,0
:,0
Barrett,0
was,0
in,0
the,0
outer,0
room,0
",",0
with,0
his,0
hair,0
down,0
.,0
I,0
sat,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
Sir,0
John,0
's,0
room,0
",",0
when,0
they,0
were,0
both,0
brought,0
in,0
",",0
and,0
examined,0
together,0
.,0
I,0
had,0
a,0
bad,0
crooked,0
sixpence,0
in,0
the,0
purse,0
",",0
I,0
received,0
it,0
in,0
change,0
;,0
I,0
put,0
it,0
into,0
my,0
green,0
purse,0
",",0
and,0
gave,0
it,0
altogether,0
into,0
his,0
hand,0
.,0
When,0
Sir,0
John,0
ordered,0
them,0
to,0
be,0
searched,0
",",0
there,0
were,0
two,0
farthings,0
taken,0
upon,0
them,0
",",0
about,0
eighteen,0
or,0
nineteen,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
bad,0
sixpence,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
asked,0
me,0
if,0
I,0
could,0
swear,0
to,0
it,0
.,0
I,0
told,0
Sir,0
John,0
",",0
I,0
did,0
not,0
chuse,0
to,0
swear,0
to,0
money,0
",",0
though,0
I,0
believed,0
it,0
to,0
be,0
the,0
same,0
sixpence,0
",",0
that,0
sixpence,0
was,0
found,0
upon,0
Barrett,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
took,0
the,0
chaise,0
at,0
Salt,0
Hill,0
.,0
Pike,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
",",0
it,0
was,0
between,0
five,0
and,0
six,0
;,0
might,0
it,0
not,0
be,0
near,0
six,0
?,0
Pike,0
.,0
I,0
apprehend,0
it,0
was,0
nearer,0
six,0
than,0
five,0
.,0
Q,0
.,0
You,0
were,0
very,0
fortunate,0
to,0
get,0
a,0
good,0
pair,0
of,0
horses,0
;,0
that,0
went,0
at,0
the,0
rate,0
of,0
fourteen,0
or,0
fifteen,0
miles,0
an,0
hour,0
?,0
Pike,0
.,0
We,0
were,0
drove,0
a,0
mile,0
in,0
three,0
minutes,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
coming,0
from,0
Salt,0
Hill,0
to,0
the,0
place,0
where,0
you,0
was,0
robbed,0
?,0
Pike,0
.,0
I,0
do,0
suppose,0
we,0
were,0
not,0
quite,0
fifty,0
minutes,0
coming,0
:,0
I,0
had,0
my,0
watch,0
in,0
my,0
portmanteau,0
when,0
we,0
were,0
robbed,0
;,0
but,0
when,0
I,0
came,0
into,0
Hounslow,0
I,0
asked,0
what,0
o'clock,0
it,0
was,0
",",0
they,0
said,0
",",0
between,0
six,0
and,0
seven,0
;,0
it,0
was,0
not,0
quite,0
seven,0
.,0
Q,0
.,0
If,0
you,0
set,0
out,0
at,0
near,0
six,0
",",0
I,0
suppose,0
it,0
must,0
be,0
pretty,0
near,0
seven,0
when,0
you,0
was,0
robbed,0
.,0
This,0
was,0
pretty,0
near,0
Hounslow,0
?,0
Pike,0
",",0
Yes,0
",",0
we,0
drove,0
pretty,0
fast,0
",",0
as,0
we,0
did,0
all,0
the,0
way,0
.,0
We,0
came,0
from,0
Salt,0
Hill,0
to,0
Hounslow,0
in,0
less,0
than,0
sixty,0
minutes,0
",",0
and,0
were,0
robbed,0
.,0
Q.,0
Partridge,0
's,0
is,0
about,0
the,0
twenty-second,0
mile-stone,0
",",0
I,0
believe,0
?,0
Pike,0
.,0
Yes,0
",",0
I,0
paid,0
him,0
twelve,0
miles,0
",",0
from,0
Salt,0
Hill,0
to,0
Hounslow,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
saw,0
these,0
men,0
upon,0
the,0
road,0
some,0
time,0
before,0
they,0
came,0
up,0
to,0
you,0
?,0
Pike,0
.,0
They,0
came,0
into,0
the,0
road,0
.,0
Q,0
.,0
Your,0
chaise,0
was,0
going,0
at,0
a,0
prodigious,0
great,0
rate,0
",",0
and,0
the,0
glasses,0
were,0
up,0
:,0
it,0
was,0
impossible,0
to,0
make,0
much,0
observation,0
upon,0
them,0
then,0
?,0
Pike,0
.,0
I,0
could,0
see,0
them,0
clearly,0
through,0
the,0
glass,0
.,0
Q.,0
I,0
think,0
you,0
said,0
",",0
they,0
avoided,0
shewing,0
their,0
faces,0
?,0
Pike,0
.,0
They,0
passed,0
the,0
chaise,0
",",0
and,0
immediately,0
cried,0
",",0
holloa,0
stop,0
.,0
Q.,0
I,0
observe,0
you,0
give,0
your,0
evidence,0
with,0
great,0
caution,0
of,0
the,0
sixpence,0
",",0
and,0
as,0
to,0
the,0
persons,0
of,0
the,0
men,0
;,0
that,0
you,0
will,0
not,0
be,0
positive,0
they,0
were,0
the,0
men,0
?,0
Pike,0
.,0
I,0
should,0
be,0
very,0
sorry,0
to,0
prejudice,0
the,0
court,0
",",0
I,0
would,0
rather,0
go,0
on,0
the,0
other,0
side,0
.,0
I,0
feel,0
a,0
great,0
deal,0
in,0
my,0
own,0
mind,0
upon,0
this,0
occasion,0
.,0
Francis,B-pers
Penwarne,I-pers
.,0
I,0
was,0
in,0
the,0
chaise,0
with,0
Mr.,0
Pike,0
on,0
Sunday,0
evening,0
",",0
March,0
the,0
19th,0
.,0
When,0
we,0
came,0
to,0
Salt,0
Hill,0
",",0
Mr.,0
Pike,0
seemed,0
to,0
be,0
dubious,0
of,0
our,0
going,0
over,0
the,0
Heath,0
;,0
we,0
did,0
not,0
stay,0
",",0
I,0
believe,0
",",0
at,0
Salt,0
Hill,0
five,0
minutes,0
.,0
It,0
was,0
nearer,0
six,0
than,0
five,0
when,0
we,0
left,0
Salt,0
Hill,0
:,0
we,0
desired,0
Mr.,0
Partridge,0
to,0
give,0
us,0
a,0
good,0
pair,0
of,0
horses,0
to,0
put,0
us,0
over,0
the,0
Heath,0
as,0
quick,0
as,0
possible,0
;,0
we,0
asked,0
for,0
four,0
",",0
but,0
he,0
said,0
",",0
there,0
was,0
no,0
danger,0
in,0
the,0
world,0
",",0
and,0
he,0
would,0
give,0
us,0
a,0
pair,0
of,0
horses,0
that,0
would,0
carry,0
us,0
over,0
exceeding,0
well,0
.,0
We,0
passed,0
over,0
the,0
greater,0
part,0
of,0
the,0
Heath,0
very,0
safe,0
",",0
till,0
we,0
came,0
to,0
the,0
latter,0
part,0
of,0
the,0
Heath,0
",",0
towards,0
Hounslow,0
.,0
Just,0
as,0
we,0
were,0
entering,0
the,0
latter,0
part,0
of,0
the,0
Heath,B-pers
I,I-pers
saw,0
two,0
men,0
;,0
one,0
came,0
on,0
one,0
side,0
of,0
the,0
chaise,0
",",0
the,0
other,0
on,0
the,0
other,0
:,0
I,0
saw,0
him,0
that,0
came,0
on,0
my,0
side,0
of,0
the,0
chaise,0
take,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
",",0
he,0
could,0
not,0
be,0
two,0
yards,0
from,0
me,0
",",0
when,0
I,0
saw,0
him,0
take,0
the,0
pistol,0
out,0
;,0
he,0
immediately,0
turned,0
his,0
horse,0
short,0
round,0
and,0
came,0
up,0
close,0
to,0
the,0
glass,0
and,0
bid,0
me,0
put,0
it,0
down,0
;,0
he,0
said,0
",",0
put,0
down,0
your,0
glass,0
",",0
then,0
he,0
said,0
",",0
I,0
want,0
money,0
",",0
and,0
money,0
I,0
must,0
have,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
gave,0
him,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
about,0
eight,0
shillings,0
",",0
though,0
I,0
think,0
rather,0
more,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
you,0
delivered,0
your,0
money,0
to,0
either,0
of,0
the,0
prisoners,0
?,0
Penwarne,0
.,0
I,0
can,0
positively,0
swear,0
Barrett,0
is,0
the,0
man,0
I,0
gave,0
my,0
money,0
to,0
;,0
I,0
took,0
a,0
good,0
deal,0
of,0
notice,0
of,0
him,0
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
he,0
dressed,0
?,0
Penwarne,0
.,0
In,0
a,0
light,0
colour,0
beaver,0
surtout,0
coat,0
;,0
I,0
did,0
not,0
observe,0
what,0
cloaths,0
he,0
had,0
under,0
it,0
",",0
as,0
it,0
was,0
buttoned,0
;,0
his,0
hair,0
hung,0
about,0
his,0
ears,0
",",0
and,0
was,0
pinned,0
at,0
the,0
sides,0
;,0
his,0
hair,0
hung,0
down,0
very,0
strait,0
.,0
I,0
saw,0
them,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
the,0
next,0
morning,0
after,0
.,0
When,0
I,0
gave,0
them,0
my,0
money,0
",",0
they,0
asked,0
me,0
for,0
my,0
watch,0
.,0
I,0
said,0
",",0
I,0
had,0
no,0
watch,0
.,0
Said,0
he,0
",",0
upon,0
your,0
honour,0
.,0
-,0
I,0
said,0
",",0
upon,0
my,0
honour,0
I,0
have,0
no,0
watch,0
.,0
Barrett,0
said,0
",",0
let,0
the,0
gentlemen,0
go,0
off,0
.,0
The,0
other,0
said,0
",",0
he,0
would,0
have,0
the,0
watch,0
.,0
He,0
said,0
",",0
do,0
n't,0
delay,0
the,0
gentlemen,0
",",0
driver,0
go,0
on,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
:,0
upon,0
which,0
the,0
driver,0
went,0
on,0
.,0
As,0
soon,0
as,0
I,0
saw,0
Barrett,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
I,0
recollected,0
him,0
that,0
very,0
moment,0
.,0
I,0
did,0
not,0
see,0
Gregory,0
till,0
he,0
was,0
brought,0
to,0
the,0
bar,0
;,0
I,0
knew,0
him,0
immediately,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
be,0
at,0
the,0
chaise,0
?,0
Penwarne,0
.,0
He,0
did,0
not,0
detain,0
us,0
above,0
five,0
minutes,0
:,0
he,0
behaved,0
as,0
civil,0
as,0
could,0
be,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
at,0
Sir,0
John,0
Fielding,0
's,0
",",0
was,0
his,0
hair,0
in,0
the,0
like,0
condition,0
as,0
when,0
he,0
robbed,0
you,0
?,0
Penwarne,0
.,0
Yes,0
",",0
I,0
remarked,0
his,0
hair,0
a,0
good,0
deal,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
Gregory,0
?,0
Penwarne,0
.,0
No,0
",",0
I,0
never,0
so,0
much,0
as,0
looked,0
at,0
him,0
",",0
I,0
heard,0
him,0
swear,0
a,0
good,0
deal,0
",",0
and,0
thought,0
he,0
was,0
drunk,0
",",0
by,0
his,0
talk,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
evening,0
was,0
it,0
",",0
that,0
you,0
was,0
robbed,0
?,0
Penwarne,0
.,0
I,0
suppose,0
it,0
might,0
be,0
before,0
seven,0
;,0
we,0
drove,0
at,0
a,0
great,0
rate,0
.,0
I,0
did,0
not,0
observe,0
him,0
till,0
I,0
saw,0
him,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
take,0
out,0
a,0
pistol,0
",",0
then,0
it,0
struck,0
me,0
a,0
good,0
deal,0
;,0
I,0
thought,0
what,0
his,0
errand,0
was,0
immediately,0
.,0
Q,0
.,0
What,0
coloured,0
horse,0
was,0
Barrett,0
on,0
?,0
Penwarne,0
.,0
It,0
struck,0
me,0
that,0
it,0
was,0
a,0
bay,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
his,0
face,0
clearly,0
?,0
Penwarne,0
.,0
I,0
could,0
distinguish,0
very,0
clearly,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
set,0
out,0
from,0
Partridge,0
's,0
at,0
near,0
six,0
o'clock,0
in,0
a,0
chaise,0
and,0
pair,0
?,0
Penwarne,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
miles,0
did,0
you,0
come,0
an,0
hour,0
?,0
Penwarne,0
.,0
I,0
should,0
suppose,0
twelve,0
or,0
fourteen,0
miles,0
:,0
the,0
horses,0
set,0
off,0
a,0
gallop,0
",",0
and,0
never,0
stopped,0
galloping,0
till,0
we,0
came,0
to,0
a,0
little,0
town,0
",",0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
it,0
",",0
I,0
believe,0
it,0
is,0
Cramford,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
before,0
you,0
was,0
robbed,0
?,0
Penwarne,0
.,0
About,0
fifty,0
minutes,0
",",0
I,0
should,0
suppose,0
.,0
Q,0
.,0
Why,0
",",0
it,0
is,0
about,0
twelve,0
miles,0
?,0
Penwarne,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
came,0
it,0
in,0
an,0
hour,0
?,0
Penwarne,0
.,0
I,0
had,0
not,0
a,0
watch,0
.,0
Q,0
.,0
You,0
took,0
no,0
notice,0
of,0
these,0
men,0
before,0
they,0
came,0
to,0
the,0
chaise,0
?,0
Penwarne,0
.,0
No,0
.,0
Q,0
.,0
You,0
was,0
not,0
surprised,0
at,0
all,0
?,0
Penwarne,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
be,0
at,0
the,0
chaise,0
?,0
Penwarne,0
.,0
I,0
believe,0
",",0
about,0
five,0
minutes,0
;,0
he,0
was,0
not,0
there,0
so,0
long,0
as,0
Gregory,0
;,0
Gregory,0
was,0
not,0
easily,0
contented,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
Penwarne,0
.,0
No,0
",",0
very,0
good,0
light,0
.,0
Q,0
.,0
You,0
gave,0
him,0
eight,0
shillings,0
",",0
did,0
you,0
give,0
him,0
the,0
money,0
directly,0
?,0
Penwarne,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
he,0
went,0
away,0
directly,0
?,0
Penwarne,0
.,0
No,0
",",0
he,0
asked,0
me,0
for,0
my,0
watch,0
",",0
he,0
stood,0
at,0
the,0
chaise,0
door,0
still,0
.,0
Q,0
.,0
Do,0
you,0
swear,0
to,0
his,0
hair,0
or,0
his,0
person,0
?,0
Penwarne,0
.,0
I,0
am,0
certain,0
to,0
both,0
.,0
Q,0
.,0
Though,0
you,0
never,0
saw,0
him,0
before,0
?,0
Penwarne,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Valentine,0
Crew,0
.,0
I,0
was,0
behind,0
the,0
chaise,0
on,0
the,0
19th,0
of,0
March,0
.,0
When,0
the,0
chaise,0
was,0
coming,0
to,0
town,0
",",0
it,0
was,0
stopped,0
at,0
Hounslow,0
Heath,0
:,0
just,0
as,0
we,0
got,0
to,0
Butcher,0
's,0
Grove,0
",",0
I,0
saw,0
two,0
men,0
coming,0
up,0
to,0
the,0
chaise,0
;,0
I,0
took,0
particular,0
notice,0
of,0
Barrett,0
before,0
he,0
came,0
to,0
the,0
chaise,0
.,0
Barrett,0
rode,0
a,0
brown,0
bay,0
horse,0
:,0
when,0
they,0
came,0
to,0
the,0
chaise,0
",",0
Barrett,0
twice,0
cried,0
",",0
stop,0
;,0
the,0
driver,0
pulled,0
in,0
;,0
and,0
he,0
said,0
",",0
down,0
with,0
your,0
glasses,0
:,0
the,0
other,0
was,0
up,0
close,0
by,0
the,0
driver,0
's,0
side,0
.,0
He,0
cried,0
",",0
down,0
with,0
the,0
glasses,0
;,0
which,0
they,0
immediately,0
did,0
;,0
then,0
he,0
said,0
",",0
I,0
want,0
your,0
money,0
.,0
He,0
was,0
on,0
the,0
right,0
side,0
of,0
the,0
chaise,0
:,0
in,0
less,0
than,0
a,0
minute,0
Gregory,0
came,0
from,0
the,0
driver,0
with,0
another,0
pistol,0
",",0
and,0
said,0
to,0
me,0
",",0
D,0
-,0
n,0
you,0
",",0
if,0
you,0
stir,0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
I,0
had,0
a,0
single,0
pistol,0
",",0
with,0
which,0
I,0
was,0
going,0
to,0
blow,0
Barrett,0
's,0
brains,0
out,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Barrett,0
?,0
Crew,0
.,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
it,0
.,0
I,0
did,0
not,0
take,0
the,0
pistol,0
out,0
of,0
my,0
pocket,0
.,0
Q.,0
I,0
understand,0
you,0
was,0
going,0
to,0
fire,0
?,0
Crew,0
.,0
I,0
did,0
not,0
take,0
the,0
pistol,0
out,0
of,0
my,0
pocket,0
;,0
I,0
unbolted,0
it,0
.,0
Q,0
.,0
Did,0
Gregory,0
see,0
what,0
you,0
was,0
going,0
about,0
?,0
Crew,0
.,0
I,0
do,0
not,0
know,0
;,0
he,0
came,0
round,0
by,0
the,0
wheel,0
of,0
the,0
chaise,0
",",0
fronting,0
the,0
hind,0
wheel,0
",",0
and,0
said,0
",",0
if,0
I,0
stirred,0
",",0
or,0
to,0
that,0
purpose,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
