TOKEN,NE
",",0
here,0
's,0
John,B-pers
Berry,I-pers
has,0
seen,0
me,0
with,0
them,0
several,0
times,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
find,0
out,0
the,0
Prosecutor,0
?,0
Simmonds,0
.,0
I,0
saw,0
him,0
afterwards,0
going,0
along,0
the,0
Road,0
",",0
and,0
I,0
told,0
John,B-pers
Berry,I-pers
",",0
who,0
was,0
then,0
with,0
me,0
",",0
that,0
he,0
was,0
the,0
Man,0
we,0
had,0
robb,0
'd,0
.,0
John,B-pers
Berry,I-pers
.,0
My,0
Father,0
works,0
in,0
the,0
Brick,0
Fields,0
",",0
and,0
so,0
did,0
the,0
Prisoners,0
and,0
Simmonds,0
",",0
and,0
I,0
have,0
seen,0
them,0
lying,0
together,0
in,0
the,0
Fields,0
",",0
I,0
believe,0
a,0
hundred,0
times,0
.,0
Deily,0
.,0
I,0
never,0
lay,0
in,0
the,0
Brick,0
Fields,0
fifty,0
times,0
in,0
my,0
Life,0
.,0
John,B-pers
Jones,I-pers
.,0
The,0
Day,0
after,0
the,0
Prosecutor,0
was,0
robbed,0
he,0
sent,0
for,0
me,0
",",0
and,0
I,0
saw,0
he,0
had,0
been,0
beat,0
and,0
abus,0
'd,0
",",0
and,0
that,0
his,0
Head,0
was,0
broke,0
.,0
Mr.,0
Justice,0
Hilder,0
.,0
Simmonds,0
surrender,0
'd,0
himself,0
voluntarily,0
to,0
me,0
;,0
I,0
ask,0
'd,0
the,0
Prisoners,0
if,0
they,0
knew,0
him,0
",",0
and,0
they,0
said,0
",",0
Yes,0
.,0
John,B-pers
Berry,I-pers
.,0
The,0
next,0
Morning,0
after,0
the,0
Robbery,0
",",0
I,0
saw,0
the,0
Prisoner,0
Turner,0
in,0
the,0
Brick-Fields,0
",",0
with,0
some,0
Stone-blue,0
in,0
his,0
Hand,0
",",0
and,0
Sutton,0
(,0
who,0
is,0
now,0
in,0
Newgate,0
),0
with,0
some,0
Rice,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Death,0
.,0
17.,0
Catharine,B-pers
Delavan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Guineas,0
and,0
11,0
s.,0
the,0
Money,0
of,0
Elizabeth,B-pers
Dodd,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Hick,I-pers
",",0
Jan.,0
18,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Hester,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
23,0
lb,0
.,0
of,0
Bees-wax,0
",",0
the,0
Goods,0
of,0
William,B-pers
Pearce,I-pers
",",0
Jan.,0
30,0
.,0
Acquitted,0
.,0
19.,0
George,B-pers
Dawson,I-pers
(,0
a,0
little,0
Boy,0
),0
was,0
indicted,0
for,0
privily,0
stealing,0
22,0
Pair,0
of,0
Childrens,0
Stockings,0
",",0
Value,0
5,0
s.,0
6,0
d.,0
and,0
a,0
woollen,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Taylor,I-pers
",",0
in,0
his,0
Shop,0
",",0
January,0
Joseph,B-pers
Taylor,I-pers
.,0
Between,0
7,0
and,0
8,0
at,0
Night,0
my,0
Maid,0
",",0
Elizabeth,B-pers
Skinner,I-pers
",",0
went,0
out,0
on,0
an,0
Errand,0
",",0
while,0
I,0
and,0
others,0
were,0
in,0
the,0
Back-Shop,0
.,0
She,0
return,0
'd,0
in,0
5,0
Minutes,0
",",0
but,0
in,0
the,0
mean,0
time,0
I,0
lost,0
a,0
Canister,0
of,0
Tea,0
",",0
a,0
Parcel,0
of,0
Stockings,0
",",0
and,0
a,0
Petticoat,0
.,0
Eliz,0
.,0
Skinner,0
.,0
When,0
I,0
came,0
back,0
I,0
met,0
the,0
Prisoner,0
coming,0
out,0
of,0
the,0
Shop,0
with,0
the,0
Stockings,0
and,0
Petticoat,0
",",0
I,0
push,0
'd,0
him,0
in,0
again,0
",",0
and,0
he,0
drop,0
'd,0
the,0
Goods,0
at,0
his,0
Feet,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
in,0
the,0
Shop,0
.,0
Taylor,0
.,0
As,0
young,0
as,0
the,0
Prisoner,0
is,0
",",0
he,0
has,0
been,0
here,0
before,0
;,0
he,0
was,0
an,0
Evidence,0
about,0
a,0
Year,0
ago,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
with,0
Joseph,B-pers
Hitch,I-pers
",",0
for,0
privately,0
stealing,0
Sixty,0
Yards,0
of,0
printed,0
Lawn,0
",",0
value,0
4,0
l.,0
6,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Hodges,I-pers
",",0
and,0
Jane,B-pers
Turner,I-pers
",",0
in,0
their,0
Shop,0
",",0
Decem,0
.,0
29,0
.,0
Thomas,B-pers
Hodges,I-pers
.,0
On,0
the,0
29th,0
of,0
December,0
",",0
I,0
lost,0
2,0
Pieces,0
of,0
printed,0
Linen,0
Handkerchiefs,0
out,0
of,0
my,0
Shop,0
",",0
in,0
Blow-Bladder-Street,B-place
.,0
Richard,B-pers
Wheatly,I-pers
.,0
The,0
Prisoner,0
Dawson,0
was,0
my,0
School-Fellow,0
.,0
As,0
I,0
stood,0
at,0
my,0
Master,0
's,0
Door,0
(,0
next,0
to,0
the,0
Prosecutor,0
's,0
),0
between,0
5,0
and,0
6,0
at,0
Night,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
Richard,B-pers
Pancost,I-pers
standing,0
together,0
",",0
in,0
the,0
Horse-Shoe,0
Alehouse,0
Passage,0
;,0
Dawson,0
went,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
brought,0
out,0
the,0
Goods,0
under,0
his,0
great,0
Coat,0
",",0
and,0
had,0
like,0
to,0
have,0
fell,0
into,0
the,0
Kennel,0
for,0
haste,0
;,0
then,0
he,0
",",0
and,0
the,0
other,0
two,0
",",0
ran,0
down,0
St.,0
Martin,0
's,0
;,0
I,0
cry,0
'd,0
",",0
stop,0
Thief,0
",",0
they,0
were,0
pursu,0
'd,0
",",0
but,0
got,0
off,0
for,0
that,0
Time,0
",",0
but,0
were,0
afterwards,0
taken,0
.,0
Dawson,0
.,0
If,0
you,0
saw,0
us,0
run,0
",",0
why,0
did,0
you,0
not,0
run,0
after,0
us,0
your,0
self,0
?,0
Wheatly,0
.,0
Because,0
there,0
was,0
no,0
Body,0
in,0
our,0
Shop,0
Richard,B-pers
Pancost,I-pers
.,0
I,0
and,0
the,0
Prisoner,0
went,0
out,0
a,0
thieving,0
together,0
.,0
We,0
used,0
to,0
meet,0
at,0
one,0
Howard,0
's,0
House,0
in,0
Baldwin,0
's,0
Gardens,0
",",0
where,0
we,0
used,0
to,0
sell,0
the,0
Goods,0
we,0
stole,0
;,0
and,0
Howard,0
and,0
his,0
Wife,0
are,0
now,0
in,0
Hold,0
for,0
buying,0
stolen,0
Goods,0
.,0
We,0
met,0
at,0
Howard,0
's,0
between,0
4,0
and,0
5,0
in,0
the,0
Evening,0
",",0
and,0
went,0
from,0
thence,0
to,0
Mr.,0
Hodges,0
's,0
Shop,0
",",0
where,0
we,0
saw,0
the,0
Footman,0
hang,0
on,0
one,0
Door,0
",",0
and,0
go,0
backwards,0
for,0
the,0
other,0
",",0
and,0
then,0
Dawson,0
went,0
in,0
and,0
got,0
the,0
Goods,0
",",0
while,0
we,0
stood,0
to,0
watch,0
.,0
We,0
run,0
down,0
St.,0
Martin,0
's,0
",",0
where,0
we,0
lost,0
Dawson,0
",",0
but,0
we,0
met,0
him,0
again,0
at,0
Howard,0
's,0
.,0
We,0
sold,0
'em,0
all,0
to,0
Howard,0
's,0
Wife,0
for,0
22,0
s.,0
She,0
gave,0
us,0
12,0
s.,0
that,0
Night,0
",",0
and,0
10,0
s.,0
next,0
Morning,0
.,0
We,0
shared,0
the,0
Money,0
",",0
and,0
had,0
7,0
s.,0
4,0
d.,0
a-piece,0
.,0
Mr.,0
Hodges,0
.,0
The,0
Goods,0
cost,0
me,0
4,0
l.,0
6,0
s.,0
Dawson,0
says,0
he,0
is,0
but,0
14,0
Years,0
old,0
",",0
but,0
by,0
the,0
Parish,0
Books,0
of,0
St.,0
Martin,0
's,0
",",0
it,0
appears,0
he,0
's,0
above,0
17,0
.,0
The,0
Jury,0
found,0
Dawson,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
Hitch,0
was,0
found,0
guilty,0
only,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Hitch,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Barbara,B-pers
Black,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Aprons,0
",",0
a,0
Sheet,0
",",0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Feb.,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Margaret,B-pers
Wilkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
Value,0
8,0
s.,0
the,0
Property,0
of,0
Richard,B-pers
Williams,I-pers
",",0
Feb.,0
14,0
.,0
Acquitted,0
.,0
22.,0
Catharine,B-pers
Ogleby,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
",",0
Value,0
4,0
l.,0
from,0
the,0
Person,0
of,0
John,B-pers
Davis,I-pers
",",0
Jan.,0
24,0
.,0
John,0
Davis,0
.,0
About,0
6,0
at,0
Night,0
I,0
met,0
the,0
Prisoner,0
in,0
White-lion,0
Street,0
",",0
by,0
the,0
Seven,0
Dials,0
.,0
She,0
ask,0
'd,0
me,0
to,0
drink,0
a,0
Dram,0
",",0
and,0
I,0
went,0
with,0
her,0
to,0
Mrs.,0
Young,0
's,0
",",0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
we,0
had,0
a,0
Quartern,0
and,0
a,0
half,0
of,0
Brandy,0
in,0
a,0
Back-Room,0
by,0
our,0
selves,0
;,0
I,0
pulled,0
out,0
my,0
Watch,0
to,0
see,0
what,0
a,0
Clock,0
it,0
was,0
",",0
and,0
put,0
it,0
up,0
again,0
;,0
she,0
ask,0
'd,0
me,0
for,0
a,0
Shilling,0
upon,0
the,0
Account,0
of,0
-,0
but,0
I,0
did,0
nothing,0
with,0
her,0
.,0
She,0
went,0
away,0
before,0
me,0
",",0
and,0
I,0
staying,0
to,0
count,0
my,0
Money,0
miss,0
'd,0
my,0
Watch,0
.,0
I,0
describ,0
'd,0
her,0
to,0
the,0
People,0
of,0
the,0
House,0
",",0
and,0
they,0
said,0
they,0
knew,0
her,0
",",0
but,0
could,0
not,0
tell,0
where,0
she,0
liv,0
'd,0
.,0
They,0
sent,0
for,0
me,0
next,0
Day,0
",",0
and,0
I,0
found,0
the,0
Prisoner,0
and,0
her,0
Husband,0
there,0
",",0
and,0
they,0
abused,0
me,0
barbarously,0
.,0
Court,0
.,0
'T,0
was,0
well,0
he,0
did,0
not,0
speak,0
with,0
you,0
for,0
having,0
a,0
Correspondence,0
with,0
his,0
Wife,0
.,0
Constable,0
.,0
She,0
own,0
'd,0
to,0
me,0
that,0
she,0
had,0
the,0
Watch,0
",",0
and,0
had,0
given,0
it,0
to,0
her,0
Husband,0
",",0
to,0
pawn,0
for,0
30,0
s.,0
He,0
was,0
taken,0
up,0
for,0
two,0
or,0
three,0
Assaults,0
",",0
and,0
is,0
now,0
in,0
Bridewell,0
-,0
He,0
had,0
beat,0
the,0
Prosecutor,0
",",0
and,0
made,0
him,0
all,0
over,0
bloody,0
.,0
Prisoner,0
.,0
He,0
pick,0
'd,0
up,0
two,0
Women,0
",",0
and,0
lay,0
with,0
them,0
two,0
Nights,0
",",0
at,0
Moll,0
Adams,0
's,0
in,0
Newtoner,0
's,0
Lane,0
.,0
Davis,0
.,0
It,0
's,0
true,0
",",0
I,0
was,0
with,0
Clarety-Face,0
Hannah,0
",",0
and,0
another,0
Woman,0
",",0
but,0
that,0
was,0
after,0
I,0
lost,0
my,0
Watch,0
-,0
I,0
had,0
nothing,0
to,0
do,0
with,0
them,0
;,0
I,0
only,0
went,0
to,0
them,0
to,0
enquire,0
after,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
They,0
were,0
his,0
old,0
Companions,0
",",0
for,0
when,0
he,0
pick,0
'd,0
me,0
up,0
",",0
he,0
ask,0
'd,0
me,0
",",0
if,0
I,0
knew,0
Clarety-Face,0
Hannah,0
in,0
Castle-Court,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
used,0
to,0
go,0
to,0
her,0
.,0
He,0
and,0
I,0
had,0
two,0
hot,0
Pots,0
",",0
and,0
two,0
Quarterns,0
of,0
Brandy,0
together,0
;,0
and,0
he,0
offer,0
'd,0
me,0
first,0
Six-pence,0
and,0
then,0
a,0
Shilling,0
",",0
and,0
then,0
he,0
gave,0
me,0
Three-pence,0
more,0
",",0
and,0
",",0
says,0
I,0
",",0
what,0
must,0
I,0
do,0
for,0
this,0
Money,0
?,0
Why,0
",",0
says,0
he,0
",",0
't,0
is,0
to,0
let,0
me,0
-,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
John,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mohogony,0
Tea-Box,0
",",0
value,0
6,0
s.,0
the,0
Property,0
of,0
William,B-pers
Knight,I-pers
",",0
Feb.,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Christopher,B-pers
Atkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pint-Mug,0
",",0
value,0
35,0
s.,0
the,0
Property,0
of,0
William,B-pers
Hunter,I-pers
",",0
Jan.,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Harry,B-pers
Fowl,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
15,0
Yards,0
of,0
Thread-Sattin,0
",",0
27,0
Yards,0
of,0
Shagreen,0
",",0
15,0
Yards,0
of,0
Lustring,0
",",0
10,0
Yards,0
of,0
White,0
Tabby,0
",",0
two,0
half,0
Yards,0
of,0
Groram,0
",",0
1,0
Yard,0
of,0
Damask,0
.,0
13,0
Yards,0
of,0
Crape,0
",",0
3,0
Yards,0
of,0
Rasdegene,0
",",0
18,0
Yards,0
of,0
Sarcenet,0
",",0
106,0
Yards,0
of,0
Mantua,0
",",0
13,0
Yards,0
of,0
Persian,0
",",0
1,0
Yard,0
of,0
Velvet,0
",",0
and,0
1,0
Yard,0
of,0
Tabby,0
Brocade,0
",",0
the,0
Goods,0
of,0
Nathaniel,B-pers
Adams,I-pers
and,0
George,B-pers
Fathergill,I-pers
",",0
Jan.,0
23,0
.,0
and,0
26.,0
",",0
for,0
receiving,0
7,0
Yards,0
and,0
a,0
Quarter,0
of,0
Sarcenet,0
",",0
10,0
Yards,0
of,0
Shagreen,0
",",0
and,0
23,0
Yards,0
of,0
Mantua,0
",",0
part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Nathaniel,B-pers
Adams,I-pers
.,0
Harry,B-pers
Fowl,I-pers
had,0
been,0
my,0
Servant,0
2,0
or,0
3,0
Years,0
.,0
I,0
lost,0
a,0
great,0
many,0
Goods,0
in,0
that,0
Time,0
;,0
but,0
did,0
not,0
suspect,0
him,0
",",0
for,0
I,0
took,0
him,0
to,0
be,0
very,0
honest,0
.,0
I,0
have,0
laid,0
no,0
more,0
to,0
his,0
Charge,0
in,0
the,0
Indictment,0
",",0
than,0
what,0
I,0
found,0
again,0
at,0
his,0
Lodging,0
in,0
Honey-Lane,0
Market,0
",",0
and,0
at,0
other,0
Places,0
",",0
and,0
what,0
I,0
have,0
here,0
to,0
produce,0
.,0
When,0
these,0
Goods,0
were,0
restored,0
to,0
me,0
",",0
I,0
compared,0
several,0
of,0
the,0
Quantities,0
with,0
the,0
Pieces,0
I,0
had,0
from,0
whence,0
they,0
were,0
cut,0
",",0
and,0
they,0
tallied,0
.,0
This,0
Piece,0
of,0
White,0
Mantua,0
Silk,0
in,0
particular,0
",",0
has,0
his,0
own,0
Mark,0
of,0
36,0
half,0
Yards,0
on,0
it,0
",",0
and-this,0
",",0
with,0
the,0
Piece,0
I,0
have,0
at,0
home,0
",",0
from,0
whence,0
it,0
was,0
parted,0
",",0
makes,0
exactly,0
that,0
Measure,0
;,0
here,0
are,0
49,0
Quantities,0
cut,0
off,0
",",0
which,0
make,0
169,0
Yards,0
in,0
all,0
",",0
which,0
we,0
have,0
put,0
up,0
in,0
7,0
Parcels,0
",",0
seal,0
'd,0
and,0
mark,0
'd,0
;,0
5,0
of,0
these,0
Parcels,0
I,0
swear,0
to,0
",",0
but,0
the,0
other,0
2,0
",",0
my,0
Partner,0
knows,0
better,0
than,0
I.,0
Richard,0
Manning,0
.,0
I,0
keep,0
the,0
Sign,0
of,0
the,0
Carpenter,0
and,0
Weavers,0
Arms,0
",",0
in,0
Honey-Lane,0
Market,0
",",0
the,0
Weavers,0
use,0
my,0
House,0
to,0
sell,0
their,0
Goods,0
to,0
other,0
Weavers,0
and,0
Macklers,0
",",0
and,0
I,0
have,0
a,0
great,0
many,0
Warehouses,0
on,0
purpose,0
to,0
lay,0
their,0
Goods,0
in,0
;,0
a,0
Porter,0
having,0
at,0
several,0
Times,0
brought,0
several,0
Parcels,0
for,0
the,0
Prisoner,0
-,0
",",0
to,0
dispose,0
of,0
",",0
I,0
at,0
last,0
open,0
'd,0
some,0
of,0
them,0
",",0
and,0
found,0
them,0
not,0
to,0
be,0
whole,0
Pieces,0
nor,0
Remnants,0
",",0
but,0
Quantities,0
cut,0
off,0
",",0
which,0
gave,0
me,0
some,0
Suspicion,0
.,0
I,0
shew,0
'd,0
them,0
to,0
several,0
Weavers,0
",",0
who,0
believ,0
'd,0
",",0
with,0
me,0
",",0
that,0
they,0
were,0
stolen,0
;,0
upon,0
which,0
",",0
I,0
order,0
'd,0
my,0
Boy,0
(,0
next,0
time,0
the,0
Porter,0
came,0
),0
to,0
dog,0
him,0
.,0
The,0
Boy,0
did,0
",",0
and,0
told,0
me,0
",",0
that,0
he,0
follow,0
'd,0
the,0
Porter,0
to,0
Mr.,0
Biard,0
's,0
",",0
at,0
the,0
Queen's-Arms,0
",",0
on,0
Ludgate-Hill,0
;,0
I,0
went,0
to,0
Mr.,0
Biard,0
's,0
",",0
and,0
and,0
told,0
him,0
",",0
that,0
his,0
Porter,0
had,0
brought,0
9,0
Pieces,0
of,0
Silk,0
to,0
my,0
House,0
that,0
Day,0
for,0
-,0
.,0
Mr.,0
Biard,0
came,0
to,0
my,0
House,0
",",0
but,0
did,0
not,0
own,0
any,0
of,0
the,0
Goods,0
;,0
however,0
",",0
he,0
took,0
one,0
Piece,0
of,0
Cloth-colour,0
'd,0
Mantua,0
",",0
and,0
went,0
with,0
me,0
to,0
several,0
Mercers,0
Shops,0
",",0
and,0
at,0
last,0
matched,0
it,0
at,0
Mr.,0
Adams,0
's,0
.,0
The,0
Prisoner,0
Fowl,0
was,0
not,0
then,0
within,0
",",0
but,0
he,0
came,0
while,0
we,0
staid,0
.,0
He,0
was,0
charged,0
with,0
the,0
Fact,0
",",0
and,0
confess,0
'd,0
that,0
he,0
sent,0
those,0
and,0
a,0
great,0
many,0
other,0
Goods,0
by,0
the,0
Porter,0
to,0
my,0
House,0
for,0
Mr.,0
-,0
.,0
I,0
met,0
with,0
-,0
",",0
and,0
said,0
to,0
him,0
",",0
How,0
came,0
you,0
to,0
take,0
such,0
cut,0
Goods,0
from,0
a,0
Servant,0
?,0
You,0
could,0
not,0
think,0
he,0
came,0
honestly,0
by,0
them,0
;,0
I,0
believe,0
I,0
have,0
had,0
as,0
many,0
left,0
for,0
you,0
as,0
came,0
to,0
1000,0
l.,0
It,0
's,0
no,0
such,0
Thing,0
",",0
says,0
he,0
",",0
for,0
I,0
never,0
paid,0
Fowl,0
above,0
100,0
l.,0
for,0
what,0
I,0
have,0
had,0
of,0
him,0
.,0
Court,0
.,0
What,0
Business,0
does,0
-,0
follow,0
?,0
Manning,0
.,0
He,0
's,0
a,0
Mackler,0
-,0
one,0
that,0
sells,0
Goods,0
for,0
the,0
Weavers,0
;,0
and,0
sometimes,0
he,0
makes,0
Goods,0
himself,0
.,0
Court,0
.,0
Is,0
it,0
not,0
usual,0
for,0
Macklers,0
to,0
sell,0
for,0
Mercers,0
as,0
well,0
as,0
Weavers,0
?,0
Manning,0
.,0
No,0
.,0
Court,0
.,0
He,0
own,0
'd,0
",",0
you,0
say,0
",",0
that,0
he,0
had,0
the,0
Goods,0
from,0
Fowl,0
;,0
did,0
he,0
say,0
any,0
thing,0
how,0
Fowl,0
came,0
by,0
them,0
?,0
Manning,0
.,0
He,0
told,0
me,0
that,0
Fowl,0
said,0
he,0
had,0
them,0
at,0
a,0
Sale,0
.,0
Samuel,B-pers
Biard,I-pers
",",0
Porter,0
.,0
Fowl,0
has,0
given,0
me,0
",",0
I,0
believe,0
",",0
10,0
Parcels,0
",",0
to,0
carry,0
to,0
Mr.,0
Manning,0
's,0
for,0
Mr.,0
-,0
.,0
They,0
were,0
ty,0
'd,0
up,0
handsomely,0
",",0
like,0
whole,0
Pieces,0
",",0
but,0
I,0
never,0
saw,0
them,0
open,0
",",0
and,0
so,0
ca,0
n't,0
swear,0
to,0
them,0
.,0
Mr.,0
Maynard,0
.,0
Mr.,0
Manning,0
charged,0
me,0
with,0
-,0
",",0
and,0
then,0
we,0
went,0
to,0
Fowl,0
's,0
Lodgings,0
",",0
and,0
there,0
",",0
in,0
his,0
Burean,0
",",0
found,0
these,0
49,0
Pieces,0
;,0
this,0
Parcel,0
was,0
taken,0
out,0
of,0
-,0
Cupboard,0
",",0
which,0
he,0
rents,0
in,0
Mr.,0
Manning,0
's,0
House,0
.,0
This,0
Parcel,0
we,0
found,0
at,0
Mr.,0
Bullock,0
's,0
a,0
Piece-Broker,0
",",0
at,0
the,0
Black-Raven,0
behind,0
St.,0
Clement,0
's,0
",",0
and,0
this,0
other,0
at,0
Mr,0
.,0
Waters,0
's,0
",",0
at,0
the,0
White-Swan,0
",",0
in,0
the,0
same,0
Street,0
.,0
Bullock,0
and,0
Waters,0
own,0
'd,0
they,0
had,0
such,0
Goods,0
of,0
-,0
",",0
and,0
said,0
",",0
it,0
was,0
as,0
usual,0
for,0
the,0
Piece-Brokers,0
to,0
buy,0
such,0
Pieces,0
of,0
the,0
Macklers,0
",",0
as,0
of,0
the,0
Weavers,0
.,0
George,B-pers
Fothergill,I-pers
.,0
We,0
found,0
these,0
Goods,0
in,0
Fowl,0
's,0
Lodging,0
",",0
and,0
-,0
directed,0
us,0
to,0
Bullock,0
's,0
and,0
Waters,0
's,0
",",0
where,0
we,0
found,0
these,0
other,0
2,0
Parcels,0
",",0
which,0
I,0
swear,0
to,0
be,0
mine,0
.,0
Samuel,B-pers
Edwards,I-pers
.,0
Fowl,0
serv,0
'd,0
his,0
Time,0
with,0
me,0
",",0
and,0
afterwards,0
set,0
up,0
for,0
himself,0
",",0
but,0
met,0
with,0
Misfortunes,0
.,0
I,0
always,0
thought,0
him,0
honest,0
",",0
and,0
was,0
surpriz,0
'd,0
when,0
I,0
heard,0
this,0
of,0
him,0
.,0
Several,0
Witnesses,0
appear,0
'd,0
for,0
-,0
",",0
they,0
gave,0
him,0
",",0
in,0
general,0
",",0
a,0
good,0
Character,0
",",0
and,0
said,0
",",0
it,0
belong,0
'd,0
to,0
his,0
Business,0
to,0
sell,0
Remnants,0
",",0
as,0
well,0
as,0
whole,0
Pieces,0
.,0
But,0
being,0
ask,0
'd,0
",",0
if,0
one,0
who,0
they,0
knew,0
to,0
be,0
a,0
Mercer,0
's,0
Man,0
",",0
had,0
brought,0
them,0
Parcels,0
which,0
were,0
not,0
Remnants,0
",",0
but,0
Quantities,0
cut,0
off,0
of,0
whole,0
Pieces,0
",",0
whether,0
they,0
should,0
not,0
have,0
had,0
some,0
Suspicion,0
that,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
?,0
They,0
said,0
",",0
Yes,0
.,0
One,0
Evidence,0
depos,0
'd,0
",",0
that,0
being,0
at,0
-,0
House,0
",",0
she,0
heard,0
Fowl,0
tell,0
him,0
",",0
there,0
was,0
to,0
be,0
a,0
Sale,0
next,0
Week,0
.,0
And,0
",",0
another,0
(,0
a,0
Velvet,0
Weaver,0
),0
that,0
sometimes,0
",",0
in,0
making,0
a,0
large,0
Piece,0
of,0
Velvet,0
",",0
they,0
happen,0
to,0
make,0
a,0
Hole,0
in,0
it,0
",",0
in,0
which,0
Case,0
it,0
was,0
common,0
for,0
them,0
to,0
tear,0
it,0
off,0
",",0
and,0
give,0
it,0
to,0
the,0
Macklers,0
to,0
sell,0
",",0
because,0
the,0
Mercers,0
would,0
oblige,0
them,0
to,0
make,0
too,0
large,0
Abatements,0
for,0
such,0
Faults,0
in,0
their,0
Work,0
.,0
The,0
Jury,0
found,0
the,0
Prisoners,0
Guilty,0
.,0
[,0
Fowl,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
L,0
P,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
27.,0
Benjamin,B-pers
Burdet,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Hats,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Michael,B-pers
Langford,I-pers
",",0
in,0
his,0
Shop,0
",",0
Jan,0
.,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Catherine,B-pers
Vert,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Moidore,0
",",0
and,0
half,0
a,0
Yard,0
of,0
Velvet,0
",",0
and,0
a,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Ewen,I-pers
",",0
Feb.,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Jonathan,B-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Thin-slank,0
of,0
Beef,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Shuter,I-pers
",",0
Jan.,0
27,0
.,0
Acquitted,0
.,0
30,0
",",0
31.,0
Peter,B-pers
Evans,I-pers
",",0
and,0
Thomas,B-pers
Hutton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Buttock,0
of,0
Beef,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Shuter,I-pers
",",0
Jan.,0
20,0
.,0
Acquitted,0
.,0
32.,0
Joseph,B-pers
Fretwell,I-pers
*,0
",",0
was,0
indicted,0
for,0
assaulting,0
Henry,B-pers
Madding,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
3,0
d.,0
Half-penny,0
",",0
Jan.,0
31,0
.,0
*,0
He,0
was,0
tried,0
last,0
Sessions,0
",",0
for,0
stealing,0
a,0
Hat,0
and,0
Wig,0
from,0
Joseph,B-pers
Chapman,I-pers
",",0
of,0
Westminster,0
.,0
See,0
Sess,0
",",0
Paper,0
",",0
No,0
II,0
.,0
p.,0
48,0
He,0
was,0
