TOKEN,NE
on,0
till,0
the,0
30th,0
of,0
September,0
.,0
Q,0
.,0
You,0
did,0
take,0
him,0
up,0
on,0
a,0
warrant,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
in,0
September,0
when,0
I,0
found,0
them,0
;,0
he,0
was,0
discharged,0
from,0
that,0
.,0
Q,0
.,0
And,0
the,0
things,0
were,0
found,0
before,0
you,0
had,0
that,0
warrant,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
found,0
a,0
hammer,0
afterwards,0
at,0
his,0
father,0
's,0
house,0
:,0
he,0
was,0
liberated,0
the,0
first,0
time,0
I,0
had,0
him,0
taken,0
up,0
",",0
through,0
my,0
not,0
coming,0
up,0
time,0
enough,0
.,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Then,0
",",0
If,0
I,0
understand,0
you,0
right,0
",",0
the,0
hammer,0
was,0
found,0
at,0
an,0
interval,0
after,0
the,0
first,0
time,0
of,0
taking,0
him,0
up,0
?,0
-,0
A,0
.,0
It,0
was,0
",",0
and,0
the,0
magistrate,0
desired,0
me,0
to,0
indict,0
him,0
",",0
which,0
I,0
did,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
his,0
father,0
and,0
mother,0
?,0
-,0
A,0
.,0
The,0
father,0
is,0
allowed,0
something,0
from,0
the,0
parish,0
",",0
he,0
is,0
a,0
very,0
poor,0
infirm,0
man,0
",",0
he,0
was,0
a,0
labourer,0
.,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Were,0
these,0
things,0
found,0
by,0
themselves,0
?,0
-,0
A,0
.,0
They,0
were,0
found,0
among,0
a,0
great,0
many,0
other,0
things,0
",",0
between,0
the,0
ceiling,0
and,0
the,0
flooring,0
",",0
all,0
were,0
tools,0
apparently,0
.,0
Court,0
.,0
Q.,0
I,0
have,0
not,0
a,0
notion,0
of,0
what,0
you,0
mean,0
between,0
the,0
ceiling,0
and,0
the,0
floor,0
",",0
you,0
must,0
mean,0
between,0
the,0
flooring,0
of,0
the,0
ground,0
floor,0
and,0
the,0
ceiling,0
of,0
the,0
cellar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
ceiling,0
was,0
broken,0
.,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Slauter,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
said,0
to,0
any,0
body,0
that,0
you,0
suspected,0
Slauter,0
of,0
stealing,0
these,0
things,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
You,0
said,0
that,0
the,0
prisoner,0
at,0
his,0
first,0
examination,0
said,0
",",0
that,0
he,0
found,0
the,0
saw,0
and,0
the,0
two,0
hand,0
bills,0
by,0
the,0
pond,0
;,0
at,0
that,0
time,0
there,0
was,0
no,0
charge,0
made,0
about,0
the,0
hammer,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
after,0
it,0
was,0
found,0
with,0
a,0
search,0
warrant,0
.,0
Court,0
.,0
Q,0
.,0
As,0
you,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
while,0
",",0
what,0
way,0
of,0
life,0
is,0
he,0
in,0
:,0
he,0
seems,0
to,0
be,0
a,0
decent,0
young,0
man,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
gardener,0
",",0
I,0
knew,0
him,0
to,0
be,0
a,0
loose,0
character,0
.,0
Q,0
.,0
Where,0
is,0
the,0
pond,0
?,0
-,0
A,0
.,0
In,0
one,0
of,0
my,0
fields,0
.,0
WILLIAM,B-pers
JUPP,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
produce,0
the,0
saw,0
and,0
the,0
two,0
hand,0
bills,0
;,0
I,0
was,0
not,0
present,0
when,0
they,0
were,0
taken,0
.,0
WILLIAM,B-pers
POLICOT,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
produce,0
this,0
hammer,0
",",0
which,0
I,0
found,0
in,0
the,0
first,0
one,0
pair,0
of,0
stairs,0
where,0
the,0
father,0
lived,0
.,0
It,0
was,0
lying,0
in,0
the,0
window,0
.,0
Mr.,0
Watson,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Are,0
these,0
your,0
property,0
?,0
-,0
A,0
.,0
They,0
are,0
",",0
I,0
kept,0
them,0
in,0
my,0
barn,0
in,0
one,0
of,0
my,0
fields,0
",",0
nearly,0
adjoining,0
to,0
the,0
prisoner,0
's,0
father,0
's,0
house,0
.,0
Court,0
Q,0
.,0
By,0
what,0
particular,0
marks,0
do,0
you,0
know,0
them,0
to,0
be,0
yours,0
?,0
-,0
A,0
.,0
By,0
having,0
them,0
so,0
long,0
a,0
time,0
;,0
and,0
by,0
using,0
them,0
a,0
thousand,0
times,0
;,0
I,0
was,0
in,0
the,0
constant,0
habit,0
of,0
using,0
these,0
tools,0
in,0
the,0
fields,0
.,0
Q,0
.,0
How,0
far,0
might,0
the,0
barn,0
be,0
from,0
the,0
prisoner,0
's,0
father,0
's,0
house,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
",",0
there,0
is,0
only,0
one,0
field,0
between,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
first,0
missed,0
these,0
articles,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
between,0
January,0
and,0
February,0
that,0
the,0
barn,0
was,0
broke,0
open,0
and,0
very,0
thing,0
taken,0
out,0
",",0
the,0
lock,0
was,0
wrenched,0
",",0
and,0
the,0
cross,0
bar,0
was,0
quite,0
broken,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
pond,0
from,0
the,0
barn,0
in,0
which,0
the,0
prisoner,0
at,0
the,0
bar,0
told,0
you,0
he,0
found,0
them,0
.,0
-,0
A,0
.,0
Between,0
the,0
barn,0
and,0
his,0
house,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
JOHN,B-pers
KING,I-pers
sworn,0
-,0
Examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
for,0
sixteen,0
or,0
seventeen,0
years,0
",",0
he,0
is,0
a,0
gardener,0
by,0
trade,0
",",0
he,0
was,0
gardener,0
to,0
Mr.,0
Parker,0
at,0
the,0
boarding-school,0
where,0
I,0
went,0
to,0
school,0
;,0
he,0
had,0
always,0
an,0
excellent,0
character,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
with,0
regard,0
of,0
these,0
articles,0
",",0
the,0
saw,0
and,0
the,0
two,0
hand,0
bills,0
?,0
-,0
A.,0
I,0
know,0
about,0
the,0
latter,0
end,0
of,0
last,0
April,0
",",0
I,0
was,0
going,0
up,0
Drum-lane,0
",",0
on,0
my,0
road,0
to,0
New,0
Brentford,0
",",0
I,0
crossed,0
a,0
field,0
called,0
the,0
Haunted-house,0
field,0
;,0
going,0
into,0
the,0
lane,0
",",0
I,0
observed,0
the,0
prisoner,0
with,0
a,0
barrow,0
and,0
a,0
water-cask,0
",",0
he,0
was,0
filling,0
this,0
cask,0
out,0
of,0
the,0
ditch,0
",",0
and,0
in,0
the,0
act,0
of,0
dipping,0
his,0
bucket,0
in,0
the,0
ditch,0
",",0
I,0
observed,0
him,0
pick,0
up,0
a,0
rusty,0
saw,0
and,0
two,0
gardener,0
's,0
knives,0
.,0
I,0
can,0
not,0
tell,0
what,0
gardener,0
's,0
call,0
them,0
;,0
one,0
had,0
a,0
long,0
handle,0
.,0
Q,0
.,0
Look,0
at,0
them,0
which,0
have,0
been,0
produced,0
",",0
were,0
they,0
like,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
same,0
thing,0
.,0
Q,0
.,0
Were,0
they,0
covered,0
with,0
water,0
?,0
-,0
A,0
.,0
They,0
were,0
covered,0
with,0
weeds,0
at,0
the,0
time,0
he,0
took,0
them,0
out,0
of,0
the,0
ditch,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
recollection,0
this,0
saw,0
had,0
one,0
rivet,0
out,0
of,0
the,0
handle,0
",",0
but,0
that,0
I,0
can,0
not,0
take,0
upon,0
we,0
to,0
swear,0
positively,0
to,0
",",0
(,0
Cross-examined,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
Q,0
.,0
Did,0
you,0
go,0
there,0
on,0
purpose,0
?,0
-,0
A.,0
I,0
had,0
business,0
that,0
morning,0
to,0
come,0
from,0
East,0
Sheen,0
over,0
Kew-bridge,0
",",0
and,0
the,0
motive,0
that,0
led,0
me,0
to,0
come,0
up,0
Drum-lane,0
",",0
was,0
on,0
account,0
of,0
my,0
being,0
so,0
many,0
years,0
at,0
Grove,0
boarding-school,0
",",0
which,0
led,0
me,0
to,0
see,0
the,0
premises,0
again,0
.,0
Court,0
.,0
Q,0
.,0
You,0
had,0
been,0
familiar,0
with,0
those,0
parts,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
It,0
was,0
quite,0
a,0
chance,0
of,0
your,0
going,0
there,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
happened,0
to,0
come,0
up,0
just,0
as,0
the,0
prisoner,0
was,0
getting,0
this,0
water,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
curiosity,0
led,0
me,0
to,0
speak,0
to,0
him,0
.,0
Q,0
.,0
And,0
curiosity,0
led,0
you,0
to,0
examine,0
the,0
saw,0
about,0
the,0
rivet,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
examine,0
it,0
all,0
",",0
I,0
took,0
the,0
saw,0
up,0
and,0
laid,0
it,0
down,0
again,0
.,0
Q,0
.,0
You,0
looked,0
at,0
the,0
rivets,0
you,0
know,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
there,0
was,0
a,0
rivet,0
out,0
",",0
but,0
I,0
can,0
not,0
swear,0
positively,0
to,0
it,0
",",0
nor,0
can,0
I,0
speak,0
to,0
the,0
indentity,0
of,0
the,0
things,0
.,0
Q,0
.,0
How,0
soon,0
afterwards,0
were,0
you,0
asked,0
to,0
give,0
evidence,0
upon,0
it,0
?,0
-,0
A,0
.,0
The,0
first,0
time,0
that,0
I,0
heard,0
of,0
it,0
was,0
from,0
his,0
sister,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
first,0
knew,0
that,0
your,0
evidence,0
would,0
be,0
material,0
for,0
the,0
prisoner,0
upon,0
the,0
subject,0
?,0
-,0
A,0
.,0
About,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Then,0
from,0
the,0
month,0
of,0
April,0
down,0
to,0
three,0
weeks,0
ago,0
",",0
you,0
did,0
not,0
know,0
that,0
your,0
evidence,0
would,0
be,0
wanted,0
?,0
-,0
A.,0
I,0
never,0
had,0
the,0
least,0
idea,0
or,0
suspicion,0
that,0
it,0
would,0
ever,0
be,0
brought,0
into,0
court,0
.,0
Court,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
No,0
.,0
2,0
",",0
Ocean-street,0
",",0
Stepney,0
;,0
I,0
am,0
a,0
wharfinger,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
much,0
acquaintance,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Only,0
by,0
his,0
being,0
labouring,0
gardener,0
to,0
Mr.,0
Parker,0
;,0
the,0
person,0
I,0
went,0
to,0
school,0
with,0
;,0
he,0
lived,0
with,0
Mr,0
Parker,0
",",0
at,0
Brentford,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
So,0
that,0
your,0
acquaintance,0
with,0
the,0
prisoner,0
was,0
at,0
Brentford,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
at,0
Stepney,0
?,0
-,0
A,0
.,0
About,0
twelve,0
months,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
before,0
?,0
-,0
A,0
.,0
At,0
Red-lion,0
Wharf,0
",",0
Upper,0
Thames-street,0
.,0
I,0
left,0
the,0
school,0
about,0
thirteen,0
or,0
fourteen,0
years,0
ago,0
.,0
Q,0
.,0
Then,0
you,0
are,0
speaking,0
to,0
his,0
character,0
about,0
fourteen,0
years,0
ago,0
",",0
when,0
he,0
was,0
a,0
labouring,0
gardener,0
working,0
for,0
Mr.,0
Parker,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
the,0
prisoner,0
put,0
down,0
his,0
bucket,0
into,0
the,0
ditch,0
with,0
which,0
he,0
was,0
filling,0
a,0
cask,0
;,0
was,0
there,0
no,0
pond,0
nearer,0
for,0
him,0
so,0
get,0
the,0
water,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
clear,0
ditch,0
surrounded,0
by,0
a,0
hedge,0
",",0
in,0
the,0
lane,0
leading,0
towards,0
New,0
Brentfords,0
by,0
the,0
Haunted,0
House,0
field,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Is,0
your,0
field,0
near,0
this,0
Haunted,0
House,0
field,0
?,0
-,0
A,0
.,0
There,0
is,0
only,0
one,0
field,0
between,0
it,0
and,0
my,0
field,0
",",0
and,0
there,0
is,0
a,0
pond,0
in,0
the,0
middle,0
of,0
my,0
field,0
.,0
The,0
saw,0
is,0
the,0
same,0
now,0
as,0
when,0
I,0
lost,0
it,0
;,0
there,0
is,0
no,0
rivet,0
out,0
of,0
the,0
saw,0
",",0
nor,0
was,0
there,0
then,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Graham,0
.,0
3.,0
MARY,B-pers
WILSON,I-pers
",",0
MARY,B-pers
MORGAN,I-pers
",",0
and,0
ELIZABETH,B-pers
WALKER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
November,0
a,0
silk,0
shawl,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Lloyd,I-pers
and,0
George,B-pers
Hyde,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
THOMAS,B-pers
LLOYD,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Pall,B-place
Mall,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
I,0
have,0
a,0
partner,0
",",0
his,0
name,0
is,0
George,B-pers
Hyde,I-pers
;,0
we,0
are,0
warehousemen,0
",",0
our,0
business,0
consists,0
in,0
a,0
variety,0
of,0
articles,0
",",0
such,0
as,0
haberdashery,0
and,0
linen-drapery,0
.,0
On,0
the,0
4th,0
of,0
November,0
between,0
the,0
hours,0
of,0
twelve,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoners,0
Wilson,0
and,0
Morgan,0
came,0
to,0
my,0
shop,0
;,0
they,0
asked,0
a,0
young,0
woman,0
who,0
had,0
attended,0
them,0
some,0
time,0
before,0
",",0
whether,0
they,0
had,0
an,0
article,0
that,0
suited,0
the,0
old,0
woman,0
Wilson,0
;,0
the,0
shop,0
was,0
then,0
full,0
of,0
customers,0
",",0
they,0
walked,0
a,0
little,0
farther,0
in,0
the,0
shopand,0
seeing,0
a,0
bonnet,0
on,0
the,0
stand,0
",",0
Morgan,0
said,0
to,0
the,0
young,0
woman,0
who,0
is,0
one,0
of,0
my,0
asistants,0
in,0
the,0
shop,0
",",0
that,0
she,0
should,0
like,0
to,0
try,0
on,0
that,0
bonnet,0
",",0
and,0
then,0
she,0
went,0
into,0
the,0
interior,0
room,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Who,0
did,0
?,0
-,0
A.,0
Morgan,0
and,0
Wilson,0
together,0
.,0
I,0
remained,0
in,0
the,0
front,0
part,0
of,0
the,0
shop,0
myself,0
",",0
and,0
left,0
them,0
to,0
the,0
attention,0
of,0
the,0
assistant,0
",",0
who,0
went,0
into,0
the,0
inner,0
room,0
with,0
them,0
.,0
In,0
about,0
ten,0
minutes,0
they,0
returned,0
out,0
and,0
purchased,0
no,0
article,0
.,0
We,0
had,0
no,0
suspicion,0
whatever,0
of,0
their,0
having,0
robbed,0
us,0
",",0
until,0
one,0
of,0
the,0
witnesses,0
",",0
who,0
is,0
here,0
",",0
his,0
name,0
is,0
Briscoe,0
",",0
came,0
and,0
informed,0
me,0
that,0
these,0
women,0
had,0
certainly,0
robbed,0
us,0
.,0
Q.,0
Briscoe,0
gave,0
you,0
that,0
information,0
",",0
and,0
you,0
followed,0
them,0
?,0
-,0
A.,0
I,0
followed,0
them,0
immediately,0
up,0
St.,0
James's-street,0
",",0
and,0
overtook,0
them,0
.,0
Walker,0
was,0
then,0
in,0
company,0
with,0
Wilson,0
and,0
Morgan,0
",",0
Walker,0
had,0
in,0
her,0
hand,0
a,0
coloured,0
handkerchief,0
at,0
the,0
time,0
we,0
came,0
up,0
with,0
them,0
",",0
which,0
was,0
immediately,0
taken,0
from,0
her,0
by,0
the,0
prisoner,0
Morgan,0
.,0
I,0
brought,0
Walker,0
back,0
",",0
and,0
the,0
other,0
prisoners,0
were,0
brought,0
back,0
again,0
by,0
two,0
other,0
persons,0
.,0
I,0
did,0
not,0
see,0
any,0
property,0
taken,0
from,0
the,0
prisoner,0
Morgan,0
",",0
it,0
was,0
shewed,0
to,0
me,0
after,0
she,0
was,0
taken,0
up,0
stairs,0
;,0
it,0
was,0
taken,0
from,0
her,0
as,0
she,0
was,0
in,0
the,0
act,0
of,0
throwing,0
it,0
down,0
on,0
the,0
counter,0
;,0
the,0
shawl,0
was,0
shewed,0
to,0
me,0
by,0
the,0
witness,0
Briscoe,0
",",0
he,0
had,0
it,0
in,0
his,0
hand,0
.,0
Q,0
.,0
All,0
you,0
know,0
is,0
seeing,0
them,0
in,0
the,0
shop,0
.,0
Were,0
there,0
any,0
other,0
persons,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
There,0
were,0
several,0
ladies,0
in,0
the,0
shop,0
at,0
that,0
time,0
",",0
and,0
four,0
or,0
five,0
carriages,0
about,0
the,0
door,0
of,0
the,0
shop,0
.,0
Q,0
.,0
Had,0
you,0
sold,0
them,0
the,0
shawl,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
had,0
I,0
missed,0
it,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
stairs,0
",",0
who,0
did,0
you,0
find,0
in,0
the,0
room,0
?,0
-,0
A.,0
I,0
found,0
Wilson,0
",",0
Morgan,0
",",0
and,0
Walker,0
;,0
they,0
were,0
brought,0
there,0
by,0
the,0
persons,0
who,0
assisted,0
me,0
in,0
bringing,0
them,0
back,0
.,0
Q,0
.,0
Did,0
Briscoe,0
say,0
any,0
thing,0
respecting,0
the,0
shawl,0
in,0
the,0
presence,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
that,0
was,0
the,0
shawl,0
that,0
he,0
had,0
taken,0
from,0
them,0
.,0
I,0
immediately,0
sent,0
for,0
a,0
constable,0
;,0
in,0
the,0
interim,0
the,0
prisoner,0
Morgan,0
offered,0
",",0
if,0
I,0
would,0
let,0
them,0
go,0
",",0
to,0
pay,0
me,0
any,0
money,0
I,0
chose,0
to,0
have,0
for,0
the,0
shawl,0
",",0
to,0
which,0
I,0
replied,0
that,0
the,0
daily,0
depredations,0
by,0
which,0
I,0
suffered,0
",",0
I,0
should,0
not,0
let,0
them,0
go,0
;,0
they,0
said,0
they,0
were,0
not,0
guilty,0
.,0
Cross-examined,0
by,0
Mr.,0
Curwood,0
.,0
-,0
Walker,0
was,0
not,0
in,0
the,0
shop,0
at,0
all,0
?,0
-,0
A,0
.,0
She,0
was,0
not,0
.,0
Q,0
.,0
Then,0
you,0
took,0
her,0
in,0
custody,0
because,0
you,0
found,0
her,0
in,0
company,0
with,0
others,0
in,0
the,0
street,0
;,0
that,0
was,0
your,0
only,0
reason,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
brought,0
her,0
back,0
she,0
said,0
she,0
was,0
not,0
guilty,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Hart,0
.,0
Yours,0
is,0
a,0
large,0
way,0
of,0
business,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
You,0
have,0
no,0
other,0
partner,0
but,0
Mr.,0
Hyde,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
people,0
do,0
you,0
usually,0
employ,0
to,0
serve,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
Sometimes,0
in,0
my,0
shop,0
all,0
my,0
hands,0
assist,0
in,0
the,0
business,0
",",0
when,0
business,0
requires,0
it,0
.,0
I,0
have,0
eight,0
or,0
ten,0
assistants,0
.,0
Q,0
.,0
You,0
saw,0
nothing,0
yourself,0
of,0
the,0
shawl,0
till,0
you,0
saw,0
it,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Not,0
till,0
it,0
was,0
taken,0
up,0
stairs,0
.,0
Q.,0
Briscoe,0
produced,0
it,0
to,0
you,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
shawl,0
in,0
the,0
course,0
of,0
that,0
morning,0
?,0
-,0
A.,0
I,0
had,0
:,0
the,0
shawl,0
laid,0
in,0
the,0
back,0
room,0
where,0
the,0
prisoners,0
were,0
on,0
the,0
counter,0
;,0
I,0
had,0
previously,0
shewn,0
them,0
to,0
a,0
gentlewoman,0
",",0
and,0
this,0
shawl,0
was,0
amongst,0
them,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
there,0
was,0
a,0
great,0
many,0
shawls,0
there,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
dozen,0
shawls,0
upon,0
that,0
part,0
of,0
the,0
counter,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
had,0
seen,0
the,0
two,0
dozen,0
generally,0
",",0
or,0
that,0
you,0
had,0
seen,0
that,0
one,0
particularly,0
?,0
-,0
A,0
.,0
These,0
shawls,0
were,0
altogether,0
on,0
the,0
preceding,0
evening,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
speak,0
to,0
having,0
seen,0
that,0
shawl,0
precisely,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
All,0
that,0
you,0
have,0
to,0
say,0
",",0
you,0
had,0
shewed,0
a,0
number,0
of,0
shawls,0
",",0
of,0
which,0
you,0
take,0
this,0
to,0
be,0
one,0
",",0
and,0
you,0
had,0
not,0
observed,0
it,0
?,0
-,0
A,0
.,0
Not,0
sufficiently,0
;,0
these,0
shawls,0
had,0
been,0
all,0
folded,0
the,0
preceding,0
evening,0
.,0
Q,0
.,0
Was,0
that,0
shawl,0
marked,0
?,0
-,0
A,0
.,0
There,0
is,0
my,0
private,0
mark,0
on,0
it,0
now,0
.,0
THOMAS,B-pers
POPE,I-pers
sworn,0
-,0
Q,0
.,0
Do,0
you,0
remember,0
this,0
Monday,0
the,0
4th,0
of,0
November,0
?,0
-,0
A.,0
I,0
do,0
;,0
the,0
first,0
part,0
of,0
the,0
transaction,0
that,0
I,0
am,0
acquainted,0
with,0
is,0
meeting,0
the,0
other,0
witness,0
",",0
Briscoe,0
",",0
at,0
the,0
end,0
of,0
Pall,0
Mall,0
",",0
near,0
the,0
Haymarket,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
silk,0
mercer,0
by,0
trade,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
two,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
:,0
In,0
consequence,0
of,0
what,0
Briscoe,0
said,0
to,0
me,0
respecting,0
the,0
prisoners,0
",",0
I,0
was,0
induced,0
to,0
return,0
back,0
with,0
him,0
to,0
watch,0
the,0
prisoners,0
;,0
they,0
were,0
all,0
three,0
together,0
in,0
Pall,0
Mall,0
.,0
Q,0
.,0
How,0
far,0
might,0
they,0
be,0
from,0
Mr.,0
Lloyd,0
's,0
shop,0
?,0
-,0
A,0
.,0
They,0
were,0
at,0
the,0
other,0
end,0
of,0
Pall,0
Mall,0
from,0
Mr.,0
Lloyd,0
's,0
shop,0
.,0
I,0
joined,0
the,0
witness,0
Briscoe,0
.,0
I,0
saw,0
the,0
prisoners,0
go,0
into,0
the,0
house,0
of,0
Roach,0
and,0
Co.,0
;,0
the,0
witness,0
Briscoe,0
",",0
wished,0
me,0
to,0
go,0
there,0
on,0
purpose,0
to,0
see,0
their,0
faces,0
",",0
in,0
order,0
that,0
I,0
might,0
know,0
them,0
at,0
a,0
future,0
period,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
them,0
before,0
?,0
-,0
A.,0
I,0
had,0
not,0
;,0
and,0
he,0
wished,0
me,0
to,0
go,0
and,0
informthem,0
of,0
the,0
suspicion,0
that,0
he,0
entertained,0
",",0
I,0
went,0
and,0
informed,0
them,0
there,0
were,0
only,0
two,0
",",0
Wilson,0
and,0
Morgan,0
",",0
that,0
went,0
into,0
the,0
shop,0
;,0
Walker,0
remained,0
in,0
the,0
street,0
",",0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
saw,0
them,0
looking,0
at,0
some,0
velvet,0
;,0
in,0
a,0
few,0
minutes,0
they,0
came,0
out,0
of,0
the,0
shop,0
without,0
purchasing,0
;,0
they,0
again,0
joined,0
the,0
prisoner,0
Walker,0
.,0
They,0
walked,0
away,0
towards,0
St.,0
James's-street,0
",",0
and,0
the,0
same,0
two,0
",",0
Wilson,0
and,0
Morgan,0
went,0
in,0
to,0
Messrs.,0
Lloyd,0
and,0
Hyde,0
's,0
shop,0
",",0
and,0
Walker,0
staid,0
without,0
after,0
they,0
remained,0
in,0
there,0
some,0
time,0
.,0
The,0
witness,0
Briscoe,0
and,0
me,0
being,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
they,0
came,0
out,0
",",0
and,0
all,0
three,0
joined,0
",",0
and,0
they,0
went,0
to,0
the,0
corner,0
of,0
St.,0
James's-street,0
;,0
and,0
on,0
going,0
up,0
St.,0
James's-street,0
they,0
walked,0
close,0
together,0
",",0
and,0
something,0
appeared,0
to,0
be,0
passing,0
from,0
the,0
hands,0
of,0
the,0
prisoner,0
Morgan,0
",",0
as,0
if,0
she,0
had,0
taken,0
it,0
from,0
her,0
muff,0
",",0
and,0
had,0
given,0
it,0
to,0
the,0
prisoner,0
Walker,0
.,0
I,0
could,0
not,0
particularly,0
distinguish,0
what,0
it,0
was,0
",",0
or,0
whether,0
it,0
was,0
absolutely,0
so,0
or,0
not,0
.,0
I,0
said,0
to,0
the,0
witness,0
Briscoe,0
",",0
``,0
return,0
to,0
Mr.,0
Lloyd,0
's,0
house,0
",",0
and,0
inform,0
them,0
that,0
something,0
of,0
this,0
had,0
taken,0
place,0
.,0
'',0
Briscoe,0
went,0
and,0
informed,0
Mr.,0
Lloyd,0
that,0
we,0
suspected,0
that,0
the,0
prisoners,0
had,0
taken,0
something,0
from,0
the,0
premises,0
.,0
