TOKEN,NE
Confined,0
Two,0
Years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
777.,0
THOMAS,B-pers
CARR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
of,0
September,0
",",0
six,0
pound,0
weight,0
of,0
cheese,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Prudence,B-pers
Cook,I-pers
.,0
PRUDENCE,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
woman,0
",",0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Colchester,B-place
row,I-place
",",I-place
Shoreditch,I-place
.,0
On,0
the,0
22d,0
of,0
September,0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
afternoon,0
.,0
I,0
went,0
into,0
the,0
adjoining,0
room,0
to,0
my,0
shop,0
to,0
take,0
a,0
cup,0
of,0
tea,0
;,0
I,0
thought,0
I,0
heard,0
people,0
come,0
into,0
the,0
shop,0
",",0
I,0
saw,0
the,0
shadow,0
of,0
some,0
persons,0
in,0
the,0
shop,0
",",0
I,0
went,0
into,0
the,0
shop,0
immediately,0
",",0
and,0
I,0
saw,0
three,0
persons,0
go,0
out,0
of,0
the,0
shop,0
door,0
",",0
I,0
suspected,0
they,0
came,0
to,0
rob,0
me,0
",",0
I,0
looked,0
round,0
and,0
missed,0
the,0
cheese,0
",",0
I,0
had,0
just,0
cut,0
half,0
a,0
pound,0
off,0
and,0
left,0
it,0
on,0
the,0
counter,0
;,0
I,0
ran,0
out,0
immediately,0
",",0
I,0
could,0
not,0
see,0
them,0
",",0
I,0
received,0
information,0
that,0
they,0
had,0
crossed,0
the,0
field,0
",",0
I,0
got,0
Charles,B-pers
Beard,I-pers
to,0
pursue,0
them,0
",",0
I,0
saw,0
him,0
lay,0
hold,0
of,0
the,0
prisoner,0
and,0
take,0
the,0
cheese,0
from,0
under,0
his,0
coat,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
.,0
-,0
A,0
.,0
He,0
begged,0
I,0
would,0
forgive,0
him,0
;,0
he,0
offered,0
me,0
money,0
if,0
I,0
would,0
forgive,0
him,0
.,0
Q,0
.,0
Had,0
he,0
any,0
money,0
about,0
him,0
-,0
A.,0
I,0
saw,0
some,0
halfpence,0
.,0
CHARLES,0
BEARD,0
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
Mrs.,0
Cook,0
told,0
you,0
.,0
did,0
you,0
pursue,0
after,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
I,0
had,0
seen,0
the,0
prisoner,0
with,0
two,0
others,0
",",0
standing,0
about,0
the,0
shop,0
about,0
half,0
an,0
hour,0
before,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
shop,0
when,0
you,0
overtook,0
him,0
.,0
-,0
A,0
.,0
About,0
two,0
hundred,0
yards,0
off,0
.,0
He,0
had,0
the,0
cheese,0
with,0
him,0
under,0
his,0
coat,0
",",0
I,0
told,0
him,0
he,0
must,0
go,0
back,0
with,0
me,0
",",0
he,0
said,0
he,0
did,0
not,0
not,0
care,0
he,0
had,0
not,0
taken,0
the,0
cheese,0
",",0
it,0
was,0
given,0
to,0
him,0
;,0
when,0
I,0
took,0
him,0
to,0
Mrs.,0
Cook,0
he,0
begged,0
her,0
to,0
let,0
him,0
go,0
",",0
he,0
offered,0
all,0
his,0
money,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
more,0
than,0
halfpence,0
about,0
him,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
produce,0
the,0
cheese,0
.,0
(,0
The,0
cheese,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
I,0
was,0
coming,0
across,0
the,0
field,0
and,0
I,0
picked,0
it,0
up,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
576.,0
JOHN,B-pers
DAVISON,I-pers
",",I-pers
alias,I-pers
CHAPMAN,I-pers
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Lion,0
Jones,0
",",0
about,0
the,0
hour,0
of,0
three,0
at,0
night,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
and,0
burglariously,0
stealing,0
therein,0
twenty,0
waistcoats,0
",",0
value,0
3,0
l.,0
ten,0
pair,0
of,0
men,0
's,0
breeches,0
",",0
value,0
3,0
l.,0
10,0
s.,0
twelve,0
pair,0
of,0
boy,0
's,0
breeches,0
",",0
value,0
3,0
l.,0
two,0
women,0
's,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Lion,B-pers
Jones,I-pers
.,0
LION,0
JONES,0
sworn,0
.,0
What,0
are,0
you,0
.,0
A.,0
I,0
am,0
a,0
dealer,0
in,0
clothes,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
161,I-place
",",I-place
Brick-lane,I-place
Spittalfields,I-place
.,0
On,0
the,0
12th,0
of,0
October,0
",",0
I,0
was,0
awoke,0
by,0
the,0
watchman,0
between,0
three,0
and,0
four,0
o'clock,0
it,0
was,0
dark,0
",",0
I,0
got,0
up,0
and,0
went,0
down,0
stairs,0
",",0
I,0
saw,0
the,0
watchman,0
standing,0
by,0
a,0
broken,0
window,0
of,0
my,0
shop,0
with,0
his,0
Lanthorn,0
.,0
Q,0
.,0
Had,0
it,0
been,0
been,0
broke,0
before,0
you,0
went,0
to,0
bed,0
the,0
night,0
before,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
shutter,0
was,0
cut,0
at,0
the,0
bottom,0
",",0
either,0
with,0
a,0
knife,0
or,0
chisel,0
;,0
I,0
had,0
shut,0
it,0
up,0
the,0
night,0
before,0
myself,0
",",0
the,0
window,0
was,0
cracked,0
open,0
",",0
so,0
that,0
any,0
body,0
could,0
put,0
their,0
hands,0
in,0
and,0
draw,0
the,0
goods,0
out,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
.,0
-,0
A,0
.,0
Ten,0
pair,0
of,0
velveteen,0
corderoy,0
breeches,0
",",0
twelve,0
marsello,0
waistcoats,0
",",0
eight,0
swansdown,0
waistcoats,0
",",0
twelve,0
pair,0
of,0
boys,0
small,0
clothes,0
",",0
two,0
pair,0
of,0
stockings,0
and,0
two,0
women,0
's,0
shoes,0
;,0
I,0
am,0
sure,0
they,0
were,0
there,0
the,0
night,0
before,0
.,0
In,0
the,0
morning,0
I,0
went,0
to,0
Mr.,0
Armstrong,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
this,0
person,0
.,0
-,0
A,0
.,0
About,0
eleven,0
o'clock,0
he,0
was,0
produced,0
to,0
",",0
me,0
at,0
the,0
office,0
.,0
I,0
had,0
seen,0
the,0
prisoner,0
about,0
five,0
months,0
before,0
",",0
he,0
called,0
in,0
the,0
shop,0
and,0
I,0
sold,0
him,0
a,0
waistcoat,0
;,0
he,0
had,0
the,0
same,0
waistcoat,0
on,0
when,0
he,0
was,0
taken,0
up,0
.,0
-,0
WILLIAMS,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
Bunhill-row,0
",",0
I,0
got,0
out,0
of,0
my,0
box,0
directly,0
as,0
St.,0
Paul,0
's,0
clock,0
struck,0
four,0
;,0
I,0
beat,0
round,0
past,0
four,0
towards,0
Chiswell-street,0
;,0
at,0
the,0
corner,0
of,0
Chiswell-street,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
past,0
",",0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
got,0
there,0
",",0
as,0
he,0
had,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
he,0
made,0
me,0
no,0
answer,0
",",0
he,0
ran,0
away,0
directly,0
",",0
I,0
ran,0
after,0
him,0
and,0
sprang,0
my,0
rattle,0
and,0
cried,0
out,0
stop,0
thief,0
",",0
I,0
told,0
my,0
partner,0
at,0
the,0
corner,0
of,0
Grub-street,0
to,0
stop,0
him,0
",",0
that,0
there,0
was,0
a,0
man,0
with,0
a,0
bundle,0
come,0
down,0
there,0
.,0
Q,0
.,0
(,0
to,0
Jones,0
),0
What,0
is,0
the,0
name,0
of,0
that,0
watchman,0
where,0
the,0
place,0
was,0
broken,0
open,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
have,0
him,0
here,0
.,0
-,0
A.,0
I,0
forgot,0
of,0
it,0
.,0
Q,0
.,0
(,0
to,0
Williams,0
),0
You,0
sprang,0
the,0
rattle,0
and,0
called,0
Stop,0
thief,0
",",0
did,0
you,0
pursue,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
partner,0
said,0
he,0
did,0
not,0
come,0
up,0
his,0
way,0
;,0
I,0
said,0
he,0
has,0
gone,0
up,0
Campden-court,0
.,0
Q,0
.,0
You,0
had,0
missed,0
him,0
then,0
a,0
little,0
while,0
.,0
-,0
A,0
.,0
Yes,0
",",0
for,0
about,0
a,0
minute,0
;,0
we,0
found,0
him,0
on,0
a,0
flight,0
of,0
steps,0
that,0
goes,0
up,0
one,0
pairs,0
of,0
stairs,0
in,0
Campden-court,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
run,0
up,0
.,0
-,0
A,0
.,0
No,0
",",0
my,0
partner,0
being,0
at,0
the,0
end,0
of,0
the,0
next,0
court,0
",",0
we,0
knew,0
that,0
he,0
could,0
not,0
get,0
past,0
",",0
because,0
he,0
stands,0
at,0
the,0
end,0
of,0
that,0
court,0
and,0
I,0
knew,0
he,0
run,0
up,0
Grub-street,0
;,0
when,0
he,0
found,0
he,0
was,0
detected,0
he,0
was,0
coming,0
down,0
the,0
flight,0
of,0
stairs,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
bundle,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
we,0
could,0
not,0
find,0
the,0
bundle,0
;,0
we,0
found,0
a,0
pair,0
of,0
shoes,0
at,0
the,0
entry,0
where,0
he,0
was,0
at,0
the,0
top,0
of,0
the,0
flight,0
of,0
steps,0
",",0
where,0
he,0
had,0
been,0
standing,0
",",0
we,0
took,0
him,0
in,0
custody,0
to,0
the,0
watchhouse,0
.,0
I,0
asked,0
him,0
directly,0
I,0
saw,0
him,0
on,0
the,0
stairs,0
",",0
what,0
he,0
had,0
done,0
with,0
the,0
bundle,0
;,0
he,0
replied,0
what,0
",",0
me,0
the,0
bundle,0
",",0
me,0
the,0
bundle,0
;,0
yes,0
",",0
I,0
says,0
",",0
you,0
are,0
the,0
man,0
",",0
I,0
will,0
swear,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
about,0
the,0
shoes,0
.,0
Q,0
.,0
Were,0
the,0
shoes,0
there,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
produce,0
them,0
.,0
Q,0
.,0
(,0
to,0
Jones,0
),0
Can,0
you,0
swear,0
to,0
these,0
shoes,0
.,0
-,0
A,0
.,0
Yes,0
",",0
these,0
are,0
two,0
odd,0
shoes,0
;,0
one,0
is,0
lined,0
with,0
leather,0
and,0
the,0
other,0
with,0
linen,0
",",0
the,0
shoes,0
lay,0
within,0
the,0
reach,0
of,0
a,0
man,0
's,0
arm,0
at,0
the,0
window,0
where,0
the,0
hole,0
was,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
beating,0
four,0
o'clock,0
on,0
the,0
12th,0
of,0
October,0
",",0
a,0
little,0
way,0
down,0
Grub-street,0
.,0
I,0
heard,0
the,0
rattle,0
go,0
loud,0
",",0
and,0
a,0
voice,0
of,0
Stop,0
thief,0
crying,0
to,0
me,0
",",0
he,0
was,0
in,0
Grub-street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
person,0
running,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
did,0
.,0
Q,0
.,0
You,0
went,0
with,0
the,0
man,0
that,0
sprung,0
the,0
rattle,0
up,0
to,0
the,0
flight,0
of,0
steps,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
said,0
he,0
must,0
be,0
up,0
here,0
",",0
he,0
could,0
not,0
go,0
by,0
me,0
;,0
he,0
and,0
I,0
went,0
up,0
and,0
found,0
him,0
on,0
these,0
stairs,0
",",0
we,0
found,0
nothing,0
but,0
the,0
shoes,0
;,0
after,0
we,0
secured,0
the,0
prisoner,0
we,0
looked,0
after,0
the,0
bundle,0
",",0
we,0
could,0
not,0
find,0
any,0
bundle,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
man,0
was,0
brought,0
in,0
custody,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
seen,0
Jones,0
in,0
the,0
morning,0
in,0
Golden-lane,0
he,0
told,0
me,0
that,0
his,0
house,0
had,0
been,0
broke,0
open,0
;,0
about,0
eleven,0
o'clock,0
he,0
was,0
brought,0
by,0
the,0
watchman,0
to,0
the,0
office,0
",",0
the,0
watchman,0
gave,0
the,0
same,0
account,0
about,0
seeing,0
him,0
with,0
the,0
bundle,0
and,0
finding,0
the,0
shoes,0
as,0
he,0
has,0
here,0
",",0
I,0
told,0
the,0
magistrate,0
I,0
heard,0
of,0
a,0
house,0
being,0
broken,0
open,0
in,0
the,0
morning,0
",",0
and,0
with,0
his,0
permission,0
I,0
would,0
take,0
the,0
shoes,0
and,0
shew,0
them,0
to,0
Jones,0
;,0
I,0
went,0
to,0
Jones,0
's,0
house,0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
shoes,0
",",0
he,0
said,0
yes,0
",",0
he,0
had,0
lost,0
two,0
odd,0
shoes,0
",",0
one,0
lined,0
with,0
leather,0
and,0
the,0
other,0
with,0
linen,0
",",0
he,0
said,0
they,0
had,0
been,0
a,0
pair,0
of,0
his,0
wife,0
's,0
mothers,0
",",0
she,0
had,0
bought,0
them,0
",",0
they,0
did,0
not,0
sit,0
her,0
",",0
and,0
she,0
had,0
left,0
them,0
to,0
sell,0
.,0
Q,0
.,0
Did,0
you,0
then,0
produce,0
them,0
to,0
him,0
.,0
-,0
A.,0
I,0
did,0
",",0
and,0
he,0
identified,0
them,0
.,0
I,0
saw,0
the,0
shutter,0
where,0
ishad,0
been,0
cut,0
out,0
of,0
the,0
groove,0
",",0
and,0
a,0
pane,0
of,0
glass,0
broke,0
.,0
CHARLES,B-pers
STIRLING,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
knife,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
When,0
he,0
was,0
brought,0
in,0
the,0
watchhouse,0
",",0
while,0
I,0
was,0
searching,0
him,0
",",0
he,0
took,0
a,0
knife,0
out,0
and,0
said,0
he,0
had,0
got,0
nothing,0
else,0
;,0
the,0
point,0
of,0
the,0
knife,0
seemed,0
rather,0
blunt,0
.,0
I,0
produce,0
the,0
knife,0
.,0
Court,0
.,0
There,0
is,0
a,0
little,0
bit,0
broken,0
off,0
",",0
and,0
but,0
a,0
little,0
bit,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
take,0
this,0
knife,0
to,0
Lion,0
Jones,0
's,0
house,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
apply,0
it,0
to,0
the,0
place,0
where,0
the,0
window,0
shutter,0
had,0
been,0
cut,0
.,0
-,0
A.,0
I,0
did,0
",",0
to,0
the,0
frame,0
of,0
the,0
window,0
where,0
the,0
glass,0
had,0
been,0
broken,0
",",0
it,0
exactly,0
corresponded,0
.,0
Q,0
.,0
How,0
do,0
you,0
mean,0
it,0
corresponded,0
.,0
-,0
A,0
.,0
It,0
fitted,0
to,0
where,0
it,0
had,0
been,0
between,0
the,0
wood,0
work,0
and,0
the,0
glass,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
observed,0
the,0
wood,0
work,0
had,0
been,0
cut,0
with,0
that,0
knife,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
exactly,0
fitted,0
the,0
breadth,0
of,0
that,0
knife,0
between,0
the,0
wood,0
work,0
and,0
the,0
glass,0
to,0
raise,0
the,0
glass,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
any,0
part,0
of,0
the,0
knife,0
broken,0
off,0
there,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
shutter,0
appeared,0
to,0
have,0
been,0
done,0
with,0
a,0
larger,0
instrument,0
a,0
great,0
deal,0
.,0
Q,0
.,0
(,0
to,0
Williams,0
),0
Was,0
there,0
any,0
body,0
with,0
him,0
at,0
the,0
time,0
you,0
saw,0
him,0
running,0
.,0
-,0
A,0
.,0
There,0
was,0
a,0
person,0
that,0
passed,0
me,0
and,0
tried,0
to,0
shadow,0
my,0
light,0
.,0
Q,0
.,0
Not,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
No,0
another,0
",",0
at,0
the,0
time,0
I,0
was,0
looking,0
over,0
the,0
way,0
he,0
passed,0
very,0
slowly,0
and,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
;,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
passing,0
on,0
the,0
other,0
side,0
.,0
I,0
did,0
not,0
mind,0
what,0
he,0
said,0
to,0
me,0
",",0
I,0
crossed,0
over,0
to,0
the,0
prisoner,0
and,0
followed,0
him,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
throw,0
the,0
bundle,0
away,0
.,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
out,0
drinking,0
",",0
and,0
I,0
got,0
intoxicated,0
in,0
liquor,0
and,0
lost,0
my,0
way,0
",",0
and,0
got,0
up,0
this,0
court,0
",",0
and,0
sat,0
on,0
these,0
steps,0
and,0
went,0
to,0
sleep,0
till,0
they,0
came,0
up,0
the,0
court,0
;,0
I,0
heard,0
the,0
noise,0
",",0
and,0
the,0
watchman,0
came,0
up,0
the,0
court,0
",",0
they,0
came,0
and,0
asked,0
me,0
where,0
the,0
bundle,0
was,0
",",0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
what,0
bundle,0
they,0
meant,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
577.,0
JOSEPH,B-pers
PURVEISS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
August,0
",",0
a,0
grey,0
gelding,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
John,B-pers
Curtis,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Reynolds,0
.,0
JOHN,B-pers
CURTIS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Reynolds,0
.,0
You,0
live,0
in,0
Spring,0
street,0
",",0
St.,0
Mary-le-bone,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
On,0
the,0
23,0
of,0
August,0
last,0
had,0
you,0
a,0
horse,0
to,0
dispose,0
of,0
.,0
-,0
A.,0
I,0
had,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
At,0
the,0
back,0
of,0
my,0
own,0
house,0
in,0
the,0
mews,0
",",0
he,0
came,0
to,0
me,0
at,0
the,0
stable,0
",",0
he,0
said,0
he,0
heard,0
that,0
I,0
had,0
a,0
horse,0
to,0
sell,0
",",0
he,0
bought,0
a,0
person,0
with,0
him,0
whom,0
I,0
had,0
some,0
little,0
knowledge,0
of,0
",",0
who,0
lived,0
in,0
the,0
neighbourhood,0
.,0
He,0
likewise,0
recommended,0
him,0
to,0
buy,0
the,0
horse,0
",",0
he,0
agreed,0
to,0
give,0
seven,0
pounds,0
for,0
the,0
horse,0
",",0
the,0
horse,0
was,0
shewn,0
him,0
",",0
I,0
asked,0
him,0
for,0
a,0
shilling,0
earnest,0
",",0
he,0
borrowed,0
a,0
shilling,0
of,0
the,0
person,0
that,0
was,0
with,0
him,0
and,0
gave,0
it,0
me,0
;,0
he,0
told,0
me,0
he,0
was,0
about,0
taking,0
some,0
stables,0
in,0
the,0
neighbourhood,0
",",0
it,0
would,0
not,0
be,0
convenient,0
to,0
take,0
him,0
away,0
then,0
",",0
if,0
I,0
would,0
keep,0
it,0
two,0
or,0
three,0
days,0
he,0
would,0
satisfy,0
me,0
for,0
the,0
keep,0
of,0
it,0
;,0
I,0
told,0
him,0
I,0
would,0
",",0
he,0
went,0
away,0
.,0
Court,0
.,0
I,0
understand,0
from,0
you,0
that,0
you,0
had,0
absolutely,0
sold,0
the,0
horse,0
.,0
-,0
A,0
.,0
Yes,0
",",0
when,0
he,0
had,0
paid,0
me,0
for,0
it,0
.,0
Q,0
.,0
You,0
stated,0
that,0
you,0
agreed,0
with,0
him,0
for,0
the,0
price,0
of,0
seven,0
pounds,0
",",0
and,0
you,0
desired,0
a,0
shilling,0
earnest,0
",",0
which,0
you,0
had,0
",",0
and,0
then,0
you,0
had,0
stipulated,0
for,0
two,0
or,0
three,0
days,0
that,0
you,0
were,0
to,0
keep,0
the,0
horse,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
he,0
might,0
have,0
taken,0
it,0
away,0
immediately,0
if,0
he,0
pleased,0
.,0
-,0
A,0
.,0
If,0
he,0
paid,0
for,0
it,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
said,0
then,0
about,0
his,0
paying,0
for,0
it,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
there,0
was,0
",",0
I,0
considered,0
the,0
horse,0
as,0
sold,0
",",0
though,0
I,0
had,0
not,0
the,0
money,0
",",0
and,0
I,0
considered,0
that,0
he,0
would,0
pay,0
me,0
the,0
money,0
when,0
he,0
took,0
it,0
away,0
.,0
Q,0
.,0
You,0
considered,0
the,0
shilling,0
as,0
binding,0
the,0
bargain,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
he,0
would,0
fetch,0
it,0
away,0
on,0
the,0
Monday,0
",",0
or,0
Tuesday,0
following,0
",",0
and,0
pay,0
me,0
for,0
it,0
",",0
this,0
was,0
on,0
Saturday,0
;,0
on,0
Tuesday,0
he,0
came,0
and,0
trimmed,0
the,0
horse,0
",",0
and,0
took,0
it,0
away,0
;,0
he,0
said,0
he,0
was,0
going,0
as,0
far,0
as,0
Paddington,0
",",0
he,0
thought,0
he,0
had,0
got,0
a,0
customer,0
for,0
the,0
horse,0
",",0
he,0
would,0
go,0
and,0
shew,0
it,0
to,0
a,0
gentleman,0
",",0
and,0
he,0
would,0
bring,0
it,0
back,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
Might,0
not,0
he,0
have,0
sold,0
it,0
to,0
that,0
gentleman,0
.,0
A.,0
I,0
expected,0
he,0
would,0
either,0
bring,0
me,0
the,0
horse,0
or,0
the,0
money,0
back,0
.,0
He,0
brought,0
the,0
horse,0
back,0
at,0
five,0
o'clock,0
",",0
he,0
said,0
it,0
would,0
not,0
suit,0
the,0
gentleman,0
.,0
On,0
Thursday,0
he,0
came,0
into,0
my,0
own,0
shop,0
about,0
one,0
o'clock,0
in,0
the,0
day,0
and,0
asked,0
me,0
to,0
lend,0
him,0
the,0
horse,0
",",0
he,0
had,0
been,0
and,0
sold,0
a,0
horse,0
for,0
sixty,0
guineas,0
",",0
and,0
he,0
wanted,0
to,0
go,0
to,0
Cornhill,0
to,0
get,0
change,0
for,0
a,0
check,0
",",0
he,0
should,0
not,0
be,0
gone,0
above,0
an,0
hour,0
",",0
he,0
would,0
then,0
return,0
and,0
pay,0
for,0
the,0
horse,0
and,0
take,0
it,0
away,0
;,0
on,0
that,0
ground,0
I,0
went,0
out,0
with,0
him,0
and,0
delivered,0
him,0
the,0
horse,0
to,0
go,0
into,0
the,0
city,0
on,0
the,0
ground,0
of,0
him,0
coming,0
back,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
",",0
on,0
the,0
ground,0
of,0
supposing,0
him,0
to,0
come,0
back,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Reynolds,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
come,0
back,0
with,0
the,0
horse,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
what,0
necessity,0
there,0
was,0
for,0
him,0
riding,0
to,0
Cornhill,0
.,0
-,0
A,0
.,0
He,0
said,0
if,0
I,0
would,0
lend,0
him,0
the,0
horse,0
he,0
might,0
as,0
well,0
ride,0
as,0
walk,0
.,0
Court,0
.,0
Why,0
did,0
you,0
not,0
say,0
he,0
might,0
as,0
well,0
walk,0
as,0
ride,0
.,0
-,0
A.,0
I,0
did,0
not,0
say,0
that,0
.,0
Mr.,0
Reynolds,0
.,0
Did,0
he,0
ever,0
return,0
the,0
horse,0
.,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
had,0
been,0
with,0
me,0
that,0
day,0
my,0
boy,0
saw,0
a,0
boy,0
riding,0
the,0
horse,0
.,0
Q,0
.,0
That,0
we,0
shall,0
hear,0
from,0
him,0
",",0
when,0
did,0
you,0
see,0
the,0
horse,0
again,0
.,0
-,0
A.,0
I,0
saw,0
the,0
horse,0
the,0
next,0
day,0
",",0
I,0
saw,0
a,0
boy,0
riding,0
it,0
about,0
the,0
neighbourhood,0
.,0
Court,0
.,0
You,0
saw,0
nothing,0
of,0
the,0
prisoner,0
then,0
.,0
-,0
A,0
.,0
No,0
",",0
sir,0
",",0
I,0
saw,0
the,0
prisoner,0
about,0
three,0
or,0
four,0
days,0
afterwards,0
I,0
saw,0
him,0
pass,0
where,0
I,0
live,0
",",0
I,0
followed,0
him,0
into,0
a,0
public,0
house,0
in,0
the,0
the,0
neighbourhood,0
",",0
I,0
asked,0
him,0
where,0
my,0
horse,0
was,0
",",0
I,0
told,0
him,0
I,0
heard,0
he,0
had,0
sold,0
it,0
",",0
I,0
told,0
him,0
I,0
would,0
go,0
and,0
take,0
him,0
away,0
from,0
the,0
man,0
that,0
had,0
got,0
it,0
",",0
he,0
said,0
I,0
could,0
not,0
do,0
that,0
",",0
he,0
said,0
he,0
would,0
put,0
another,0
horse,0
into,0
my,0
custody,0
till,0
such,0
times,0
he,0
had,0
paid,0
me,0
for,0
the,0
other,0
;,0
I,0
told,0
him,0
it,0
was,0
very,0
well,0
",",0
I,0
hoped,0
he,0
would,0
bringme,0
another,0
horse,0
or,0
pay,0
me,0
the,0
money,0
;,0
I,0
told,0
him,0
I,0
thought,0
he,0
wanted,0
to,0
swindle,0
me,0
out,0
of,0
the,0
horse,0
",",0
he,0
made,0
some,0
fair,0
promises,0
",",0
and,0
I,0
expected,0
to,0
see,0
him,0
again,0
the,0
same,0
day,0
;,0
he,0
never,0
came,0
.,0
Mr.,0
Reynolds,0
.,0
I,0
ask,0
you,0
upon,0
your,0
oath,0
did,0
you,0
never,0
