TOKEN,NE
verily,0
believe,0
it,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
-,0
I,0
am,0
sure,0
of,0
it,0
.,0
What,0
makes,0
you,0
remember,0
it,0
better,0
now,0
than,0
you,0
did,0
the,0
day,0
after,0
?,0
-,0
I,0
was,0
in,0
a,0
very,0
bad,0
state,0
at,0
the,0
time,0
;,0
I,0
had,0
several,0
wounds,0
in,0
my,0
head,0
",",0
and,0
was,0
cut,0
and,0
bruised,0
.,0
WILLIAM,B-pers
BIRD,I-pers
sworn,0
.,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
",",0
on,0
the,0
night,0
this,0
happened,0
;,0
about,0
eleven,0
o'clock,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
pursued,0
the,0
cry,0
",",0
and,0
met,0
Eversall,0
in,0
a,0
dark,0
passage,0
and,0
stopped,0
him,0
;,0
the,0
beadle,0
came,0
up,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
he,0
said,0
nothing,0
;,0
the,0
beadle,0
took,0
this,0
hat,0
(,0
producing,0
it,0
),0
from,0
under,0
his,0
coat,0
;,0
he,0
then,0
said,0
he,0
took,0
it,0
up,0
in,0
the,0
passage,0
;,0
just,0
then,0
Troughton,0
and,0
the,0
watchmen,0
came,0
up,0
with,0
Barney,0
whom,0
they,0
had,0
taken,0
;,0
Troughton,0
said,0
he,0
had,0
been,0
very,0
badly,0
used,0
and,0
robbed,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
lost,0
;,0
he,0
said,0
his,0
hat,0
.,0
(,0
The,0
hat,0
was,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
WILLIAM,B-pers
JEWSON,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
the,0
parish,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
about,0
eleven,0
o'clock,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
went,0
out,0
of,0
the,0
watch-house,0
with,0
Bird,0
;,0
I,0
found,0
the,0
hat,0
upon,0
Eversall,0
",",0
between,0
his,0
coat,0
and,0
waistcoat,0
.,0
JAMES,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
heard,0
a,0
foot,0
running,0
very,0
fast,0
;,0
I,0
did,0
not,0
see,0
who,0
it,0
was,0
;,0
a,0
little,0
after,0
I,0
saw,0
Roberts,0
coming,0
by,0
the,0
wall,0
very,0
softly,0
",",0
and,0
I,0
pursued,0
him,0
and,0
took,0
him,0
.,0
The,0
Prisoners,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
",",0
who,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
Eversall,0
and,0
Roberts,0
a,0
good,0
character,0
;,0
Barney,0
did,0
not,0
call,0
any,0
witnesses,0
to,0
his,0
character,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
334.,0
SARAH,B-pers
MILLS,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
David,B-pers
Waddey,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
metal,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
James,B-pers
Ross,I-pers
;,0
and,0
half-a-crown,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
David,0
.,0
DAVID,B-pers
WADDEY,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
April,0
",",0
about,0
a,0
quarter,0
past,0
seven,0
in,0
the,0
evening,0
",",0
James,B-pers
Ross,I-pers
and,0
I,0
had,0
been,0
down,0
to,0
Wapping,0
;,0
coming,0
up,0
Nightingale-lane,B-place
we,0
went,0
into,0
a,0
public,0
house,0
to,0
have,0
a,0
pint,0
of,0
beer,0
;,0
while,0
we,0
were,0
drinking,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
asked,0
to,0
drink,0
",",0
we,0
let,0
her,0
drink,0
;,0
she,0
came,0
and,0
set,0
down,0
by,0
Ross,0
",",0
and,0
enticed,0
him,0
out,0
with,0
her,0
;,0
he,0
left,0
his,0
watch,0
andsome,0
silver,0
with,0
me,0
",",0
which,0
I,0
put,0
in,0
my,0
right,0
hand,0
waistcoat,0
pocket,0
;,0
after,0
Ross,0
came,0
in,0
again,0
he,0
asked,0
me,0
for,0
a,0
shilling,0
",",0
and,0
gave,0
it,0
her,0
",",0
and,0
asked,0
her,0
if,0
it,0
was,0
enough,0
",",0
she,0
said,0
yes,0
;,0
but,0
she,0
asked,0
for,0
a,0
glass,0
",",0
which,0
he,0
gave,0
her,0
at,0
the,0
bar,0
as,0
we,0
were,0
going,0
out,0
;,0
she,0
followed,0
us,0
out,0
",",0
and,0
stopped,0
me,0
",",0
and,0
wanted,0
me,0
to,0
go,0
into,0
the,0
house,0
with,0
her,0
",",0
which,0
I,0
refused,0
",",0
with,0
that,0
she,0
chucked,0
her,0
hand,0
into,0
my,0
waistcoat,0
pocket,0
",",0
and,0
took,0
out,0
a,0
half,0
crown,0
piece,0
",",0
and,0
put,0
it,0
in,0
her,0
breast,0
;,0
I,0
took,0
it,0
from,0
her,0
;,0
she,0
put,0
her,0
hand,0
in,0
my,0
pocket,0
again,0
and,0
took,0
the,0
watch,0
",",0
and,0
ran,0
into,0
a,0
back,0
place,0
",",0
and,0
in,0
at,0
a,0
back,0
door,0
",",0
where,0
there,0
was,0
a,0
little,0
staircase,0
",",0
a,0
very,0
dark,0
place,0
;,0
there,0
was,0
a,0
man,0
there,0
in,0
a,0
brown,0
coat,0
got,0
between,0
me,0
and,0
her,0
",",0
and,0
stopped,0
me,0
that,0
she,0
got,0
away,0
.,0
How,0
came,0
you,0
to,0
let,0
her,0
put,0
her,0
hand,0
in,0
your,0
pocket,0
a,0
second,0
time,0
?,0
-,0
While,0
I,0
was,0
taking,0
the,0
half,0
crown,0
from,0
her,0
she,0
did,0
it,0
",",0
and,0
ran,0
away,0
with,0
the,0
watch,0
in,0
her,0
hand,0
;,0
the,0
man,0
kept,0
me,0
there,0
till,0
she,0
came,0
out,0
of,0
the,0
house,0
again,0
and,0
ran,0
off,0
",",0
and,0
ran,0
into,0
a,0
dark,0
entry,0
;,0
the,0
watch,0
was,0
seen,0
in,0
her,0
hand,0
after,0
she,0
went,0
into,0
the,0
house,0
;,0
I,0
laid,0
hold,0
of,0
her,0
again,0
",",0
and,0
the,0
mob,0
said,0
why,0
do,0
n't,0
you,0
cry,0
blood,0
and,0
murder,0
",",0
and,0
you,0
will,0
be,0
rescued,0
;,0
she,0
beat,0
me,0
about,0
the,0
temples,0
with,0
her,0
fist,0
",",0
and,0
a,0
great,0
many,0
more,0
besides,0
her,0
;,0
she,0
got,0
away,0
from,0
me,0
;,0
I,0
followed,0
her,0
and,0
catched,0
her,0
as,0
she,0
was,0
going,0
into,0
another,0
place,0
;,0
it,0
was,0
among,0
such,0
a,0
mob,0
and,0
confusion,0
that,0
I,0
can,0
not,0
recollect,0
what,0
place,0
;,0
she,0
then,0
said,0
if,0
you,0
will,0
go,0
into,0
the,0
house,0
we,0
will,0
settle,0
every,0
thing,0
",",0
which,0
I,0
refused,0
;,0
then,0
she,0
beat,0
and,0
bruised,0
me,0
again,0
;,0
she,0
got,0
off,0
again,0
;,0
I,0
followed,0
her,0
the,0
last,0
time,0
;,0
I,0
laid,0
hold,0
of,0
her,0
;,0
a,0
person,0
came,0
and,0
rescued,0
me,0
;,0
I,0
was,0
all,0
over,0
blood,0
.,0
Who,0
came,0
to,0
your,0
assistance,0
?,0
-,0
One,0
of,0
Mr.,0
Smith,0
's,0
officers,0
;,0
Mr.,0
Dawson,0
was,0
the,0
only,0
person,0
I,0
saw,0
when,0
I,0
came,0
to,0
myself,0
;,0
Ross,0
was,0
gone,0
to,0
get,0
an,0
officer,0
.,0
Did,0
you,0
ever,0
get,0
your,0
watch,0
again,0
?,0
-,0
No,0
.,0
JAMES,B-pers
ROSS,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
prisoner,0
at,0
the,0
public,0
house,0
",",0
we,0
went,0
in,0
to,0
have,0
a,0
pint,0
of,0
beer,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
to,0
let,0
her,0
drink,0
;,0
she,0
asked,0
me,0
to,0
go,0
out,0
with,0
her,0
;,0
and,0
I,0
did,0
;,0
I,0
came,0
in,0
again,0
and,0
asked,0
my,0
partner,0
for,0
a,0
shilling,0
;,0
I,0
asked,0
her,0
if,0
she,0
was,0
satisfied,0
",",0
and,0
she,0
asked,0
for,0
something,0
to,0
drink,0
",",0
and,0
I,0
gave,0
her,0
a,0
glass,0
;,0
when,0
we,0
went,0
out,0
she,0
followed,0
us,0
",",0
and,0
asked,0
Waddey,0
to,0
go,0
home,0
with,0
her,0
;,0
he,0
said,0
he,0
would,0
not,0
;,0
she,0
then,0
put,0
her,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
took,0
out,0
something,0
and,0
put,0
in,0
her,0
breast,0
;,0
I,0
saw,0
him,0
take,0
it,0
from,0
her,0
;,0
and,0
then,0
I,0
saw,0
her,0
take,0
out,0
the,0
watch,0
while,0
he,0
was,0
struggling,0
with,0
her,0
;,0
I,0
laid,0
hold,0
of,0
her,0
but,0
could,0
not,0
get,0
the,0
watch,0
from,0
her,0
;,0
she,0
handed,0
it,0
over,0
to,0
some,0
other,0
person,0
.,0
Did,0
Waddey,0
lay,0
hold,0
of,0
her,0
?,0
-,0
Yes,0
",",0
I,0
went,0
away,0
to,0
get,0
a,0
constable,0
",",0
and,0
left,0
her,0
with,0
him,0
;,0
when,0
I,0
returned,0
they,0
were,0
gone,0
;,0
I,0
saw,0
the,0
prisoner,0
again,0
on,0
the,0
Monday,0
following,0
before,0
the,0
Justice,0
.,0
When,0
did,0
you,0
see,0
the,0
prosecutor,0
again,0
?,0
-,0
The,0
next,0
morning,0
.,0
Did,0
you,0
ever,0
get,0
your,0
watch,0
again,0
?,0
-,0
No,0
.,0
JOHN,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pot,0
boy,0
at,0
a,0
public,0
house,0
in,0
Radcliffe-highway,0
;,0
I,0
saw,0
the,0
prisoner,0
run,0
away,0
with,0
the,0
watch,0
in,0
her,0
hand,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
",",0
nor,0
I,0
did,0
not,0
see,0
where,0
she,0
went,0
with,0
it,0
.,0
Did,0
you,0
see,0
who,0
she,0
ran,0
away,0
from,0
?,0
-,0
From,0
Mr.,0
Waddey,0
.,0
Did,0
you,0
see,0
Ross,0
there,0
?,0
-,0
No,0
.,0
To,0
Ross,0
.,0
If,0
this,0
woman,0
kept,0
the,0
watch,0
in,0
her,0
hand,0
all,0
the,0
time,0
",",0
how,0
came,0
you,0
not,0
to,0
take,0
it,0
from,0
her,0
?,0
-,0
I,0
could,0
not,0
get,0
it,0
",",0
she,0
struggled,0
so,0
;,0
she,0
is,0
very,0
strong,0
.,0
ANN,B-pers
WILKINS,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
from,0
Hermitage-street,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
Waddey,0
struggling,0
together,0
;,0
I,0
saw,0
him,0
take,0
a,0
half,0
crown,0
piece,0
out,0
of,0
her,0
bosom,0
",",0
and,0
he,0
asked,0
her,0
to,0
give,0
him,0
his,0
watch,0
;,0
she,0
said,0
she,0
had,0
not,0
got,0
it,0
;,0
he,0
turned,0
round,0
and,0
his,0
hat,0
fell,0
off,0
;,0
a,0
little,0
boy,0
that,0
stood,0
by,0
(,0
if,0
",",0
I,0
will,0
take,0
care,0
of,0
your,0
hat,0
;,0
she,0
has,0
got,0
your,0
watch,0
in,0
her,0
hand,0
.,0
How,0
did,0
she,0
get,0
away,0
from,0
the,0
man,0
?,0
-,0
The,0
people,0
assisted,0
her,0
and,0
got,0
her,0
off,0
;,0
he,0
caught,0
hold,0
of,0
her,0
again,0
",",0
and,0
tore,0
her,0
gown,0
.,0
Did,0
you,0
see,0
her,0
take,0
the,0
watch,0
?,0
-,0
No,0
;,0
but,0
I,0
saw,0
it,0
in,0
her,0
hand,0
;,0
it,0
had,0
a,0
steel,0
chain,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
the,0
prisoner,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
;,0
she,0
made,0
a,0
great,0
noise,0
",",0
and,0
behaved,0
very,0
turbulently,0
;,0
the,0
prosecutor,0
was,0
bleeding,0
at,0
the,0
nose,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
",",0
the,0
prosecutor,0
was,0
in,0
a,0
mob,0
",",0
he,0
tore,0
a,0
silk,0
handkerchief,0
from,0
my,0
neck,0
;,0
tore,0
my,0
gown,0
",",0
and,0
said,0
I,0
had,0
robbed,0
him,0
;,0
he,0
beat,0
me,0
and,0
used,0
me,0
ill.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
335.,0
LENOX,B-pers
GORE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Haynes,I-pers
.,0
SARAH,B-pers
HAYNES,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
near,0
Sadler's-wells,B-place
.,0
-,0
Prisoner,0
.,0
To,0
save,0
the,0
Court,0
trouble,0
",",0
I,0
would,0
observe,0
",",0
that,0
I,0
am,0
a,0
peer,0
of,0
the,0
realm,0
",",0
and,0
by,0
my,0
peers,0
only,0
I,0
ought,0
to,0
be,0
tried,0
.,0
Court,0
.,0
I,0
believe,0
these,0
gentlemen,0
must,0
be,0
your,0
peers,0
at,0
present,0
.,0
Haynes,0
.,0
On,0
Friday,0
",",0
the,0
25th,0
of,0
April,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
;,0
he,0
said,0
he,0
should,0
be,0
glad,0
to,0
have,0
a,0
dinner,0
",",0
that,0
he,0
would,0
have,0
a,0
veal,0
cutlet,0
;,0
but,0
that,0
it,0
must,0
be,0
very,0
fat,0
",",0
and,0
must,0
be,0
done,0
with,0
very,0
rich,0
sauce,0
;,0
I,0
shewed,0
him,0
a,0
room,0
",",0
he,0
looked,0
in,0
and,0
said,0
",",0
that,0
was,0
a,0
public,0
room,0
",",0
he,0
must,0
have,0
a,0
private,0
room,0
;,0
he,0
ordered,0
every,0
thing,0
to,0
be,0
done,0
as,0
quick,0
as,0
possible,0
.,0
Prisoner,0
.,0
As,0
it,0
ought,0
to,0
be,0
for,0
a,0
gentleman,0
",",0
they,0
could,0
not,0
do,0
it,0
quick,0
enough,0
for,0
me,0
;,0
I,0
rung,0
the,0
bell,0
twenty,0
times,0
a,0
minute,0
.,0
Haynes,0
.,0
He,0
ordered,0
some,0
potatoes,0
to,0
be,0
got,0
ready,0
;,0
some,0
he,0
would,0
have,0
boiled,0
and,0
some,0
roasted,0
on,0
the,0
gridiron,0
;,0
and,0
he,0
must,0
have,0
some,0
wine,0
and,0
some,0
porter,0
;,0
as,0
soon,0
as,0
the,0
dinner,0
was,0
served,0
up,0
",",0
he,0
rang,0
the,0
bell,0
very,0
hard,0
",",0
and,0
called,0
for,0
a,0
table,0
spoon,0
;,0
the,0
waiter,0
went,0
up,0
to,0
him,0
",",0
when,0
he,0
came,0
down,0
he,0
told,0
me,0
the,0
gentleman,0
wanted,0
a,0
table,0
spoon,0
;,0
and,0
that,0
he,0
was,0
certain,0
he,0
had,0
carried,0
one,0
up,0
",",0
and,0
laid,0
it,0
on,0
the,0
table,0
;,0
that,0
he,0
would,0
take,0
his,0
oath,0
of,0
it,0
;,0
he,0
had,0
ordered,0
a,0
linen-draper,0
and,0
hosier,0
to,0
be,0
sent,0
for,0
;,0
I,0
sent,0
for,0
a,0
constable,0
;,0
he,0
rang,0
the,0
bell,0
again,0
very,0
hard,0
;,0
he,0
wanted,0
to,0
know,0
what,0
there,0
was,0
to,0
pay,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
till,0
I,0
saw,0
that,0
all,0
my,0
things,0
were,0
safe,0
;,0
I,0
missed,0
a,0
spoon,0
;,0
he,0
said,0
",",0
do,0
you,0
mean,0
to,0
tax,0
me,0
with,0
your,0
spoon,0
",",0
Madam,0
?,0
I,0
am,0
a,0
nobleman,0
",",0
therefore,0
I,0
could,0
not,0
do,0
such,0
a,0
thing,0
.,0
Prisoner,0
.,0
They,0
searched,0
me,0
",",0
and,0
stripped,0
me,0
naked,0
as,0
I,0
was,0
born,0
;,0
while,0
I,0
was,0
in,0
the,0
room,0
there,0
was,0
a,0
magpie,0
came,0
in,0
at,0
the,0
window,0
",",0
and,0
knowing,0
that,0
magpies,0
were,0
notorious,0
thives,0
",",0
I,0
did,0
not,0
know,0
but,0
he,0
might,0
take,0
it,0
;,0
I,0
am,0
the,0
first,0
man,0
in,0
the,0
kingdom,0
;,0
I,0
acquainted,0
the,0
king,0
with,0
my,0
situation,0
",",0
and,0
he,0
was,0
so,0
enraged,0
",",0
that,0
he,0
ordered,0
me,0
immediately,0
to,0
be,0
liberated,0
;,0
I,0
made,0
all,0
Mr.,0
Pitt,0
's,0
speeches,0
;,0
I,0
am,0
a,0
legislator,0
;,0
a,0
maker,0
of,0
laws,0
;,0
and,0
therefore,0
it,0
is,0
an,0
absurd,0
idea,0
to,0
suppose,0
I,0
should,0
be,0
a,0
breaker,0
of,0
them,0
;,0
it,0
is,0
impossible,0
I,0
should,0
be,0
guilty,0
of,0
an,0
action,0
so,0
base,0
",",0
and,0
so,0
degrading,0
to,0
human,0
nature,0
;,0
I,0
could,0
not,0
do,0
it,0
;,0
I,0
always,0
had,0
fifty,0
servants,0
at,0
command,0
;,0
I,0
am,0
come,0
to,0
the,0
estate,0
of,0
Lord,0
Hertford,0
of,0
forty,0
nine,0
thousand,0
a,0
year,0
;,0
when,0
I,0
was,0
a,0
child,0
of,0
two,0
years,0
old,0
I,0
had,0
eighteen,0
thousand,0
a,0
year,0
allowed,0
for,0
my,0
education,0
.,0
Had,0
you,0
ever,0
seen,0
this,0
man,0
before,0
?,0
-,0
No,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
in,0
his,0
behaviour,0
?,0
-,0
Only,0
his,0
manner,0
",",0
ringing,0
the,0
bell,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
;,0
and,0
the,0
spoon,0
was,0
found,0
upon,0
him,0
.,0
JOHN,0
TAYLOR,0
sworn,0
.,0
I,0
am,0
a,0
waiter,0
;,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
my,0
mistress,0
shewed,0
him,0
into,0
the,0
dining,0
room,0
;,0
he,0
ordered,0
a,0
fire,0
to,0
be,0
lighted,0
immediately,0
;,0
and,0
ordered,0
a,0
linen,0
draper,0
and,0
hosier,0
to,0
be,0
sent,0
for,0
",",0
and,0
bid,0
me,0
take,0
his,0
slippers,0
down,0
with,0
me,0
and,0
clean,0
them,0
",",0
which,0
I,0
did,0
;,0
he,0
ordered,0
a,0
dinner,0
",",0
and,0
bid,0
me,0
take,0
care,0
it,0
was,0
well,0
dressed,0
;,0
and,0
said,0
",",0
if,0
he,0
liked,0
it,0
he,0
should,0
dine,0
there,0
often,0
;,0
I,0
carried,0
up,0
a,0
pint,0
of,0
red,0
port,0
and,0
a,0
pint,0
of,0
beer,0
;,0
he,0
desired,0
to,0
have,0
the,0
dinner,0
up,0
;,0
I,0
carried,0
it,0
",",0
and,0
put,0
it,0
on,0
the,0
table,0
;,0
before,0
I,0
had,0
got,0
down,0
stairs,0
",",0
he,0
rang,0
the,0
bell,0
",",0
and,0
asked,0
if,0
it,0
was,0
customary,0
to,0
lay,0
a,0
cloth,0
for,0
a,0
gentleman,0
without,0
putting,0
a,0
spoon,0
upon,0
the,0
table,0
;,0
I,0
told,0
him,0
I,0
had,0
laid,0
a,0
spoon,0
on,0
the,0
table,0
;,0
he,0
said,0
do,0
you,0
keep,0
a,0
magpye,0
",",0
or,0
jackdaw,0
",",0
perhaps,0
that,0
may,0
have,0
taken,0
it,0
off,0
",",0
says,0
he,0
",",0
I,0
saw,0
one,0
come,0
in,0
at,0
the,0
window,0
;,0
I,0
said,0
no,0
Sir,0
",",0
there,0
is,0
no,0
such,0
thing,0
kept,0
here,0
",",0
therefore,0
I,0
expect,0
you,0
have,0
the,0
spoon,0
",",0
and,0
nobody,0
else,0
;,0
I,0
went,0
for,0
a,0
constable,0
",",0
when,0
we,0
came,0
in,0
",",0
he,0
was,0
coming,0
down,0
stairs,0
;,0
he,0
wanted,0
to,0
know,0
what,0
he,0
was,0
to,0
pay,0
;,0
my,0
mistress,0
said,0
she,0
did,0
not,0
know,0
if,0
her,0
things,0
were,0
safe,0
;,0
we,0
went,0
up,0
stairs,0
to,0
see,0
if,0
the,0
spoon,0
might,0
be,0
mislaid,0
any,0
where,0
;,0
the,0
constable,0
opened,0
his,0
shirt,0
and,0
waistcoat,0
",",0
but,0
we,0
found,0
nothing,0
;,0
he,0
asked,0
to,0
go,0
to,0
the,0
necessary,0
",",0
the,0
constable,0
went,0
with,0
him,0
;,0
he,0
was,0
fumbling,0
about,0
;,0
the,0
constable,0
pulled,0
off,0
his,0
breeches,0
",",0
and,0
we,0
found,0
the,0
spoon,0
",",0
it,0
dropped,0
from,0
him,0
in,0
the,0
necessary,0
.,0
Was,0
there,0
any,0
body,0
came,0
into,0
the,0
room,0
while,0
he,0
was,0
there,0
?,0
-,0
Not,0
a,0
soul,0
.,0
William,B-pers
Weaver,I-pers
.,0
I,0
was,0
cleaning,0
a,0
horse,0
for,0
a,0
man,0
joining,0
this,0
necessary,0
",",0
this,0
man,0
came,0
in,0
",",0
he,0
would,0
not,0
let,0
any,0
body,0
search,0
him,0
till,0
he,0
got,0
off,0
the,0
necessary,0
;,0
when,0
he,0
got,0
off,0
",",0
the,0
spoon,0
was,0
found,0
.,0
PHILIP,B-pers
BRISTOW,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
",",0
he,0
told,0
me,0
he,0
was,0
a,0
member,0
of,0
parliament,0
;,0
he,0
would,0
not,0
tell,0
where,0
he,0
lived,0
.,0
To,0
Mr.,0
Akerman,0
.,0
How,0
has,0
the,0
prisoner,0
behaved,0
since,0
he,0
has,0
been,0
in,0
Newgate,0
?,0
-,0
He,0
has,0
behaved,0
very,0
outrageously,0
;,0
he,0
has,0
been,0
in,0
custody,0
before,0
for,0
debt,0
;,0
he,0
behaved,0
insolently,0
then,0
",",0
but,0
not,0
in,0
this,0
outrageous,0
manner,0
.,0
NOT,0
GUILTY,0
.,0
Prisoner,0
.,0
Gentlemen,0
",",0
I,0
have,0
the,0
highest,0
sense,0
of,0
the,0
impartial,0
justice,0
of,0
this,0
honourable,0
court,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
336.,0
ANN,B-pers
OWEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
April,0
",",0
a,0
silk,0
gown,0
",",0
value,0
6,0
s.,0
6,0
d.,0
a,0
muslin,0
gown,0
and,0
shirt,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
gown,0
",",0
value,0
4,0
d.,0
and,0
a,0
linen,0
napkin,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Nelson,I-pers
.,0
SARAH,B-pers
NELSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Robert,B-pers
Nelson,I-pers
;,0
I,0
am,0
a,0
mantua-maker,0
;,0
the,0
prisoner,0
came,0
to,0
work,0
with,0
me,0
the,0
last,0
day,0
of,0
March,0
;,0
on,0
the,0
Tuesday,0
following,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
I,0
missed,0
the,0
muslin,0
shirt,0
just,0
as,0
she,0
came,0
to,0
work,0
;,0
I,0
said,0
to,0
her,0
what,0
is,0
become,0
of,0
the,0
muslin,0
gown,0
;,0
she,0
said,0
she,0
would,0
own,0
to,0
taking,0
that,0
",",0
but,0
as,0
to,0
the,0
other,0
articles,0
",",0
she,0
said,0
she,0
never,0
touched,0
them,0
;,0
she,0
said,0
she,0
had,0
pawned,0
it,0
for,0
four,0
shillings,0
",",0
and,0
if,0
I,0
would,0
let,0
her,0
go,0
",",0
she,0
would,0
fetch,0
the,0
duplicate,0
;,0
I,0
then,0
went,0
to,0
her,0
lodgings,0
",",0
and,0
found,0
the,0
duplicate,0
of,0
the,0
other,0
things,0
;,0
I,0
then,0
took,0
her,0
up,0
",",0
and,0
found,0
the,0
things,0
at,0
Mr.,0
Cooper,0
's,0
",",0
pawnbroker,0
",",0
in,0
Wych-street,0
.,0
A,0
servant,0
of,0
Mr.,0
Cooper,0
's,0
produced,0
a,0
silk,0
gown,0
",",0
a,0
muslin,0
gown,0
",",0
shirt,0
",",0
and,0
a,0
pairof,0
cotton,0
stockings,0
",",0
which,0
he,0
deposed,0
he,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
and,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
husband,0
left,0
me,0
two,0
months,0
a,0
go,0
with,0
two,0
children,0
;,0
I,0
was,0
very,0
much,0
distressed,0
till,0
I,0
went,0
to,0
work,0
for,0
Mrs.,0
Nelson,0
;,0
I,0
had,0
some,0
money,0
to,0
make,0
up,0
",",0
and,0
pawned,0
these,0
things,0
;,0
I,0
knew,0
I,0
could,0
fetch,0
them,0
out,0
on,0
Saturday,0
.,0
Some,0
of,0
the,0
Jury,0
knew,0
the,0
prisoner,0
",",0
and,0
said,0
she,0
had,0
borne,0
a,0
good,0
character,0
.,0
She,0
was,0
recommended,0
by,0
the,0
Jury,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
337.,0
JAMES,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
29,0
s.,0
and,0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Leach,I-pers
;,0
a,0
woollen,0
jacket,0
value,0
9,0
s.,0
the,0
property,0
of,0
