TOKEN,NE
Hill,I-pers
",",0
Watchman,0
.,0
Between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
",",0
going,0
up,0
Hind,0
Court,0
",",0
I,0
found,0
a,0
Hat,0
",",0
and,0
looking,0
forward,0
",",0
I,0
saw,0
this,0
Gentleman,0
standing,0
as,0
if,0
he,0
was,0
making,0
Water,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
lost,0
his,0
Hat,0
",",0
he,0
said,0
yes,0
",",0
and,0
his,0
Cane,0
too,0
.,0
I,0
found,0
it,0
and,0
gave,0
it,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
lived,0
.,0
He,0
said,0
",",0
in,0
Nevil,0
's,0
Alley,0
in,0
Fetter,0
Lane,0
.,0
I,0
went,0
home,0
with,0
him,0
",",0
and,0
at,0
parting,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
but,0
he,0
might,0
be,0
one,0
thousand,0
Pound,0
the,0
worse,0
for,0
that,0
Night,0
's,0
Work,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
?,0
Hill,0
.,0
I,0
leave,0
the,0
honourable,0
Court,0
to,0
judge,0
of,0
that,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
House,0
does,0
the,0
Prisoner,0
keep,0
?,0
Hill,0
.,0
I,0
can,0
not,0
say,0
as,0
to,0
that,0
",",0
for,0
I,0
watch,0
without,0
Doors,0
and,0
not,0
within,0
-,0
I,0
do,0
not,0
know,0
of,0
any,0
Disturbances,0
-,0
in,0
this,0
way,0
-,0
once,0
indeed,0
the,0
Constable,0
was,0
called,0
",",0
about,0
a,0
Trifling,0
Affair,0
of,0
a,0
Boy,0
's,0
losing,0
two,0
Guineas,0
.,0
Q,0
.,0
What,0
Reputation,0
has,0
the,0
House,0
?,0
Hill,0
It,0
is,0
very,0
hard,0
for,0
a,0
poor,0
Watchman,0
to,0
give,0
a,0
Character,0
of,0
a,0
House-keeper,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
trifling,0
with,0
the,0
Court,0
?,0
Hill,0
.,0
Why,0
she,0
does,0
keep,0
a,0
-,0
Bawdy-house,0
.,0
Rebecca,B-pers
Serjeant,I-pers
.,0
I,0
live,0
in,0
the,0
Country,0
-,0
at,0
Ratcliff-Cross,0
.,0
On,0
Friday,0
the,0
last,0
of,0
October,0
",",0
Boalled,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
there,0
the,0
Proecutor,0
came,0
in,0
for,0
a,0
Dish,0
of,0
Coffee,0
",",0
and,0
asked,0
her,0
if,0
he,0
did,0
not,0
leave,0
twenty,0
two,0
Guineas,0
with,0
her,0
last,0
Night,0
?,0
She,0
said,0
no,0
.,0
Why,0
then,0
says,0
he,0
",",0
I,0
was,0
robbed,0
;,0
and,0
he,0
wanted,0
her,0
to,0
make,0
it,0
up,0
",",0
but,0
she,0
said,0
she,0
would,0
not,0
if,0
it,0
cost,0
her,0
Life,0
.,0
Alphonso,B-pers
Gilbert,I-pers
The,0
Prosecutor,0
said,0
",",0
he,0
would,0
not,0
have,0
prosecuted,0
her,0
if,0
she,0
would,0
have,0
given,0
him,0
part,0
of,0
his,0
Money,0
.,0
James,B-pers
Abram,I-pers
",",0
Ticket-Porter,0
in,0
Castle,0
Yard,0
.,0
She,0
is,0
a,0
very,0
honest,0
Gentlewoman,0
as,0
any,0
in,0
the,0
World,0
",",0
she,0
has,0
dealt,0
with,0
me,0
for,0
Oranges,0
and,0
Lemons,0
.,0
Elizabeth,B-pers
Burton,I-pers
.,0
I,0
wash,0
and,0
nurse,0
",",0
and,0
get,0
my,0
Bread,0
honestly,0
at,0
her,0
House,0
",",0
and,0
never,0
saw,0
no,0
Disorders,0
.,0
Elizabeth,B-pers
Pearson,I-pers
.,0
I,0
live,0
opposite,0
to,0
her,0
",",0
and,0
she,0
always,0
lived,0
very,0
quiet,0
and,0
sedate,0
",",0
and,0
orderly,0
.,0
William,B-pers
Loveday,I-pers
.,0
I,0
live,0
within,0
one,0
Door,0
of,0
her,0
",",0
and,0
occupy,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
she,0
paid,0
me,0
honestly,0
for,0
what,0
she,0
wanted,0
.,0
Mary,B-pers
Menick,I-pers
.,0
I,0
live,0
at,0
the,0
Corner,0
of,0
Gray,0
's,0
Inn,0
lane,0
",",0
and,0
three,0
or,0
four,0
Years,0
ago,0
I,0
took,0
a,0
great,0
deal,0
of,0
her,0
Money,0
for,0
Brandy,0
",",0
and,0
Rum,0
",",0
and,0
Oyl,0
",",0
and,0
Soap,0
",",0
and,0
Vinegar,0
.,0
Mr.,0
Langford,0
",",0
Constable,0
.,0
She,0
keeps,0
a,0
common,0
notorious,0
Bawdy-house,0
.,0
Prisoner,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
such,0
Disorders,0
there,0
?,0
Langford,0
.,0
I,0
speak,0
the,0
common,0
Report,0
;,0
you,0
would,0
not,0
have,0
me,0
say,0
that,0
I,0
made,0
it,0
a,0
Bawdy-house,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
Charles,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
assaulting,0
James,B-pers
Evans,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
the,0
Carcass,0
of,0
a,0
Goose,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Huckle,I-pers
",",0
September,0
28,0
.,0
Acquitted,0
.,0
12.,0
John,B-pers
Jenkins,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Henry,B-pers
G,I-pers
fford,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
twenty-five,0
Play-house,0
Tickets,0
",",0
value,0
12,0
s.,0
0,0
d.,0
November,0
12,0
",",0
in,0
the,0
Night,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
Jenkin,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
nine,0
Yards,0
of,0
Shalloon,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
a,0
pair,0
of,0
Breeches,0
",",0
a,0
Waistcoat,0
",",0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Plumb,I-pers
",",0
November,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Mary,B-pers
Milner,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
fourteen,0
Shillings,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Trott,I-pers
",",0
October,0
25,0
.,0
John,B-pers
Trott,I-pers
.,0
The,0
Prisoner,0
took,0
her,0
Acquaintance,0
with,0
me,0
in,0
Fleet-street,0
",",0
and,0
carried,0
me,0
to,0
an,0
Ale-house,0
in,0
Chancery-lane,B-place
.,0
We,0
went,0
up,0
Stairs,0
",",0
and,0
had,0
one,0
Pint,0
of,0
Beer,0
",",0
and,0
then,0
she,0
throwed,0
me,0
down,0
upon,0
the,0
Bed,0
",",0
and,0
I,0
being,0
old,0
",",0
and,0
fuddled,0
into,0
the,0
Bargain,0
she,0
took,0
the,0
Money,0
out,0
of,0
my,0
Breeches,0
",",0
whether,0
I,0
would,0
or,0
no,0
",",0
and,0
so,0
I,0
got,0
nothing,0
but,0
one,0
Pint,0
of,0
Beer,0
for,0
my,0
fourteen,0
Shilings,0
",",0
Acquitted,0
.,0
15.,0
Elizabeth,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
a,0
pearl,0
Necklace,0
",",0
two,0
Shirts,0
",",0
a,0
Quarter,0
of,0
a,0
Pound,0
of,0
Tea,0
",",0
and,0
other,0
Goods,0
",",0
and,0
five,0
Pound,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Walter,B-pers
Collins,I-pers
",",0
October,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16,0
",",0
17.,0
Elizabeth,B-pers
Clark,I-pers
and,0
Arabella,B-pers
Clark,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
an,0
Apron,0
",",0
two,0
Handkerchiefs,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Thomas,B-pers
Stevenson,I-pers
",",0
November,0
18,0
.,0
Elizabeth,0
acquitted,0
",",0
and,0
Arabella,0
",",0
guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
",",0
19.,0
Ann,B-pers
Goff,I-pers
alias,0
Gough,B-pers
and,0
Sarah,B-pers
Hartley,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
eight,0
Yards,0
of,0
printed,0
Linnen,0
",",0
value,0
fourteen,0
Shillings,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Hardland,I-pers
",",0
in,0
her,0
Shop,0
",",0
November,0
5,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20,0
",",0
21.,0
Ann,B-pers
Allen,I-pers
and,0
Ann,B-pers
Evans,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
one,0
Moidore,0
",",0
and,0
five,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
Henry,B-pers
Lee,I-pers
",",0
October,0
18,0
.,0
Henry,0
Lee,0
.,0
I,0
being,0
a,0
Country-man,0
.,0
and,0
a,0
Stranger,0
in,0
this,0
Town,0
",",0
was,0
going,0
to,0
my,0
Quarters,0
between,0
eight,0
and,0
nine,0
at,0
Night,0
",",0
and,0
meaning,0
no,0
harm,0
.,0
I,0
happened,0
upon,0
these,0
two,0
Women,0
in,0
Long,0
Acre,0
",",0
and,0
they,0
asked,0
me,0
to,0
go,0
to,0
their,0
Lodging,0
in,0
Earl,B-place
's,I-place
Court,I-place
",",I-place
in,I-place
Drury,I-place
lane,I-place
;,0
I,0
was,0
unwilling,0
to,0
go,0
",",0
but,0
they,0
said,0
it,0
was,0
a,0
very,0
civil,0
House,0
.,0
So,0
they,0
took,0
me,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
and,0
ordered,0
a,0
Bowl,0
of,0
Punch,0
",",0
and,0
a,0
Fire,0
to,0
be,0
made,0
.,0
I,0
grew,0
uneasy,0
",",0
and,0
was,0
for,0
coming,0
away,0
.,0
for,0
I,0
did,0
not,0
much,0
like,0
them,0
;,0
but,0
they,0
shut,0
the,0
Door,0
",",0
and,0
kept,0
me,0
with,0
them,0
an,0
Hour,0
longer,0
than,0
I,0
would,0
have,0
been,0
if,0
I,0
could,0
have,0
helped,0
it,0
.,0
I,0
had,0
no,0
disorderly,0
Dealings,0
with,0
them,0
",",0
though,0
they,0
did,0
what,0
they,0
could,0
to,0
bring,0
me,0
to,0
it,0
",",0
for,0
they,0
took,0
up,0
their,0
Coverings,0
",",0
and,0
shewed,0
me,0
what,0
Ware,0
they,0
had,0
",",0
and,0
then,0
they,0
would,0
needs,0
examine,0
mine,0
-,0
When,0
the,0
Punch,0
was,0
out,0
",",0
they,0
called,0
for,0
Drams,0
",",0
we,0
drank,0
three,0
Quarterns,0
of,0
Brandy,0
",",0
and,0
then,0
I,0
paid,0
the,0
Reckoning,0
.,0
I,0
had,0
Silver,0
in,0
my,0
Pocket,0
",",0
and,0
Gold,0
in,0
my,0
Fob,0
.,0
As,0
I,0
was,0
going,0
down,0
Stairs,0
",",0
they,0
knocked,0
out,0
the,0
Candle,0
",",0
and,0
the,0
Landlady,0
went,0
out,0
with,0
me,0
pretending,0
to,0
shew,0
me,0
the,0
way,0
to,0
my,0
Quarters,0
.,0
We,0
had,0
not,0
gone,0
one,0
hundred,0
Yards,0
before,0
I,0
mist,0
five,0
Guineas,0
",",0
and,0
a,0
Moidore,0
out,0
of,0
my,0
Fob,0
.,0
Landlady,0
",",0
says,0
I,0
",",0
what,0
sort,0
of,0
People,0
do,0
you,0
keep,0
in,0
your,0
House,0
?,0
I,0
have,0
lost,0
my,0
Money,0
;,0
sure,0
you,0
have,0
not,0
",",0
says,0
she,0
",",0
but,0
if,0
it,0
is,0
so,0
I,0
will,0
go,0
back,0
and,0
see,0
you,0
righted,0
.,0
But,0
instead,0
of,0
going,0
back,0
",",0
she,0
took,0
me,0
down,0
a,0
contrary,0
way,0
to,0
lose,0
me,0
",",0
when,0
a,0
Man,0
hearing,0
me,0
complain,0
of,0
losing,0
my,0
Money,0
",",0
said,0
",",0
why,0
do,0
not,0
you,0
lay,0
hold,0
of,0
her,0
Countryman,0
?,0
And,0
with,0
that,0
she,0
run,0
away,0
",",0
but,0
tumbled,0
down,0
",",0
near,0
her,0
own,0
House,0
",",0
and,0
so,0
we,0
took,0
her,0
.,0
Upon,0
which,0
the,0
two,0
Prisoners,0
came,0
out,0
and,0
swore,0
and,0
called,0
us,0
all,0
to,0
Naught,0
.,0
We,0
went,0
to,0
call,0
the,0
Watch,0
",",0
and,0
so,0
the,0
three,0
Women,0
all,0
run,0
away,0
.,0
When,0
we,0
had,0
got,0
the,0
Watch,0
",",0
we,0
went,0
to,0
the,0
House,0
again,0
",",0
and,0
took,0
the,0
Maid,0
and,0
another,0
disorderly,0
Creature,0
",",0
who,0
said,0
she,0
was,0
a,0
Whore,0
",",0
but,0
no,0
Thief,0
",",0
and,0
she,0
would,0
go,0
with,0
us,0
to,0
find,0
them,0
.,0
We,0
found,0
Ann,B-pers
Evans,I-pers
asleep,0
on,0
the,0
Stairs,0
at,0
the,0
Hamburgh,0
Coffee,0
house,0
in,0
Drury-lane,0
",",0
and,0
carried,0
her,0
to,0
the,0
Round-house,0
",",0
she,0
own,0
'd,0
that,0
Ann,B-pers
Allen,I-pers
had,0
gave,0
her,0
two,0
Shillings,0
of,0
the,0
Money,0
to,0
pay,0
her,0
Lodging,0
",",0
and,0
that,0
they,0
were,0
to,0
share,0
the,0
rest,0
in,0
the,0
Morning,0
",",0
and,0
told,0
us,0
that,0
Allen,0
was,0
gone,0
home,0
again,0
.,0
We,0
went,0
back,0
to,0
the,0
House,0
between,0
One,0
and,0
Two,0
in,0
the,0
Morning,0
.,0
It,0
seems,0
Allen,0
was,0
then,0
a,0
Bed,0
up,0
one,0
pair,0
of,0
Stairs,0
with,0
a,0
Gentleman,0
",",0
but,0
hearing,0
us,0
come,0
in,0
",",0
she,0
left,0
her,0
Bed-fellow,0
",",0
and,0
run,0
up,0
into,0
the,0
Garret,0
",",0
and,0
got,0
to,0
Bed,0
with,0
two,0
other,0
Creatures,0
",",0
we,0
brought,0
her,0
down,0
into,0
the,0
Room,0
she,0
went,0
from,0
",",0
and,0
Searching,0
about,0
",",0
we,0
found,0
Four,0
Guineas,0
",",0
a,0
Moidore,0
",",0
and,0
fifteen,0
Shillings,0
",",0
hid,0
between,0
a,0
Board,0
and,0
the,0
Wall,0
.,0
Some,0
of,0
these,0
particulats,0
were,0
sworn,0
to,0
by,0
other,0
Witnesses,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
22.,0
William,B-pers
Mackenny,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brown,0
Gelding,0
",",0
value,0
10,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Satcher,I-pers
",",0
Sept,0
10,0
.,0
Thomas,0
Satcher,0
.,0
My,0
Horse,0
was,0
turn,0
'd,0
into,0
the,0
Ground,0
on,0
the,0
ninth,0
of,0
September,0
",",0
in,0
the,0
Afternoon,0
",",0
and,0
was,0
lost,0
the,0
same,0
Day,0
.,0
I,0
came,0
to,0
London,0
and,0
advertised,0
it,0
",",0
and,0
afterwards,0
heard,0
that,0
the,0
Prisoner,0
was,0
taken,0
upon,0
the,0
Horse,0
at,0
Harrow,0
on,0
the,0
Hill,0
.,0
John,B-pers
Cook,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
upon,0
the,0
Horse,0
's,0
Back,0
",",0
and,0
he,0
hired,0
Grass,0
of,0
me,0
",",0
for,0
the,0
same,0
Horse,0
for,0
a,0
Fortnight,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
Death,0
.,0
23,0
George,B-pers
North,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Gatward,I-pers
",",0
and,0
stealing,0
two,0
Portugal,0
Pieces,0
",",0
value,0
7l,0
.,0
4s,0
.,0
seven,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
7l,0
.,0
in,0
Silver,0
",",0
Nov.,0
13th,0
",",0
between,0
seven,0
and,0
eight,0
at-night,0
.,0
Thomas,B-pers
Gatward,I-pers
.,0
I,0
am,0
a,0
Milk-man,0
and,0
live,0
in,0
the,0
Land,0
of,0
Promise,0
in,0
Hoxton,B-place
.,0
My,0
Wife,0
and,0
I,0
went,0
out,0
between,0
six,0
and,0
seven,0
in,0
the,0
Morning,0
",",0
my,0
Wife,0
return,0
'd,0
about,0
Ten,0
the,0
same,0
Morning,0
(,0
as,0
she,0
told,0
me,0
),0
and,0
I,0
came,0
home,0
about,0
One,0
in,0
the,0
Afternoon,0
",",0
when,0
I,0
heard,0
that,0
I,0
had,0
been,0
rob,0
'd,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
in,0
Kingsland-Road,0
",",0
with,0
my,0
Money,0
upon,0
him,0
.,0
He,0
confest,0
that,0
he,0
got,0
over,0
the,0
Wall,0
behind,0
my,0
House,0
",",0
open,0
'd,0
the,0
Casement,0
",",0
and,0
broke,0
my,0
Box,0
",",0
and,0
took,0
away,0
the,0
Money,0
.,0
This,0
Evidence,0
was,0
confirm,0
'd,0
by,0
others,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24,0
John,B-pers
Alder,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
seventy,0
yards,0
of,0
Sarcenet,0
",",0
value,0
5l,0
.,0
the,0
Goods,0
of,0
Francis,B-pers
Sirr,I-pers
",",0
in,0
his,0
Shop,0
Nov.,0
18th,0
.,0
John,B-pers
Sirr,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
out,0
of,0
my,0
Father,0
's,0
Shop,0
",",0
with,0
two,0
Pieces,0
of,0
Sarcenet,0
",",0
under,0
his,0
Arm,0
.,0
I,0
followed,0
and,0
said,0
",",0
Hey,0
Master,0
!,0
upon,0
which,0
he,0
ran,0
",",0
and,0
threw,0
the,0
Goods,0
in,0
the,0
Channel,0
",",0
I,0
pursued,0
and,0
took,0
him,0
Joshua,B-pers
Thompson,I-pers
I,0
was,0
in,0
my,0
Shop,0
behind,0
St.,0
Clements,0
",",0
and,0
hearing,0
a,0
Noise,0
",",0
I,0
stept,0
out,0
and,0
saw,0
the,0
Prisoner,0
Running,0
I,0
did,0
not,0
see,0
throw,0
the,0
pieces,0
away,0
",",0
but,0
I,0
saw,0
them,0
roll,0
into,0
the,0
Kennel,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
but,0
said,0
",",0
this,0
was,0
his,0
first,0
Offence,0
",",0
and,0
called,0
five,0
Witnesses,0
to,0
his,0
Character,0
.,0
They,0
depos,0
'd,0
they,0
had,0
known,0
him,0
several,0
Years,0
",",0
that,0
they,0
always,0
thought,0
him,0
very,0
Honest,0
",",0
till,0
may,0
heard,0
of,0
this,0
Affair,0
",",0
at,0
which,0
they,0
were,0
greatly,0
surprised,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
Death,0
.,0
25.,0
Sarah,B-pers
Batley,I-pers
",",I-pers
alias,0
Sarchel,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Breeches,0
",",0
thirty,0
four,0
Guineas,0
two,0
half,0
Guineas,0
and,0
five,0
Shillings,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Watson,I-pers
in,0
the,0
House,0
of,0
Thomas,B-pers
Jordan,I-pers
",",0
Nov.,0
17th,0
.,0
John,0
Watson,0
.,0
This,0
Thomas,0
Jordan,0
keeps,0
a,0
Lodging,0
House,0
in,0
Rag-Fair,B-place
.,0
We,0
went,0
to,0
drink,0
together,0
at,0
Mr,0
Smith,0
's,0
",",0
and,0
there,0
I,0
told,0
Jordan,0
",",0
that,0
I,0
did,0
not,0
like,0
my,0
Bed,0
.,0
He,0
said,0
I,0
should,0
have,0
a,0
better,0
",",0
and,0
so,0
I,0
went,0
home,0
with,0
him,0
again,0
",",0
and,0
there,0
I,0
saw,0
the,0
Prisoner,0
whom,0
I,0
had,0
never,0
seen,0
before,0
.,0
I,0
drank,0
a,0
Mug,0
of,0
Beer,0
",",0
there,0
and,0
then,0
was,0
for,0
going,0
to,0
Bed,0
.,0
Jordan,0
bid,0
the,0
Prisoner,0
",",0
take,0
the,0
Candle,0
and,0
make,0
the,0
Bed,0
;,0
and,0
while,0
she,0
was,0
doing,0
that,0
I,0
undrest,0
.,0
I,0
put,0
my,0
Breeches,0
under,0
the,0
Pillow,0
and,0
got,0
into,0
Bed,0
.,0
My,0
Money,0
was,0
sew,0
'd,0
up,0
in,0
my,0
Fob,0
.,0
The,0
Prisoner,0
came,0
pretending,0
to,0
take,0
the,0
Candle,0
",",0
but,0
took,0
hold,0
of,0
my,0
Breeches,0
.,0
I,0
got,0
a,0
grip,0
of,0
them,0
.,0
But,0
she,0
cryed,0
",",0
Let,0
go,0
ye,0
Old,0
Dog,0
",",0
or,0
I,0
'll,0
cut,0
your,0
Neck,0
",",0
and,0
so,0
pulled,0
them,0
away,0
from,0
me,0
",",0
and,0
run,0
down,0
Stairs,0
and,0
out,0
of,0
the,0
House,0
",",0
tho,0
',0
I,0
got,0
out,0
of,0
Bed,0
and,0
called,0
to,0
Jordan,0
to,0
stop,0
her,0
.,0
I,0
put,0
on,0
my,0
Coat,0
and,0
went,0
down,0
to,0
follow,0
her,0
",",0
but,0
he,0
stood,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
would,0
not,0
let,0
me,0
go,0
out,0
",",0
for,0
he,0
said,0
if,0
I,0
did,0
",",0
the,0
Mob,0
would,0
kill,0
me,0
.,0
He,0
gave,0
me,0
a,0
pair,0
of,0
his,0
Breeches,0
to,0
put,0
on,0
.,0
I,0
would,0
have-gone,0
out,0
the,0
next,0
Day,0
but,0
he,0
would,0
not,0
let,0
me,0
.,0
At,0
last,0
I,0
took,0
him,0
up,0
",",0
then,0
he,0
found,0
out,0
the,0
Woman,0
.,0
It,0
was,0
I,0
that,0
made,0
her,0
a,0
Woman,0
",",0
for,0
she,0
was,0
a,0
ragged,0
ars,0
'd,0
Beast,0
before,0
she,0
laid,0
hold,0
of,0
my,0
Breeches,0
.,0
Su,B-pers
Smith,I-pers
.,0
I,0
keep,0
an,0
Alehouse,0
in,0
Rag,0
Fair,0
.,0
On,0
Friday,0
in,0
the,0
Afternoon,0
",",0
the,0
Prosecutor,0
and,0
Jordan,0
and,0
four,0
more,0
",",0
were,0
five,0
Hours,0
",",0
at,0
my,0
House,0
",",0
and,0
got,0
drunk,0
",",0
and,0
squabbled,0
about,0
the,0
Reckoning,0
-,0
Next,0
Day,0
I,0
was,0
told,0
that,0
the,0
Prosecutor,0
had,0
lost,0
his,0
Breeches,0
-,0
Jordan,0
was,0
sent,0
to,0
New,0
Prison,0
",",0
where,0
he,0
lay,0
for,0
a,0
Week,0
.,0
The,0
Prisoner,0
came,0
drunk,0
to,0
my,0
House,0
",",0
and,0
said,0
to,0
me,0
",",0
Jordan,0
is,0
taken,0
up,0
",",0
but,0
poor,0
Man,0
he,0
is,0
innocent,0
",",0
and,0
knows,0
nothing,0
of,0
the,0
matter,0
",",0
for,0
I,0
took,0
the,0
Breeches,0
my,0
self,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
came,0
to,0
me,0
in,0
Newgate,0
",",0
and,0
said,0
.,0
Do,0
not,0
be,0
dead,0
hearted,0
",",0
poor,0
thing,0
!,0
For,0
when,0
you,0
come,0
to,0
the,0
Bar,0
",",0
I,0
wo,0
n't,0
hurt,0
ye,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
thirty,0
nine,0
Shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
Margaret,B-pers
Claymor,I-pers
alias,0
Climer,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
Wastcoat,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Alexander,I-pers
",",0
in,0
his,0
House,0
",",0
October,0
27,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Robert,B-pers
Sibbalds,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gallon,0
Pewter,0
Pot,0
",",0
value,0
four,0
Shillings,0
",",0
and,0
a,0
Half,0
Gallon,0
Pewter,0
Pot,0
",",0
value,0
two,0
Shillings,0
",",0
the,0
Goods,0
of,0
Orlebar,B-pers
Gostelow,I-pers
",",0
in,0
his,0
Shop,0
",",0
November,0
3,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Robert,B-pers
Swanell,I-pers
was,0
indicted,0
for,0
assaulting,0
Hannah,B-pers
Baugh,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
her,0
of,0
a,0
Velvet,0
Hood,0
",",0
and,0
a,0
Suit,0
of,0
Head,0
Clothes,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
James,B-pers
Dun,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
",",0
December,0
3,0
.,0
Hannah,B-pers
Baugh,I-pers
.,0
As,0
I,0
was,0
going,0
home,0
with,0
this,0
Boy,0
",",0
James,0
Dun,0
",",0
the,0
Prisoner,0
came,0
behind,0
me,0
just,0
by,0
the,0
Toy-shop,0
in,0
Pall-mall,B-place
",",0
and,0
tore,0
off,0
my,0
Hood,0
and,0
Cap,0
",",0
and,0
at,0
the,0
same,0
time,0
he,0
snatched,0
off,0
the,0
Boy,0
's,0
Hat,0
",",0
and,0
run,0
away,0
.,0
The,0
Boy,0
ran,0
after,0
him,0
and,0
he,0
was,0
taken,0
.,0
James,0
Dun,0
.,0
This,0
Gentlewoman,0
had,0
been,0
at,0
my,0
Mistresses,0
's,0
House,0
in,0
King's-street,0
",",0
Westminster,0
",",0
and,0
my,0
Mistress,0
sent,0
me,0
to,0
see,0
her,0
home,0
about,0
ten,0
at,0
Night,0
.,0
The,0
Prisoner,0
followed,0
us,0
all,0
up,0
Spring,0
Garden,0
",",0
and,0
when,0
we,0
came,0
into,0
Pallmall,0
he,0
snatched,0
off,0
her,0
Hood,0
with,0
his,0
Left-hand,0
",",0
and,0
my,0
Hat,0
with,0
his,0
Right,0
.,0
I,0
followed,0
him,0
",",0
till,0
he,0
was,0
taken,0
near,0
Hedge-lane,0
by,0
Mr,0
.,0
Waters,0
.,0
-,0
I,0
saw,0
the,0
Prisoner,0
take,0
her,0
Head,0
Clothes,0
off,0
",",0
and,0
saw,0
him,0
have,0
