TOKEN,NE
Hoops,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Tomes,I-pers
",",0
in,0
his,0
Warehouse,0
",",0
October,0
19,0
.,0
Thomas,0
Tomes,0
.,0
I,0
have,0
a,0
Warehouse,0
near,B-place
Cavendish-Square,I-place
",",0
in,0
which,0
I,0
had,0
several,0
large,0
Iron-bound,0
Casks,0
",",0
new,0
painted,0
",",0
for,0
a,0
Distiller,0
.,0
I,0
went,0
out,0
of,0
Town,0
the,0
1st,0
of,0
October,0
",",0
and,0
return,0
'd,0
the,0
28th,0
",",0
when,0
I,0
found,0
my,0
Casks,0
stripp,0
'd,0
of,0
most,0
of,0
the,0
Hoops,0
.,0
Thomas,B-pers
Smithers,I-pers
.,0
On,0
Saturday,0
Morning,0
",",0
Oct.,0
13.,0
the,0
Watchman,0
knock,0
'd,0
my,0
Mistress,0
Tomes,0
up,0
",",0
and,0
told,0
her,0
the,0
Warehouse,0
was,0
broke,0
open,0
;,0
I,0
went,0
and,0
found,0
the,0
Door,0
broke,0
",",0
the,0
Lock,0
off,0
",",0
the,0
Staple,0
drawn,0
",",0
and,0
the,0
Casks,0
lying,0
at,0
Rack,0
and,0
Manger,0
",",0
with,0
the,0
Hoops,0
knock,0
'd,0
off,0
.,0
Three,0
or,0
four,0
Days,0
after,0
I,0
saw,0
five,0
or,0
six,0
of,0
these,0
Hoops,0
at,0
the,0
Door,0
of,0
Benj,B-pers
Gilbert,I-pers
",",0
a,0
Smith,0
;,0
I,0
told,0
my,0
Mistress,0
",",0
got,0
a,0
Warrant,0
from,0
Justice,0
Lamb,0
",",0
and,0
upon,0
Search,0
found,0
a,0
Dozen,0
at,0
Gilbert,0
's,0
",",0
and,0
two,0
more,0
at,0
John,B-pers
Harvey,I-pers
's,0
;,0
I,0
know,0
the,0
Hoops,0
to,0
be,0
the,0
same,0
we,0
lost,0
",",0
because,0
they,0
are,0
painted,0
Green,0
",",0
have,0
no,0
Rivets,0
",",0
and,0
when,0
we,0
try,0
'd,0
'em,0
they,0
jump,0
'd,0
exactly,0
into,0
the,0
Places,0
they,0
were,0
taken,0
from,0
",",0
and,0
we,0
could,0
try,0
them,0
well,0
enough,0
",",0
because,0
some,0
of,0
the,0
Casks,0
had,0
two,0
or,0
three,0
Hoops,0
left,0
on,0
them,0
",",0
which,0
held,0
them,0
together,0
.,0
Gilbert,0
and,0
Harvey,0
depos,0
'd,0
that,0
they,0
bought,0
the,0
Hoops,0
for,0
a,0
Penny,0
a,0
Pound,0
of,0
the,0
Prisoner,0
",",0
who,0
told,0
them,0
they,0
were,0
old,0
Hoops,0
that,0
came,0
off,0
some,0
Casks,0
where,0
he,0
had,0
been,0
doing,0
a,0
Jobb,0
",",0
and,0
were,0
given,0
him,0
to,0
sell,0
.,0
The,0
Prisoner,0
pretended,0
he,0
had,0
those,0
Hoops,0
of,0
a,0
Carpenter,0
to,0
sell,0
for,0
him,0
",",0
but,0
said,0
he,0
did,0
not,0
know,0
who,0
the,0
Carpenter,0
was,0
",",0
where,0
to,0
find,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
.,0
14.,0
Mary,B-pers
Royley,I-pers
and,0
Mary,B-pers
Judge,I-pers
",",I-pers
alias,0
Death,B-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
34,0
Yards,0
of,0
Check,0
",",0
value,0
30,0
s.,0
in,0
the,0
Shop,0
of,0
Eleanor,B-pers
Griffin,I-pers
",",0
November,0
17.,0
Mary,B-pers
Atkinson,I-pers
.,0
I,0
was,0
looking,0
after,0
my,0
Daughter,0
Eleanor,0
Griffin,0
's,0
Shop,0
in,0
Red-lion-square,B-place
",",0
and,0
the,0
two,0
Prisoners,0
were,0
standing,0
at,0
the,0
Door,0
;,0
I,0
had,0
Occasion,0
to,0
go,0
backwards,0
",",0
and,0
returning,0
presently,0
",",0
I,0
saw,0
Royley,0
in,0
the,0
Shop,0
with,0
something,0
under,0
her,0
Ridinghood,0
.,0
Good,0
Woman,0
",",0
says,0
I,0
",",0
you,0
have,0
got,0
something,0
there,0
.,0
No,0
I,0
ha,0
n't,0
",",0
says,0
she,0
",",0
and,0
stepp,0
'd,0
out,0
;,0
I,0
follow,0
'd,0
her,0
",",0
and,0
call,0
'd,0
out,0
to,0
a,0
Man,0
who,0
stopp,0
'd,0
her,0
.,0
John,B-pers
Lowing,I-pers
.,0
As,0
I,0
went,0
by,0
the,0
Prosecutor,0
's,0
Door,0
I,0
saw,0
Judge,0
on,0
the,0
Steps,0
",",0
and,0
Royley,0
in,0
the,0
Shop,0
",",0
by,0
the,0
Counter-side,0
",",0
and,0
nobody,0
else,0
being,0
in,0
the,0
Shop,0
",",0
I,0
suspected,0
them,0
",",0
and,0
passing,0
by,0
the,0
Door,0
",",0
stood,0
to,0
watch,0
.,0
Presently,0
Royley,0
came,0
out,0
",",0
and,0
Mrs.,0
Atkinson,0
follow,0
'd,0
",",0
and,0
cry,0
'd,0
",",0
Spher,0
;,0
which,0
I,0
did,0
",",0
and,0
saw,0
this,0
Piece,0
of,0
Check,0
under,0
her,0
Riding-hoop,0
",",0
but,0
she,0
dropp,0
'd,0
it,0
in,0
the,0
Dirt,0
before,0
I,0
could,0
take,0
it,0
from,0
her,0
.,0
Judge,0
",",0
by,0
this,0
Time,0
",",0
was,0
got,0
to,0
Theobald's-Row,0
",",0
which,0
is,0
about,0
100,0
Yards,0
from,0
the,0
Shop,0
",",0
but,0
I,0
ran,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
.,0
The,0
Jury,0
found,0
Royley,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
and,0
acquitted,0
Judge,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15,0
",",0
16,0
Henry,B-pers
Baxter,I-pers
and,0
John,B-pers
Rook,I-pers
",",I-pers
alias,0
Jack-the-Hatter,B-pers
+,0
",",0
was,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Maxwell,I-pers
in,0
an,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
19,0
s.,0
6d,0
.,0
November,0
22,0
.,0
+,0
This,0
is,0
not,0
that,0
Jack-the-Hatter,0
who,0
was,0
convicted,0
of,0
several,0
Felonies,0
in,0
September,0
last,0
.,0
The,0
Prisoners,0
pray,0
'd,0
the,0
Witnesses,0
might,0
be,0
examin,0
'd,0
a-part,0
",",0
which,0
the,0
Court,0
granted,0
.,0
Samuel,B-pers
Maxwell,I-pers
.,0
On,0
Thursday,0
",",0
November,0
22,0
",",0
about,0
five,0
in,0
the,0
Evening,0
I,0
went,0
with,0
my,0
Master,0
",",0
Mr.,0
Wilmot,0
",",0
to,0
the,0
Globe,0
at,0
Mile-End,0
;,0
I,0
expected,0
to,0
meet,0
a,0
Man,0
with,0
whom,0
I,0
had,0
some,0
Business,0
to,0
do,0
",",0
but,0
he,0
not,0
coming,0
",",0
I,0
told,0
my,0
Master,0
",",0
I,0
thought,0
there,0
would,0
be,0
no,0
Occasion,0
for,0
me,0
to,0
stay,0
.,0
My,0
Master,0
telling,0
me,0
I,0
might,0
do,0
as,0
I,0
would,0
",",0
I,0
concluded,0
to,0
go,0
",",0
but,0
having,0
received,0
some,0
Money,0
at,0
Stepney,0
",",0
I,0
thought,0
it,0
would,0
not,0
be,0
safe,0
for,0
me,0
to,0
venture,0
over,0
the,0
Fields,0
with,0
it,0
alone,0
",",0
and,0
so,0
I,0
left,0
26,0
l.,0
with,0
him,0
",",0
and,0
came,0
away,0
about,0
six,0
a,0
Clock,0
;,0
but,0
recollecting,0
that,0
I,0
still,0
had,0
7,0
l.,0
10,0
s.,0
in,0
Moidores,0
and,0
Silver,0
",",0
I,0
put,0
it,0
into,0
my,0
Side-pocket,0
for,0
the,0
better,0
Security,0
.,0
Coming,0
into,0
White-horse-lane,B-place
I,0
was,0
met,0
by,0
three,0
Men,0
",",0
one,0
of,0
them,0
",",0
which,0
I,0
think,0
was,0
Baxter,0
",",0
pass,0
'd,0
me,0
",",0
and,0
bid,0
me,0
good,0
Night,0
",",0
but,0
presently,0
turn,0
'd,0
back,0
again,0
",",0
when,0
one,0
of,0
the,0
others,0
",",0
in,0
a,0
red,0
Coat,0
",",0
with,0
a,0
thick,0
short,0
Stick,0
in,0
his,0
left,0
Hand,0
and,0
a,0
Pistol,0
in,0
his,0
right,0
",",0
bid,0
me,0
deliver,0
",",0
and,0
swore,0
he,0
had,0
seen,0
me,0
put,0
Money,0
in,0
my,0
left,0
Side-pocket,0
;,0
I,0
gave,0
him,0
the,0
Silver,0
",",0
but,0
not,0
the,0
Moidores,0
;,0
then,0
he,0
demanded,0
my,0
Watch,0
",",0
I,0
told,0
him,0
it,0
was,0
a,0
Family-Watch,0
",",0
and,0
I,0
hop,0
'd,0
he,0
would,0
not,0
take,0
it,0
from,0
me,0
.,0
Why,0
then,0
",",0
says,0
he,0
",",0
you,0
may,0
keep,0
it,0
;,0
go,0
forward,0
",",0
and,0
say,0
you,0
are,0
well,0
us,0
'd,0
.,0
So,0
we,0
parted,0
",",0
and,0
I,0
return,0
'd,0
another,0
Way,0
to,0
my,0
Master,0
at,0
the,0
Globe,0
",",0
and,0
told,0
him,0
and,0
Mr.,0
Collingwood,0
",",0
who,0
was,0
with,0
him,0
",",0
what,0
had,0
happen,0
'd,0
.,0
I,0
staid,0
with,0
them,0
there,0
about,0
three,0
or,0
four,0
Hours,0
",",0
and,0
then,0
we,0
all,0
three,0
came,0
away,0
together,0
.,0
We,0
took,0
Links,0
with,0
us,0
",",0
and,0
coming,0
to,0
the,0
same,0
Place,0
where,0
I,0
had,0
been,0
robb,0
'd,0
",",0
we,0
saw,0
two,0
Men,0
running,0
towards,0
us,0
;,0
For,0
God,0
's,0
sake,0
",",0
says,0
one,0
of,0
them,0
",",0
have,0
a,0
Care,0
",",0
Gentlemen,0
",",0
we,0
are,0
frighted,0
out,0
of,0
our,0
Wits,0
;,0
we,0
met,0
a,0
wild,0
Bull,0
",",0
and,0
thought,0
the,0
Devil,0
was,0
coming,0
for,0
us,0
.,0
As,0
they,0
look,0
'd,0
like,0
loose,0
Fellows,0
",",0
Mr.,0
Collingwood,0
ask,0
'd,0
them,0
if,0
there,0
had,0
not,0
been,0
a,0
Robbery,0
there,0
that,0
Night,0
?,0
They,0
said,0
",",0
they,0
had,0
not,0
heard,0
of,0
any,0
.,0
I,0
thought,0
I,0
knew,0
them,0
again,0
",",0
and,0
taking,0
hold,0
of,0
one,0
of,0
them,0
",",0
whose,0
Name,0
is,0
Macdonald,0
",",0
I,0
told,0
him,0
he,0
was,0
the,0
Man,0
that,0
robb,0
'd,0
me,0
.,0
The,0
other,0
was,0
Baxter,0
",",0
and,0
him,0
my,0
Master,0
and,0
Mr.,0
Collingwood,0
took,0
Care,0
of,0
.,0
We,0
carry,0
'd,0
them,0
to,0
the,0
Sun,0
Tavern,0
at,0
Stepney,0
",",0
where,0
we,0
search,0
'd,0
them,0
",",0
and,0
found,0
a,0
large,0
Fowl,0
upon,0
one,0
",",0
and,0
two,0
Chickens,0
upon,0
t'other,0
.,0
We,0
provided,0
them,0
with,0
separate,0
Lodgings,0
for,0
that,0
Night,0
",",0
-,0
the,0
Watch-house,0
and,0
the,0
Round-house,0
.,0
I,0
saw,0
Macdonald,0
next,0
Morning,0
",",0
and,0
then,0
he,0
confess,0
'd,0
that,0
he,0
was,0
the,0
Man,0
who,0
took,0
my,0
Money,0
",",0
and,0
said,0
",",0
as,0
he,0
us,0
'd,0
me,0
well,0
in,0
giving,0
me,0
my,0
Watch,0
again,0
",",0
he,0
hop,0
'd,0
I,0
would,0
let,0
him,0
be,0
an,0
Evidence,0
.,0
Thomas,B-pers
Wilmot,I-pers
.,0
My,0
Clerk,0
left,0
me,0
and,0
Mr.,0
Collingwood,0
at,0
the,0
Globe,0
between,0
five,0
and,0
six,0
",",0
in,0
order,0
to,0
go,0
home,0
",",0
but,0
in,0
a,0
little,0
Time,0
he,0
return,0
'd,0
again,0
",",0
and,0
told,0
us,0
he,0
had,0
been,0
robb,0
'd,0
;,0
he,0
stay,0
'd,0
with,0
us,0
till,0
about,0
ten,0
",",0
and,0
then,0
we,0
went,0
away,0
together,0
.,0
In,0
the,0
Field,0
we,0
met,0
Baxter,0
and,0
Macdonald,0
running,0
as,0
if,0
they,0
were,0
frighted,0
out,0
of,0
their,0
Wits,0
.,0
They,0
said,0
they,0
had,0
met,0
a,0
mad,0
Bull,0
;,0
we,0
charg,0
'd,0
them,0
with,0
the,0
Robbery,0
",",0
and,0
carry,0
'd,0
them,0
to,0
the,0
Sun,0
at,0
Stepney,0
-,0
Baxter,0
confess,0
'd,0
.,0
George,B-pers
Collingwood,I-pers
.,0
Going,0
over,0
the,0
Fields,0
with,0
Mr.,0
Wilmot,0
and,0
his,0
Clerk,0
",",0
two,0
Fellows,0
came,0
running,0
along,0
",",0
and,0
crying,0
out,0
",",0
Lord,0
have,0
Mercy,0
upon,0
us,0
!,0
-,0
O,0
Lord,0
!,0
-,0
a,0
mad,0
Bull,0
!,0
-,0
the,0
Devil,0
!,0
-,0
has,0
frighted,0
us,0
out,0
of,0
our,0
Wits,0
.,0
I,0
thought,0
they,0
look,0
'd,0
like,0
a,0
Couple,0
of,0
Rogues,0
",",0
and,0
the,0
Prosecutor,0
said,0
",",0
he,0
believ,0
'd,0
they,0
were,0
the,0
Men,0
that,0
robb,0
'd,0
him,0
",",0
and,0
so,0
we,0
made,0
bold,0
to,0
secure,0
them,0
both,0
.,0
John,B-pers
Macdonald,I-pers
.,0
I,0
and,0
the,0
two,0
Prisoners,0
went,0
out,0
together,0
upon,0
the,0
Account,0
.,0
We,0
call,0
'd,0
at,0
the,0
Globe,0
",",0
at,0
Mile-End,0
",",0
where,0
we,0
saw,0
the,0
Prosecutor,0
taking,0
some,0
Money,0
out,0
of,0
his,0
Pockets,0
",",0
and,0
so,0
we,0
went,0
out,0
",",0
and,0
watch,0
'd,0
him,0
",",0
and,0
as,0
he,0
came,0
over,0
the,0
Bank,0
",",0
I,0
stopp,0
'd,0
him,0
",",0
and,0
demanded,0
of,0
him,0
his,0
Money,0
.,0
He,0
made,0
no,0
Ressistance,0
",",0
but,0
gave,0
me,0
19,0
s.,0
and,0
6,0
d.,0
out,0
of,0
his,0
Pocket,0
.,0
Then,0
I,0
bid,0
him,0
deliver,0
his,0
Watch,0
;,0
he,0
said,0
",",0
it,0
was,0
a,0
Family-Watch,0
",",0
and,0
hop,0
'd,0
we,0
would,0
not,0
take,0
it,0
from,0
him,0
.,0
Well,0
",",0
says,0
I,0
",",0
take,0
it,0
again,0
then,0
",",0
and,0
say,0
you,0
was,0
well,0
used,0
.,0
So,0
we,0
left,0
him,0
",",0
and,0
went,0
round,0
by,0
Bow,0
",",0
and,0
in,0
3,0
Hours,0
after,0
",",0
came,0
to,0
the,0
same,0
Field,0
again,0
",",0
where,0
we,0
were,0
frighted,0
by,0
a,0
mad,0
Bull,0
.,0
Rook,0
",",0
ran,0
away,0
with,0
the,0
Money,0
",",0
and,0
Baxter,0
and,0
I,0
ran,0
athurt,0
[,0
athwart,0
],0
the,0
Path,0
where,0
we,0
were,0
taken,0
.,0
Baxter,0
.,0
Had,0
you,0
none,0
of,0
the,0
Money,0
?,0
Macdonald,0
.,0
No,0
;,0
Rook,0
run,0
away,0
with,0
it,0
all,0
.,0
*,0
*,0
It,0
appears,0
that,0
Macdonald,0
took,0
the,0
Money,0
from,0
the,0
Prosecutor,0
",",0
but,0
he,0
might,0
afterwards,0
give,0
it,0
to,0
Rook,0
.,0
Baxter,0
.,0
What,0
Cloaths,0
do,0
you,0
say,0
we,0
had,0
on,0
?,0
Macdonald,0
.,0
I,0
had,0
a,0
red,0
Coat,0
",",0
a,0
short,0
Stick,0
",",0
and,0
a,0
Pistol,0
",",0
Baxter,0
had,0
a,0
great,0
Coat,0
",",0
and,0
Rook,0
had,0
a,0
new,0
Coat,0
with,0
Buttons,0
on,0
it,0
.,0
Baxter,0
.,0
Where,0
did,0
we,0
meet,0
?,0
Macdonald,0
.,0
Baxter,0
and,0
I,0
went,0
from,0
Mary,0
Aldus,0
's,0
House,0
and,0
going,0
along,0
by,0
the,0
Gardens,0
near,0
the,0
Hog-house,0
",",0
we,0
met,0
Rook,0
.,0
Baxter,0
.,0
We,0
were,0
all,0
at,0
Low-Layton,0
",",0
from,0
3,0
in,0
the,0
Afternoon,0
",",0
'till,0
10,0
at,0
Night,0
.,0
Macdonald,0
.,0
We,0
were,0
at,0
a,0
Place,0
",",0
4,0
Miles,0
from,0
Stra'ford,0
",",0
I,0
do,0
n't,0
know,0
the,0
Name,0
of,0
it,0
",",0
it,0
might,0
be,0
Low-Layton,0
;,0
but,0
we,0
went,0
from,0
Aldus,0
's,0
between,0
10,0
and,0
11,0
in,0
the,0
Morning,0
",",0
and,0
return,0
'd,0
between,0
2,0
and,0
3,0
.,0
Baxter,0
.,0
You,0
know,0
what,0
a,0
vile,0
Fellow,0
you,0
have,0
been,0
.,0
You,0
was,0
an,0
Evidence,0
against,0
Stockings,0
",",0
and,0
Will,0
.,0
White,0
.,0
+,0
+,0
See,0
the,0
Trial,0
of,0
Tho,B-pers
.,I-pers
Wadsworth,I-pers
",",0
Will,0
.,0
White,0
",",0
and,0
John,B-pers
Powell,I-pers
",",0
alias,0
Fisherman,0
",",0
in,0
the,0
Session-Paper,0
",",0
for,0
April,0
last,0
",",0
Numb,0
.,0
IV,0
.,0
p.,0
124.,0
Mary,B-pers
Aldus,I-pers
.,0
I,0
live,0
in,0
Church-Lane,0
.,0
About,0
a,0
Fortnight,0
ago,0
",",0
Baxter,0
and,0
Macdonald,0
lay,0
at,0
my,0
House,0
",",0
I,0
think,0
it,0
was,0
a,0
Wednesday,0
Night,0
",",0
and,0
next,0
Morning,0
they,0
went,0
out,0
together,0
",",0
between,0
10,0
and,0
11,0
a,0
Clock,0
;,0
my,0
Husband,0
was,0
then,0
sick,0
a-Bed,0
.,0
But,0
they,0
came,0
not,0
near,0
us,0
'till,0
next,0
Day,0
",",0
for,0
then,0
they,0
were,0
carry,0
'd,0
before,0
the,0
Justice,0
",",0
and,0
my,0
Husband,0
was,0
taken,0
out,0
of,0
his,0
Bed,0
at,0
the,0
same,0
time,0
",",0
and,0
carry,0
'd,0
before,0
the,0
Justice,0
too,0
.,0
John,B-pers
Tindall,I-pers
.,0
I,0
took,0
Rook,0
last,0
Sunday,0
Night,0
",",0
in,0
Blue-Coat-Fields,0
",",0
by,0
the,0
Direction,0
of,0
Macdonald,0
",",0
who,0
told,0
me,0
",",0
he,0
went,0
by,0
the,0
Names,0
of,0
John,B-pers
Rook,I-pers
",",0
and,0
Jack-the-Hatter,0
",",0
I,0
found,0
him,0
",",0
sitting,0
by,0
the,0
Fire,0
with,0
two,0
Women,0
.,0
Is,0
not,0
your,0
Name,0
Rook,0
?,0
says,0
I,0
.,0
No,0
;,0
says,0
he,0
.,0
Nor,0
Jack-the-Hatter,0
?,0
says,0
I,0
.,0
No,0
;,0
says,0
he,0
again,0
",",0
Pray,0
who,0
are,0
you,0
?,0
I,0
told,0
him,0
I,0
was,0
a,0
Constable,0
",",0
and,0
came,0
to,0
carry,0
him,0
to,0
the,0
Watch-house,0
.,0
John,B-pers
Rook,I-pers
.,0
I,0
have,0
Witnesses,0
to,0
prove,0
I,0
was,0
in,0
another,0
Place,0
when,0
this,0
Robbery,0
was,0
committed,0
.,0
Edward,B-pers
Rook,I-pers
.,0
The,0
Prisoner,0
",",0
John,0
Rook,0
",",0
is,0
my,0
Son,0
.,0
He,0
was,0
in,0
my,0
House,0
",",0
from,0
Thursday,0
Morning,0
",",0
the,0
22d,0
of,0
November,0
",",0
'till,0
Monday,0
Morning,0
following,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
he,0
came,0
that,0
Day,0
?,0
Edward,B-pers
Rook,I-pers
.,0
Yes,0
",",0
for,0
as,0
I,0
am,0
informed,0
",",0
that,0
was,0
the,0
Day,0
the,0
Robbery,0
was,0
committed,0
.,0
Court,0
.,0
But,0
by,0
what,0
Circumstance,0
do,0
you,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
?,0
Edward,0
Rook,0
.,0
By,0
his,0
being,0
there,0
.,0
Court,0
.,0
Was,0
you,0
constantly,0
at,0
home,0
from,0
Thursday,0
to,0
Monday,0
?,0
Edward,0
Rook,0
.,0
No,0
;,0
I,0
went,0
out,0
in,0
the,0
Morning,0
to,0
my,0
Labour,0
",",0
and,0
return,0
'd,0
between,0
7,0
and,0
8,0
at,0
Night,0
.,0
Court,0
.,0
And,0
will,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
he,0
was,0
at,0
home,0
when,0
you,0
were,0
abroad,0
?,0
Edward,0
Rook,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
went,0
out,0
.,0
Elizabeth,B-pers
Johnson,I-pers
.,0
I,0
lodge,0
at,0
Edward,0
Rook,0
's,0
",",0
and,0
I,0
know,0
that,0
the,0
Prisoner,0
",",0
John,0
Rook,0
",",0
was,0
at,0
home,0
all,0
Day,0
on,0
Thursday,0
",",0
the,0
22d,0
of,0
November,0
",",0
and,0
Friday,0
",",0
Saturday,0
",",0
and,0
Sunday,0
.,0
Court,0
.,0
And,0
are,0
you,0
sure,0
he,0
was,0
not,0
out,0
in,0
all,0
that,0
time,0
?,0
Eliz,0
.,0
Johnson,0
.,0
Yes,0
.,0
Court,0
.,0
Were,0
you,0
in,0
his,0
Company,0
all,0
that,0
time,0
?,0
Eliz,0
.,0
Johnson,0
.,0
Yes,0
.,0
Court,0
.,0
Are,0
you,0
marry,0
'd,0
?,0
Eliz,0
.,0
Johnson,0
.,0
Yes,0
.,0
Court,0
.,0
And,0
where,0
was,0
your,0
Husband,0
on,0
:,0
those,0
Nights,0
?,0
Eliz,0
.,0
Johnson,0
.,0
A-bed,0
with,0
me,0
",",0
the,0
Prisoner,0
was,0
in,0
my,0
Company,0
a-Days,0
",",0
I,0
do,0
n't,0
know,0
where,0
he,0
was,0
a-Nights,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
.,0
Death,0
.,0
17.,0
Henry,B-pers
Baxter,I-pers
",",0
and,0
William,B-pers
Sickwell,I-pers
",",I-pers
alias,0
Sick-Will,B-pers
",",I-pers
alias,0
Aldus,B-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Golden,I-pers
",",0
and,0
stealing,0
a,0
pair,0
of,0
Iron-Grates,0
",",0
value,0
12,0
s.,0
an/,0
Iron-Jack,0
",",0
value,0
15,0
s.,0
and,0
2,0
Iron-Spits,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Faith,B-pers
Burton,I-pers
",",0
and,0
a,0
Spade,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Golden,I-pers
",",0
November,0
19,0
.,0
between,0
the,0
Hours,0
of,0
1,0
and,0
2,0
in,0
the,0
Night,0
.,0
Thomas,0
Golden,0
.,0
I,0
took,0
a,0
House,0
",",0
and,0
put,0
these,0
Goods,0
into,0
it,0
",",0
and,0
about,0
9,0
next,0
Morning,0
",",0
a,0
Porter,0
came,0
",",0
and,0
told,0
me,0
",",0
the,0
House,0
was,0
broke,0
open,0
",",0
for,0
I,0
liv,0
'd,0
at,0
Bromley,0
",",0
and,0
had,0
not,0
then,0
lain,0
in,0
this,0
House,0
that,0
I,0
was,0
moving,0
to,0
",",0
which,0
was,0
about,0
a,0
Mile,0
off,0
.,0
The,0
Grates,0
",",0
and,0
Spits,0
",",0
and,0
Jack,0
",",0
were,0
lent,0
me,0
y,0
my,0
Aunt,0
",",0
Faith,B-pers
Burton,I-pers
",",0
but,0
the,0
Spade,0
was,0
my,0
own,0
.,0
I,0
went,0
to,0
see,0
what,0
Damage,0
was,0
dn,0
",",0
and,0
found,0
the,0
Cellar-Door,0
was,0
cut,0
",",0
the,0
upper,0
Bolt,0
thrust,0
back,0
",",0
and,0
the,0
bottn,0
Bolt,0
wrenched,0
off,0
.,0
Macdonald,0
being,0
taken,0
for,0
a,0
Robbery,0
impeach,0
'd,0
the,0
Prisoners,0
",",0
and,0
ay,0
is,0
Information,0
I,0
found,0
some,0
of,0
my,0
Goods,0
in,0
a,0
Common-Sewer,0
.,0
John,B-pers
Macdonald,I-pers
.,0
I,0
and,0
Baxter,0
",",0
and,0
Sick,0
Will,0
",",0
turn,0
'd,0
out,0
together,0
",",0
and,0
seeing,0
this,0
House,0
uninhabited,0
",",0
we,0
broke,0
open,0
the,0
Cellar,0
Door,0
",",0
with,0
a,0
Design,0
to,0
steal,0
some,0
Lead,0
",",0
but,0
finding,0
a,0
pair,0
of,0
Grates,0
",",0
a,0
Jack,0
",",0
a,0
Couple,0
of,0
Spits,0
",",0
and,0
a,0
Spade,0
",",0
we,0
contented,0
ourselves,0
with,0
taking,0
them,0
;,0
but,0
being,0
more,0
than,0
we,0
could,0
carry,0
clear,0
off,0
at,0
once,0
",",0
we,0
planted,0
some,0
of,0
them,0
in,0
a,0
Ditch,0
",",0
and,0
the,0
rest,0
we,0
sold,0
to,0
a,0
Woman,0
in,0
Old-Gravel-Lane,0
.,0
Mr.,0
Brown,0
The,0
High-Constable,0
",",0
Mr.,0
Betty,0
sent,0
for,0
me,0
to,0
assist,0
him,0
",",0
in,0
taking,0
Sick,0
Will,0
.,0
I,0
was,0
directed,0
to,0
a,0
House,0
in,0
Church-Lane,0
",",0
whither,0
I,0
went,0
",",0
and,0
enquir,0
'd,0
for,0
him,0
",",0
ly,0
Landlady,0
wanted,0
to,0
know,0
my,0
Business,0
",",0
I,0
told,0
her,0
",",0
I,0
came,0
with,0
a,0
Message,0
from,0
his,0
Father,0
.,0
She,0
call,0
'd,0
to,0
him,0
",",0
upon,0
which,0
",",0
being,0
satisfy,0
'd,0
I,0
was,0
right,0
",",0
I,0
ran,0
up,0
Stairs,0
and,0
took,0
him,0
a,0
Bed,0
.,0
I,0
found,0
in,0
the,0
Room,0
",",0
a,0
Dark-Lanthorn,0
",",0
with,0
three,0
Candles,0
in,0
it,0
",",0
a,0
Flint,0
",",0
Steel,0
",",0
and,0
a,0
pocket,0
Tinder-box,0
full,0
of,0
Tinder,0
.,0
Mr.,0
Betty,0
.,0
I,0
carry,0
'd,0
Baxter,0
and,0
Macdonald,0
before,0
Justice,0
Priestly,0
for,0
a,0
Robbery,0
.,0
Macdonald,0
inform,0
'd,0
against,0
Sickwell,0
",",0
and,0
directed,0
us,0
where,0
to,0
find,0
him,0
.,0
I,0
went,0
with,0
a,0
Warrant,0
",",0
and,0
took,0
him,0
a-Bed,0
",",0
and,0
found,0
in,0
the,0
Room,0
",",0
the,0
Things,0
mentioned,0
by,0
the,0
last,0
Witnesses,0
.,0
Sickwell,0
then,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
next,0
Day,0
being,0
carry,0
'd,0
before,0
the,0
Justice,0
",",0
he,0
made,0
this,0
Confession,0
",",0
which,0
was,0
taken,0
in,0
Writing,0
",",0
read,0
to,0
",",0
and,0
sign,0
'd,0
by,0
him,0
.,0
[,0
Then,0
Sickwell,0
's,0
Confession,0
",",0
taken,0
before,0
John,B-pers
Priestly,I-pers
",",0
Esq,0
;,0
Nov.,0
24.,0
was,0
read,0
in,0
Court,0
.,0
],0
He,0
therein,0
confess,0
'd,0
",",0
that,0
