TOKEN,NE
man,0
",",0
Sir,0
?,0
-,0
An,0
extraordinary,0
good,0
one,0
",",0
better,0
than,0
I,0
ever,0
had,0
before,0
",",0
from,0
a,0
Mr.,0
Moore,0
",",0
whom,0
I,0
believe,0
to,0
be,0
a,0
very,0
respectable,0
gentleman,0
",",0
though,0
I,0
do,0
not,0
know,0
him,0
.,0
PATRICK,B-pers
M'MANUS,I-pers
sworn,0
.,0
The,0
things,0
that,0
are,0
in,0
here,0
",",0
I,0
got,0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
where,0
his,0
wife,0
lived,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
his,0
lodgings,0
?,0
-,0
His,0
wife,0
was,0
in,0
the,0
room,0
",",0
and,0
some,0
of,0
the,0
things,0
were,0
found,0
upon,0
her,0
",",0
which,0
Mr.,0
Stanhope,0
owned,0
afterwards,0
;,0
and,0
these,0
things,0
were,0
in,0
a,0
chest,0
in,0
the,0
room,0
",",0
and,0
when,0
the,0
prisoner,0
came,0
home,0
I,0
found,0
the,0
key,0
in,0
his,0
pocket,0
which,0
opened,0
it,0
",",0
I,0
unlocked,0
the,0
chest,0
with,0
the,0
key,0
",",0
this,0
was,0
on,0
the,0
9th,0
at,0
night,0
;,0
I,0
suppose,0
we,0
had,0
been,0
three,0
quarters,0
of,0
an,0
hour,0
in,0
the,0
house,0
",",0
before,0
the,0
prisoner,0
came,0
home,0
.,0
(,0
Three,0
gold,0
snuff,0
boxes,0
",",0
and,0
a,0
gold,0
dish,0
deposed,0
to,0
.,0
),0
These,0
things,0
lay,0
on,0
a,0
bureau,0
in,0
the,0
room,0
",",0
but,0
not,0
in,0
the,0
bureau,0
",",0
these,0
watches,0
were,0
all,0
found,0
in,0
his,0
chest,0
",",0
and,0
all,0
going,0
.,0
(,0
A,0
case,0
of,0
instruments,0
deposed,0
to,0
.,0
),0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
he,0
signed,0
a,0
confession,0
.,0
Court,0
.,0
Were,0
any,0
promises,0
made,0
him,0
?,0
Sir,0
Sampson,0
.,0
There,0
was,0
not,0
the,0
least,0
promise,0
made,0
in,0
the,0
world,0
",",0
nor,0
any,0
threats,0
.,0
Court,0
.,0
Swear,0
.,0
Sir,0
SAMPSON,B-pers
WRIGHT,I-pers
sworn,0
.,0
Was,0
that,0
confession,0
made,0
before,0
you,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
free,0
and,0
voluntary,0
?,0
-,0
Yes,0
.,0
No,0
promises,0
or,0
threats,0
?,0
-,0
Not,0
the,0
least,0
in,0
the,0
world,0
.,0
When,0
was,0
it,0
?,0
-,0
It,0
was,0
on,0
Sunday,0
morning,0
the,0
10th,0
of,0
April,0
",",0
it,0
is,0
nothing,0
more,0
than,0
the,0
examination,0
that,0
we,0
are,0
directed,0
by,0
the,0
statute,0
to,0
take,0
.,0
(,0
Read,0
.,0
),0
``,0
Signed,0
Peter,B-pers
Shaw,I-pers
.,0
The,0
examination,0
``,0
of,0
Peter,B-pers
Shaw,I-pers
",",0
&,0
c.,0
taken,0
before,0
me,0
Sir,0
``,0
Sampson,0
Wright,0
",",0
Knt,0
.,0
one,0
of,0
his,0
Majesty,0
's,0
``,0
Justices,0
",",0
this,0
10th,0
day,0
of,0
April,0
",",0
``,0
1785,0
",",0
who,0
confesses,0
that,0
on,0
Sunday,0
the,0
``,0
3d,0
day,0
of,0
this,0
instant,0
April,0
",",0
he,0
this,0
examinant,0
",",0
``,0
stole,0
out,0
of,0
the,0
book-case,0
``,0
in,0
the,0
dressing,0
room,0
",",0
the,0
medals,0
and,0
``,0
coins,0
now,0
produced,0
and,0
several,0
others,0
",",0
``,0
and,0
the,0
gold,0
watch,0
chain,0
which,0
he,0
sold,0
``,0
to,0
Mr.,0
Baker,0
",",0
at,0
two,0
different,0
times,0
",",0
that,0
``,0
for,0
the,0
first,0
quantity,0
he,0
received,0
twenty-pounds,0
",",0
``,0
and,0
for,0
the,0
second,0
quantity,0
he,0
``,0
received,0
ten,0
pounds,0
and,0
one,0
shilling,0
;,0
and,0
``,0
that,0
he,0
stole,0
out,0
of,0
the,0
book-case,0
while,0
it,0
``,0
was,0
on,0
fire,0
two,0
gold,0
watches,0
",",0
and,0
the,0
``,0
seals,0
",",0
rings,0
",",0
and,0
medals,0
now,0
produced,0
.,0
'',0
Prisoner,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
than,0
what,0
I,0
have,0
said,0
",",0
I,0
submit,0
to,0
your,0
Lordship,0
's,0
mercy,0
.,0
Mr.,0
Garrow,0
.,0
I,0
can,0
not,0
carry,0
his,0
character,0
any,0
further,0
than,0
what,0
Mr.,0
Stanhope,0
has,0
said,0
of,0
him,0
",",0
but,0
here,0
is,0
a,0
gentleman,0
who,0
has,0
the,0
goodness,0
to,0
speak,0
for,0
him,0
.,0
RICHARD,B-pers
BURKE,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
The,0
prisoner,0
lived,0
five,0
or,0
six,0
months,0
with,0
my,0
brother,0
Mr.,0
Edmund,B-pers
Burke,I-pers
",",0
I,0
did,0
not,0
lay,0
in,0
the,0
house,0
",",0
but,0
I,0
dined,0
and,0
supped,0
there,0
almost,0
every,0
day,0
;,0
he,0
was,0
a,0
remarkable,0
good,0
servant,0
",",0
and,0
attentive,0
",",0
I,0
had,0
no,0
reason,0
to,0
doubt,0
his,0
honesty,0
then,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
519.,0
GEORGE,B-pers
PARTRIDGE,I-pers
and,0
MARY,B-pers
GREENWOOD,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Adam,B-pers
Mills,I-pers
on,0
the,0
King's-highway,0
",",0
on,0
the,0
9th,0
of,0
April,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Adam,0
.,0
ADAM,B-pers
MILLS,I-pers
sworn,0
.,0
On,0
the,0
ninth,0
of,0
April,0
last,0
",",0
at,0
past,0
eleven,0
at,0
night,0
",",0
I,0
was,0
going,0
towards,0
Bishop,0
Bonner,0
's,0
",",0
at,0
Bethnal,0
Green,0
where,0
I,0
live,0
",",0
and,0
by,0
Shoreditch,0
church,0
",",0
I,0
met,0
two,0
women,0
",",0
they,0
asked,0
me,0
to,0
give,0
them,0
something,0
to,0
drink,0
",",0
with,0
persuasion,0
",",0
I,0
said,0
",",0
I,0
would,0
",",0
and,0
I,0
went,0
with,0
them,0
to,0
a,0
private,0
house,0
in,0
Kingsland-road,B-place
",",0
I,0
gave,0
them,0
a,0
shilling,0
",",0
one,0
went,0
out,0
to,0
fetch,0
the,0
liquor,0
as,0
I,0
supposed,0
",",0
and,0
returned,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
said,0
",",0
there,0
was,0
somebody,0
at,0
the,0
door,0
",",0
she,0
would,0
see,0
who,0
it,0
was,0
",",0
upon,0
that,0
she,0
went,0
to,0
the,0
door,0
with,0
a,0
candle,0
",",0
and,0
the,0
candle,0
was,0
knocked,0
out,0
",",0
and,0
in,0
came,0
three,0
or,0
four,0
more,0
",",0
I,0
dare,0
say,0
by,0
the,0
found,0
",",0
there,0
was,0
six,0
or,0
seven,0
.,0
Were,0
they,0
all,0
women,0
that,0
came,0
in,0
",",0
or,0
men,0
?,0
-,0
I,0
am,0
sure,0
I,0
heard,0
three,0
men,0
's,0
voices,0
",",0
they,0
came,0
round,0
me,0
",",0
with,0
their,0
hands,0
on,0
my,0
pocket,0
",",0
and,0
took,0
from,0
me,0
a,0
ten,0
pound,0
bank,0
note,0
",",0
I,0
believe,0
the,0
number,0
on,0
the,0
bank-note,0
was,0
"4,400",0
",",0
and,0
seven,0
guineas,0
in,0
gold,0
",",0
and,0
some,0
silver,0
",",0
about,0
fifteen,0
shillings,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
to,0
the,0
quantity,0
of,0
silver,0
",",0
and,0
a,0
bad,0
sixpence,0
.,0
Court,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
publican,0
;,0
I,0
had,0
advertised,0
that,0
very,0
week,0
a,0
premium,0
for,0
any,0
body,0
that,0
had,0
interest,0
to,0
procure,0
a,0
place,0
in,0
the,0
Custom-house,0
",",0
that,0
day,0
I,0
was,0
to,0
lodge,0
half,0
of,0
thirty,0
guineas,0
in,0
Henry,B-pers
Gill,I-pers
's,0
",",0
Esq,0
;,0
hands,0
belonging,0
to,0
the,0
long,0
room,0
at,0
the,0
Custom-house,0
",",0
and,0
to,0
deposit,0
the,0
other,0
fifteen,0
guineas,0
",",0
when,0
I,0
was,0
appointed,0
;,0
they,0
came,0
all,0
round,0
me,0
",",0
and,0
took,0
this,0
from,0
me,0
;,0
I,0
run,0
after,0
the,0
people,0
and,0
took,0
one,0
woman,0
",",0
and,0
was,0
taking,0
her,0
to,0
the,0
watch-house,0
",",0
when,0
this,0
man,0
and,0
woman,0
came,0
after,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
no,0
constable,0
",",0
and,0
I,0
should,0
not,0
take,0
her,0
to,0
the,0
watch-house,0
;,0
I,0
received,0
a,0
violent,0
blow,0
on,0
the,0
side,0
",",0
and,0
on,0
that,0
I,0
let,0
the,0
woman,0
go,0
that,0
I,0
had,0
",",0
I,0
had,0
a,0
bundle,0
under,0
my,0
left,0
arm,0
",",0
which,0
contained,0
a,0
gown,0
",",0
the,0
pattern,0
of,0
this,0
which,0
I,0
produce,0
",",0
a,0
pair,0
of,0
stockings,0
and,0
a,0
linen,0
handkerchief,0
",",0
they,0
took,0
the,0
woman,0
from,0
me,0
",",0
and,0
after,0
about,0
twenty,0
yards,0
this,0
man,0
and,0
two,0
women,0
returned,0
",",0
and,0
said,0
",",0
d,0
-,0
mn,0
your,0
eyes,0
",",0
you,0
bloody,0
b,0
-,0
gg,0
-,0
r,0
!,0
if,0
you,0
do,0
not,0
give,0
us,0
this,0
bundle,0
",",0
we,0
will,0
cut,0
your,0
bloody,0
melt,0
out,0
;,0
I,0
then,0
received,0
a,0
hard,0
blow,0
on,0
my,0
knee,0
",",0
which,0
has,0
been,0
very,0
black,0
",",0
I,0
then,0
let,0
the,0
bundle,0
go,0
",",0
and,0
another,0
woman,0
run,0
away,0
with,0
it,0
",",0
it,0
was,0
a,0
star-light,0
and,0
moonlight,0
night,0
;,0
I,0
had,0
never,0
seen,0
the,0
prisoner,0
Partridge,0
before,0
",",0
as,0
soon,0
as,0
the,0
bundle,0
was,0
gone,0
I,0
held,0
the,0
prisoner,0
Partridge,0
by,0
the,0
collar,0
of,0
his,0
shirt,0
",",0
and,0
some,0
people,0
came,0
round,0
",",0
and,0
they,0
were,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
woman,0
came,0
to,0
the,0
door,0
",",0
and,0
the,0
constable,0
stopt,0
her,0
",",0
I,0
went,0
with,0
another,0
",",0
and,0
in,0
an,0
alley,0
in,0
Kingsland-road,0
",",0
called,0
Blunderbuss-court,0
",",0
we,0
found,0
the,0
things,0
.,0
Court,0
.,0
Did,0
you,0
recover,0
your,0
money,0
?,0
-,0
There,0
was,0
a,0
bad,0
sixpence,0
found,0
on,0
the,0
table,0
under,0
the,0
pan,0
",",0
and,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
",",0
but,0
I,0
can,0
not,0
swear,0
;,0
the,0
bank-note,0
was,0
never,0
found,0
.,0
Was,0
you,0
sober,0
?,0
-,0
I,0
had,0
only,0
drank,0
three,0
pints,0
of,0
porter,0
since,0
eight,0
o'clock,0
.,0
Was,0
you,0
perfectly,0
sober,0
?,0
-,0
As,0
much,0
as,0
I,0
am,0
now,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
The,0
two,0
prisoners,0
were,0
brought,0
to,0
me,0
by,0
the,0
prosecutor,0
",",0
who,0
said,0
he,0
had,0
been,0
robbed,0
of,0
eighteen,0
pounds,0
and,0
a,0
bundle,0
;,0
he,0
said,0
",",0
the,0
prisoner,0
Partridge,0
took,0
the,0
bundle,0
from,0
under,0
his,0
arm,0
",",0
I,0
went,0
to,0
the,0
room,0
of,0
another,0
person,0
",",0
and,0
the,0
bundle,0
was,0
in,0
her,0
room,0
",",0
they,0
all,0
live,0
in,0
one,0
court,0
.,0
What,0
was,0
that,0
girl,0
's,0
name,0
?,0
-,0
Upon,0
my,0
word,0
I,0
forget,0
",",0
her,0
name,0
was,0
Rachel,0
",",0
he,0
positively,0
said,0
",",0
they,0
pulled,0
the,0
bundle,0
from,0
under,0
his,0
arm,0
",",0
and,0
used,0
him,0
very,0
ill,0
besides,0
.,0
PRISONER,0
PARTRIDGE,0
's,0
DEFENCE,0
.,0
I,0
was,0
sitting,0
in,0
my,0
room,0
",",0
I,0
went,0
out,0
",",0
and,0
the,0
prosecutor,0
had,0
hold,0
of,0
this,0
woman,0
",",0
I,0
said,0
to,0
the,0
woman,0
",",0
if,0
you,0
are,0
innocent,0
go,0
to,0
the,0
watch-house,0
",",0
I,0
walked,0
after,0
",",0
and,0
in,0
about,0
five,0
minutes,0
the,0
man,0
gave,0
charge,0
of,0
me,0
.,0
ELIZABETH,B-pers
EAST,I-pers
sworn,0
.,0
I,0
live,0
in,0
Blunderbuss-court,0
",",0
Kingsland-road,0
",",0
I,0
rent,0
a,0
room,0
there,0
",",0
the,0
prisoner,0
Partridge,0
lives,0
in,0
the,0
same,0
place,0
where,0
I,0
live,0
",",0
I,0
have,0
known,0
him,0
a,0
twelvemonth,0
",",0
the,0
other,0
prisoner,0
lives,0
with,0
him,0
",",0
there,0
were,0
two,0
young,0
women,0
that,0
lodged,0
in,0
the,0
room,0
over,0
my,0
head,0
",",0
and,0
this,0
young,0
man,0
came,0
up,0
with,0
them,0
",",0
not,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
heard,0
a,0
gentleman,0
slip,0
",",0
and,0
I,0
saw,0
a,0
gentleman,0
with,0
his,0
breeches,0
unbuttoned,0
before,0
",",0
and,0
his,0
shirt,0
hanging,0
out,0
",",0
which,0
made,0
me,0
take,0
the,0
more,0
notice,0
of,0
him,0
",",0
he,0
had,0
no,0
bundle,0
",",0
I,0
was,0
mending,0
my,0
husband,0
's,0
shirt,0
for,0
him,0
to,0
go,0
to,0
work,0
in,0
",",0
I,0
heard,0
the,0
girls,0
go,0
down,0
stairs,0
",",0
the,0
man,0
works,0
with,0
his,0
father,0
at,0
times,0
",",0
but,0
he,0
has,0
been,0
very,0
ill,0
for,0
three,0
months,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Did,0
the,0
woman,0
aid,0
and,0
assist,0
the,0
man,0
in,0
taking,0
the,0
bundle,0
from,0
you,0
?,0
-,0
Yes,0
",",0
and,0
made,0
use,0
of,0
worse,0
imprecations,0
than,0
the,0
man,0
did,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
520.,0
WILLIAM,B-pers
M'GINNIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
day,0
of,0
May,0
",",0
one,0
metal,0
watch,0
in,0
a,0
shagreen,0
case,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
seal,0
",",0
value,0
2,0
d.,0
a,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Barrow,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
WILLIAM,B-pers
BARROW,I-pers
sworn,0
.,0
On,0
Thursday,0
the,0
3d,0
of,0
this,0
month,0
",",0
I,0
lost,0
my,0
watch,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
in,0
Barbican,B-place
;,0
I,0
was,0
just,0
come,0
from,0
the,0
yard,0
at,0
Langhorn,0
's,0
",",0
where,0
the,0
balloon,0
was,0
",",0
I,0
got,0
into,0
a,0
croud,0
",",0
and,0
was,0
hurried,0
along,0
",",0
and,0
a,0
person,0
said,0
",",0
a,0
boy,0
has,0
got,0
your,0
watch,0
",",0
and,0
he,0
is,0
here,0
;,0
I,0
looked,0
round,0
;,0
says,0
he,0
",",0
that,0
is,0
the,0
boy,0
;,0
he,0
dropped,0
the,0
watch,0
",",0
and,0
I,0
took,0
it,0
off,0
the,0
ground,0
myself,0
;,0
he,0
secured,0
the,0
boy,0
",",0
he,0
said,0
the,0
boy,0
had,0
the,0
watch,0
in,0
his,0
hand,0
;,0
I,0
looked,0
",",0
and,0
the,0
boy,0
dropped,0
the,0
watch,0
at,0
his,0
feet,0
;,0
the,0
prisoner,0
was,0
then,0
close,0
beside,0
me,0
",",0
I,0
thought,0
I,0
saw,0
the,0
watch,0
in,0
his,0
hand,0
.,0
Are,0
you,0
sure,0
you,0
did,0
?,0
-,0
I,0
did,0
",",0
and,0
he,0
dropped,0
it,0
immediately,0
.,0
Could,0
you,0
be,0
sure,0
it,0
dropped,0
from,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
Yes,0
",",0
he,0
was,0
close,0
behind,0
me,0
",",0
I,0
saw,0
the,0
watch,0
drop,0
",",0
and,0
I,0
was,0
affraid,0
it,0
would,0
be,0
broke,0
;,0
I,0
got,0
it,0
again,0
",",0
I,0
took,0
it,0
up,0
myself,0
.,0
Did,0
you,0
feel,0
him,0
take,0
it,0
?,0
-,0
No,0
",",0
it,0
is,0
my,0
watch,0
.,0
(,0
The,0
watch,0
produced,0
by,0
John,B-pers
Fletcher,I-pers
the,0
Constable,0
.,0
),0
It,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
he,0
was,0
taken,0
into,0
custody,0
",",0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Are,0
you,0
quite,0
sure,0
it,0
was,0
his,0
hand,0
you,0
saw,0
it,0
drop,0
from,0
?,0
-,0
I,0
am,0
very,0
clear,0
in,0
it,0
.,0
ROBERT,B-pers
LEE,I-pers
sworn,0
.,0
I,0
was,0
in,0
Barbican,0
on,0
this,0
day,0
",",0
I,0
saw,0
the,0
prosecutor,0
in,0
a,0
great,0
mob,0
",",0
and,0
I,0
looked,0
amongst,0
them,0
",",0
and,0
I,0
saw,0
the,0
lad,0
at,0
the,0
bar,0
take,0
a,0
watch,0
out,0
of,0
this,0
gentleman,0
's,0
pocket,0
;,0
I,0
seized,0
him,0
",",0
and,0
told,0
the,0
prosecutor,0
of,0
it,0
;,0
the,0
prisoner,0
dropped,0
the,0
watch,0
",",0
which,0
the,0
prosecutor,0
picked,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
through,0
Barbican,0
",",0
and,0
there,0
was,0
a,0
great,0
mob,0
of,0
people,0
;,0
I,0
went,0
to,0
see,0
the,0
balloon,0
",",0
like,0
others,0
",",0
and,0
got,0
into,0
the,0
crowd,0
;,0
and,0
this,0
gentleman,0
came,0
and,0
said,0
I,0
had,0
the,0
watch,0
;,0
immediately,0
my,0
foot,0
slipped,0
",",0
and,0
I,0
fell,0
down,0
",",0
and,0
the,0
gentleman,0
picked,0
up,0
the,0
watch,0
before,0
me,0
",",0
and,0
said,0
I,0
took,0
it,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
521.,0
ABRAHAM,B-pers
GODIN,I-pers
",",I-pers
alias,0
GORDON,B-pers
",",0
THOMAS,B-pers
GOLDFINCH,I-pers
",",0
and,0
SAMUEL,B-pers
ROBERTS,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
",",I-place
Stratford,I-place
",",I-place
Bow,I-place
",",0
six,0
pieces,0
of,0
cotton,0
cloth,0
called,0
callico,0
",",0
containing,0
168,0
yards,0
",",0
value,0
16,0
l.,0
16,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Adams,I-pers
and,0
Samuel,B-pers
Lay,I-pers
",",0
then,0
laid,0
and,0
exposed,0
to,0
be,0
bleached,0
in,0
their,0
ground,0
used,0
by,0
them,0
",",0
feloniously,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
JOHN,B-pers
KIRMON,I-pers
sworn,0
.,0
I,0
am,0
watchman,0
to,0
the,0
bleaching-grounds,0
belonging,0
to,0
Mr.,0
Richard,B-pers
Adams,I-pers
and,0
Samuel,B-pers
Lay,I-pers
",",0
I,0
went,0
round,0
the,0
grounds,0
once,0
or,0
twice,0
",",0
and,0
about,0
ten,0
at,0
night,0
I,0
went,0
round,0
again,0
",",0
and,0
I,0
missed,0
what,0
we,0
call,0
a,0
whole,0
length,0
of,0
printed,0
British,0
callico,0
;,0
a,0
length,0
is,0
six,0
pieces,0
:,0
when,0
I,0
went,0
round,0
the,0
first,0
and,0
second,0
time,0
they,0
were,0
all,0
there,0
",",0
and,0
they,0
were,0
there,0
much,0
about,0
ten,0
;,0
and,0
the,0
third,0
time,0
I,0
went,0
round,0
they,0
were,0
gone,0
;,0
when,0
I,0
found,0
the,0
piece,0
gone,0
",",0
I,0
alarmed,0
the,0
yard,0
watchman,0
",",0
and,0
he,0
alarmed,0
my,0
master,0
and,0
the,0
rest,0
",",0
and,0
they,0
went,0
in,0
pursuit,0
of,0
them,0
;,0
my,0
masters,0
are,0
quakers,0
;,0
I,0
then,0
came,0
back,0
to,0
the,0
field,0
",",0
for,0
fear,0
they,0
should,0
take,0
more,0
;,0
and,0
the,0
next,0
morning,0
the,0
piece,0
of,0
callico,0
was,0
brought,0
to,0
my,0
master,0
's,0
house,0
.,0
JOSEPH,B-pers
BRIGG,I-pers
sworn,0
.,0
I,0
am,0
the,0
yard,0
watchman,0
",",0
I,0
alarmed,0
my,0
masters,0
",",0
and,0
they,0
alarmed,0
the,0
servants,0
about,0
the,0
place,0
",",0
we,0
went,0
in,0
pursuit,0
",",0
and,0
took,0
the,0
prisoner,0
Roberts,0
at,0
a,0
place,0
called,0
White-post-lane,0
",",0
about,0
half,0
a,0
mile,0
from,0
the,0
bleaching,0
ground,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
",",0
there,0
were,0
two,0
more,0
with,0
him,0
;,0
we,0
were,0
laying,0
in,0
wait,0
for,0
them,0
;,0
I,0
picked,0
up,0
this,0
bundle,0
",",0
and,0
brought,0
it,0
into,0
my,0
master,0
's,0
ground,0
",",0
it,0
contained,0
one,0
piece,0
",",0
it,0
is,0
here,0
.,0
THOMAS,B-pers
CROP,I-pers
sworn,0
.,0
I,0
lay,0
in,0
wait,0
till,0
between,0
two,0
and,0
three,0
",",0
and,0
the,0
prisoner,0
Abraham,B-pers
Gordon,I-pers
",",0
Thomas,B-pers
Goldfinch,I-pers
",",0
and,0
Samuel,B-pers
Roberts,I-pers
came,0
;,0
Gordon,0
came,0
over,0
the,0
stile,0
first,0
",",0
Roberts,0
next,0
;,0
they,0
had,0
each,0
a,0
bundle,0
on,0
their,0
heads,0
",",0
they,0
discovered,0
us,0
",",0
and,0
threw,0
their,0
bundles,0
down,0
.,0
It,0
was,0
getting,0
towards,0
morning,0
",",0
I,0
could,0
distinguish,0
their,0
faces,0
;,0
I,0
knew,0
one,0
of,0
them,0
before,0
;,0
Gordon,0
had,0
worked,0
in,0
the,0
trade,0
;,0
Gordon,0
and,0
Goldfinch,0
ran,0
up,0
Marsh-lane,0
",",0
and,0
escaped,0
for,0
that,0
time,0
",",0
Roberts,0
took,0
over,0
the,0
Marsh,0
",",0
he,0
jumped,0
into,0
a,0
ditch,0
",",0
and,0
I,0
secured,0
him,0
;,0
the,0
pieces,0
were,0
wet,0
from,0
the,0
bleaching-ground,0
;,0
they,0
were,0
afterwards,0
opened,0
in,0
my,0
presence,0
",",0
and,0
they,0
contained,0
two,0
pieces,0
",",0
in,0
a,0
blue,0
apron,0
",",0
two,0
pieces,0
in,0
a,0
brown,0
bag,0
",",0
and,0
one,0
piece,0
in,0
a,0
reddish,0
handkerchief,0
",",0
and,0
another,0
piece,0
in,0
a,0
black,0
handkerchief,0
;,0
Gordon,0
had,0
the,0
bag,0
",",0
Goldfinch,0
had,0
the,0
blue,0
apron,0
",",0
and,0
Roberts,0
had,0
the,0
two,0
handkerchiefs,0
",",0
one,0
of,0
the,0
handkerchiefs,0
was,0
found,0
afterwards,0
.,0
I,0
took,0
Roberts,0
",",0
and,0
the,0
others,0
were,0
taken,0
from,0
the,0
information,0
of,0
Roberts,0
;,0
Gordon,0
had,0
worked,0
at,0
our,0
ground,0
",",0
but,0
not,0
then,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
the,0
prisoners,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
THORNTON,I-pers
sworn,0
.,0
I,0
laid,0
in,0
wait,0
for,0
these,0
men,0
;,0
my,0
masters,0
are,0
callico-printers,0
",",0
this,0
is,0
their,0
bleaching-ground,0
;,0
I,0
saw,0
Gordon,0
first,0
come,0
over,0
the,0
stile,0
",",0
Goldfinch,0
next,0
",",0
and,0
then,0
Roberts,0
",",0
they,0
had,0
bundles,0
on,0
their,0
heads,0
",",0
when,0
they,0
came,0
within,0
twenty,0
yards,0
they,0
observed,0
us,0
",",0
they,0
pitched,0
their,0
bundles,0
and,0
ran,0
off,0
;,0
I,0
could,0
swear,0
to,0
Gordon,0
nine,0
yards,0
off,0
;,0
I,0
have,0
no,0
doubt,0
of,0
their,0
being,0
the,0
persons,0
",",0
all,0
three,0
;,0
I,0
picked,0
up,0
the,0
bundles,0
",",0
and,0
carried,0
them,0
home,0
in,0
this,0
apron,0
to,0
Messrs,0
Adams,0
and,0
Co.,0
there,0
was,0
a,0
piece,0
in,0
each,0
handkerchief,0
;,0
I,0
'll,0
swear,0
to,0
the,0
piece,0
",",0
I,0
marked,0
them,0
with,0
a,0
private,0
mark,0
",",0
the,0
initials,0
of,0
my,0
name,0
.,0
Were,0
there,0
goods,0
of,0
this,0
sort,0
lost,0
or,0
missed,0
from,0
the,0
bleaching-grounds,0
on,0
this,0
night,0
.,0
Yes,0
",",0
Sir,0
",",0
there,0
were,0
;,0
they,0
were,0
all,0
wet,0
and,0
dirty,0
when,0
I,0
found,0
them,0
",",0
here,0
is,0
a,0
mark,0
3338.,0
WILLIAM,B-pers
BARRINGEN,I-pers
sworn,0
.,0
Here,0
is,0
the,0
Excise-Office,0
book,0
",",0
here,0
is,0
the,0
corresponding,0
mark,0
on,0
the,0
piece,0
;,0
there,0
are,0
six,0
different,0
numbers,0
on,0
the,0
six,0
different,0
pieces,0
of,0
each,0
",",0
they,0
are,0
running,0
numbers,0
",",0
here,0
is,0
3365,0
",",0
3416,0
",",0
3368,0
.,0
Mr.,0
Baron,0
Perryn,0
.,0
These,0
numbers,0
you,0
have,0
spoken,0
of,0
",",0
and,0
which,0
are,0
inserted,0
in,0
that,0
book,0
",",0
might,0
not,0
they,0
apply,0
to,0
other,0
pieces,0
of,0
