TOKEN,NE
of,0
the,0
said,0
Robert,0
",",0
Sept.,0
29,0
.,0
++,0
Robert,B-pers
Jeffereys,I-pers
.,0
I,0
live,0
in,0
Hemlock-court,B-place
",",I-place
Temple,I-place
Bar,I-place
",",0
and,0
keep,0
a,0
publick-house,0
",",0
the,0
prisoner,0
and,0
another,0
young,0
woman,0
used,0
to,0
meet,0
a,0
young,0
man,0
sometimes,0
at,0
my,0
house,0
:,0
on,0
the,0
29th,0
of,0
September,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
there,0
were,0
only,0
two,0
gentlemen,0
at,0
my,0
house,0
",",0
and,0
the,0
prisoner,0
",",0
who,0
call,0
'd,0
for,0
a,0
three,0
half-penny,0
glass,0
of,0
brandy,0
",",0
and,0
said,0
she,0
expected,0
she,0
should,0
be,0
at,0
my,0
house,0
again,0
at,0
seven,0
in,0
the,0
evening,0
;,0
after,0
she,0
was,0
gone,0
I,0
missed,0
a,0
silver,0
tankard,0
from,0
out,0
of,0
that,0
room,0
where,0
she,0
was,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
that,0
tankard,0
lost,0
?,0
Jeffereys,0
.,0
I,0
am,0
positive,0
it,0
was,0
in,0
the,0
room,0
at,0
one,0
o'clock,0
that,0
afternoon,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
come,0
to,0
your,0
house,0
?,0
Jeffereys,0
.,0
She,0
came,0
between,0
twelve,0
and,0
one,0
",",0
and,0
staid,0
till,0
three,0
.,0
I,0
suspected,0
the,0
prisoner,0
",",0
but,0
did,0
not,0
know,0
where,0
to,0
find,0
her,0
;,0
on,0
Sunday,0
was,0
se'nnight,0
the,0
other,0
young,0
woman,0
came,0
that,0
used,0
to,0
meet,0
her,0
",",0
I,0
kept,0
her,0
till,0
she,0
told,0
me,0
where,0
to,0
find,0
the,0
prisoner,0
",",0
which,0
she,0
said,0
was,0
at,0
her,0
mother,0
's,0
in,0
Magpye-alley,0
",",0
Fetter-lane,0
.,0
I,0
went,0
and,0
enquired,0
for,0
her,0
",",0
they,0
denied,0
her,0
",",0
but,0
as,0
the,0
young,0
woman,0
had,0
told,0
me,0
she,0
was,0
then,0
at,0
home,0
",",0
I,0
insisted,0
on,0
seeing,0
her,0
",",0
and,0
went,0
up,0
stairs,0
and,0
found,0
her,0
concealed,0
amongst,0
some,0
curtains,0
to,0
a,0
turn-up,0
bed,0
.,0
I,0
asked,0
her,0
why,0
she,0
hid,0
herself,0
",",0
she,0
said,0
she,0
heard,0
my,0
voice,0
and,0
was,0
afraid,0
of,0
me,0
.,0
She,0
desired,0
to,0
talk,0
with,0
me,0
by,0
myself,0
",",0
so,0
I,0
went,0
with,0
her,0
into,0
her,0
own,0
room,0
",",0
where,0
she,0
said,0
she,0
hoped,0
I,0
would,0
be,0
merciful,0
unto,0
her,0
;,0
I,0
said,0
I,0
would,0
as,0
much,0
as,0
I,0
could,0
.,0
Then,0
she,0
said,0
the,0
tankard,0
was,0
at,0
a,0
pawnbroker,0
's,0
in,0
Cursiter-street,0
.,0
I,0
took,0
her,0
before,0
alderman,0
Bethell,0
at,0
Guild-hall,0
",",0
who,0
granted,0
a,0
search-warrant,0
to,0
search,0
the,0
pawnbroker,0
's,0
house,0
.,0
We,0
went,0
there,0
",",0
and,0
she,0
asked,0
for,0
the,0
tankard,0
she,0
had,0
pawned,0
in,0
the,0
name,0
of,0
Sarah,B-pers
Robertson,I-pers
",",0
(,0
the,0
name,0
she,0
went,0
by,0
),0
and,0
it,0
was,0
produced,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Thomas,B-pers
Marsh,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
and,0
a,0
gentleman,0
came,0
together,0
",",0
and,0
I,0
delivered,0
a,0
tankard,0
to,0
them,0
",",0
but,0
I,0
am,0
not,0
sure,0
this,0
is,0
the,0
tankard,0
",",0
I,0
believe,0
it,0
is,0
it,0
.,0
The,0
tankard,0
I,0
delivered,0
I,0
had,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
had,0
other,0
things,0
out,0
at,0
the,0
same,0
time,0
",",0
which,0
was,0
Sept.,0
29,0
.,0
Prosecutor,0
.,0
I,0
advertised,0
this,0
tankard,0
several,0
times,0
between,0
the,0
29th,0
of,0
Sept.,0
and,0
the,0
time,0
I,0
met,0
with,0
it,0
again,0
",",0
and,0
describ,0
'd,0
it,0
.,0
Q.,0
to,0
Marsh,0
.,0
Did,0
you,0
not,0
read,0
the,0
advertisement,0
while,0
you,0
had,0
it,0
in,0
your,0
custody,0
?,0
Marsh,0
.,0
Indeed,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
usually,0
read,0
the,0
advertisements,0
in,0
the,0
papers,0
.,0
Marsh,0
.,0
I,0
generally,0
do,0
",",0
but,0
I,0
do,0
n't,0
remember,0
seeing,0
this,0
advertisement,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Marsh,0
.,0
I,0
lent,0
her,0
four,0
guineas,0
and,0
a,0
half,0
upon,0
it,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
remember,0
the,0
letters,0
on,0
the,0
handle,0
?,0
Marsh,0
.,0
I,0
believe,0
this,0
is,0
the,0
tankard,0
here,0
produc,0
'd,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
weight,0
of,0
it,0
?,0
Marsh,0
.,0
It,0
weigh,0
'd,0
twenty-one,0
ounces,0
and,0
odd,0
penny,0
weights,0
.,0
Prosecutor,0
.,0
This,0
weighs,0
twenty-one,0
ounces,0
fifteen,0
penny,0
weights,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Martingale,0
.,0
I,0
knew,0
the,0
prisoner,0
's,0
father,0
and,0
her,0
from,0
a,0
child,0
;,0
she,0
was,0
well,0
brought,0
up,0
",",0
but,0
debauched,0
by,0
her,0
father,0
's,0
apprentice,0
",",0
who,0
is,0
a,0
very,0
bad,0
man,0
",",0
and,0
I,0
think,0
necessity,0
was,0
the,0
cause,0
of,0
her,0
committing,0
this,0
action,0
.,0
Guilty,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
457,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Ireland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
pounds,0
weight,0
of,0
sugar,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Rolt,I-pers
",",0
Sept,0
",",0
8,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
458,0
.,0
(,0
L.,0
),0
Sabati,B-pers
Israel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
property,0
of,0
Jeremiah,B-pers
Freeman,I-pers
",",0
Sept.,0
13,0
.,0
Jeremiah,B-pers
Freeman,I-pers
",",0
Returning,0
from,0
'Change,0
about,0
a,0
Quarter,0
after,0
two,0
o'clock,0
",",0
on,0
the,0
13th,0
of,0
September,0
",",0
one,0
Capt,0
.,0
Castleton,0
told,0
me,0
",",0
he,0
beliv,0
'd,0
I,0
had,0
lost,0
my,0
handkerchief,0
",",0
shewing,0
me,0
one,0
;,0
I,0
said,0
it,0
was,0
mine,0
.,0
He,0
then,0
shewed,0
me,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
he,0
took,0
it,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
",",0
he,0
is,0
not,0
here,0
",",0
being,0
then,0
going,0
abroad,0
;,0
so,0
I,0
seized,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
.,0
Dineley,0
Wardman,0
.,0
I,0
was,0
upon,0
'Change,0
and,0
saw,0
the,0
prisoner,0
pick,0
Mr.,0
Freeman,0
's,0
pocket,0
of,0
this,0
handkerchief,0
",",0
and,0
Capt,0
.,0
Castleton,0
took,0
it,0
out,0
of,0
his,0
hand,0
and,0
delivered,0
it,0
to,0
Mr.,0
Freeman,0
again,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
459,0
",",0
460,0
.,0
(,0
L.,0
),0
James,B-pers
Bridges,I-pers
and,0
Alexander,B-pers
Bisset,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
saddle,0
",",0
value,0
5,0
s.,0
and,0
one,0
bridle,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
James,B-pers
Davison,I-pers
.,0
Dec,0
",",0
17,0
James,B-pers
Davison,I-pers
.,0
I,0
live,0
in,0
St.,0
James,0
's,0
",",0
and,0
was,0
out,0
of,0
town,0
when,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
.,0
I,0
was,0
informed,0
they,0
were,0
at,0
a,0
broker,0
's,0
",",0
who,0
had,0
advertised,0
them,0
",",0
so,0
I,0
went,0
and,0
found,0
them,0
to,0
be,0
my,0
property,0
.,0
The,0
saddle,0
and,0
bridle,0
produced,0
in,0
court,0
",",0
with,0
a,0
girth,0
",",0
sursingle,0
",",0
and,0
saddle,0
cloth,0
",",0
all,0
which,0
the,0
prosecutor,0
deposed,0
to,0
.,0
Joseph,B-pers
Winter,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
the,0
prisoner,0
Bridges,0
brought,0
the,0
saddle,0
and,0
bridle,0
to,0
me,0
to,0
sell,0
",",0
on,0
the,0
17th,0
of,0
September,0
;,0
he,0
agreed,0
to,0
take,0
3,0
s.,0
6,0
d.,0
for,0
them,0
.,0
I,0
said,0
",",0
if,0
he,0
came,0
honestly,0
by,0
them,0
I,0
would,0
have,0
them,0
",",0
but,0
by,0
the,0
price,0
I,0
suspected,0
him,0
;,0
I,0
stopped,0
them,0
",",0
and,0
charged,0
a,0
constable,0
with,0
him,0
",",0
who,0
carried,0
him,0
before,0
an,0
alderman,0
",",0
and,0
he,0
sent,0
him,0
to,0
the,0
compter,0
.,0
After,0
this,0
I,0
was,0
informed,0
by,0
the,0
landlord,0
at,0
next,0
door,0
to,0
me,0
",",0
that,0
there,0
was,0
the,0
prisoner,0
's,0
partner,0
",",0
so,0
I,0
went,0
and,0
there,0
was,0
the,0
prisoner,0
Bisset,0
",",0
with,0
the,0
other,0
things,0
here,0
produced,0
;,0
he,0
said,0
they,0
were,0
what,0
he,0
used,0
to,0
wrap,0
himself,0
up,0
in,0
when,0
he,0
was,0
in,0
Newgate,0
.,0
Prosecutor,0
.,0
The,0
prisoners,0
both,0
own,0
'd,0
the,0
fact,0
before,0
my,0
Lord-Mayor,0
.,0
James,B-pers
Haile,I-pers
.,0
I,0
look,0
after,0
Mr.,0
Davison,0
's,0
horse,0
",",0
and,0
know,0
these,0
things,0
here,0
produced,0
to,0
be,0
his,0
property,0
",",0
all,0
was,0
fast,0
at,0
the,0
stable,0
over,0
night,0
",",0
in,0
the,0
morning,0
a,0
casement,0
was,0
taken,0
down,0
",",0
and,0
an,0
iron,0
wrenched,0
out,0
that,0
went,0
across,0
.,0
Bridges,0
confessed,0
to,0
me,0
he,0
stole,0
the,0
things,0
",",0
and,0
also,0
a,0
leather,0
apron,0
of,0
mine,0
",",0
which,0
is,0
missing,0
",",0
and,0
sold,0
it,0
.,0
Bridges,0
's,0
Defence,0
.,0
I,0
found,0
the,0
saddle,0
and,0
the,0
bridle,0
in,0
a,0
sack,0
in,0
Leicester,0
Fields,0
",",0
on,0
the,0
Monday,0
morning,0
about,0
seven,0
o'clock,0
",",0
I,0
did,0
not,0
know,0
how,0
to,0
advertise,0
them,0
",",0
so,0
I,0
offered,0
them,0
to,0
this,0
man,0
to,0
sell,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
461,0
.,0
(,0
L.,0
),0
James,B-pers
Parkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Overel,I-pers
",",0
Sept.,0
27,0
.,0
++,0
James,B-pers
Overel,I-pers
.,0
I,0
live,0
in,0
Heydon-square,0
in,0
the,0
Minories,0
",",0
on,0
Thursday,0
the,0
27th,0
of,0
Sept.,0
about,0
half,0
an,0
hour,0
after,0
six,0
o'clock,0
",",0
returning,0
home,0
",",0
just,0
by,B-place
the,I-place
postern,I-place
in,I-place
Aldgate,I-place
",",0
I,0
stood,0
still,0
in,0
a,0
pause,0
whether,0
I,0
should,0
call,0
on,0
an,0
acquaintance,0
or,0
not,0
",",0
a,0
person,0
came,0
and,0
said,0
",",0
Sir,0
",",0
your,0
pocket,0
is,0
pick,0
'd,0
of,0
a,0
handkerchief,0
by,0
that,0
man,0
",",0
pointing,0
to,0
the,0
prisoner,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
missed,0
it,0
",",0
the,0
prisoner,0
made,0
an,0
offer,0
to,0
run,0
away,0
",",0
I,0
took,0
him,0
with,0
the,0
assistance,0
of,0
another,0
person,0
that,0
met,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
place,0
where,0
the,0
person,0
said,0
my,0
pocket,0
was,0
pick,0
'd,0
",",0
there,0
lay,0
my,0
handkerchief,0
on,0
the,0
ground,0
.,0
The,0
handkerchief,0
produc,0
'd,0
in,0
Court,0
and,0
deposed,0
to,0
.,0
Q,0
.,0
Where,0
is,0
that,0
person,0
that,0
inform,0
'd,0
you,0
of,0
it,0
?,0
Overal,0
.,0
His,0
name,0
is,0
Millet,0
",",0
he,0
went,0
to,0
Ireland,0
the,0
next,0
day,0
",",0
and,0
is,0
not,0
return,0
'd,0
.,0
Thomas,B-pers
Walker,I-pers
.,0
I,0
was,0
coming,0
down,0
by,0
the,0
end,0
of,0
Shoemaker-Row,0
",",0
at,0
this,0
time,0
the,0
prosecutor,0
had,0
made,0
a,0
stop,0
;,0
the,0
prisoner,0
was,0
there,0
and,0
another,0
man,0
with,0
him,0
;,0
a,0
gentleman,0
in,0
blue,0
said,0
",",0
Sir,0
",",0
your,0
pocket,0
is,0
pick,0
'd,0
of,0
your,0
handkerchief,0
",",0
and,0
by,0
that,0
man,0
",",0
pointing,0
to,0
the,0
prisoner,0
.,0
I,0
was,0
within,0
two,0
or,0
three,0
yards,0
of,0
them,0
",",0
and,0
saw,0
the,0
prisoner,0
drop,0
the,0
handkerchief,0
",",0
then,0
he,0
ran,0
",",0
but,0
the,0
gentleman,0
brought,0
him,0
back,0
",",0
and,0
pick,0
'd,0
up,0
the,0
handkerchief,0
",",0
while,0
he,0
had,0
hold,0
on,0
the,0
prisoner,0
's,0
arm,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
gentleman,0
that,0
is,0
gone,0
to,0
sea,0
",",0
said,0
",",0
he,0
could,0
not,0
tell,0
whether,0
it,0
was,0
I,0
or,0
not,0
that,0
pick,0
'd,0
it,0
out,0
of,0
the,0
pocket,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
462,0
.,0
(,0
L.,0
),0
James,B-pers
Gray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
McPhearson,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Oct.,0
22,0
.,0
*,0
John,0
McPhearson,0
.,0
I,0
live,0
in,0
Philadelphia,0
in,0
Pensylvania,0
",",0
and,0
at,0
present,0
lodge,0
near,0
the,0
Hermitage,0
;,0
on,0
the,0
22d,0
of,0
this,0
Instant,0
",",0
about,0
twelve,0
of,0
the,0
clock,0
",",0
I,0
was,0
upon,0
'Change,0
",",0
and,0
hearing,0
a,0
noise,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
I,0
heard,0
the,0
people,0
call,0
out,0
a,0
pickpocket,0
",",0
and,0
saw,0
some,0
people,0
engaged,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
believe,0
he,0
had,0
many,0
of,0
his,0
friends,0
there,0
",",0
it,0
was,0
as,0
much,0
as,0
the,0
people,0
could,0
do,0
to,0
hold,0
him,0
.,0
I,0
got,0
hold,0
on,0
him,0
and,0
received,0
several,0
blows,0
;,0
however,0
we,0
at,0
last,0
tied,0
his,0
hands,0
",",0
and,0
then,0
some,0
gentlemen,0
proposed,0
searching,0
him,0
.,0
I,0
was,0
one,0
that,0
searched,0
his,0
pockets,0
",",0
and,0
saw,0
",",0
among,0
many,0
others,0
",",0
a,0
handkerchief,0
come,0
out,0
of,0
his,0
pocket,0
",",0
which,0
I,0
thought,0
was,0
my,0
own,0
",",0
I,0
felt,0
and,0
found,0
mine,0
gone,0
",",0
then,0
I,0
look,0
'd,0
at,0
that,0
handkerchief,0
and,0
found,0
it,0
was,0
mine,0
;,0
it,0
is,0
a,0
silk,0
India,0
handkerchief,0
of,0
the,0
best,0
sort,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
before,0
?,0
McPhearson,0
.,0
I,0
had,0
seen,0
it,0
the,0
day,0
before,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
that,0
day,0
you,0
lost,0
it,0
?,0
McPhearson,0
.,0
I,0
had,0
been,0
chiefly,0
that,0
day,0
on,0
'Change,0
;,0
then,0
I,0
tied,0
my,0
handkerchief,0
about,0
his,0
neck,0
",",0
and,0
took,0
him,0
before,0
a,0
magistrate,0
.,0
James,B-pers
McCulloch,I-pers
.,0
On,0
Monday,0
last,0
",",0
about,0
two,0
o'clock,0
",",0
I,0
was,0
on,0
'Change,0
",",0
and,0
seeing,0
a,0
mob,0
",",0
I,0
ran,0
towards,0
the,0
people,0
.,0
I,0
heard,0
the,0
people,0
say,0
",",0
take,0
the,0
fellow,0
and,0
duck,0
him,0
",",0
so,0
I,0
laid,0
hold,0
on,0
him,0
",",0
and,0
received,0
a,0
blow,0
from,0
some,0
by-stander,0
that,0
drew,0
blood,0
on,0
both,0
my,0
hands,0
;,0
he,0
was,0
searched,0
and,0
ten,0
or,0
twelve,0
handkerchiefs,0
I,0
believe,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
The,0
gentlemen,0
got,0
hold,0
on,0
them,0
",",0
one,0
said,0
this,0
is,0
mine,0
",",0
another,0
this,0
is,0
mine,0
",",0
and,0
took,0
them,0
and,0
went,0
their,0
way,0
.,0
When,0
they,0
talk,0
'd,0
of,0
ducking,0
the,0
prisoner,0
",",0
he,0
desired,0
they,0
would,0
save,0
his,0
life,0
",",0
for,0
this,0
was,0
the,0
first,0
fact,0
he,0
had,0
committed,0
.,0
This,0
he,0
spoke,0
on,0
the,0
open,0
'Change,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
",",0
nor,0
call,0
'd,0
any,0
witness,0
.,0
Acq,0
.,0
463,0
.,0
(,0
L.,0
),0
George,B-pers
Mullings,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Joseph,B-pers
Broad,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
one,0
linnen,0
pillowbier,0
",",0
twenty-eight,0
yards,0
of,0
linnen,0
cloth,0
",",0
one,0
linnen,0
waistcoat,0
",",0
one,0
grey,0
coat,0
",",0
two,0
silk,0
bags,0
",",0
one,0
pair,0
of,0
velvet,0
breeches,0
",",0
one,0
linnen,0
handkerchief,0
",",0
and,0
one,0
pair,0
of,0
linnen,0
drawers,0
",",0
Aug.,0
11,0
.,0
No,0
evidence,0
appearing,0
he,0
was,0
Acquitted,0
.,0
464,0
.,0
(,0
L,0
),0
Sarah,B-pers
wife,I-pers
of,I-pers
John,I-pers
Dyston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
two,0
pillowbiers,0
",",0
one,0
diaper,0
table,0
cloth,0
",",0
a,0
silver,0
tea,0
spoon,0
",",0
the,0
goods,0
of,0
James,B-pers
Jolley,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Sept.,0
5,0
.,0
++,0
Acq,0
.,0
465,0
.,0
(,0
M,0
),0
William,B-pers
Whaley,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Coultis,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
him,0
one,0
hat,0
",",0
val,0
.,0
2,0
s.,0
his,0
property,0
",",0
Oct.,0
14,0
.,0
+,0
John,B-pers
Coultis,I-pers
.,0
I,0
live,0
in,0
Chequer-Alley,0
",",0
White-cross-street,0
",",0
I,0
was,0
coming,0
from,0
a,0
friend,0
's,0
house,0
home,0
at,0
one,0
in,0
the,0
morning,0
",",0
on,0
the,0
14th,0
of,0
Oct.,0
along,0
Whitecross,B-place
street,I-place
",",0
the,0
prisoner,0
came,0
and,0
took,0
my,0
hat,0
off,0
my,0
head,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
before,0
he,0
took,0
it,0
?,0
Coultis,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
ran,0
away,0
",",0
and,0
I,0
after,0
him,0
to,0
a,0
packthread,0
ground,0
",",0
where,0
he,0
stopp,0
'd,0
and,0
swore,0
he,0
'd,0
not,0
give,0
it,0
me,0
",",0
and,0
that,0
he,0
'd,0
knock,0
me,0
down,0
if,0
I,0
offered,0
to,0
touch,0
it,0
",",0
he,0
had,0
it,0
on,0
his,0
head,0
",",0
and,0
his,0
own,0
in,0
his,0
hand,0
at,0
the,0
time,0
",",0
I,0
saw,0
him,0
put,0
it,0
on,0
his,0
head,0
.,0
Then,0
I,0
went,0
to,0
my,0
friend,0
's,0
house,0
again,0
",",0
and,0
told,0
them,0
I,0
had,0
lost,0
my,0
hat,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
he,0
own,0
'd,0
before,0
the,0
justice,0
where,0
he,0
had,0
sold,0
it,0
for,0
1,0
s.,0
6,0
d.,0
Q,0
.,0
Was,0
he,0
taken,0
up,0
on,0
this,0
account,0
?,0
Coultis,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
he,0
was,0
taken,0
up,0
last,0
Thursday,0
night,0
",",0
for,0
stealing,0
some,0
beef,0
out,0
of,0
a,0
shop,0
that,0
very,0
night,0
that,0
he,0
took,0
the,0
hat,0
.,0
Q,0
.,0
Had,0
you,0
any,0
knowledge,0
of,0
the,0
prisoner,0
before,0
?,0
Coultis,0
.,0
I,0
had,0
seen,0
him,0
but,0
once,0
before,0
.,0
Q,0
.,0
Was,0
it,0
a,0
moon-light,0
night,0
?,0
Coultis,0
.,0
I,0
believe,0
it,0
was,0
not,0
",",0
it,0
was,0
star-light,0
",",0
a,0
very,0
light,0
night,0
.,0
Q,0
.,0
Did,0
you,0
not,0
endeavour,0
to,0
take,0
him,0
up,0
in,0
that,0
time,0
?,0
Coultis,0
.,0
I,0
could,0
not,0
",",0
he,0
had,0
made,0
an,0
information,0
against,0
me,0
",",0
so,0
I,0
was,0
forc,0
'd,0
to,0
keep,0
out,0
of,0
the,0
way,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
he,0
had,0
made,0
an,0
information,0
against,0
you,0
?,0
Coultis,0
.,0
Mr.,0
Ward,0
told,0
me,0
that,0
he,0
had,0
against,0
me,0
and,0
three,0
more,0
for,0
",",0
stealing,0
this,0
beef,0
",",0
and,0
there,0
was,0
a,0
warrant,0
granted,0
against,0
us,0
.,0
Q,0
.,0
Who,0
were,0
the,0
three,0
persons,0
?,0
Coultis,0
.,0
Samuel,B-pers
Cherry,I-pers
",",0
Richard,B-pers
Clark,I-pers
",",0
and,0
George,B-pers
Smith,I-pers
.,0
Q,0
.,0
Had,0
he,0
mentioned,0
your,0
name,0
?,0
Coultis,0
.,0
Yes,0
",",0
he,0
had,0
",",0
we,0
were,0
all,0
in,0
the,0
house,0
together,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
beef,0
",",0
and,0
went,0
out,0
half,0
an,0
hour,0
before,0
any,0
of,0
us,0
",",0
and,0
when,0
we,0
were,0
going,0
home,0
",",0
we,0
missed,0
him,0
.,0
That,0
was,0
the,0
very,0
first,0
time,0
I,0
ever,0
saw,0
him,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
hat,0
again,0
?,0
Coultis,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
charge,0
him,0
with,0
stealing,0
your,0
hat,0
till,0
after,0
he,0
had,0
charg,0
'd,0
you,0
with,0
stealing,0
the,0
beef,0
?,0
Coultis,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Francis,B-pers
Cotton,I-pers
.,0
I,0
live,0
in,0
Whitecross-street,0
",",0
my,0
wife,0
deals,0
in,0
old,0
cloaths,0
",",0
I,0
am,0
a,0
Marshalsea,0
officer,0
",",0
and,0
collect,0
rents,0
for,0
'squire,0
Jenkenson,0
",",0
and,0
keep,0
his,0
accounts,0
to,0
this,0
day,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Cotton,0
.,0
He,0
lives,0
at,0
Clerkenwell,0
",",0
I,0
settle,0
his,0
books,0
for,0
him,0
.,0
Q,0
.,0
How,0
often,0
in,0
a,0
week,0
are,0
you,0
employ,0
'd,0
in,0
that,0
?,0
Cotton,0
.,0
Two,0
days,0
in,0
a,0
week,0
.,0
Q,0
.,0
What,0
have,0
you,0
per,0
day,0
for,0
it,0
?,0
Cotton,0
.,0
He,0
pays,0
me,0
after,0
the,0
rate,0
of,0
half,0
a,0
crown,0
a,0
day,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
last,0
sunday,0
was,0
se'nnight,0
;,0
I,0
have,0
known,0
him,0
four,0
years,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
he,0
come,0
to,0
your,0
house,0
?,0
Cotton,0
.,0
He,0
came,0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
day,0
;,0
he,0
brought,0
with,0
him,0
part,0
of,0
a,0
buttock,0
of,0
beef,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
it,0
",",0
I,0
said,0
no,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
wipes,0
.,0
Q,0
.,0
What,0
are,0
wipes,0
?,0
Coultis,0
.,0
They,0
are,0
what,0
are,0
commonly,0
called,0
handkerchiefs,0
:,0
I,0
said,0
I,0
will,0
buy,0
nothing,0
of,0
you,0
;,0
then,0
he,0
offered,0
a,0
hat,0
to,0
me,0
",",0
but,0
I,0
told,0
him,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
him,0
.,0
Q,0
.,0
What,0
was,0
that,0
hat,0
worth,0
?,0
Cotton,0
.,0
It,0
was,0
worth,0
about,0
2,0
s.,0
Samuel,B-pers
Goodyer,I-pers
.,0
I,0
live,0
in,0
Beach-lane,0
and,0
keep,0
a,0
cook,0
