TOKEN,NE
live,0
in,0
Parker,0
's,0
Lane,0
.,0
On,0
the,0
12th,0
of,0
February,0
",",0
I,0
was,0
very,0
ill,0
and,0
not,0
able,0
to,0
help,0
myself,0
",",0
and,0
the,0
Prisoner,0
staid,0
with,0
me,0
from,0
6,0
o'Clock,0
in,0
the,0
Morning,0
",",0
'till,0
between,0
8,0
and,0
9,0
at,0
at,0
Night,0
.,0
Q,0
.,0
How,0
far,0
is,0
Parker,0
's,0
Lane,0
from,0
Drury,0
Lane,0
?,0
Jasper,0
.,0
A,0
very,0
little,0
Way,0
.,0
When,0
he,0
left,0
me,0
he,0
went,0
into,0
his,0
own,0
Room,0
",",0
which,0
is,0
one,0
pair,0
of,0
Stairs,0
lower,0
than,0
mine,0
",",0
and,0
I,0
called,0
to,0
him,0
several,0
Times,0
after,0
he,0
was,0
a-bed,0
.,0
He,0
afterwards,0
got,0
up,0
and,0
came,0
to,0
see,0
me,0
again,0
",",0
for,0
I,0
was,0
very,0
ill.,0
Q,0
.,0
When,0
was,0
the,0
last,0
Time,0
he,0
came,0
up,0
to,0
you,0
after,0
you,0
was,0
a-bed,0
?,0
Jasper,0
.,0
The,0
last,0
Time,0
he,0
came,0
up,0
to,0
me,0
was,0
9,0
o'Clock,0
",",0
and,0
after,0
that,0
Time,0
I,0
ca,0
n't,0
tell,0
what,0
became,0
of,0
him,0
.,0
Richard,B-pers
Ginn,I-pers
.,0
I,0
live,0
in,0
Parker,0
's,0
Lane,0
",",0
and,0
work,0
for,0
Mr.,0
Birtworth,0
",",0
his,0
Majesty,0
's,0
Coach-maker,0
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
House,0
",",0
and,0
I,0
commonly,0
rise,0
to,0
go,0
to,0
my,0
Work,0
",",0
at,0
a,0
little,0
after,0
5,0
",",0
and,0
always,0
have,0
found,0
my,0
Doors,0
locked,0
and,0
bolted,0
:,0
Besides,0
I,0
have,0
a,0
little,0
Vermin,0
(,0
a,0
Dog,0
),0
that,0
will,0
not,0
let,0
any,0
Body,0
come,0
in,0
or,0
go,0
out,0
without,0
alarming,0
me,0
",",0
and,0
the,0
Prisoner,0
could,0
not,0
be,0
out,0
of,0
Doors,0
at,0
this,0
Time,0
",",0
for,0
he,0
had,0
but,0
one,0
Coat,0
",",0
which,0
he,0
had,0
given,0
to,0
a,0
Taylor,0
to,0
alter,0
",",0
and,0
could,0
not,0
get,0
it,0
again,0
",",0
so,0
that,0
I,0
was,0
forced,0
to,0
lend,0
him,0
an,0
old,0
Coat,0
of,0
mine,0
.,0
My,0
People,0
are,0
always,0
a-bed,0
a,0
little,0
after,0
9,0
",",0
and,0
I,0
bolt,0
the,0
Door,0
and,0
fasten,0
it,0
myself,0
.,0
C.,0
How,0
long,0
has,0
the,0
Prisoner,0
lodged,0
with,0
you,0
?,0
Ginn,0
.,0
About,0
3,0
Years,0
",",0
and,0
he,0
always,0
was,0
a,0
civil,0
Man,0
.,0
-,0
He,0
lodged,0
with,0
me,0
in,0
February,0
last,0
.,0
C.,0
Have,0
you,0
any,0
other,0
Lodgers,0
besides,0
the,0
Prisoner,0
?,0
Ginn,0
.,0
Yes,0
",",0
there,0
are,0
2,0
young,0
Men,0
",",0
Oliver,0
and,0
Jasper,0
",",0
and,0
they,0
were,0
both,0
sick,0
from,0
the,0
7th,0
to,0
the,0
20th,0
of,0
February,0
",",0
and,0
at,0
that,0
Time,0
the,0
Prisoner,0
could,0
not,0
get,0
his,0
Clothes,0
from,0
the,0
Taylor,0
.,0
He,0
then,0
lodged,0
in,0
my,0
House,0
",",0
and,0
was,0
not,0
out,0
all,0
the,0
Time,0
from,0
the,0
7th,0
to,0
the,0
20th,0
of,0
February,0
",",0
for,0
he,0
had,0
no,0
Key,0
to,0
the,0
Door,0
",",0
and,0
I,0
have,0
a,0
little,0
Vermin,0
that,0
will,0
not,0
let,0
me,0
or,0
any,0
Body,0
else,0
come,0
in,0
.,0
C.,0
For,0
near,0
20,0
Days,0
did,0
no,0
body,0
come,0
into,0
",",0
or,0
go,0
out,0
of,0
your,0
House,0
?,0
Ginn,0
.,0
Not,0
at,0
Night,0
",",0
my,0
House,0
is,0
constantly,0
locked,0
up,0
at,0
half,0
an,0
Hour,0
past,0
8,0
",",0
when,0
I,0
return,0
from,0
my,0
Business,0
",",0
for,0
I,0
may,0
be,0
killed,0
as,0
well,0
as,0
another,0
Man,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
the,0
Prisoner,0
employed,0
himself,0
all,0
this,0
while,0
?,0
Ginn,0
.,0
He,0
was,0
at,0
Home,0
all,0
the,0
Time,0
",",0
and,0
I,0
supplied,0
him,0
with,0
Necessaries,0
.,0
Jury,0
.,0
We,0
desire,0
he,0
may,0
be,0
asked,0
",",0
whether,0
as,0
he,0
daily,0
goes,0
out,0
to,0
Work,0
",",0
he,0
can,0
be,0
positive,0
the,0
Prisoner,0
is,0
at,0
Home,0
when,0
he,0
is,0
abroad,0
?,0
Ginn,0
.,0
I,0
never,0
saw,0
him,0
out,0
;,0
he,0
was,0
always,0
in,0
the,0
House,0
when,0
I,0
came,0
to,0
Breakfast,0
",",0
Dinner,0
and,0
Supper,0
.,0
Elizabeth,B-pers
Ginn,I-pers
.,0
I,0
am,0
Wife,0
to,0
the,0
last,0
Witness,0
.,0
On,0
the,0
12th,0
of,0
February,0
Mr.,0
Baker,0
",",0
the,0
Prisoner,0
was,0
at,0
Home,0
at,0
my,0
House,0
",",0
and,0
waited,0
on,0
Jasper,0
who,0
had,0
been,0
a,0
long,0
Time,0
Ill,0
.,0
I,0
remember,0
it,0
was,0
the,0
12th,0
of,0
February,0
by,0
a,0
very,0
good,0
Token,0
",",0
for,0
he,0
came,0
down,0
to,0
borrow,0
a,0
Frying-pan,0
",",0
to,0
fry,0
some,0
Flounders,0
for,0
Jasper,0
's,0
Dinner,0
.,0
He,0
continued,0
with,0
Jasper,0
the,0
whole,0
Evening,0
",",0
'till,0
between,0
8,0
and,0
9,0
o'Clock,0
",",0
at,0
which,0
Time,0
",",0
he,0
went,0
down,0
into,0
his,0
own,0
Room,0
to,0
go,0
to,0
Bed,0
.,0
I,0
went,0
up,0
before,0
9,0
to,0
ask,0
the,0
sick,0
Man,0
how,0
he,0
did,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
a,0
bed,0
.,0
A,0
little,0
while,0
afterwards,0
",",0
the,0
Prisoner,0
's,0
Bedfellow,0
",",0
Oliver,0
came,0
in,0
",",0
and,0
I,0
called,0
to,0
him,0
and,0
desired,0
him,0
to,0
fasten,0
the,0
Door,0
for,0
every,0
body,0
was,0
a-bed,0
.,0
Mr.,0
Oliver,0
",",0
has,0
lodged,0
with,0
us,0
7,0
Years,0
",",0
and,0
upon,0
that,0
Account,0
has,0
a,0
Key,0
to,0
the,0
Door,0
.,0
I,0
heard,0
him,0
go,0
up,0
Stairs,0
into,0
his,0
own,0
Room,0
",",0
and,0
talk,0
with,0
the,0
Prisoner,0
",",0
and,0
then,0
he,0
fastened,0
his,0
Door,0
.,0
This,0
is,0
the,0
Coat,0
which,0
my,0
Husband,0
lent,0
him,0
",",0
and,0
he,0
had,0
it,0
on,0
that,0
Day,0
and,0
2,0
or,0
3,0
Days,0
afterwards,0
.,0
Q,0
.,0
How,0
did,0
Oliver,0
come,0
in,0
?,0
Ginn,0
.,0
He,0
has,0
a,0
Key,0
to,0
the,0
Door,0
",",0
and,0
there,0
is,0
nothing,0
to,0
interrupt,0
him,0
",",0
but,0
a,0
little,0
Dog,0
which,0
we,0
keep,0
.,0
Thomas,B-pers
Miller,I-pers
.,0
I,0
was,0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
Drury,0
Lane,0
on,0
Sunday,0
the,0
10th,0
of,0
this,0
Month,0
",",0
and,0
one,0
Mr.,0
Berry,0
and,0
Atley,0
were,0
in,0
Company,0
together,0
.,0
Atley,0
told,0
Berry,0
he,0
had,0
been,0
to,0
Rhodes,0
's,0
about,0
Mr.,0
Baker,0
's,0
Affair,0
;,0
that,0
Rhodes,0
was,0
out,0
of,0
Town,0
",",0
and,0
his,0
Wife,0
would,0
not,0
tell,0
him,0
any,0
Thing,0
about,0
it,0
;,0
upon,0
which,0
Berry,0
advised,0
him,0
not,0
to,0
appear,0
against,0
the,0
Prisoner,0
",",0
and,0
Atley,0
then,0
said,0
Rhodes,0
had,0
used,0
him,0
very,0
ill,0
",",0
and,0
he,0
would,0
not,0
appear,0
against,0
the,0
Prisoner,0
",",0
unless,0
he,0
(,0
Rhodes,0
),0
would,0
give,0
him,0
a,0
Note,0
for,0
20,0
l.,0
I,0
am,0
a,0
Coach,0
Wheeler,0
",",0
but,0
am,0
out,0
of,0
Business,0
at,0
present,0
",",0
and,0
live,0
in,0
Wild,0
Street,0
.,0
William,B-pers
Harball,I-pers
.,0
I,0
keep,0
a,0
writing,0
Office,0
in,0
Horseshoe-Court,0
near,0
Carey,0
Street,0
.,0
The,0
Prisoner,0
was,0
recommended,0
to,0
me,0
by,0
one,0
Beck,0
",",0
in,0
the,0
middle,0
of,0
last,0
March,0
",",0
as,0
a,0
very,0
good,0
Hand,0
",",0
and,0
he,0
worked,0
with,0
me,0
till,0
the,0
Time,0
that,0
he,0
was,0
taken,0
.,0
He,0
behaved,0
very,0
well,0
during,0
the,0
Time,0
he,0
was,0
with,0
me,0
",",0
and,0
has,0
frequently,0
sat,0
up,0
all,0
Night,0
to,0
do,0
his,0
Business,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
use,0
to,0
sit,0
up,0
on,0
a,0
Night,0
",",0
while,0
he,0
worked,0
for,0
you,0
?,0
Harball,0
.,0
Sometimes,0
he,0
has,0
sat,0
up,0
all,0
Night,0
;,0
sometimes,0
he,0
went,0
home,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
at,0
other,0
Times,0
he,0
has,0
had,0
no,0
Occasion,0
to,0
work,0
longer,0
than,0
nine,0
.,0
He,0
told,0
me,0
he,0
lodged,0
in,0
Lewkener,0
's,0
Lane,0
or,0
Parker,0
's,0
Lane,0
;,0
and,0
that,0
he,0
used,0
to,0
have,0
his,0
Victuals,0
given,0
him,0
at,0
a,0
House,0
in,0
Fetter-Lane,0
.,0
Henry,B-pers
Beck,I-pers
.,0
I,0
write,0
for,0
Mr.,0
Harball,0
",",0
and,0
the,0
Prisoner,0
was,0
my,0
Fellow,0
Clerk,0
.,0
He,0
always,0
was,0
very,0
industrious,0
",",0
and,0
has,0
frequently,0
set,0
up,0
o'Nights,0
to,0
get,0
his,0
Bread,0
",",0
when,0
he,0
has,0
had,0
no,0
Occasion,0
.,0
Q,0
.,0
What,0
Time,0
did,0
he,0
usually,0
leave,0
Mr.,0
Harball,0
's,0
?,0
Beck,0
.,0
He,0
has,0
gone,0
Home,0
at,0
eleven,0
and,0
between,0
eleven,0
and,0
twelve,0
.,0
Charles,B-pers
Baker,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Brother,0
.,0
As,0
to,0
the,0
Fact,0
",",0
I,0
know,0
nothing,0
of,0
it,0
",",0
but,0
I,0
never,0
heard,0
him,0
charged,0
with,0
a,0
dirty,0
Action,0
before,0
.,0
Elizabeth,B-pers
Barret,I-pers
.,0
I,0
live,0
in,0
Fetter,0
Lane,0
",",0
and,0
have,0
known,0
the,0
Prisoner,0
seven,0
Months,0
",",0
and,0
during,0
that,0
Time,0
he,0
always,0
behaved,0
well,0
.,0
I,0
have,0
entrusted,0
him,0
in,0
my,0
House,0
",",0
when,0
I,0
have,0
been,0
in,0
the,0
Country,0
",",0
and,0
never,0
missed,0
any,0
Thing,0
.,0
Thomas,B-pers
Jenkins,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Russel,0
",",0
a,0
Proctor,0
in,0
Doctor,0
's,0
Commons,0
;,0
the,0
Prisoner,0
came,0
to,0
live,0
there,0
in,0
the,0
Month,0
of,0
May,0
",",0
1740,0
",",0
and,0
behaved,0
honestly,0
.,0
Guilty,0
Death,0
.,0
23,0
.,0
24.,0
Edward,B-pers
Spencer,I-pers
and,0
Sarah,B-pers
Edkins,I-pers
",",I-pers
alias,0
Spencer,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Linen,0
Sheets,0
",",0
value,0
5,0
s.,0
a,0
Bed-quilt,0
",",0
value,0
3,0
s.,0
a,0
Sauce-pan,0
",",0
value,0
3,0
s.,0
a,0
copper,0
Stewpan,0
",",0
value,0
2,0
s.,0
a,0
pewter,0
dish,0
",",0
value,0
1,0
s.,0
and,0
2,0
pewter,0
plates,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Elliot,I-pers
",",0
in,0
a,0
Lodging,0
",",0
let,0
by,0
the,0
said,0
Elliot,0
to,0
the,0
said,0
Spencer,0
and,0
Edkins,0
;,0
April,0
14,0
.,0
Both,0
acquitted,0
.,0
25.,0
Mary,B-pers
Wagney,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Linen,0
Ruffles,0
",",0
value,0
4,0
s.,0
and,0
a,0
Linen,0
Mob,0
",",0
value,0
3,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Peck,I-pers
;,0
May,0
14,0
Acquitted,0
.,0
26.,0
Gerrard,B-pers
Cavenagh,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Roger,I-pers
Connor,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
",",0
a,0
Cloth-pocket,0
",",0
value,0
1,0
d.,0
one,0
Guinea,0
",",0
and,0
3,0
s.,0
1,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
Roger,B-pers
Connor,I-pers
;,0
April,0
8,0
.,0
At,0
the,0
Prisoner,0
's,0
Desire,0
",",0
the,0
Witnesses,0
were,0
examined,0
apart,0
.,0
Elizabeth,B-pers
Connor,I-pers
.,0
On,0
the,0
8th,0
of,0
April,0
",",0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
I,0
was,0
going,0
to,0
the,0
Corner,0
of,0
Plumbtree-Street,0
",",0
for,0
some,0
Butter,0
and,0
Sugar,0
",",0
and,0
as,0
I,0
was,0
coming,0
home,0
to,0
Denmark-street,B-place
",",0
the,0
Prisoner,0
met,0
me,0
",",0
and,0
knocked,0
me,0
down,0
.,0
I,0
cried,0
out,0
",",0
and,0
turned,0
about,0
",",0
to,0
look,0
in,0
his,0
Face,0
",",0
and,0
saw,0
two,0
Men,0
at,0
a,0
Distance,0
",",0
standing,0
still,0
.,0
I,0
saw,0
the,0
Prisoner,0
's,0
Face,0
perfectly,0
",",0
by,0
the,0
Light,0
of,0
the,0
Lamps,0
.,0
He,0
had,0
a,0
Knife,0
in,0
his,0
Hand,0
",",0
with,0
which,0
",",0
as,0
soon,0
as,0
he,0
had,0
knocked,0
me,0
down,0
",",0
he,0
cut,0
off,0
my,0
pocket,0
.,0
I,0
attempted,0
to,0
cry,0
out,0
again,0
",",0
but,0
he,0
told,0
me,0
",",0
if,0
I,0
spoke,0
a,0
Word,0
",",0
he,0
would,0
certainly,0
cut,0
my,0
Throat,0
.,0
I,0
had,0
in,0
my,0
pocket,0
",",0
a,0
Guinea,0
",",0
and,0
3,0
s.,0
and,0
1,0
d.,0
or,0
3,0
Halfpence,0
;,0
and,0
as,0
soon,0
as,0
he,0
had,0
taken,0
it,0
away,0
",",0
he,0
went,0
up,0
to,0
the,0
two,0
Men,0
",",0
and,0
I,0
strove,0
to,0
creep,0
home,0
as,0
well,0
as,0
I,0
could,0
.,0
The,0
next,0
Morning,0
this,0
piece,0
of,0
my,0
pocket,0
was,0
found,0
by,0
a,0
Milkman,0
",",0
in,0
the,0
place,0
where,0
I,0
was,0
robbed,0
;,0
and,0
it,0
agrees,0
exactly,0
with,0
that,0
piece,0
which,0
was,0
left,0
behind,0
.,0
Prisoner,0
.,0
How,0
came,0
she,0
to,0
know,0
me,0
that,0
Night,0
?,0
Connor,0
.,0
I,0
was,0
acquainted,0
with,0
him,0
before,0
;,0
he,0
came,0
into,0
my,0
House,0
",",0
the,0
Day,0
before,0
this,0
",",0
and,0
burst,0
into,0
the,0
back,0
Room,0
",",0
and,0
asked,0
if,0
it,0
was,0
to,0
be,0
lett,0
;,0
so,0
that,0
I,0
took,0
particular,0
Notice,0
of,0
him,0
.,0
Jury,0
.,0
What,0
Distance,0
were,0
the,0
two,0
Men,0
from,0
you,0
?,0
Connor,0
.,0
About,0
20,0
or,0
30,0
Yards,0
.,0
Jury,0
.,0
By,0
what,0
Light,0
could,0
you,0
distinguish,0
them,0
?,0
Connor,0
.,0
By,0
the,0
Light,0
of,0
a,0
Lamp,0
",",0
about,0
5,0
or,0
6,0
Yards,0
off,0
.,0
Prisoner,0
.,0
Ask,0
her,0
how,0
far,0
she,0
was,0
from,0
a,0
House,0
when,0
she,0
was,0
knocked,0
down,0
?,0
Connor,0
.,0
It,0
was,0
in,0
the,0
Street,0
",",0
and,0
there,0
are,0
Houses,0
on,0
each,0
side,0
of,0
the,0
way,0
.,0
Prisoner,0
.,0
What,0
Time,0
of,0
Night,0
did,0
she,0
leave,0
the,0
Shop,0
where,0
she,0
went,0
to,0
buy,0
the,0
Sugar,0
?,0
Connor,0
.,0
Between,0
10,0
and,0
11,0
o'Clock,0
",",0
and,0
presently,0
afterwards,0
the,0
Prisoner,0
met,0
me,0
.,0
Prisoner,0
.,0
If,0
her,0
pocket,0
was,0
cut,0
off,0
",",0
why,0
did,0
not,0
she,0
take,0
the,0
Watchman,0
from,0
his,0
Stand,0
",",0
and,0
follow,0
me,0
?,0
Connor,0
.,0
I,0
saw,0
no,0
Watchman,0
",",0
nor,0
no,0
body,0
;,0
for,0
the,0
place,0
was,0
quite,0
clear,0
.,0
Henry,B-pers
Atterbury,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
on,0
Thursday,0
in,0
last,0
Sessions,0
",",0
in,0
a,0
Cobler,0
's,0
Shop,0
.,0
When,0
I,0
laid,0
hold,0
of,0
him,0
",",0
the,0
Cobler,0
swore,0
he,0
would,0
stab,0
me,0
;,0
and,0
the,0
Prisoner,0
got,0
from,0
me,0
",",0
and,0
ran,0
up,0
Stairs,0
",",0
but,0
at,0
last,0
we,0
took,0
him,0
;,0
and,0
after,0
we,0
had,0
handcuffed,0
him,0
",",0
we,0
brought,0
him,0
to,0
an,0
Alehouse,0
",",0
where,0
he,0
told,0
me,0
.,0
that,0
2,0
other,0
Men,0
were,0
concerned,0
with,0
him,0
in,0
the,0
Robbery,0
.,0
This,0
was,0
at,0
Humphries,0
's,0
",",0
the,0
Constable,0
's,0
House,0
",",0
and,0
we,0
were,0
by,0
ourselves,0
.,0
While,0
we,0
were,0
together,0
",",0
a,0
Woman,0
came,0
to,0
him,0
",",0
and,0
put,0
some,0
Money,0
into,0
his,0
pocket,0
",",0
and,0
bid,0
him,0
puff,0
no,0
body,0
.,0
Prisoner,0
.,0
Did,0
he,0
ever,0
see,0
me,0
before,0
that,0
Day,0
?,0
Atterbury,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
to,0
my,0
Knowledge,0
.,0
Prisoner,0
.,0
Was,0
he,0
entrusted,0
with,0
me,0
any,0
part,0
of,0
the,0
Day,0
?,0
Atterbury,0
.,0
Yes,0
",",0
they,0
all,0
went,0
out,0
of,0
the,0
Room,0
",",0
and,0
left,0
us,0
together,0
;,0
and,0
he,0
told,0
me,0
every,0
particular,0
Word,0
.,0
Prisoner,0
.,0
How,0
came,0
he,0
to,0
light,0
on,0
me,0
?,0
Atterbury,0
.,0
I,0
was,0
coming,0
from,0
Kensington,0
Gravel-pits,0
",",0
to,0
meet,0
Mr.,0
Jenkinson,0
",",0
an,0
Attorney,0
",",0
and,0
there,0
happening,0
to,0
be,0
a,0
Mob,0
",",0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
was,0
charged,0
to,0
assist,0
the,0
Constable,0
.,0
Prisoner,0
.,0
Was,0
he,0
at,0
Work,0
that,0
Week,0
?,0
Atterbury,0
.,0
I,0
am,0
a,0
House-carpenter,0
",",0
and,0
work,0
at,0
it,0
sometimes,0
",",0
in,0
doing,0
Jobbs,0
for,0
one,0
and,0
another,0
.,0
John,B-pers
Wright,I-pers
.,0
I,0
am,0
a,0
Milkman,0
",",0
and,0
as,0
I,0
was,0
going,0
about,0
my,0
Business,0
",",0
picked,0
up,0
this,0
piece,0
of,0
the,0
Woman,0
's,0
pocket,0
.,0
Prisoner,0
.,0
What,0
Time,0
in,0
the,0
Morning,0
did,0
he,0
find,0
it,0
?,0
Wright,0
.,0
I,0
believe,0
it,0
was,0
about,0
half,0
a,0
quarter,0
of,0
an,0
Hour,0
past,0
Seven,0
.,0
Elizabeth,B-pers
Porter,I-pers
.,0
I,0
came,0
from,0
Bristol,0
about,0
2,0
Months,0
ago,0
",",0
and,0
wanting,0
private,0
Lodgings,0
",",0
I,0
took,0
a,0
Room,0
in,0
Cornor,0
's,0
House,0
.,0
One,0
Night,0
",",0
about,0
9,0
or,0
10,0
o'Clock,0
-,0
I,0
ca,0
n't,0
tell,0
what,0
sort,0
of,0
Time,0
it,0
was,0
",",0
but,0
I,0
believe,0
it,0
was,0
about,0
6,0
Weeks,0
ago,0
",",0
I,0
saw,0
Mrs.,0
Connor,0
's,0
Husband,0
give,0
her,0
a,0
Guinea,0
and,0
some,0
Silver,0
",",0
and,0
she,0
went,0
out,0
.,0
She,0
returned,0
as,0
dirty,0
as,0
if,0
she,0
had,0
been,0
rolled,0
in,0
the,0
Kennel,0
",",0
and,0
said,0
",",0
she,0
had,0
been,0
robb,0
'd,0
;,0
that,0
three,0
Men,0
were,0
concerned,0
",",0
and,0
that,0
she,0
knew,0
the,0
person,0
who,0
knocked,0
her,0
down,0
.,0
Prisoner,0
.,0
What,0
did,0
you,0
say,0
to,0
Mrs.,0
Connor,0
when,0
she,0
went,0
out,0
?,0
Porter,0
.,0
Her,0
Husband,0
asked,0
her,0
",",0
why,0
she,0
had,0
not,0
got,0
Butter,0
and,0
Sugar,0
;,0
and,0
then,0
she,0
fetch,0
'd,0
him,0
some,0
white,0
",",0
and,0
some,0
brown,0
Sugar,0
;,0
I,0
believe,0
there,0
were,0
about,0
3,0
pounds,0
and,0
an,0
half,0
of,0
each,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
any,0
Gold,0
in,0
Mrs.,0
Connor,0
's,0
Hand,0
",",0
when,0
she,0
went,0
out,0
?,0
Porter,0
.,0
Yes,0
",",0
her,0
Husband,0
handed,0
the,0
Guinea,0
over,0
the,0
Counter,0
to,0
me,0
",",0
and,0
I,0
gave,0
it,0
to,0
her,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
This,0
Woman,0
's,0
Husband,0
is,0
a,0
Smugler,0
.,0
On,0
the,0
7th,0
of,0
April,0
",",0
I,0
took,0
up,0
one,0
Kennedy,0
",",0
a,0
Smugler,0
",",0
who,0
lodges,0
in,0
their,0
House,0
",",0
for,0
calling,0
me,0
Informer,0
",",0
because,0
I,0
had,0
made,0
a,0
Discovery,0
of,0
a,0
great,0
deal,0
of,0
Tea,0
",",0
and,0
they,0
were,0
lying,0
in,0
wait,0
to,0
shoot,0
me,0
;,0
and,0
because,0
I,0
made,0
this,0
Discovery,0
",",0
they,0
have,0
sworn,0
fastly,0
against,0
me,0
.,0
Patrick,B-pers
Kelly,I-pers
.,0
I,0
met,0
the,0
Prisoner,0
in,0
the,0
Street,0
",",0
and,0
he,0
asked,0
me,0
",",0
if,0
I,0
knew,0
one,0
Kennedy,0
",",0
a,0
Smugler,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
Connor,0
's,0
",",0
to,0
ask,0
him,0
to,0
bail,0
him,0
:,0
accordingly,0
I,0
told,0
Connor,0
the,0
Story,0
;,0
but,0
he,0
would,0
not,0
bail,0
Kennedy,0
.,0
Prisoner,0
.,0
Did,0
not,0
Connor,0
threaten,0
what,0
he,0
would,0
do,0
to,0
me,0
",",0
if,0
I,0
informed,0
against,0
any,0
of,0
his,0
Lodgers,0
?,0
Kelly,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
that,0
.,0
I,0
remember,0
nothing,0
else,0
said,0
by,0
Connor,0
in,0
relation,0
to,0
the,0
Prisoner,0
.,0
Katharine,0
Kelly,0
.,0
I,0
am,0
Wife,0
to,0
the,0
last,0
Witness,0
",",0
and,0
what,0
I,0
have,0
to,0
say,0
",",0
I,0
will,0
say,0
very,0
true,0
.,0
I,0
came,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
the,0
Night,0
before,0
he,0
was,0
taken,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
which,0
was,0
the,0
very,0
Night,0
that,0
Connor,0
says,0
she,0
was,0
robbed,0
:,0
The,0
Prisoner,0
was,0
sitting,0
by,0
the,0
Fire,0
",",0
with,0
some,0
Oatmeal,0
to,0
make,0
a,0
little,0
Broth,0
for,0
himself,0
and,0
his,0
Wife,0
.,0
I,0
was,0
for,0
going,0
Home,0
",",0
but,0
he,0
desired,0
me,0
to,0
get,0
his,0
Supper,0
ready,0
;,0
so,0
I,0
staid,0
'till,0
near,0
one,0
o'Clock,0
in,0
the,0
Morning,0
;,0
and,0
I,0
declare,0
on,0
my,0
Oath,0
",",0
he,0
never,0
left,0
the,0
House,0
",",0
from,0
the,0
Time,0
that,0
I,0
went,0
in,0
",",0
to,0
the,0
Time,0
of,0
my,0
coming,0
away,0
.,0
His,0
Wife,0
is,0
my,0
Sister,0
",",0
and,0
she,0
and,0
her,0
Children,0
were,0
lying,0
on,0
the,0
Bed,0
at,0
the,0
same,0
Time,0
.,0
John,B-pers
Longhton,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
;,0
I,0
never,0
saw,0
him,0
before,0
to-day,0
in,0
my,0
Life,0
.,0
As,0
to,0
Atterbury,0
",",0
he,0
is,0
a,0
very,0
extravagant,0
Fellow,0
",",0
and,0
has,0
spent,0
a,0
great,0
deal,0
of,0
Money,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
perjure,0
himself,0
?,0
Loughton,0
.,0
I,0
ca,0
n't,0
charge,0
him,0
with,0
that,0
-,0
I,0
ca,0
n't,0
judge,0
of,0
people,0
's,0
Consciences,0
.,0
-,0
I,0
did,0
say,0
",",0
that,0
if,0
he,0
had,0
a,0
great,0
deal,0
of,0
Money,0
",",0
he,0
would,0
be,0
very,0
troublesome,0
.,0
Prisoner,0
.,0
Atterbury,0
said,0
at,0
the,0
Gate,0
to,0
Day,0
",",0
that,0
if,0
he,0
should,0
hang,0
me,0
",",0
he,0
should,0
have,0
a,0
great,0
deal,0
of,0
Money,0
",",0
and,0
would,0
drive,0
all,0
Kensington,0
Gravel-pits,0
before,0
him,0
.,0
Sarah,B-pers
Graham,I-pers
.,0
Last,0
Wednesday,0
was,0
5,0
Weeks,0
I,0
was,0
at,0
the,0
Prisoner,0
's,0
House,0
;,0
his,0
Wife,0
was,0
sick,0
a,0
Bed,0
",",0
and,0
2,0
Children,0
along,0
with,0
her,0
.,0
The,0
Prisoner,0
was,0
sitting,0
by,0
the,0
Fire-side,0
",",0
and,0
there,0
was,0
a,0
pot,0
boiling,0
on,0
the,0
Fire,0
",",0
with,0
a,0
Breast,0
of,0
Mutton,0
in,0
it,0
.,0
I,0
went,0
there,0
just,0
as,0
St.,0
Giles,0
's,0
Bell,0
rung,0
Nine,0
",",0
and,0
