TOKEN,NE
Night-time,0
",",0
and,0
stealing,0
from,0
thence,0
a,0
Silver,0
Tankard,0
",",0
value,0
8,0
l.3,0
Silver,0
Salts,0
",",0
value,0
3,0
l.8,0
Silver,0
Spoons,0
",",0
value,0
5,0
l.,0
and,0
8,0
Spoons,0
",",0
value,0
50,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
2d,0
of,0
May,0
last,0
.,0
The,0
Evidence,0
was,0
very,0
full,0
and,0
positive,0
against,0
him,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Thomas,I-pers
",",0
and,0
John,B-pers
Williams,I-pers
alias,I-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
Assaulting,0
Richard,B-pers
Arnold,I-pers
on,0
the,0
Highway,0
",",0
and,0
stealing,0
from,0
him,0
a,0
Hare,0
",",0
value,0
3,0
s.,0
the,0
17th,0
of,0
Sept,0
.,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
he,0
coming,0
over,0
Hounslow-Heath,B-place
",",0
with,0
a,0
Hare,0
ty,0
'd,0
at,0
his,0
Girdle,0
",",0
he,0
heard,0
the,0
Prisoners,0
say,0
",",0
Damn,0
him,0
",",0
they,0
would,0
have,0
the,0
Hare,0
",",0
and,0
that,0
the,0
Prisoners,0
coming,0
up,0
to,0
him,0
",",0
demanded,0
his,0
Mony,0
and,0
his,0
Hare,0
;,0
his,0
Horse,0
being,0
mettleson,0
would,0
not,0
stand,0
still,0
",",0
and,0
they,0
threaten,0
'd,0
to,0
shoot,0
him,0
thro,0
',0
the,0
Head,0
:,0
He,0
desired,0
them,0
to,0
be,0
very,0
favourable,0
",",0
since,0
they,0
saw,0
his,0
Horse,0
would,0
not,0
stand,0
;,0
that,0
one,0
of,0
them,0
catch,0
'd,0
hold,0
of,0
the,0
Hare,0
",",0
but,0
the,0
String,0
broke,0
and,0
the,0
Hare,0
came,0
off,0
;,0
upon,0
which,0
he,0
rode,0
away,0
",",0
being,0
better,0
mounted,0
than,0
they,0
;,0
and,0
being,0
come,0
to,0
the,0
Sign,0
of,0
the,0
Leather,0
Bottle,0
",",0
halted,0
",",0
supposing,0
he,0
was,0
out,0
of,0
Danger,0
;,0
and,0
seeing,0
a,0
Coach,0
coming,0
",",0
to,0
which,0
they,0
made,0
up,0
",",0
he,0
rode,0
within,0
a,0
small,0
distance,0
of,0
them,0
to,0
see,0
what,0
they,0
would,0
do,0
",",0
and,0
perceived,0
some,0
body,0
hand,0
a,0
Watch,0
out,0
of,0
the,0
Coach,0
",",0
and,0
one,0
of,0
the,0
Prisoners,0
put,0
it,0
in,0
his,0
Pocket,0
.,0
John,B-pers
Young,I-pers
deposed,0
",",0
that,0
at,0
the,0
time,0
aforesaid,0
",",0
himself,0
",",0
the,0
Prisoners,0
",",0
and,0
one,0
Jeremiah,B-pers
Thomas,I-pers
did,0
go,0
out,0
a,0
Robbing,0
",",0
hiring,0
Horses,0
for,0
that,0
Purpose,0
",",0
and,0
met,0
the,0
Prosecutor,0
upon,0
Hounslow-Heath,0
;,0
that,0
they,0
feeing,0
a,0
Coach,0
a,0
coming,0
",",0
and,0
the,0
Prosecutor,0
riding,0
before,0
",",0
imagin,0
'd,0
he,0
might,0
belong,0
to,0
it,0
",",0
therefore,0
upon,0
Consultation,0
thought,0
it,0
was,0
their,0
best,0
way,0
to,0
secure,0
him,0
;,0
and,0
that,0
they,0
rode,0
up,0
to,0
him,0
",",0
Young,0
swearing,0
at,0
him,0
bid,0
him,0
deliver,0
his,0
Money,0
and,0
the,0
Hare,0
",",0
for,0
he,0
would,0
have,0
it,0
for,0
his,0
supper,0
;,0
that,0
he,0
swore,0
if,0
the,0
Prosecutor,0
did,0
not,0
presently,0
deliver,0
he,0
would,0
shoot,0
him,0
through,0
the,0
Brains,0
;,0
and,0
he,0
catch,0
'd,0
hold,0
of,0
the,0
Hare,0
",",0
designing,0
by,0
that,0
means,0
to,0
unhorse,0
the,0
Prosecutor,0
and,0
mount,0
his,0
Horse,0
",",0
it,0
being,0
better,0
than,0
his,0
own,0
;,0
but,0
the,0
String,0
that,0
ty,0
'd,0
the,0
Hare,0
's,0
Feet,0
together,0
broke,0
",",0
and,0
the,0
Prosecutor,0
rode,0
away,0
.,0
That,0
then,0
they,0
attacked,0
the,0
Coach,0
",",0
took,0
2,0
Watches,0
from,0
2,0
"Gentlemen,2",0
Rings,0
from,0
2,0
"Gentlewomen,27",0
l.,0
in,0
Money,0
",",0
and,0
10,0
l,0
in,0
Money,0
besides,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
and,0
their,0
knowing,0
or,0
ever,0
having,0
seen,0
the,0
Evidence,0
and,0
Prosecutor,0
.,0
John,B-pers
Thomas,I-pers
called,0
persons,0
to,0
disprove,0
the,0
Evidence,0
.,0
Capt,0
.,0
Lashly,0
deposed,0
that,0
Thomas,0
the,0
Prisoner,0
was,0
formerly,0
a,0
Master,0
of,0
the,0
Frier-Gally,0
",",0
which,0
by,0
reason,0
of,0
Running,0
Goods,0
was,0
seized,0
",",0
that,0
he,0
was,0
very,0
serviceable,0
in,0
discovering,0
where,0
these,0
Goods,0
were,0
",",0
and,0
was,0
afterwards,0
made,0
an,0
extraordinary,0
Tide-waiter,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
behaving,0
himself,0
very,0
well,0
",",0
and,0
that,0
he,0
was,0
sick,0
the,0
beginning,0
of,0
September,0
",",0
and,0
after,0
he,0
went,0
abroad,0
he,0
used,0
daily,0
to,0
attend,0
him,0
",",0
and,0
he,0
thought,0
he,0
saw,0
him,0
every,0
Day,0
",",0
and,0
consequently,0
that,0
Day,0
the,0
Fact,0
was,0
committed,0
:,0
he,0
called,0
other,0
Evidence,0
to,0
corroberate,0
the,0
same,0
",",0
but,0
they,0
were,0
not,0
particular,0
enough,0
as,0
to,0
the,0
time,0
.,0
John,B-pers
Williams,I-pers
",",0
alias,0
Jones,0
",",0
likewise,0
called,0
two,0
Witnesses,0
",",0
one,0
(,0
whose,0
Name,0
was,0
Stanly,0
),0
deposed,0
",",0
that,0
when,0
Williams,0
was,0
apprehended,0
upon,0
Young,0
's,0
Information,0
",",0
they,0
went,0
with,0
the,0
Prisoner,0
to,0
an,0
Alehouse,0
near,0
Hicknes,0
's,0
Hall,0
",",0
and,0
that,0
when,0
Young,0
came,0
into,0
the,0
Room,0
and,0
they,0
three,0
there,0
",",0
being,0
asked,0
which,0
of,0
them,0
was,0
the,0
person,0
he,0
informed,0
against,0
",",0
he,0
fixed,0
upon,0
Stanly,0
",",0
calling,0
him,0
Jones,0
",",0
and,0
swearing,0
he,0
was,0
the,0
Man,0
if,0
he,0
knew,0
him,0
.,0
But,0
not,0
only,0
Young,0
",",0
but,0
the,0
Prosecutor,0
swearing,0
positively,0
to,0
both,0
the,0
Prisoners,0
",",0
the,0
Jury,0
brought,0
them,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Dodson,I-pers
",",0
of,0
London,0
Labourer,0
",",0
was,0
indicted,0
for,0
an,0
Assault,0
on,0
Katherine,B-pers
Gravener,I-pers
",",0
and,0
stealing,0
from,0
her,0
a,0
Pocket,0
",",0
a,0
"Handkerchief,18",0
s.,0
in,0
Money,0
",",0
and,0
other,0
things,0
.,0
The,0
Evidence,0
was,0
plain,0
against,0
him,0
",",0
and,0
his,0
own,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
he,0
owned,0
it,0
and,0
would,0
have,0
made,0
himself,0
and,0
Evidence,0
",",0
to,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Phips,I-pers
",",0
of,0
St.,B-place
Pauls,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Body,0
of,0
Thomas,B-pers
Cherwood,I-pers
",",0
and,0
giving,0
him,0
a,0
Mortal,0
Would,0
with,0
a,0
Sword,0
on,0
his,0
left,0
Side,0
of,0
his,0
Body,0
",",0
near,0
his,0
left,0
Arm-pit,0
",",0
of,0
the,0
length,0
of,0
1,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
5,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
the,0
22d,0
of,0
January,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
.,0
John,B-pers
Riddock,I-pers
a,0
Link-Boy,0
deposed,0
",",0
that,0
as,0
he,0
was,0
lighting,0
the,0
Prisoner,0
through,0
Covent-Garden,B-place
",",0
the,0
Deceased,0
was,0
quarrelling,0
with,0
a,0
Woman,0
",",0
and,0
beating,0
her,0
;,0
that,0
the,0
Prisoner,0
asked,0
the,0
Deceased,0
why,0
he,0
abused,0
the,0
Woman,0
",",0
telling,0
him,0
he,0
should,0
not,0
while,0
he,0
was,0
there,0
;,0
where,0
upon,0
the,0
Deceased,0
gave,0
him,0
abusive,0
Language,0
",",0
demanding,0
of,0
the,0
Prisoner,0
what,0
he,0
was,0
",",0
who,0
reply,0
'd,0
",",0
he,0
was,0
an,0
Officer,0
.,0
And,0
several,0
other,0
Witness,0
deposed,0
",",0
he,0
still,0
persisted,0
in,0
giving,0
affronting,0
Language,0
",",0
and,0
told,0
the,0
Prisoner,0
",",0
if,0
he,0
was,0
an,0
Officer,0
",",0
he,0
had,0
Sixpence,0
to,0
drink,0
with,0
him,0
;,0
but,0
if,0
he,0
was,0
not,0
",",0
he,0
would,0
see,0
him,0
out,0
.,0
The,0
Prisoner,0
told,0
him,0
",",0
that,0
he,0
was,0
a,0
saucy,0
Fellow,0
",",0
and,0
",",0
because,0
he,0
was,0
a,0
Soldier,0
",",0
thought,0
he,0
might,0
take,0
the,0
liberty,0
to,0
abuse,0
People,0
.,0
The,0
Deceased,0
told,0
the,0
Prisoner,0
again,0
",",0
if,0
he,0
was,0
an,0
Officer,0
",",0
he,0
had,0
Sixpeace,0
to,0
drink,0
with,0
him,0
;,0
but,0
if,0
he,0
was,0
not,0
",",0
he,0
would,0
see,0
him,0
out,0
.,0
The,0
Prisoner,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
to,0
the,0
Plough,0
and,0
Horrow,0
in,0
St.,0
Martin,0
's,0
Lane,0
",",0
he,0
might,0
be,0
informed,0
what,0
he,0
was,0
but,0
desired,0
him,0
to,0
go,0
his,0
Way,0
",",0
and,0
he,0
would,0
go,0
his,0
;,0
or,0
if,0
he,0
would,0
go,0
there,0
",",0
that,0
he,0
might,0
go,0
on,0
one,0
side,0
of,0
the,0
Way,0
",",0
and,0
he,0
on,0
the,0
other,0
;,0
and,0
so,0
the,0
Prisoner,0
went,0
on,0
",",0
and,0
the,0
Deceased,0
followed,0
him,0
to,0
the,0
Rails,0
",",0
and,0
pushed,0
him,0
through,0
",",0
and,0
struck,0
him,0
with,0
his,0
Sword,0
undrawn,0
",",0
bidding,0
him,0
.,0
If,0
he,0
were,0
an,0
Officer,0
",",0
draw,0
",",0
and,0
shew,0
him,0
that,0
he,0
could,0
handle,0
his,0
Sword,0
.,0
That,0
the,0
Deaceased,0
drew,0
his,0
Sword,0
",",0
struck,0
at,0
the,0
Prisoner,0
",",0
and,0
cut,0
his,0
Hand,0
before,0
he,0
drew,0
;,0
that,0
than,0
the,0
Prisoner,0
retreated,0
back,0
and,0
did,0
draw,0
",",0
having,0
no,0
other,0
Way,0
to,0
decide,0
himself,0
from,0
being,0
cut,0
to,0
Pieces,0
.,0
Several,0
Evidences,0
deposed,0
",",0
that,0
the,0
Deceased,0
cut,0
at,0
the,0
Prisoner,0
",",0
laying,0
on,0
with,0
great,0
Violence,0
and,0
Fury,0
",",0
as,0
thou,0
',0
he,0
were,0
knocking,0
down,0
an,0
Ox,0
",",0
and,0
the,0
Prisoner,0
warding,0
off,0
the,0
Blow,0
with,0
his,0
Sword,0
.,0
now,0
and,0
them,0
at,0
the,0
Deceased,0
and,0
the,0
Duplicate,0
was,0
very,0
sharp,0
on,0
both,0
sides,0
",",0
the,0
Prisoner,0
receiving,0
several,0
Cuts,0
",",0
till,0
at,0
length,0
he,0
gave,0
him,0
the,0
Wound,0
of,0
which,0
he,0
fell,0
;,0
and,0
that,0
then,0
the,0
Deased,0
stood,0
full,0
",",0
and,0
the,0
Prisoner,0
walked,0
softly,0
away,0
;,0
Persons,0
wing,0
him,0
",",0
he,0
went,0
back,0
",",0
being,0
told,0
the,0
Deceased,0
was,0
dead,0
",",0
and,0
looking,0
upon,0
him,0
",",0
said,0
",",0
he,0
was,0
very,0
sorry,0
",",0
enting,0
he,0
had,0
been,0
so,0
unfortunate,0
",",0
de,0
their,0
to,0
find,0
a,0
Constable,0
",",0
and,0
surrendred,0
himself,0
.,0
There,0
were,0
some,0
few,0
Evidences,0
",",0
who,0
gave,0
an,0
Account,0
something,0
different,0
as,0
to,0
Circumstances,0
",",0
in,0
Favour,0
of,0
the,0
Deceased,0
;,0
but,0
a,0
far,0
greater,0
Number,0
",",0
and,0
many,0
of,0
good,0
Reputation,0
agreed,0
",",0
that,0
had,0
not,0
the,0
Prisoner,0
so,0
defended,0
himself,0
;,0
he,0
must,0
in,0
all,0
Probability,0
have,0
undergone,0
the,0
same,0
Fate,0
from,0
the,0
Fury,0
of,0
his,0
Adversary,0
.,0
The,0
Jury,0
therefore,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Watson,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
publishing,0
a,0
false,0
Will,0
to,0
receive,0
the,0
Wages,0
due,0
to,0
one,0
William,B-pers
Cooper,I-pers
",",0
in,0
the,0
Ship,0
Chathan,0
.,0
It,0
was,0
proved,0
",",0
that,0
he,0
sign,0
'd,0
it,0
as,0
an,0
Evidence,0
;,0
whereupon,0
the,0
Jury,0
found,0
him,0
guilty,0
",",0
but,0
acquitted,0
her,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Harris,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
John,B-pers
Underwood,I-pers
",",0
two,0
Guineas,0
and,0
11,0
s,0
in,0
Silver,0
",",0
the,0
12th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
as,0
he,0
was,0
passing,0
along,0
the,0
Street,0
",",0
a,0
Woman,0
came,0
to,0
him,0
",",0
and,0
asked,0
him,0
to,0
give,0
her,0
a,0
Pot,0
of,0
Ale,0
;,0
and,0
he,0
telling,0
her,0
he,0
would,0
",",0
if,0
she,0
would,0
go,0
to,0
a,0
House,0
over,0
the,0
Way,0
",",0
she,0
presumed,0
upon,0
the,0
new,0
contracted,0
Acquaiutance,0
",",0
and,0
took,0
him,0
hold,0
by,0
the,0
Arm,0
",",0
and,0
led,0
him,0
he,0
knew,0
not,0
where,0
",",0
to,0
a,0
Place,0
where,0
he,0
never,0
was,0
in,0
his,0
Life,0
.,0
That,0
when,0
he,0
was,0
there,0
",",0
they,0
drank,0
;,0
but,0
however,0
",",0
he,0
said,0
",",0
at,0
last,0
(,0
whether,0
by,0
his,0
own,0
Inclinations,0
or,0
their,0
Persuasions,0
",",0
he,0
could,0
not,0
tell,0
",",0
but,0
),0
undrest,0
he,0
was,0
",",0
and,0
in,0
Bed,0
;,0
and,0
when,0
he,0
was,0
there,0
",",0
his,0
Female,0
Attendants,0
put,0
the,0
Candle,0
out,0
",",0
which,0
he,0
would,0
not,0
suffer,0
;,0
but,0
telling,0
them,0
he,0
would,0
not,0
lye,0
in,0
Bed,0
it,0
they,0
did,0
not,0
light,0
the,0
Candle,0
",",0
they,0
obliged,0
him,0
",",0
and,0
did,0
light,0
it,0
",",0
but,0
by,0
and,0
by,0
put,0
it,0
out,0
again,0
;,0
this,0
was,0
done,0
several,0
times,0
;,0
and,0
one,0
of,0
the,0
Chamber-Maids,0
came,0
and,0
lay,0
down,0
by,0
him,0
.,0
Being,0
asked,0
whether,0
he,0
was,0
drunk,0
or,0
sober,0
",",0
he,0
answer,0
'd,0
",",0
he,0
was,0
drunk,0
enough,0
to,0
go,0
into,0
that,0
House,0
",",0
but,0
;,0
her,0
enough,0
to,0
know,0
what,0
he,0
did,0
:,0
for,0
he,0
laid,0
his,0
Breeches,0
under,0
his,0
Boster,0
to,0
secure,0
his,0
Mony,0
;,0
but,0
however,0
they,0
found,0
means,0
to,0
get,0
them,0
away,0
",",0
and,0
he,0
did,0
see,0
the,0
Prisoner,0
put,0
them,0
there,0
again,0
.,0
He,0
felt,0
for,0
his,0
Money,0
",",0
and,0
missing,0
it,0
",",0
would,0
have,0
risen,0
and,0
gone,0
away,0
;,0
but,0
was,0
told,0
",",0
it,0
he,0
took,0
any,0
Notice,0
of,0
it,0
",",0
they,0
would,0
be,0
gone,0
away,0
",",0
and,0
have,0
moved,0
off,0
the,0
Premises,0
by,0
Morning,0
:,0
She,0
lay,0
all,0
Night,0
",",0
and,0
got,0
up,0
in,0
the,0
Morning,0
and,0
got,0
an,0
Officer,0
;,0
and,0
when,0
he,0
came,0
back,0
",",0
they,0
had,0
broken,0
up,0
House,0
",",0
and,0
almost,0
(,0
out,0
not,0
quite,0
),0
got,0
all,0
off,0
;,0
but,0
lighting,0
on,0
the,0
Prisoner,0
",",0
saluted,0
her,0
with,0
a,0
Mrs.,0
Mary,0
!,0
have,0
I,0
caught,0
you,0
?,0
and,0
so,0
secured,0
her,0
.,0
That,0
she,0
being,0
secured,0
",",0
desired,0
him,0
to,0
be,0
easy,0
",",0
and,0
she,0
would,0
send,0
for,0
a,0
Friend,0
and,0
make,0
him,0
Satisfaction,0
;,0
upon,0
which,0
",",0
a,0
Brandy,0
Man,0
came,0
",",0
and,0
paid,0
him,0
half,0
a,0
Guinea,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
indeed,0
she,0
was,0
in,0
the,0
House,0
",",0
and,0
that,0
the,0
Prosecutor,0
must,0
needs,0
have,0
Variety,0
of,0
fresh,0
Bits,0
",",0
and,0
had,0
3,0
and,0
at,0
last,0
would,0
needs,0
",",0
have,0
the,0
Mistress,0
of,0
the,0
House,0
for,0
a,0
Bedfellow,0
;,0
but,0
that,0
when,0
they,0
were,0
abed,0
",",0
she,0
went,0
away,0
and,0
lay,0
in,0
another,0
Place,0
.,0
That,0
after,0
he,0
had,0
apprehended,0
her,0
",",0
she,0
did,0
consent,0
to,0
make,0
him,0
Satisfaction,0
rather,0
than,0
come,0
into,0
Trouble,0
",",0
and,0
he,0
receiv,0
'd,0
half,0
a,0
Guinea,0
",",0
and,0
was,0
to,0
have,0
the,0
rest,0
2,0
s.,0
a,0
Week,0
",",0
in,0
which,0
Weekly,0
Payments,0
a,0
Default,0
being,0
trade,0
",",0
he,0
brought,0
this,0
Indictment,0
against,0
her,0
.,0
But,0
as,0
the,0
Indictment,0
was,0
laid,0
for,0
taking,0
from,0
his,0
Person,0
",",0
when,0
by,0
his,0
own,0
Account,0
his,0
Breeches,0
",",0
at,0
the,0
time,0
when,0
his,0
Money,0
was,0
taken,0
",",0
were,0
not,0
on,0
",",0
the,0
Jury,0
aquited,0
her,0
.,0
Martha,B-pers
Nichols,I-pers
and,0
Mary,B-pers
Smith,I-pers
",",0
of,0
London,0
",",0
were,0
indicted,0
for,0
stealing,0
4,0
Guineas,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Hosliver,I-pers
",",0
and,0
3,0
Pieces,0
of,0
foreign,0
Silver,0
from,0
the,0
Person,0
of,0
John,B-pers
Newberry,I-pers
",",0
the,0
16th,0
of,0
January,0
last,0
.,0
The,0
Prosecutors,0
deposed,0
",",0
that,0
going,0
from,0
the,0
Antwerp-Tavern,0
",",0
the,0
Prisoners,0
came,0
to,0
them,0
",",0
and,0
ask,0
'd,0
them,0
to,0
give,0
them,0
a,0
Pint,0
of,0
Wine,0
;,0
they,0
answered,0
",",0
they,0
did,0
not,0
matter,0
to,0
give,0
them,0
a,0
Pint,0
of,0
Wine,0
",",0
but,0
that,0
is,0
was,0
late,0
;,0
that,0
the,0
Prisoners,0
telling,0
them,0
it,0
was,0
soon,0
enough,0
",",0
took,0
each,0
of,0
than,0
a,0
her,0
Mate,0
",",0
conducting,0
them,0
Arm,0
in,0
Arm,0
into,0
the,0
Cross-keys,B-place
in,I-place
Grace-church-street,I-place
;,0
but,0
when,0
they,0
were,0
there,0
",",0
they,0
did,0
not,0
like,0
them,0
",",0
being,0
ugly,0
and,0
impedent,0
",",0
yet,0
would,0
give,0
them,0
a,0
Shilling,0
for,0
a,0
Pint,0
of,0
Wine,0
",",0
since,0
they,0
wanted,0
it,0
so,0
much,0
;,0
and,0
feeling,0
for,0
Mony,0
",",0
found,0
they,0
had,0
rifled,0
their,0
Pockets,0
;,0
upon,0
which,0
",",0
calling,0
for,0
a,0
Constable,0
",",0
the,0
Prisoners,0
were,0
searched,0
",",0
and,0
the,0
Foreign,0
Pieces,0
found,0
upon,0
one,0
",",0
and,0
one,0
of,0
the,0
Guineas,0
upon,0
the,0
other,0
.,0
The,0
Constable,0
confirmed,0
the,0
finding,0
of,0
the,0
Money,0
upon,0
them,0
",",0
and,0
they,0
were,0
both,0
found,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Davis,I-pers
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Jacob,B-pers
Forden,I-pers
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Musket-Ball,0
on,0
the,0
Right,0
Side,0
of,0
the,0
Breast,0
near,0
the,0
Collar-Bone,0
",",0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
twelve,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
the,0
10th,0
Day,0
of,0
June,0
last,0
.,0
Richard,B-pers
Chad,I-pers
deposed,0
",",0
that,0
on,0
the,0
Day,0
aforesaid,0
",",0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
he,0
being,0
within,0
Doors,0
near,0
the,0
End,0
of,0
Warwick-lane,B-place
",",0
heard,0
a,0
Noise,0
",",0
and,0
immediately,0
a,0
Gun,0
go,0
off,0
;,0
that,0
running,0
to,0
the,0
Door,0
",",0
he,0
saw,0
the,0
Deceased,0
staggering,0
and,0
fall,0
.,0
Thomas,B-pers
Town,I-pers
deposed,0
",",0
that,0
he,0
",",0
as,0
Constable,0
",",0
with,0
some,0
Watchmen,0
",",0
were,0
coming,0
from,0
Ludgate,0
Watch-house,0
up,0
Warwick-lane,0
",",0
to,0
go,0
to,0
Newgate,0
",",0
he,0
saw,0
some,0
Soldiers,0
marching,0
along,0
without,0
any,0
Drum,0
",",0
and,0
that,0
being,0
co,0
near,0
to,0
Newgate,0
",",0
he,0
heard,0
an,0
Outcry,0
of,0
Down,0
with,0
him,0
",",0
down,0
with,0
him,0
",",0
and,0
immediately,0
heard,0
the,0
Piece,0
go,0
off,0
",",0
and,0
going,0
out,0
of,0
the,0
Watch-house,0
",",0
saw,0
the,0
Deceased,0
lying,0
in,0
the,0
middle,0
of,0
the,0
Street,0
bleeding,0
",",0
being,0
supported,0
by,0
others,0
.,0
The,0
Watchmen,0
with,0
him,0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Colonel,0
Oughton,0
deposed,0
",",0
that,0
the,0
saw,0
when,0
this,0
Accident,0
happen,0
'd,0
",",0
he,0
laid,0
Orders,0
to,0
attend,0
the,0
Council,0
",",0
and,0
there,0
received,0
Orders,0
from,0
the,0
of,0
Marlborough,0
and,0
Secretary,0
or,0
State,0
to,0
take,0
a,0
Batallion,0
of,0
600,0
Foot,0
",",0
and,0
some,0
Horse,0
",",0
and,0
draw,0
up,0
in,0
Smithfield,0
",",0
in,0
order,0
to,0
defend,0
the,0
City,0
from,0
those,0
Disorders,0
that,0
it,0
was,0
expected,0
slight,0
probably,0
happen,0
that,0
Night,0
;,0
and,0
that,0
he,0
having,0
did,0
so,0
",",0
went,0
to,0
the,0
Lord,0
Mayor,0
",",0
and,0
concerted,0
Measures,0
him,0
in,0
order,0
thereupto,0
;,0
upon,0
which,0
it,0
was,0
agreed,0
",",0
that,0
he,0
should,0
send,0
out,0
Patrols,0
to,0
match,0
to,0
and,0
fro,0
",",0
to,0
prevent,0
any,0
disturbance,0
;,0
and,0
that,0
when,0
he,0
received,0
his,0
Orders,0
",",0
he,0
asked,0
how,0
they,0
must,0
demean,0
themselves,0
if,0
they,0
met,0
with,0
any,0
Opposition,0
;,0
and,0
that,0
his,0
Orders,0
;,0
were,0
",",0
if,0
they,0
met,0
with,0
Opposition,0
",",0
they,0
must,0
make,0
their,0
Way,0
.,0
Captain,0
Stocker,B-pers
deposed,0
",",0
that,0
he,0
being,0
ordered,0
by,0
Colonel,0
Oughton,0
to,0
go,0
out,0
with,0
a,0
Detachment,0
to,0
see,0
if,0
there,0
was,0
any,0
Disturbance,0
in,0
the,0
City,0
",",0
he,0
going,0
along,0
",",0
heard,0
a,0
Piece,0
go,0
off,0
",",0
and,0
enquiring,0
whose,0
it,0
was,0
",",0
was,0
informed,0
it,0
was,0
the,0
Prisoner,0
's,0
",",0
and,0
that,0
hearing,0
the,0
Deceased,0
was,0
killed,0
",",0
likewise,0
asked,0
the,0
Reason,0
why,0
he,0
shot,0
him,0
",",0
and,0
was,0
answer,0
'd,0
",",0
that,0
the,0
Deceased,0
had,0
insulted,0
some,0
of,0
the,0
Soldiers,0
",",0
struck,0
the,0
Serjeant,0
",",0
offering,0
to,0
lay,0
hold,0
of,0
his,0
Arms,0
",",0
calling,0
them,0
King,0
George,0
's,0
Bull-Dogs,0
;,0
but,0
however,0
",",0
he,0
sent,0
the,0
Prisoner,0
to,0
the,0
main,0
Guard,0
.,0
Thomas,B-pers
Day,I-pers
deposed,0
",",0
that,0
as,0
they,0
were,0
marching,0
",",0
the,0
Deceased,0
came,0
in,0
amongst,0
them,0
",",0
and,0
broke,0
their,0
Ranks,0
;,0
that,0
they,0
pushed,0
him,0
out,0
twice,0
",",0
but,0
he,0
would,0
needs,0
come,0
in,0
amongst,0
them,0
again,0
",",0
saying,0
",",0
he,0
was,0
a,0
Free,0
Man,0
of,0
the,0
City,0
of,0
London,0
",",0
bidding,0
them,0
make,0
Way,0
;,0
that,0
he,0
struck,0
the,0
Prisoner,0
twice,0
with,0
a,0
Stick,0
that,0
he,0
had,0
in,0
his,0
Hand,0
.,0
calling,0
them,0
King,0
George,0
's,0
Bull-Dogs,0
;,0
that,0
then,0
the,0
Prisoner,0
cock,0
'd,0
his,0
Place,0
",",0
and,0
it,0
went,0
off,0
",",0
and,0
the,0
Deceased,0
fell,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
that,0
he,0
had,0
no,0
Malice,0
against,0
the,0
Deceased,0
",",0
and,0
that,0
he,0
only,0
did,0
it,0
by,0
reason,0
of,0
the,0
Provocation,0
he,0
had,0
from,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
