TOKEN,NE
three,0
cheese,0
;,0
I,0
had,0
a,0
full,0
view,0
of,0
the,0
prisoner,0
by,0
the,0
light,0
of,0
a,0
lamp,0
",",0
and,0
a,0
candle,0
in,0
the,0
shop,0
.,0
William,B-pers
Eastly,I-pers
.,0
I,0
was,0
going,0
in,0
at,0
Mrs.,0
Watson,0
's,0
with,0
a,0
bill,0
for,0
small,0
beer,0
;,0
when,0
in,0
the,0
street,0
I,0
saw,0
the,0
prisoner,0
take,0
these,0
cheeses,0
up,0
out,0
of,0
the,0
window,0
;,0
I,0
took,0
him,0
to,0
be,0
a,0
porter,0
;,0
there,0
was,0
a,0
companion,0
of,0
his,0
stood,0
close,0
by,0
the,0
door,0
;,0
the,0
prisoner,0
was,0
got,0
out,0
of,0
the,0
shop,0
into,0
the,0
passage,0
;,0
Mrs.,0
Watson,0
called,0
out,0
;,0
he,0
flung,0
the,0
cheeses,0
down,0
on,0
the,0
floor,0
just,0
within,0
the,0
shop,0
;,0
I,0
laid,0
hold,0
of,0
him,0
as,0
he,0
came,0
out,0
at,0
the,0
door,0
",",0
and,0
secured,0
him,0
;,0
the,0
other,0
man,0
went,0
off,0
immediately,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
To,0
his,0
character,0
.,0
Mary,B-pers
Gill,I-pers
.,0
I,0
live,0
in,0
Smithfield,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
Guilty,0
.,0
T,0
.,0
7,0
.,0
(,0
M.,0
),0
William,B-pers
Gahagan,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
leaden,0
shifters,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Hon,0
.,0
Francis,B-pers
Seymour,I-pers
Conway,I-pers
",",0
Earl,0
of,0
Hertford,0
",",0
Nov.,0
25,0
.,0
+,0
Richard,B-pers
Willson,I-pers
.,0
I,0
and,0
James,B-pers
Carter,I-pers
were,0
going,0
up,0
into,0
the,0
hay,0
loft,0
at,0
the,0
Earl,0
of,0
Hertford,0
's,0
in,0
Grosvenor-street,B-place
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
about,0
half,0
an,0
hour,0
after,0
four,0
in,0
the,0
afternoon,0
;,0
we,0
saw,0
the,0
prisoner,0
with,0
his,0
hod,0
",",0
he,0
served,0
bricklayers,0
there,0
",",0
he,0
seemed,0
to,0
cover,0
it,0
with,0
his,0
arm,0
;,0
I,0
asked,0
him,0
three,0
times,0
what,0
he,0
had,0
in,0
it,0
before,0
he,0
would,0
give,0
me,0
an,0
answer,0
;,0
I,0
looked,0
and,0
saw,0
he,0
had,0
got,0
three,0
leaden,0
shifters,0
",",0
(,0
three,0
produced,0
in,0
court,0
;,0
),0
he,0
begged,0
I,0
would,0
let,0
him,0
go,0
about,0
his,0
business,0
;,0
I,0
can,0
not,0
swear,0
these,0
are,0
the,0
same,0
",",0
they,0
were,0
such,0
as,0
these,0
;,0
when,0
before,0
the,0
Justice,0
",",0
he,0
said,0
he,0
took,0
them,0
out,0
of,0
the,0
kitchen,0
.,0
James,B-pers
Carter,I-pers
gave,0
the,0
same,0
account,0
",",0
with,0
this,0
addition,0
",",0
that,0
where,0
they,0
met,0
with,0
the,0
prisoner,0
",",0
he,0
was,0
in,0
the,0
way,0
where,0
he,0
went,0
to,0
fetch,0
the,0
bricks,0
and,0
mortar,0
for,0
the,0
bricklayers,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
making,0
a,0
scaffold,0
for,0
the,0
bricklayers,0
",",0
and,0
found,0
these,0
weights,0
among,0
the,0
rubbish,0
;,0
I,0
was,0
ordered,0
by,0
the,0
bricklayer,0
to,0
take,0
them,0
and,0
carry,0
them,0
up,0
to,0
where,0
the,0
rest,0
of,0
the,0
lumber,0
was,0
put,0
",",0
and,0
was,0
carrying,0
them,0
when,0
I,0
was,0
stopped,0
.,0
Acquitted,0
.,0
8,0
.,0
(,0
M.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Pardue,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
check,0
apron,0
",",0
value,0
12,0
d.,0
halfpenny,0
",",0
the,0
property,0
of,0
Jane,B-pers
Russel,I-pers
",",0
spinster,0
",",0
Nov.,0
13,0
.,0
+,0
Acquitted,0
.,0
9,0
.,0
(,0
M.,0
),0
Mary,B-pers
Pillson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Judith,B-pers
Hall,I-pers
",",0
widow,0
",",0
in,0
a,0
certain,0
lodging-room,0
left,0
by,0
contract,0
",",0
to,0
be,0
used,0
by,0
her,0
the,0
said,0
Mary,0
",",0
October,0
18,0
.,0
+,0
Acquitted,0
.,0
10,0
",",0
11,0
",",0
12,0
.,0
(,0
M.,0
),0
Anne,B-pers
Smith,I-pers
",",0
James,B-pers
White,I-pers
",",0
and,0
Charles,B-pers
Storey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
five,0
yards,0
of,0
woollen,0
baize,0
",",0
value,0
2,0
s.,0
and,0
eleven,0
yards,0
of,0
flannel,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Roger,B-pers
Parry,I-pers
",",0
October,0
29,0
.,0
++,0
The,0
prosecutor,0
is,0
a,0
haberdasher,0
and,0
hosier,0
in,0
St.,B-place
John,I-place
's,I-place
street,I-place
;,0
he,0
deposed,0
he,0
was,0
not,0
at,0
home,0
when,0
the,0
fact,0
was,0
committed,0
",",0
and,0
the,0
only,0
evidence,0
to,0
affect,0
the,0
prisoners,0
was,0
James,B-pers
Walsum,I-pers
(,0
an,0
accomplice,0
),0
a,0
lad,0
of,0
fifteen,0
years,0
of,0
age,0
.,0
They,0
were,0
all,0
three,0
Acquitted,0
.,0
13,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Turvey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Hodgson,I-pers
",",0
October,0
25,0
.,0
++,0
William,B-pers
Hodgson,I-pers
.,0
On,0
the,0
25th,0
of,0
October,0
",",0
going,0
along,0
Cheapside,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
immediately,0
turned,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
(,0
produced,0
and,0
deposed,0
to,0
;,0
),0
he,0
dropt,0
it,0
down,0
;,0
I,0
seized,0
him,0
",",0
and,0
my,0
handkerchief,0
was,0
taken,0
up,0
and,0
delivered,0
to,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
near,0
the,0
corner,0
of,0
Wood-street,0
;,0
the,0
gentleman,0
turned,0
round,0
all,0
on,0
a,0
sudden,0
",",0
I,0
observed,0
something,0
lying,0
on,0
the,0
ground,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
in,0
my,0
confusion,0
I,0
dropt,0
it,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
14,0
.,0
(,0
L.,0
),0
William,B-pers
Fosset,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Harrison,I-pers
",",0
Nov.,0
20,0
.,0
++,0
Thomas,B-pers
Harrison,I-pers
.,0
On,0
Friday,0
the,0
20th,0
of,0
November,0
;,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
coming,0
up,0
Darkhouse-lane,B-place
",",0
a,0
little,0
boy,0
came,0
and,0
said,0
",",0
have,0
you,0
not,0
lost,0
your,0
handkerchief,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
said,0
I,0
had,0
;,0
he,0
said,0
he,0
saw,0
a,0
boy,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
just,0
now,0
;,0
we,0
walked,0
up,0
to,0
the,0
top,0
of,0
the,0
lane,0
",",0
and,0
in,0
the,0
street,0
saw,0
four,0
boys,0
;,0
he,0
said,0
it,0
was,0
one,0
of,0
them,0
;,0
I,0
walked,0
towards,0
them,0
;,0
they,0
looked,0
very,0
hard,0
at,0
me,0
;,0
the,0
prisoner,0
ran,0
away,0
as,0
hard,0
as,0
he,0
could,0
",",0
which,0
gave,0
me,0
reason,0
to,0
suspect,0
him,0
;,0
I,0
pursued,0
and,0
took,0
him,0
opposite,0
a,0
fishmonger,0
's,0
in,0
Thames-street,0
;,0
before,0
ever,0
I,0
accused,0
him,0
",",0
he,0
said,0
",",0
indeed,0
",",0
Sir,0
",",0
I,0
have,0
not,0
got,0
your,0
handkerchief,0
;,0
I,0
took,0
him,0
into,0
a,0
shop,0
",",0
and,0
saw,0
my,0
handkerchief,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
over,0
the,0
water,0
",",0
and,0
coming,0
along,0
I,0
saw,0
a,0
handkerchief,0
lying,0
against,0
a,0
door,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
this,0
gentleman,0
came,0
and,0
took,0
me,0
into,0
a,0
fishmonger,0
's,0
shop,0
",",0
and,0
said,0
it,0
was,0
his,0
handkerchief,0
.,0
Guilty,0
.,0
T,0
.,0
15,0
.,0
(,0
L.,0
),0
William,B-pers
Willoughby,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Flower,I-pers
",",0
Nov.,0
17,0
.,0
++,0
Henry,B-pers
Flower,I-pers
.,0
Going,0
up,0
Cheapside,B-place
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
with,0
two,0
others,0
",",0
I,0
had,0
hold,0
of,0
each,0
of,0
their,0
arms,0
",",0
they,0
were,0
rather,0
before,0
me,0
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
looked,0
and,0
saw,0
the,0
prisoner,0
had,0
got,0
my,0
handkerchief,0
three,0
parts,0
out,0
of,0
my,0
pocket,0
;,0
I,0
catched,0
hold,0
of,0
it,0
",",0
and,0
then,0
secured,0
him,0
.,0
The,0
prisoner,0
not,0
having,0
it,0
in,0
his,0
possession,0
he,0
was,0
acquitted,0
.,0
16,0
.,0
(,0
L.,0
),0
William,B-pers
Lorimer,I-pers
was,0
indicted,0
for,0
stealing,0
200,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
a,0
person,0
or,0
persons,0
unknown,0
",",0
Nov.,0
3,0
.,0
++,0
John,B-pers
Summerfield,I-pers
.,0
I,0
am,0
a,0
King,0
's,0
officer,0
;,0
on,0
the,0
3d,0
of,0
November,0
there,0
was,0
a,0
lighter,0
of,0
sugar,0
lay,0
at,0
Fresh-wharf,B-place
;,0
a,0
brother,0
officer,0
came,0
and,0
told,0
me,0
some,0
body,0
had,0
robbed,0
it,0
(,0
I,0
was,0
not,0
in,0
charge,0
of,0
that,0
lighter,0
;,0
),0
I,0
",",0
and,0
two,0
or,0
three,0
more,0
went,0
;,0
the,0
lighter,0
lay,0
on,0
the,0
side,0
the,0
ship,0
;,0
I,0
got,0
into,0
the,0
lighter,0
;,0
there,0
were,0
three,0
men,0
jumped,0
out,0
of,0
her,0
",",0
and,0
threw,0
three,0
bags,0
of,0
sugar,0
into,0
a,0
boat,0
;,0
they,0
made,0
off,0
in,0
her,0
;,0
we,0
went,0
on,0
shore,0
",",0
and,0
consulted,0
what,0
to,0
do,0
;,0
we,0
went,0
there,0
again,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
the,0
lighter,0
;,0
he,0
said,0
",",0
he,0
belonged,0
to,0
her,0
",",0
he,0
was,0
the,0
ship,0
's,0
man,0
;,0
we,0
asked,0
him,0
where,0
he,0
had,0
been,0
;,0
he,0
said,0
he,0
had,0
been,0
with,0
the,0
lighter-man,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
I,0
said,0
",",0
your,0
lighter,0
has,0
been,0
robbed,0
;,0
he,0
said,0
it,0
had,0
not,0
;,0
I,0
said,0
I,0
was,0
sure,0
it,0
had,0
;,0
then,0
we,0
went,0
back,0
again,0
",",0
and,0
consulted,0
whether,0
we,0
should,0
take,0
him,0
in,0
custody,0
or,0
not,0
;,0
we,0
thought,0
we,0
had,0
a,0
right,0
to,0
take,0
him,0
up,0
:,0
then,0
we,0
went,0
again,0
",",0
and,0
went,0
on,0
board,0
",",0
and,0
found,0
the,0
vessel,0
had,0
been,0
robbed,0
of,0
about,0
100,0
and,0
a,0
half,0
of,0
sugar,0
",",0
three,0
bags,0
",",0
and,0
two,0
large,0
handkerchiefs,0
full,0
;,0
when,0
we,0
said,0
we,0
should,0
take,0
him,0
up,0
",",0
he,0
said,0
",",0
let,0
me,0
alone,0
",",0
I,0
will,0
pay,0
for,0
the,0
sugar,0
that,0
is,0
taken,0
away,0
",",0
do,0
not,0
say,0
any,0
more,0
about,0
it,0
.,0
Thomas,B-pers
Towse,I-pers
was,0
with,0
the,0
witness,0
Summerfield,0
at,0
the,0
time,0
",",0
he,0
gave,0
the,0
same,0
account,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
not,0
in,0
the,0
lighter,0
when,0
she,0
was,0
robbed,0
;,0
I,0
went,0
to,0
get,0
more,0
tarpauling,0
to,0
cover,0
the,0
sugar,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
the,0
sugar,0
was,0
gone,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Knight,I-pers
.,0
I,0
was,0
captain,0
of,0
the,0
Trent,0
",",0
the,0
ship,0
the,0
lighter,0
was,0
loaded,0
from,0
;,0
the,0
prisoner,0
belonged,0
to,0
the,0
ship,0
",",0
he,0
was,0
sent,0
up,0
to,0
watch,0
the,0
lighter,0
all,0
night,0
;,0
he,0
has,0
been,0
with,0
me,0
two,0
voyages,0
;,0
I,0
always,0
found,0
him,0
very,0
honest,0
;,0
I,0
looked,0
upon,0
him,0
to,0
be,0
one,0
of,0
the,0
best,0
on,0
board,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
worked,0
this,0
lighter,0
;,0
she,0
was,0
made,0
fast,0
at,0
Bottle-wharf,0
;,0
between,0
eight,0
and,0
nine,0
we,0
left,0
her,0
there,0
with,0
the,0
prisoner,0
in,0
her,0
;,0
the,0
King,0
's,0
watchman,0
came,0
down,0
afterwards,0
;,0
then,0
I,0
went,0
to,0
the,0
Dolphin,0
alehouse,0
with,0
my,0
fellow-servant,0
;,0
the,0
prisoner,0
came,0
up,0
afterwards,0
",",0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
as,0
we,0
told,0
him,0
where,0
we,0
were,0
going,0
;,0
he,0
staid,0
better,0
than,0
an,0
hour,0
with,0
us,0
;,0
then,0
he,0
",",0
I,0
",",0
and,0
my,0
fellow-servant,0
",",0
went,0
all,0
down,0
to,0
the,0
vessel,0
together,0
",",0
and,0
she,0
was,0
then,0
carried,0
up,0
to,0
Fresh-wharf,0
.,0
Acquitted,0
.,0
17,0
",",0
18,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Newman,I-pers
and,0
Susanna,B-pers
Skelton,I-pers
were,0
indicted,0
for,0
stealing,0
150,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
45,0
s.,0
the,0
property,0
of,0
a,0
person,0
or,0
persons,0
unknown,0
",",0
Nov.,0
21,0
.,0
++,0
Robert,B-pers
Friend,I-pers
.,0
I,0
am,0
a,0
porter,0
",",0
I,0
was,0
drinking,0
at,0
the,0
Cock,0
and,0
Anchor,0
in,0
Thames-street,0
",",0
near,0
Billingsgate,0
;,0
on,0
the,0
21st,0
of,0
November,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
at,0
night,0
",",0
I,0
went,0
over,0
the,0
way,0
to,0
get,0
a,0
halfpenny-worth,0
of,0
tobacco,0
;,0
coming,0
back,0
",",0
I,0
was,0
told,0
there,0
was,0
something,0
concealed,0
in,0
the,0
gate-way,0
;,0
I,0
and,0
John,B-pers
Read,I-pers
went,0
",",0
and,0
on,0
the,0
left-hand,0
side,0
I,0
saw,0
the,0
prisoners,0
",",0
the,0
woman,0
had,0
her,0
arm,0
round,0
the,0
man,0
's,0
neck,0
;,0
I,0
having,0
a,0
light,0
",",0
saw,0
some,0
sugar,0
spilt,0
;,0
we,0
found,0
two,0
bags,0
of,0
sugar,0
",",0
one,0
was,0
under,0
the,0
woman,0
's,0
petticoats,0
",",0
and,0
the,0
other,0
under,0
the,0
man,0
's,0
trowsers,0
;,0
we,0
brought,0
them,0
to,0
the,0
Cock,0
and,0
Anchor,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
the,0
woman,0
made,0
her,0
escape,0
",",0
but,0
was,0
taken,0
at,0
the,0
Brown,B-pers
Bear,I-pers
in,0
East-Smithfield,0
on,0
the,0
23,0
d.,0
John,B-pers
Read,I-pers
deposed,0
to,0
the,0
same,0
purport,0
.,0
Mr.,0
Woodhouse,0
.,0
On,0
that,0
day,0
I,0
was,0
informed,0
a,0
man,0
and,0
a,0
woman,0
were,0
with,0
some,0
sugar,0
under,0
a,0
gate,0
way,0
in,0
;,0
I,0
went,0
as,0
directed,0
to,0
the,0
Cock,0
and,0
Anchor,0
;,0
then,0
I,0
went,0
to,0
see,0
if,0
any,0
thing,0
was,0
lost,0
from,0
the,0
buildings,0
;,0
I,0
found,0
a,0
hogshead,0
was,0
broke,0
open,0
",",0
I,0
found,0
a,0
rope,0
ladder,0
(,0
produced,0
in,0
court,0
;,0
),0
I,0
have,0
seen,0
the,0
man,0
at,0
the,0
bar,0
backwards,0
and,0
forwards,0
upon,0
the,0
keys,0
.,0
Newman,0
's,0
defence,0
.,0
I,0
was,0
in,0
at,0
the,0
King,0
's,0
Arms,0
",",0
and,0
drank,0
two,0
pints,0
of,0
beer,0
;,0
about,0
eight,0
o'clock,0
I,0
went,0
out,0
",",0
and,0
fell,0
down,0
",",0
and,0
this,0
woman,0
went,0
to,0
help,0
me,0
up,0
;,0
I,0
was,0
not,0
out,0
of,0
the,0
King,0
's,0
Arms,0
five,0
minutes,0
when,0
these,0
people,0
came,0
to,0
me,0
.,0
Skelton,0
's,0
defence,0
.,0
I,0
had,0
but,0
a,0
groat,0
in,0
my,0
pocket,0
;,0
we,0
had,0
two,0
pints,0
of,0
beer,0
;,0
Newman,0
went,0
out,0
to,0
ease,0
himself,0
",",0
I,0
went,0
out,0
after,0
him,0
;,0
he,0
fell,0
down,0
",",0
and,0
I,0
went,0
to,0
help,0
him,0
up,0
;,0
I,0
know,0
nothing,0
of,0
any,0
sugar,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
19,0
.,0
(,0
L.,0
),0
Mary,B-pers
Stevens,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
and,0
a,0
stuff,0
petticoat,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Holford,I-pers
",",0
Dec.,0
2,0
.,0
++,0
John,B-pers
Holford,I-pers
.,0
I,0
keep,0
a,0
woman,0
's,0
clothes,0
shop,0
at,0
the,0
upper,0
end,0
of,0
Rosemary-lane,B-place
;,0
this,0
day,0
week,0
",",0
about,0
11,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
just,0
went,0
cross,0
the,0
way,0
;,0
I,0
had,0
not,0
been,0
gone,0
above,0
3,0
minutes,0
before,0
I,0
saw,0
the,0
prisoner,0
came,0
out,0
of,0
my,0
shop,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
turned,0
up,0
her,0
cardinal,0
",",0
and,0
saw,0
a,0
linen,0
gown,0
",",0
my,0
property,0
;,0
I,0
called,0
a,0
neighbour,0
to,0
be,0
witness,0
",",0
and,0
took,0
the,0
gown,0
and,0
petticoat,0
from,0
her,0
;,0
they,0
were,0
taken,0
from,0
off,0
my,0
counter,0
.,0
George,B-pers
Banes,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
shop-door,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
along,0
;,0
the,0
prosecutor,0
went,0
to,0
her,0
",",0
and,0
charged,0
her,0
with,0
stealing,0
something,0
out,0
of,0
his,0
shop,0
;,0
he,0
looked,0
under,0
her,0
cardinal,0
;,0
she,0
said,0
",",0
they,0
are,0
mine,0
",",0
Sir,0
;,0
he,0
answered,0
",",0
they,0
were,0
his,0
property,0
",",0
and,0
charged,0
her,0
with,0
stealing,0
them,0
",",0
and,0
took,0
the,0
things,0
mentioned,0
from,0
her,0
;,0
then,0
she,0
begged,0
for,0
mercy,0
;,0
he,0
desired,0
me,0
",",0
as,0
a,0
neighbour,0
",",0
to,0
be,0
a,0
witness,0
that,0
he,0
took,0
them,0
from,0
her,0
;,0
he,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
him,0
charge,0
of,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
woman,0
gave,0
the,0
things,0
to,0
me,0
",",0
and,0
said,0
they,0
were,0
her,0
property,0
",",0
and,0
the,0
man,0
came,0
and,0
took,0
them,0
from,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
20,0
",",0
21,0
.,0
(,0
L.,0
),0
Anne,B-pers
Myers,I-pers
and,0
Mary,B-pers
Goodwin,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
and,0
a,0
copper,0
pint,0
mug,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Lockhead,I-pers
",",0
Dec.,0
2,0
.,0
++,0
Robert,B-pers
Lockhead,I-pers
.,0
I,0
keep,0
the,0
White-Hart,0
",",0
a,0
public-house,0
opposite,0
Surry-street,B-place
in,I-place
the,I-place
Strand,I-place
.,0
Myers,0
was,0
at,0
my,0
house,0
last,0
Wednesday,0
between,0
twelve,0
and,0
one,0
",",0
and,0
she,0
came,0
again,0
in,0
the,0
evening,0
;,0
about,0
nine,0
at,0
night,0
a,0
messenger,0
came,0
from,0
the,0
Horseshoe,0
and,0
Magpie,0
at,0
the,0
farther,0
end,0
of,0
Cheapside,0
",",0
to,0
let,0
me,0
know,0
a,0
woman,0
was,0
stopped,0
there,0
with,0
a,0
pint,0
pewter,0
pot,0
which,0
had,0
my,0
name,0
upon,0
it,0
",",0
and,0
a,0
tea-kettle,0
;,0
I,0
went,0
there,0
and,0
saw,0
the,0
kettle,0
and,0
pot,0
",",0
which,0
I,0
know,0
to,0
be,0
my,0
property,0
;,0
the,0
other,0
prisoner,0
was,0
with,0
her,0
",",0
I,0
gave,0
charge,0
of,0
them,0
.,0
Q,0
.,0
Was,0
Goodwin,0
at,0
your,0
house,0
that,0
day,0
?,0
Lockhead,0
.,0
I,0
do,0
n't,0
remember,0
that,0
she,0
was,0
.,0
John,B-pers
Debote,I-pers
.,0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
Horseshoe,0
and,0
Magpie,0
",",0
there,0
was,0
a,0
man,0
with,0
them,0
;,0
they,0
had,0
two,0
pints,0
of,0
purl,0
;,0
one,0
of,0
the,0
prisoners,0
fell,0
down,0
",",0
and,0
drawed,0
down,0
a,0
pint,0
pot,0
with,0
her,0
;,0
the,0
boy,0
of,0
the,0
house,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
take,0
my,0
master,0
's,0
pots,0
away,0
;,0
no,0
",",0
said,0
she,0
",",0
it,0
is,0
my,0
own,0
;,0
there,0
was,0
a,0
quart,0
pot,0
",",0
the,0
property,0
of,0
Mrs.,0
Dun,0
in,0
the,0
Strand,0
",",0
or,0
that,0
way,0
;,0
she,0
had,0
also,0
a,0
pint,0
pot,0
and,0
a,0
tea-kettle,0
",",0
the,0
property,0
of,0
Mr.,0
Lockhead,0
.,0
William,B-pers
Long,I-pers
.,0
I,0
was,0
at,0
the,0
Horseshoe,0
and,0
Magpie,0
that,0
evening,0
;,0
there,0
were,0
the,0
two,0
prisoners,0
and,0
a,0
man,0
;,0
as,0
they,0
were,0
going,0
out,0
a,0
pint,0
dropped,0
from,0
Goodwin,0
;,0
the,0
boy,0
would,0
have,0
taken,0
it,0
from,0
her,0
;,0
she,0
said,0
it,0
was,0
none,0
of,0
his,0
;,0
I,0
read,0
the,0
name,0
round,0
it,0
",",0
which,0
was,0
Robert,B-pers
Lockhead,I-pers
in,0
the,0
Strand,0
;,0
I,0
said,0
I,0
knew,0
the,0
man,0
very,0
well,0
;,0
then,0
I,0
stooped,0
down,0
",",0
and,0
seeing,0
something,0
bulge,0
out,0
",",0
I,0
said,0
",",0
Madam,0
",",0
you,0
have,0
something,0
else,0
here,0
;,0
then,0
I,0
took,0
out,0
a,0
tea-kettle,0
",",0
it,0
was,0
wrapped,0
up,0
in,0
the,0
tail,0
of,0
her,0
gown,0
",",0
and,0
she,0
had,0
hold,0
of,0
it,0
by,0
the,0
handle,0
.,0
Myers,0
's,0
defence,0
.,0
I,0
light,0
of,0
a,0
young,0
man,0
",",0
an,0
acquaintance,0
of,0
my,0
husband,0
's,0
;,0
he,0
took,0
me,0
into,0
a,0
public-house,0
to,0
drink,0
;,0
he,0
took,0
a,0
mug,0
from,0
under,0
his,0
coat,0
",",0
and,0
said,0
",",0
as,0
I,0
was,0
in,0
want,0
of,0
money,0
to,0
pay,0
my,0
rent,0
",",0
he,0
gave,0
me,0
that,0
and,0
a,0
tea-kettle,0
.,0
Goodwin,0
's,0
defence,0
.,0
Myers,0
said,0
she,0
was,0
going,0
to,0
have,0
the,0
kettle,0
mended,0
;,0
I,0
said,0
",",0
then,0
give,0
it,0
me,0
",",0
she,0
did,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
Myers,0
Guilty,0
",",0
10,0
d.,0
T,0
.,0
Goodwin,0
acquitted,0
.,0
22,0
.,0
(,0
L.,0
),0
William,B-pers
Danborough,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
soup-ladle,0
",",0
value,0
7,0
s.,0
a,0
silver,0
butter-ladle,0
and,0
a,0
silver,0
table-spoon,0
",",0
the,0
property,0
of,0
the,B-pers
company,I-pers
of,I-pers
Goldsmith,I-pers
",",0
Nov.,0
9,0
.,0
*,0
Samuel,B-pers
Key,I-pers
.,0
I,0
am,0
butler,0
to,0
the,0
Goldsmiths,0
company,0
.,0
On,0
the,0
last,0
Lord-Mayor,0
's,0
day,0
there,0
was,0
lost,0
a,0
silver,0
tureen,0
ladle,0
",",0
a,0
table-spoon,0
",",0
and,0
a,0
butter-ladle,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
the,0
tureen,0
ladle,0
?,0
Key,0
.,0
That,0
is,0
to,0
ladle,0
the,0
soup,0
out,0
of,0
the,0
tureen,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
that,0
last,0
?,0
Key,0
.,0
I,0
saw,0
it,0
between,0
three,0
and,0
four,0
in,0
the,0
hall,0
in,0
the,0
afternoon,0
that,0
day,0
;,0
I,0
delivered,0
it,0
out,0
somewhere,0
on,0
the,0
table,0
",",0
and,0
some,0
in,0
the,0
beanset,0
;,0
there,0
were,0
half,0
a,0
dozen,0
of,0
them,0
on,0
the,0
first,0
table,0
;,0
there,0
were,0
butter-spoons,0
and,0
table-spoons,0
upon,0
all,0
the,0
