TOKEN,NE
.,0
When,0
were,0
they,0
taken,0
up,0
?,0
M.,0
Mayhew,0
.,0
They,0
were,0
taken,0
up,0
the,0
20th,0
of,0
November,0
",",0
at,0
home,0
",",0
with,0
a,0
party,0
of,0
soldiers,0
.,0
Q,0
.,0
Had,0
you,0
not,0
some,0
conversation,0
with,0
them,0
about,0
it,0
before,0
?,0
M.,0
Mayhew,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Have,0
your,0
brothers,0
any,0
other,0
way,0
of,0
business,0
besides,0
taking,0
care,0
of,0
your,0
father,0
's,0
farm,0
?,0
M.,0
Mayhew,0
.,0
No,0
",",0
they,0
plough,0
",",0
and,0
sow,0
",",0
and,0
reap,0
corn,0
.,0
Q,0
.,0
What,0
is,0
the,0
yearly,0
value,0
of,0
that,0
farm,0
?,0
M.,0
Mayhew,0
.,0
I,0
am,0
not,0
a,0
judge,0
of,0
it,0
",",0
it,0
is,0
worth,0
more,0
than,0
40,0
l.,0
per,0
year,0
.,0
It,0
is,0
all,0
inclos,0
'd,0
",",0
there,0
is,0
some,0
meadow,0
ground,0
and,0
some,0
ploug,0
'd,0
.,0
Q,0
.,0
How,0
many,0
horses,0
do,0
you,0
keep,0
?,0
M.,0
Mayhew,0
.,0
We,0
keep,0
seven,0
.,0
Q,0
.,0
Do,0
your,0
brothers,0
ever,0
come,0
to,0
London,0
",",0
or,0
carry,0
any,0
game,0
to,0
town,0
",",0
or,0
elsewhere,0
?,0
M.,0
Mayhew,0
.,0
No,0
",",0
they,0
do,0
not,0
.,0
Mary,B-pers
Mayhew,I-pers
.,0
I,0
am,0
mother,0
to,0
the,0
three,0
prisoners,0
",",0
my,0
husband,0
is,0
at,0
home,0
",",0
he,0
is,0
uncapable,0
of,0
taking,0
such,0
a,0
journey,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
M.,0
Mayhew,0
.,0
He,0
is,0
about,0
threescore,0
and,0
sixteen,0
years,0
old,0
.,0
He,0
is,0
lame,0
and,0
seeble,0
",",0
and,0
has,0
been,0
ill,0
of,0
a,0
great,0
cold,0
for,0
these,0
two,0
months,0
past,0
",",0
or,0
more,0
;,0
had,0
he,0
been,0
able,0
he,0
would,0
have,0
come,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
count,0
you,0
are,0
now,0
from,0
home,0
?,0
M.,0
Mayhew,0
.,0
About,0
forty,0
miles,0
we,0
count,0
.,0
Q,0
.,0
What,0
family,0
have,0
you,0
?,0
M.,0
Mayhew,0
.,0
My,0
husband,0
",",0
my,0
self,0
",",0
and,0
four,0
children,0
",",0
that,0
is,0
all,0
.,0
Q,0
.,0
Where,0
were,0
your,0
sons,0
the,0
28th,0
of,0
October,0
?,0
M.,0
Mayhew,0
.,0
They,0
were,0
all,0
at,0
home,0
in,0
the,0
morning,0
.,0
William,0
and,0
Thomas,0
went,0
to,0
church,0
in,0
the,0
morning,0
",",0
and,0
John,0
went,0
to,0
his,0
uncle,0
's,0
.,0
William,0
and,0
Thomas,0
returned,0
to,0
dinner,0
",",0
and,0
with,0
them,0
one,0
Thomas,B-pers
Mills,I-pers
.,0
John,0
did,0
not,0
come,0
home,0
till,0
after,0
we,0
were,0
all,0
in,0
bed,0
.,0
After,0
dinner,0
Thomas,0
went,0
to,0
church,0
",",0
William,0
staid,0
at,0
home,0
all,0
the,0
afternoon,0
.,0
Thomas,0
returned,0
about,0
five,0
o'clock,0
",",0
and,0
then,0
went,0
out,0
to,0
the,0
stable,0
to,0
look,0
after,0
the,0
horses,0
",",0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
:,0
He,0
came,0
in,0
again,0
",",0
and,0
neither,0
of,0
them,0
went,0
out,0
that,0
night,0
.,0
We,0
went,0
to,0
supper,0
about,0
seven,0
o'clock,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
eight,0
we,0
went,0
to,0
bed,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
first,0
of,0
Bridger,0
being,0
hunt,0
?,0
M.,0
Mayhew,0
.,0
The,0
next,0
day,0
.,0
Q,0
.,0
When,0
were,0
your,0
sons,0
taken,0
up,0
?,0
M.,0
Mayhew,0
.,0
They,0
were,0
taken,0
up,0
the,0
20th,0
of,0
the,0
next,0
month,0
",",0
by,0
soldiers,0
",",0
who,0
came,0
and,0
broke,0
open,0
the,0
door,0
.,0
I,0
then,0
did,0
not,0
know,0
what,0
they,0
were,0
taken,0
up,0
for,0
",",0
till,0
they,0
were,0
had,0
before,0
a,0
Justice,0
and,0
examined,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
supper,0
on,0
the,0
28th,0
of,0
October,0
?,0
M.,0
Mayhew,0
.,0
Leg,0
of,0
mutton,0
and,0
turnips,0
",",0
which,0
was,0
left,0
at,0
dinner,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
else,0
?,0
M.,0
Mayhew,0
.,0
Nothing,0
else,0
.,0
Q,0
.,0
Were,0
your,0
sons,0
about,0
their,0
business,0
publickly,0
till,0
they,0
were,0
taken,0
up,0
?,0
M.,0
Mayhew,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
makes,0
this,0
Sunday,0
more,0
remarkable,0
with,0
you,0
than,0
any,0
other,0
Sunday,0
?,0
M.,0
Mayhew,0
.,0
It,0
was,0
St.,0
Simon,0
and,0
Jude,0
",",0
and,0
we,0
had,0
a,0
neighbour,0
there,0
that,0
day,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
heard,0
your,0
sons,0
were,0
charged,0
with,0
this,0
offence,0
?,0
M.,0
Mayhew,0
.,0
I,0
heard,0
they,0
were,0
before,0
the,0
week,0
was,0
out,0
.,0
Q,0
.,0
Was,0
it,0
talk,0
'd,0
on,0
publickly,0
?,0
M.,0
Mayhew,0
.,0
It,0
was,0
round,0
about,0
.,0
Every,0
body,0
that,0
came,0
in,0
and,0
out,0
talk,0
'd,0
of,0
it,0
in,0
our,0
family,0
.,0
Q,0
.,0
To,0
whom,0
?,0
M.,0
Mayhew,0
.,0
To,0
me,0
",",0
my,0
husband,0
",",0
and,0
my,0
daughter,0
.,0
Q,0
.,0
When,0
did,0
your,0
daughter,0
hear,0
of,0
it,0
first,0
?,0
M.,0
Mayhew,0
.,0
She,0
heard,0
it,0
in,0
about,0
a,0
week,0
's,0
time,0
.,0
Q,0
.,0
Now,0
",",0
can,0
you,0
positively,0
remember,0
what,0
you,0
had,0
for,0
supper,0
the,0
28th,0
of,0
October,0
?,0
M.,0
Mayhew,0
.,0
Yes,0
",",0
sir,0
",",0
it,0
was,0
a,0
leg,0
of,0
mutton,0
and,0
turnips,0
.,0
Q,0
.,0
What,0
did,0
you,0
dine,0
off,0
on,0
?,0
M.,0
Mayhew,0
.,0
A,0
long,0
country,0
table,0
.,0
Q,0
.,0
Have,0
you,0
any,0
fire,0
arms,0
in,0
your,0
house,0
?,0
M.,0
Mayhew,0
.,0
We,0
have,0
none,0
but,0
an,0
old,0
gun,0
which,0
is,0
not,0
worth,0
a,0
halfpeny,0
",",0
that,0
belongs,0
to,0
the,0
militia,0
army,0
;,0
it,0
has,0
been,0
in,0
the,0
house,0
these,0
forty,0
years,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
of,0
your,0
sons,0
with,0
a,0
gun,0
in,0
their,0
hands,0
?,0
M.,0
Mayhew,0
.,0
I,0
never,0
saw,0
but,0
one,0
of,0
them,0
touch,0
a,0
gun,0
",",0
and,0
then,0
it,0
was,0
only,0
the,0
old,0
gun,0
.,0
Q,0
.,0
When,0
did,0
your,0
husband,0
",",0
you,0
",",0
and,0
your,0
daughter,0
",",0
talk,0
together,0
",",0
to,0
recollect,0
where,0
your,0
sons,0
were,0
that,0
day,0
this,0
ill,0
was,0
done,0
?,0
M.,0
Mayhew,0
.,0
It,0
might,0
be,0
a,0
fortnight,0
",",0
or,0
somewhat,0
less,0
.,0
We,0
then,0
recollected,0
where,0
they,0
had,0
been,0
.,0
Q,0
.,0
What,0
was,0
your,0
view,0
in,0
this,0
recollection,0
?,0
M.,0
Mayhew,0
.,0
With,0
a,0
view,0
to,0
clear,0
them,0
from,0
this,0
charge,0
.,0
Q.,0
Recollect,0
the,0
time,0
as,0
near,0
as,0
you,0
can,0
.,0
M.,0
Mayhew,0
.,0
It,0
might,0
be,0
about,0
ten,0
days,0
after,0
the,0
28th,0
of,0
October,0
.,0
Coun,0
.,0
for,0
the,0
Prisoner,0
.,0
Do,0
you,0
make,0
any,0
set,0
supper,0
",",0
was,0
there,0
but,0
one,0
sort,0
of,0
victuals,0
?,0
M.,0
Mayhew,0
.,0
There,0
were,0
bread,0
and,0
cheese,0
",",0
and,0
leg,0
of,0
mutton,0
.,0
Q,0
.,0
What,0
did,0
your,0
daughter,0
eat,0
for,0
her,0
supper,0
?,0
M.,0
Mayhew,0
.,0
She,0
eat,0
bread,0
and,0
cheese,0
.,0
Thomas,B-pers
Mills,I-pers
.,0
I,0
know,0
the,0
prisoners,0
",",0
and,0
also,0
their,0
father,0
;,0
he,0
is,0
a,0
substantial,0
farmer,0
",",0
and,0
lives,0
in,0
the,0
parish,0
of,0
Selbourn,0
",",0
he,0
has,0
about,0
a,0
hundred,0
acres,0
of,0
land,0
of,0
his,0
own,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Mills,0
.,0
I,0
am,0
a,0
farming,0
man,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
this,0
farm,0
may,0
be,0
worth,0
per,0
year,0
?,0
Mills,0
.,0
It,0
may,0
be,0
worth,0
about,0
fifty,0
pound,0
a,0
year,0
",",0
it,0
is,0
arable,0
land,0
.,0
He,0
keeps,0
no,0
servant,0
",",0
his,0
sons,0
do,0
the,0
work,0
.,0
On,0
the,0
28th,0
of,0
October,0
I,0
was,0
at,0
his,0
house,0
",",0
from,0
twelve,0
o'clock,0
till,0
half,0
an,0
hour,0
after,0
four,0
.,0
There,0
were,0
William,0
and,0
Thomas,0
at,0
church,0
",",0
at,0
the,0
parish,0
I,0
live,0
in,0
",",0
I,0
went,0
home,0
with,0
them,0
and,0
din,0
'd,0
there,0
",",0
all,0
the,0
family,0
",",0
but,0
John,0
",",0
din,0
'd,0
with,0
me,0
.,0
Thomas,0
went,0
out,0
at,0
about,0
half,0
an,0
hour,0
after,0
two,0
",",0
William,0
was,0
at,0
home,0
when,0
I,0
came,0
away,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoners,0
father,0
?,0
Mills,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
half,0
.,0
My,0
ground,0
lies,0
against,0
his,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Mills,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
think,0
?,0
Mills,0
.,0
I,0
think,0
he,0
must,0
be,0
threescore,0
and,0
upwards,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
you,0
din,0
'd,0
there,0
that,0
day,0
?,0
Mills,0
.,0
Because,0
a,0
great,0
many,0
people,0
had,0
a,0
suspicion,0
of,0
this,0
",",0
that,0
",",0
and,0
the,0
other,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
first,0
that,0
these,0
men,0
had,0
been,0
beat,0
and,0
abused,0
?,0
Mills,0
.,0
The,0
day,0
after,0
",",0
which,0
was,0
Monday,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
it,0
was,0
the,0
Mayhews,0
did,0
it,0
?,0
Mills,0
.,0
No,0
",",0
not,0
till,0
after,0
they,0
were,0
taken,0
up,0
.,0
Thomas,B-pers
Kemp,I-pers
.,0
I,0
went,0
to,0
Mr.,0
Mayhew,0
's,0
house,0
that,0
Sunday,0
night,0
",",0
I,0
had,0
business,0
with,0
him,0
about,0
cleaning,0
his,0
well,0
",",0
I,0
got,0
there,0
about,0
five,0
o'clock,0
",",0
or,0
soon,0
after,0
.,0
There,0
were,0
only,0
the,0
mother,0
and,0
daughter,0
when,0
I,0
went,0
in,0
",",0
I,0
sat,0
down,0
",",0
and,0
staid,0
till,0
almost,0
six,0
;,0
William,0
and,0
Thomas,0
came,0
in,0
while,0
I,0
was,0
there,0
.,0
I,0
left,0
them,0
all,0
there,0
together,0
",",0
and,0
went,0
directly,0
home,0
;,0
I,0
live,0
about,0
a,0
mile,0
off,0
.,0
When,0
I,0
came,0
home,0
there,0
was,0
John,B-pers
Mayhew,I-pers
sitting,0
by,0
my,0
fire,0
with,0
my,0
family,0
",",0
he,0
staid,0
there,0
till,0
between,0
nine,0
and,0
ten,0
o'clock,0
and,0
never,0
was,0
out,0
of,0
my,0
house,0
",",0
except,0
to,0
make,0
water,0
.,0
He,0
did,0
not,0
sup,0
but,0
drank,0
some,0
houshold,0
beer,0
with,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
at,0
his,0
uncle,0
Mayhew,0
's,0
;,0
there,0
were,0
William,B-pers
Silvester,I-pers
",",0
my,0
father-in-law,0
",",0
and,0
my,0
children,0
",",0
at,0
home,0
at,0
the,0
same,0
time,0
.,0
There,0
were,0
others,0
talk,0
'd,0
on,0
before,0
the,0
prisoners,0
were,0
taken,0
up,0
",",0
one,0
James,B-pers
Hasey,I-pers
for,0
one,0
",",0
he,0
came,0
to,0
me,0
and,0
I,0
set,0
the,0
time,0
down,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
take,0
the,0
prisoners,0
father,0
to,0
be,0
?,0
Kemp,0
.,0
I,0
take,0
him,0
to,0
be,0
threescore,0
.,0
Q,0
.,0
Does,0
he,0
keep,0
any,0
servants,0
?,0
Kemp,0
.,0
No,0
",",0
he,0
and,0
his,0
sons,0
plough,0
and,0
sow,0
",",0
and,0
do,0
the,0
work,0
amongst,0
them,0
.,0
Q,0
.,0
Is,0
he,0
a,0
hearty,0
man,0
?,0
Kemp,0
.,0
Pretty,0
hearty,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
Kemp,0
.,0
I,0
have,0
not,0
seen,0
him,0
a,0
pretty,0
while,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
see,0
him,0
on,0
horseback,0
?,0
Kemp,0
.,0
I,0
have,0
seen,0
him,0
on,0
horseback,0
",",0
but,0
not,0
lately,0
",",0
not,0
within,0
this,0
half,0
year,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Kemp,0
.,0
I,0
am,0
a,0
bricklayer,0
and,0
mason,0
",",0
I,0
live,0
at,0
Selbourn,0
",",0
the,0
same,0
parish,0
where,0
they,0
live,0
",",0
about,0
a,0
mile,0
distance,0
.,0
I,0
have,0
known,0
the,0
young,0
ones,0
from,0
their,0
cradle,0
",",0
they,0
come,0
often,0
to,0
my,0
house,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
see,0
them,0
with,0
guns,0
on,0
their,0
shoulders,0
?,0
Kemp,0
.,0
I,0
can,0
not,0
say,0
I,0
never,0
did,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
either,0
of,0
them,0
with,0
a,0
gun,0
since,0
the,0
28th,0
of,0
October,0
?,0
Kemp,0
.,0
I,0
can,0
not,0
call,0
to,0
mind,0
that,0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
on,0
the,0
29th,0
of,0
October,0
?,0
Kemp,0
.,0
I,0
did,0
",",0
at,0
their,0
own,0
house,0
.,0
I,0
went,0
that,0
day,0
to,0
clean,0
their,0
well,0
",",0
they,0
were,0
with,0
me,0
till,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
when,0
I,0
had,0
done,0
my,0
work,0
",",0
John,0
and,0
William,0
help,0
'd,0
me,0
.,0
After,0
that,0
we,0
went,0
up,0
to,0
a,0
public,0
house,0
at,0
Greatham,0
",",0
and,0
spent,0
twopence,0
a,0
piece,0
.,0
We,0
went,0
up,0
about,0
four,0
or,0
five,0
o'clock,0
",",0
and,0
staid,0
there,0
till,0
near,0
eight,0
.,0
Q,0
.,0
What,0
sign,0
was,0
that,0
at,0
?,0
Kemp,0
.,0
I,0
never,0
mind,0
signs,0
.,0
I,0
think,0
it,0
was,0
the,0
Leather,0
bottle,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
from,0
thence,0
?,0
Kemp,0
.,0
I,0
went,0
directly,0
home,0
",",0
and,0
they,0
with,0
me,0
as,0
far,0
as,0
their,0
way,0
lay,0
.,0
Q,0
.,0
Where,0
was,0
you,0
on,0
the,0
27th,0
of,0
October,0
?,0
Kemp,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Where,0
was,0
you,0
on,0
the,0
30th,0
?,0
Kemp,0
.,0
I,0
can,0
not,0
tell,0
.,0
Coun,0
.,0
for,0
the,0
Prisoner,0
.,0
Why,0
do,0
you,0
remember,0
these,0
circumstances,0
any,0
more,0
than,0
what,0
might,0
pass,0
any,0
other,0
day,0
?,0
Kemp,0
.,0
It,0
was,0
talk,0
'd,0
on,0
by,0
every,0
body,0
.,0
Many,0
people,0
were,0
blam,0
'd,0
",",0
and,0
every,0
body,0
took,0
notice,0
of,0
people,0
that,0
were,0
blam,0
'd,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoners,0
with,0
guns,0
?,0
Kemp,0
.,0
I,0
do,0
n't,0
know,0
I,0
ever,0
saw,0
the,0
two,0
youngest,0
with,0
a,0
gun,0
three,0
times,0
in,0
my,0
life,0
.,0
I,0
have,0
John,0
",",0
to,0
shoot,0
crows,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
gun,0
?,0
Kemp,0
.,0
A,0
fouling,0
piece,0
.,0
Q,0
.,0
How,0
often,0
may,0
you,0
have,0
seen,0
him,0
with,0
a,0
gun,0
?,0
Kemp,0
.,0
I,0
can,0
not,0
tell,0
.,0
John,B-pers
Leming,I-pers
.,0
I,0
live,0
at,0
Greatham,0
",",0
and,0
keep,0
a,0
publick,0
house,0
.,0
On,0
the,0
28th,0
of,0
October,0
",",0
in,0
the,0
afternoon,0
",",0
Thomas,B-pers
Mayhew,I-pers
was,0
at,0
my,0
house,0
",",0
he,0
came,0
from,0
church,0
there,0
",",0
and,0
staid,0
till,0
about,0
a,0
quarter,0
before,0
five,0
o'clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
this,0
day,0
more,0
particular,0
?,0
Leming,0
.,0
Because,0
it,0
was,0
St.,0
Simon,0
and,0
Jude,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Thomas,0
after,0
this,0
Sunday,0
?,0
Leming,0
.,0
I,0
saw,0
him,0
and,0
his,0
two,0
brothers,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
they,0
use,0
to,0
go,0
about,0
their,0
business,0
after,0
this,0
as,0
usual,0
.,0
Leming,0
.,0
They,0
did,0
",",0
to,0
plough,0
and,0
cart,0
.,0
I,0
saw,0
them,0
several,0
times,0
after,0
.,0
Eliz,0
.,0
Vulgar,0
.,0
I,0
know,0
Robert,B-pers
Mayhew,I-pers
",",0
he,0
is,0
the,0
prisoners,0
uncle,0
",",0
and,0
my,0
uncle,0
;,0
on,0
the,0
28th,0
of,0
October,0
I,0
saw,0
John,B-pers
Mayhew,I-pers
there,0
",",0
he,0
came,0
a,0
little,0
after,0
eleven,0
o'clock,0
and,0
din,0
'd,0
there,0
with,0
my,0
uncle,0
and,0
me,0
;,0
he,0
was,0
invited,0
to,0
come,0
to,0
dinner,0
that,0
day,0
",",0
and,0
went,0
away,0
about,0
three,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
old,0
is,0
your,0
uncle,0
Robert,0
?,0
E.,0
Vulgar,0
.,0
He,0
is,0
near,0
threescore,0
.,0
He,0
is,0
troubled,0
with,0
the,0
rheumatism,0
",",0
I,0
live,0
with,0
him,0
",",0
there,0
is,0
no,0
body,0
but,0
him,0
and,0
I,0
.,0
The,0
father,0
to,0
the,0
prisoners,0
is,0
brother,0
to,0
Robert,0
",",0
they,0
are,0
brothers,0
to,0
my,0
mother,0
.,0
Q,0
.,0
What,0
age,0
is,0
the,0
prisoners,0
father,0
?,0
E.,0
Vulgar,0
.,0
I,0
do,0
n't,0
know,0
:,0
He,0
is,0
oldest,0
of,0
the,0
two,0
brothers,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
E.,0
Vulgar,0
.,0
I,0
saw,0
him,0
about,0
a,0
month,0
ago,0
",",0
at,0
my,0
uncle,0
's,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
uncle,0
Robert,0
's,0
from,0
his,0
house,0
?,0
E.,0
Vulgar,0
.,0
It,0
is,0
about,0
two,0
little,0
miles,0
off,0
.,0
Q,0
.,0
Did,0
he,0
come,0
on,0
foot,0
",",0
or,0
a,0
horseback,0
?,0
E.,0
Vulgar,0
.,0
I,0
believe,0
he,0
came,0
on,0
foot,0
.,0
Q,0
.,0
Does,0
he,0
not,0
come,0
sometimes,0
on,0
horseback,0
?,0
E.,0
Vulgar,0
.,0
I,0
have,0
seen,0
him,0
sometimes,0
on,0
horseback,0
",",0
but,0
not,0
very,0
often,0
:,0
He,0
comes,0
sometimes,0
on,0
foot,0
",",0
and,0
sometimes,0
on,0
horseback,0
.,0
Q,0
.,0
When,0
was,0
you,0
at,0
the,0
father,0
of,0
the,0
prisoners,0
house,0
?,0
E.,0
Vulgar,0
.,0
I,0
have,0
not,0
been,0
there,0
a,0
great,0
while,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
any,0
of,0
the,0
other,0
prisoners,0
besides,0
John,0
?,0
E.,0
Vulgar,0
.,0
I,0
saw,0
Thomas,0
the,0
Saturday,0
night,0
before,0
the,0
28th,0
of,0
October,0
.,0
Q,0
.,0
What,0
business,0
is,0
your,0
uncle,0
Robert,0
?,0
E.,0
Vulgar,0
.,0
He,0
lives,0
on,0
his,0
means,0
",",0
a,0
small,0
estate,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
uncle,0
Robert,0
last,0
?,0
E.,0
Vulgar,0
.,0
I,0
saw,0
him,0
last,0
monday,0
about,0
three,0
miles,0
from,0
his,0
home,0
",",0
where,0
I,0
took,0
waggon,0
to,0
come,0
to,0
town,0
.,0
William,B-pers
Silvester,I-pers
.,0
I,0
live,0
with,0
my,0
son-in-law,0
",",0
Thomas,B-pers
Kemp,I-pers
.,0
On,0
the,0
28th,0
of,0
October,0
John,B-pers
Mayhew,I-pers
was,0
at,0
our,0
house,0
;,0
he,0
came,0
there,0
about,0
five,0
o'clock,0
.,0
My,0
son-in-law,0
was,0
gone,0
to,0
his,0
father,0
about,0
a,0
well,0
;,0
John,0
staid,0
till,0
he,0
return,0
'd,0
",",0
which,0
was,0
betwixt,0
6,0
and,0
7,0
;,0
they,0
sat,0
down,0
and,0
drank,0
small,0
beer,0
",",0
and,0
chatted,0
till,0
betwixt,0
8,0
and,0
9,0
",",0
and,0
was,0
not,0
out,0
of,0
the,0
house,0
in,0
that,0
time,0
",",0
unless,0
to,0
make,0
water,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Silvester,0
.,0
I,0
am,0
almost,0
fourscore,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Silvester,0
.,0
I,0
live,0
by,0
the,0
forest,0
side,0
with,0
my,0
son-in-law,0
",",0
and,0
have,0
for,0
about,0
two,0
Years,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
who,0
was,0
with,0
you,0
the,0
30th,0
of,0
October,0
?,0
Silvester,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Who,0
was,0
the,0
29th,0
?,0
Silvester,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Who,0
was,0
the,0
31st,0
?,0
Silvester,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Who,0
was,0
the,0
26th,0
?,0
Silvester,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Tell,0
the,0
court,0
any,0
other,0
day,0
when,0
John,0
was,0
at,0
your,0
house,0
",",0
besides,0
the,0
28th,0
of,0
October,0
?,0
Silvester,0
.,0
I,0
can,0
not,0
do,0
that,0
;,0
my,0
memory,0
is,0
very,0
much,0
decayed,0
.,0
Q,0
.,0
Who,0
did,0
you,0
talk,0
with,0
yesterday,0
about,0
this,0
matter,0
?,0
Silvester,0
.,0
I,0
believe,0
I,0
did,0
to,0
some,0
people,0
that,0
came,0
in,0
and,0
out,0
at,0
the,0
ale-house,0
.,0
Q,0
.,0
Who,0
told,0
you,0
last,0
that,0
John,0
Mayhew,0
was,0
at,0
Kemp,0
's,0
house,0
on,0
the,0
28th,0
of,0
October,0
.,0
Silvester,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Q,0
.,0
Did,0
any,0
body,0
tell,0
you,0
that,0
?,0
Silvester,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
come,0
here,0
?,0
Silvester,0
.,0
I,0
was,0
subpoena,0
'd,0
to,0
come,0
by,0
Mr.,0
Hobbs,0
",",0
a,0
lawyer,0
;,0
he,0
said,0
I,0
must,0
come,0
.,0
Q,0
.,0
When,0
did,0
he,0
subpoena,0
you,0
?,0
Silvester,0
.,0
I,0
do,0
n't,0
know,0
;,0
but,0
it,0
was,0
two,0
or,0
three,0
days,0
before,0
I,0
set,0
out,0
.,0
Q,0
.,0
What,0
Day,0
did,0
you,0
set,0
out,0
?,0
Silvester,0
.,0
It,0
was,0
on,0
Monday,0
morning,0
",",0
the,0
prisoner,0
's,0
father,0
furnished,0
us,0
with,0
a,0
cart,0
till,0
we,0
came,0
to,0
Petersfield,0
.,0
Q,0
.,0
Had,0
you,0
any,0
talk,0
with,0
the,0
old,0
gentleman,0
about,0
this,0
affair,0
before,0
you,0
set,0
out,0
?,0
Silvester,0
.,0
I,0
can,0
not,0
tell,0
;,0
we,0
might,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Did,0
he,0
not,0
ask,0
you,0
what,0
you,0
could,0
say,0
for,0
his,0
sons,0
?,0
Silvester,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Was,0
he,0
in,0
good,0
health,0
?,0
Silvester,0
.,0
No,0
",",0
he,0
was,0
not,0
very,0
well,0
.,0
Q,0
.,0
What,0
was,0
the,0
matter,0
with,0
him,0
?,0
Silvester,0
.,0
One,0
of,0
his,0
horses,0
hurt,0
him,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
",",0
do,0
you,0
think,0
?,0
Silvester,0
.,0
He,0
is,0
almost,0
as,0
old,0
as,0
I,0
am,0
.,0
Nicholas,B-pers
Chase,I-pers
.,0
I,0
know,0
William,0
and,0
Thomas,B-pers
Bridger,I-pers
;,0
I,0
asked,0
Thomas,B-pers
Bridger,I-pers
twice,0
if,0
he,0
knew,0
any,0
of,0
the,0
persons,0
that,0
had,0
done,0
him,0
this,0
injury,0
.,0
He,0
said,0
he,0
knew,0
never,0
a,0
one,0
of,0
them,0
",",0
and,0
that,0
they,0
were,0
all,0
strangers,0
to,0
him,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Chase,0
.,0
One,0
time,0
was,0
about,0
a,0
week,0
before,0
the,0
prisoners,0
were,0
taken,0
up,0
",",0
and,0
the,0
other,0
time,0
about,0
a,0
week,0
after,0
