TOKEN,NE
digging,0
",",0
two,0
of,0
them,0
took,0
their,0
spades,0
",",0
the,0
fourth,0
was,0
left,0
in,0
my,0
charge,0
;,0
if,0
I,0
had,0
lost,0
it,0
I,0
must,0
have,0
been,0
answerable,0
for,0
it,0
;,0
I,0
pulled,0
off,0
my,0
coat,0
",",0
it,0
was,0
nearer,0
the,0
house,0
than,0
where,0
my,0
work,0
was,0
",",0
I,0
thought,0
it,0
safer,0
there,0
than,0
where,0
it,0
was,0
;,0
the,0
foreman,0
",",0
Mr.,0
East,0
",",0
had,0
told,0
me,0
two,0
or,0
three,0
different,0
times,0
",",0
that,0
they,0
had,0
lost,0
tools,0
out,0
of,0
the,0
ground,0
",",0
therefore,0
I,0
took,0
them,0
with,0
me,0
for,0
safety,0
;,0
I,0
went,0
in,0
my,0
shirt,0
sleeves,0
",",0
I,0
had,0
money,0
due,0
to,0
me,0
from,0
my,0
mistress,0
",",0
wages,0
",",0
and,0
I,0
would,0
hardly,0
have,0
gone,0
away,0
so,0
.,0
Court,0
to,0
Mr.,0
East,0
.,0
Do,0
you,0
know,0
these,0
spades,0
?,0
-,0
Yes,0
",",0
by,0
the,0
marks,0
upon,0
them,0
",",0
J.,0
S.,0
in,0
several,0
parts,0
.,0
PRISCILLA,B-pers
PRESTON,I-pers
sworn,0
.,0
I,0
am,0
married,0
;,0
my,0
husband,0
John,B-pers
Preston,I-pers
is,0
a,0
housekeeper,0
",",0
a,0
carpenter,0
and,0
joiner,0
",",0
a,0
journeyman,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
long,0
time,0
;,0
I,0
went,0
to,0
his,0
mistress,0
the,0
day,0
afterwards,0
",",0
and,0
I,0
asked,0
her,0
whether,0
she,0
would,0
appear,0
and,0
speak,0
in,0
his,0
behalf,0
;,0
Mrs.,0
Simper,0
said,0
she,0
lent,0
him,0
the,0
spades,0
",",0
I,0
can,0
take,0
my,0
solemn,0
oath,0
of,0
this,0
;,0
I,0
heard,0
of,0
it,0
",",0
and,0
I,0
went,0
to,0
know,0
whether,0
or,0
no,0
he,0
was,0
taken,0
and,0
I,0
asked,0
her,0
whether,0
she,0
did,0
not,0
lend,0
him,0
the,0
spades,0
;,0
and,0
she,0
told,0
me,0
yes,0
",",0
and,0
he,0
comes,0
of,0
very,0
honest,0
parents,0
.,0
Did,0
she,0
say,0
she,0
lent,0
him,0
the,0
spades,0
that,0
morning,0
?,0
-,0
No,0
;,0
she,0
only,0
said,0
she,0
lent,0
them,0
to,0
him,0
.,0
She,0
did,0
not,0
say,0
she,0
lent,0
them,0
to,0
him,0
that,0
morning,0
?,0
-,0
No,0
;,0
she,0
said,0
she,0
lent,0
them,0
",",0
that,0
was,0
all,0
;,0
I,0
have,0
known,0
him,0
thirteen,0
years,0
.,0
he,0
served,0
his,0
time,0
to,0
Captain,0
Barrer,0
",",0
to,0
the,0
seas,0
",",0
and,0
was,0
cast,0
away,0
on,0
board,0
the,0
Old,0
Kingston,0
.,0
Have,0
not,0
you,0
mistaken,0
her,0
;,0
you,0
are,0
a,0
little,0
deaf,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
have,0
not,0
;,0
I,0
was,0
very,0
near,0
to,0
her,0
",",0
and,0
I,0
took,0
particular,0
care,0
;,0
I,0
never,0
was,0
before,0
any,0
body,0
till,0
now,0
;,0
my,0
father,0
married,0
his,0
mother,0
",",0
that,0
is,0
all,0
the,0
relation,0
I,0
am,0
;,0
that,0
is,0
no,0
relation,0
at,0
all,0
.,0
Does,0
he,0
live,0
in,0
the,0
house,0
that,0
you,0
live,0
in,0
?,0
-,0
No,0
",",0
he,0
does,0
not,0
;,0
I,0
live,0
in,0
Old-street-road,0
",",0
at,0
No,0
.,0
2,0
",",0
I,0
sells,0
a,0
little,0
tobacco,0
;,0
he,0
lodges,0
at,0
Mile-end,0
",",0
at,0
the,0
Brewer,0
's,0
Arms,0
:,0
it,0
is,0
a,0
great,0
way,0
off,0
.,0
Court,0
to,0
Mrs.,0
Simper,0
.,0
When,0
did,0
you,0
see,0
this,0
woman,0
?,0
-,0
This,0
woman,0
called,0
upon,0
me,0
past,0
nine,0
o'clock,0
.,0
And,0
did,0
you,0
tell,0
her,0
you,0
lent,0
him,0
the,0
spades,0
?,0
-,0
No,0
",",0
Sir,0
.,0
What,0
did,0
she,0
come,0
about,0
?,0
-,0
To,0
beg,0
of,0
me,0
to,0
be,0
merciful,0
to,0
him,0
.,0
Did,0
you,0
ever,0
say,0
to,0
her,0
that,0
you,0
lent,0
him,0
the,0
spades,0
",",0
or,0
any,0
thing,0
like,0
?,0
-,0
No,0
",",0
Sir,0
",",0
no,0
such,0
word,0
.,0
Did,0
she,0
appear,0
deaf,0
to,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
she,0
did,0
not,0
;,0
she,0
told,0
me,0
she,0
was,0
his,0
sister,0
",",0
and,0
lived,0
at,0
Hoxton,0
",",0
and,0
she,0
begged,0
of,0
me,0
not,0
to,0
appear,0
against,0
him,0
",",0
and,0
not,0
to,0
bring,0
him,0
to,0
justice,0
.,0
Then,0
do,0
you,0
mean,0
to,0
say,0
",",0
that,0
what,0
she,0
has,0
sworn,0
is,0
false,0
",",0
that,0
you,0
never,0
did,0
say,0
so,0
?,0
-,0
If,0
I,0
was,0
to,0
say,0
that,0
I,0
did,0
say,0
so,0
",",0
I,0
should,0
tell,0
a,0
falsity,0
.,0
Did,0
you,0
say,0
any,0
thing,0
that,0
could,0
be,0
mistaken,0
for,0
that,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
Prisoner,0
.,0
I,0
was,0
round,0
the,0
world,0
with,0
Captain,0
Cook,0
",",0
and,0
I,0
worked,0
hard,0
for,0
Mr.,0
Hobcroft,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
have,0
come,0
;,0
but,0
these,0
gardeners,0
and,0
gardenesses,0
hang,0
all,0
in,0
a,0
gang,0
",",0
so,0
that,0
they,0
are,0
obligatedto,0
prosecute,0
right,0
or,0
wrong,0
;,0
they,0
do,0
not,0
stand,0
upon,0
any,0
favour,0
.,0
Jury,0
.,0
Was,0
there,0
any,0
public-house,0
nigh,0
on,0
the,0
road,0
?,0
-,0
There,0
is,0
one,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
nearer,0
",",0
the,0
Britannia,0
",",0
going,0
to,0
Poplar,0
.,0
Prisoner,0
.,0
It,0
was,0
my,0
meaning,0
to,0
go,0
to,0
the,0
next,0
public-house,0
to,0
get,0
a,0
pint,0
of,0
beer,0
",",0
and,0
return,0
to,0
my,0
work,0
like,0
an,0
honest,0
man,0
;,0
I,0
left,0
money,0
in,0
my,0
mistress,0
's,0
hands,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
230.,0
WILLIAM,B-pers
BRYANT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
May,0
last,0
",",0
fifteen,0
yards,0
three,0
quarters,0
of,0
woollen,0
cloth,0
",",0
value,0
6,0
l.,0
3,0
s.,0
eighteen,0
yards,0
three,0
quarters,0
of,0
ditto,0
",",0
value,0
6,0
l.,0
9,0
s.,0
fifteen,0
yards,0
ditto,0
",",0
value,0
3,0
l.,0
10,0
s.,0
fourteen,0
yards,0
of,0
ditto,0
",",0
value,0
5,0
l.,0
13,0
s.,0
nineteen,0
yards,0
and,0
an,0
half,0
of,0
ditto,0
",",0
value,0
4,0
l.,0
2,0
s.,0
and,0
three,0
yards,0
of,0
canvas,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Jackson,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
GEORGE,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
John,B-pers
Jackson,I-pers
",",0
he,0
is,0
the,0
proprietor,0
of,0
the,0
Leeds,0
waggon,0
",",0
three,0
weeks,0
last,0
Monday,0
a,0
truss,0
was,0
put,0
into,0
the,0
Leeds,0
waggon,0
to,0
London,0
;,0
it,0
was,0
directed,0
to,0
Read,0
and,0
Co.,0
Inverness,0
;,0
I,0
loaded,0
it,0
into,0
the,0
waggon,0
at,0
Leeds,0
",",0
it,0
was,0
removed,0
into,0
a,0
cart,0
at,0
Ponder,B-place
's,I-place
End,I-place
",",0
I,0
loaded,0
it,0
into,0
the,0
cart,0
",",0
there,0
were,0
several,0
other,0
goods,0
in,0
the,0
cart,0
",",0
we,0
mostly,0
bring,0
a,0
cart,0
with,0
us,0
;,0
three,0
men,0
came,0
after,0
us,0
",",0
and,0
they,0
went,0
past,0
me,0
",",0
and,0
I,0
them,0
",",0
and,0
then,0
they,0
me,0
;,0
I,0
suspected,0
and,0
watched,0
them,0
",",0
it,0
was,0
about,0
eleven,0
in,0
the,0
forenoon,0
",",0
and,0
the,0
man,0
on,0
horseback,0
",",0
who,0
is,0
not,0
here,0
",",0
rode,0
up,0
and,0
cut,0
the,0
cord,0
;,0
the,0
three,0
men,0
in,0
the,0
cart,0
were,0
just,0
behind,0
him,0
",",0
and,0
the,0
prisoner,0
pulled,0
the,0
truss,0
off,0
our,0
cart,0
into,0
their,0
cart,0
;,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
:,0
they,0
drove,0
away,0
with,0
it,0
as,0
fast,0
as,0
they,0
could,0
in,0
the,0
cart,0
:,0
I,0
drove,0
the,0
waggon,0
into,0
the,0
town,0
of,0
Tottenham,B-place
",",0
and,0
got,0
a,0
man,0
to,0
stand,0
by,0
it,0
",",0
and,0
I,0
rode,0
after,0
them,0
;,0
Wood,0
",",0
my,0
companion,0
",",0
was,0
behind,0
at,0
the,0
time,0
the,0
matter,0
happened,0
;,0
I,0
went,0
to,0
some,0
brick-fields,0
",",0
where,0
some,0
men,0
were,0
making,0
bricks,0
",",0
and,0
I,0
saw,0
the,0
four,0
men,0
with,0
the,0
cart,0
;,0
I,0
pursued,0
them,0
about,0
a,0
mile,0
",",0
I,0
lost,0
sight,0
of,0
them,0
",",0
I,0
saw,0
the,0
truss,0
in,0
the,0
cart,0
;,0
I,0
rode,0
up,0
to,0
them,0
",",0
and,0
these,0
four,0
men,0
came,0
running,0
",",0
and,0
pulled,0
me,0
off,0
the,0
horse,0
's,0
back,0
;,0
and,0
two,0
of,0
them,0
",",0
each,0
took,0
up,0
a,0
brick,0
",",0
and,0
said,0
",",0
if,0
I,0
meddled,0
they,0
would,0
kill,0
me,0
;,0
and,0
the,0
prisoner,0
and,0
another,0
man,0
got,0
the,0
horse,0
and,0
cart,0
out,0
of,0
the,0
shed,0
",",0
and,0
they,0
rode,0
away,0
with,0
the,0
cart,0
",",0
and,0
the,0
two,0
other,0
men,0
held,0
me,0
;,0
they,0
turned,0
my,0
horse,0
into,0
the,0
field,0
",",0
and,0
I,0
went,0
into,0
the,0
town,0
",",0
and,0
met,0
Wood,0
my,0
partner,0
coming,0
",",0
and,0
several,0
more,0
",",0
and,0
I,0
went,0
back,0
to,0
the,0
brick-fields,0
;,0
I,0
had,0
tired,0
my,0
horse,0
",",0
so,0
I,0
went,0
back,0
to,0
the,0
waggon,0
",",0
and,0
took,0
care,0
of,0
that,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
whom,0
I,0
saw,0
with,0
Wood,0
",",0
was,0
the,0
same,0
man,0
I,0
saw,0
in,0
the,0
cart,0
.,0
Mr.,0
Garrow,0
.,0
You,0
never,0
saw,0
the,0
men,0
before,0
?,0
-,0
No,0
.,0
How,0
near,0
to,0
Tottenham,0
?,0
-,0
Three,0
or,0
four,0
miles,0
.,0
Had,0
you,0
taken,0
any,0
thing,0
else,0
out,0
of,0
the,0
waggon,0
into,0
the,0
cart,0
?,0
-,0
Yes,0
",",0
several,0
things,0
.,0
You,0
was,0
near,0
the,0
weighing,0
engine,0
then,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
take,0
the,0
goods,0
out,0
;,0
how,0
long,0
before,0
you,0
had,0
got,0
to,0
the,0
weighing-engine,0
?,0
-,0
About,0
four,0
miles,0
.,0
Did,0
you,0
take,0
any,0
particular,0
account,0
of,0
packages,0
that,0
you,0
took,0
?,0
-,0
No,0
.,0
This,0
was,0
about,0
eleven,0
in,0
the,0
forenoon,0
?,0
-,0
Yes,0
.,0
There,0
were,0
a,0
good,0
many,0
people,0
on,0
the,0
road,0
?,0
-,0
Yes,0
",",0
a,0
good,0
many,0
.,0
Did,0
you,0
give,0
any,0
alarm,0
before,0
you,0
got,0
to,0
Tottenham,0
?,0
-,0
No,0
.,0
Did,0
you,0
desire,0
any,0
of,0
the,0
people,0
to,0
pursue,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
a,0
lady,0
sent,0
two,0
of,0
her,0
servants,0
to,0
Stamford-hill,0
.,0
You,0
never,0
saw,0
the,0
man,0
in,0
your,0
life,0
?,0
-,0
No,0
.,0
DAVID,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
with,0
the,0
last,0
witness,0
",",0
Igalloped,0
into,0
Tottenham,0
",",0
and,0
had,0
information,0
the,0
parties,0
had,0
rode,0
up,0
White-hart-lane,0
",",0
I,0
found,0
them,0
at,0
Wood-green,0
;,0
I,0
met,0
Smith,0
on,0
the,0
road,0
",",0
I,0
went,0
to,0
the,0
public-house,0
",",0
and,0
asked,0
the,0
landlady,0
about,0
them,0
;,0
I,0
found,0
the,0
prisoner,0
running,0
up,0
a,0
hedge,0
side,0
to,0
get,0
away,0
",",0
I,0
suppose,0
",",0
and,0
caught,0
him,0
the,0
collar,0
;,0
I,0
told,0
him,0
he,0
had,0
robbed,0
my,0
waggon,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
brought,0
him,0
to,0
the,0
public-house,0
",",0
I,0
made,0
him,0
get,0
upon,0
my,0
poney,0
",",0
and,0
come,0
with,0
me,0
on,0
my,0
poney,0
;,0
I,0
was,0
coming,0
towards,0
Tottenham,0
",",0
and,0
in,0
about,0
thirty,0
yards,0
three,0
men,0
came,0
to,0
my,0
assistance,0
;,0
we,0
came,0
back,0
to,0
the,0
public,0
house,0
",",0
and,0
brought,0
his,0
horse,0
and,0
cart,0
away,0
with,0
us,0
",",0
that,0
he,0
had,0
rode,0
in,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
truss,0
;,0
I,0
made,0
him,0
no,0
promise,0
of,0
favour,0
;,0
he,0
said,0
a,0
young,0
man,0
was,0
seeking,0
for,0
the,0
truss,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
it,0
is,0
in,0
that,0
bush,0
",",0
let,0
me,0
go,0
;,0
the,0
young,0
man,0
put,0
up,0
his,0
hand,0
as,0
a,0
signal,0
that,0
he,0
had,0
found,0
the,0
truss,0
;,0
and,0
when,0
he,0
saw,0
that,0
",",0
he,0
jumped,0
on,0
the,0
poney,0
to,0
run,0
away,0
;,0
I,0
got,0
up,0
after,0
him,0
",",0
and,0
knocked,0
him,0
down,0
",",0
and,0
he,0
was,0
secured,0
;,0
the,0
truss,0
that,0
was,0
found,0
in,0
the,0
bush,0
is,0
the,0
same,0
that,0
was,0
taken,0
from,0
the,0
waggon,0
;,0
two,0
iron,0
crows,0
were,0
found,0
besides,0
the,0
truss,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
the,0
waggoner,0
?,0
-,0
Yes,0
.,0
You,0
pay,0
for,0
what,0
is,0
lost,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Your,0
master,0
pays,0
for,0
losses,0
?,0
-,0
I,0
suppose,0
so,0
.,0
How,0
many,0
porters,0
are,0
there,0
?,0
-,0
Only,0
one,0
in,0
the,0
Leeds,0
waggon,0
.,0
JOSEPH,B-pers
OAKES,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
this,0
truss,0
was,0
found,0
in,0
the,0
ditch,0
;,0
James,B-pers
Sitton,I-pers
found,0
it,0
",",0
I,0
saw,0
the,0
prisoner,0
then,0
",",0
he,0
was,0
on,0
a,0
poney,0
behind,0
the,0
waggoner,0
;,0
as,0
soon,0
as,0
the,0
truss,0
was,0
found,0
he,0
attempted,0
to,0
escape,0
",",0
but,0
was,0
afterwards,0
secured,0
.,0
JAMES,B-pers
SITTON,I-pers
sworn,0
.,0
The,0
waggoner,0
told,0
me,0
he,0
was,0
robbed,0
",",0
I,0
saw,0
the,0
cart,0
and,0
Mr.,0
Bryant,0
in,0
it,0
:,0
(,0
that,0
gentleman,0
that,0
stands,0
here,0
.,0
),0
I,0
found,0
the,0
truss,0
in,0
the,0
place,0
where,0
the,0
cart,0
passed,0
by,0
",",0
the,0
prisoner,0
was,0
three,0
quarters,0
of,0
a,0
mile,0
off,0
",",0
I,0
carried,0
it,0
about,0
thirty,0
yards,0
.,0
(,0
The,0
truss,0
produced,0
",",0
and,0
the,0
contents,0
deposed,0
to,0
.,0
),0
-,0
BEILBY,0
sworn,0
.,0
I,0
took,0
possession,0
of,0
the,0
truss,0
and,0
these,0
implements,0
",",0
as,0
an,0
officer,0
of,0
Clerkenwell,0
.,0
Wood,0
.,0
This,0
is,0
the,0
same,0
truss,0
that,0
was,0
in,0
the,0
Leeds,0
waggon,0
",",0
it,0
is,0
directed,0
",",0
James,B-pers
Read,I-pers
",",0
and,0
Co.,0
Inverness,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
trusses,0
?,0
-,0
About,0
twenty-five,0
pounds,0
",",0
or,0
upwards,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
drinking,0
at,0
a,0
house,0
at,0
Wood-green,0
",",0
and,0
this,0
man,0
came,0
up,0
and,0
challenged,0
two,0
or,0
three,0
people,0
in,0
the,0
house,0
;,0
says,0
he,0
",",0
you,0
are,0
one,0
",",0
and,0
I,0
went,0
with,0
him,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
231.,0
ROBERT,B-pers
FRANKLIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
April,0
last,0
",",0
one,0
stuff,0
boat,0
cloak,0
lined,0
with,0
green,0
baize,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Millett,I-pers
",",0
Esq,0
.,0
GEORGE,B-pers
MILLET,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
was,0
just,0
returned,0
from,0
India,0
",",0
and,0
on,0
a,0
visit,0
at,0
my,0
brother-in-law,0
's,0
",",0
Mr.,0
Coghlan,0
;,0
I,0
lost,0
a,0
brown,0
boat-cloak,0
lined,0
with,0
green,0
",",0
I,0
do,0
not,0
know,0
that,0
it,0
is,0
lined,0
with,0
baize,0
",",0
but,0
my,0
name,0
is,0
worked,0
on,0
the,0
back,0
of,0
it,0
;,0
it,0
was,0
lost,0
the,0
latter,0
end,0
of,0
April,0
",",0
it,0
was,0
lost,0
from,0
Mr.,0
Coghlan,0
's,0
",",0
No,B-place
.,I-place
65,I-place
",",I-place
Hatton-garden,I-place
;,0
I,0
saw,0
the,0
prisoner,0
at,0
Mr.,0
Coghlan,0
's,0
",",0
who,0
had,0
been,0
brought,0
in,0
",",0
I,0
did,0
not,0
see,0
the,0
cloak,0
in,0
his,0
possession,0
",",0
but,0
I,0
saw,0
some,0
pick-locks,0
taken,0
out,0
of,0
his,0
pockets,0
.,0
WILLIAM,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Millet,0
.,0
On,0
the28th,0
of,0
April,0
the,0
prisoner,0
came,0
to,0
No,0
.,0
65,0
",",0
Hatton-garden,0
",",0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
enquired,0
after,0
Mr.,0
Edwards,0
;,0
he,0
desired,0
me,0
to,0
go,0
and,0
enquire,0
",",0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
as,0
I,0
came,0
out,0
",",0
I,0
saw,0
the,0
prisoner,0
walk,0
out,0
of,0
the,0
street-door,0
with,0
the,0
cloak,0
under,0
his,0
arm,0
;,0
the,0
cloak,0
was,0
hanging,0
up,0
in,0
the,0
passage,0
;,0
he,0
run,0
up,0
Hatton-garden,0
with,0
the,0
cloak,0
under,0
his,0
arm,0
;,0
I,0
cried,0
stop,0
thief,0
",",0
and,0
he,0
dropped,0
the,0
cloak,0
;,0
and,0
a,0
gentleman,0
tripped,0
up,0
his,0
heels,0
and,0
we,0
took,0
him,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
person,0
that,0
came,0
to,0
the,0
house,0
",",0
and,0
went,0
out,0
with,0
the,0
cloak,0
.,0
JOSEPH,B-pers
UNDERWOOD,I-pers
sworn,0
.,0
I,0
was,0
returning,0
from,0
my,0
work,0
the,0
28th,0
of,0
April,0
",",0
in,0
the,0
evening,0
;,0
in,0
Hatton-garden,0
",",0
the,0
prisoner,0
was,0
running,0
towards,0
me,0
",",0
he,0
dropped,0
something,0
before,0
he,0
came,0
to,0
me,0
;,0
I,0
pursued,0
him,0
down,0
Hatton-wall,0
",",0
and,0
tripped,0
up,0
his,0
heels,0
;,0
he,0
fell,0
on,0
his,0
face,0
",",0
I,0
fell,0
on,0
him,0
",",0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
that,0
dropped,0
something,0
.,0
THOMAS,B-pers
YOUNGER,I-pers
sworn,0
.,0
I,0
was,0
constable,0
at,0
the,0
time,0
for,0
Hatton-garden-liberty,0
",",0
I,0
assisted,0
taking,0
the,0
prisoner,0
;,0
I,0
took,0
him,0
into,0
Mr.,0
Coghlan,0
's,0
hall,0
and,0
searched,0
him,0
",",0
and,0
found,0
these,0
pick-lock,0
keys,0
in,0
his,0
pocket,0
",",0
wrapped,0
up,0
tight,0
;,0
we,0
had,0
a,0
coach,0
to,0
take,0
him,0
to,0
the,0
Justice,0
;,0
and,0
in,0
Turnmill-street,0
",",0
somebody,0
cut,0
the,0
coach,0
down,0
",",0
and,0
the,0
door,0
opened,0
",",0
and,0
they,0
began,0
leathering,0
away,0
as,0
they,0
call,0
it,0
;,0
Mr.,0
Millet,0
's,0
servant,0
got,0
terribly,0
wounded,0
;,0
they,0
halloo,0
'd,0
out,0
",",0
damn,0
your,0
eyes,0
",",0
go,0
it,0
;,0
damn,0
your,0
eyes,0
where,0
's,0
your,0
knife,0
Bob,0
",",0
cut,0
away,0
.,0
I,0
expected,0
nothing,0
but,0
murder,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
drinking,0
pretty,0
freely,0
;,0
coming,0
down,0
Hatton-garden,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
a,0
man,0
came,0
and,0
tripped,0
up,0
my,0
heels,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
a,0
thief,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
232.,0
ROBERT,B-pers
COOKSLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
April,0
last,0
",",0
twenty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
3,0
s.,0
belonging,0
to,0
Thomas,B-pers
Hollis,I-pers
",",0
affixed,0
to,0
a,0
building,0
of,0
his,0
",",0
against,0
the,0
statute,0
.,0
THOMAS,B-pers
HOLLIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hammersmith,B-place
.,0
I,0
lost,0
some,0
lead,0
in,0
the,0
week,0
of,0
the,0
last,0
sessions,0
",",0
I,0
was,0
here,0
on,0
the,0
Jury,0
;,0
it,0
was,0
lost,0
out,0
of,0
a,0
gutter,0
",",0
I,0
can,0
not,0
tell,0
the,0
quantity,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
WADER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
some,0
lead,0
from,0
Mr.,0
Hollis,0
's,0
",",0
it,0
was,0
on,0
a,0
Monday,0
",",0
I,0
can,0
not,0
rightly,0
tell,0
what,0
week,0
it,0
was,0
",",0
it,0
was,0
in,0
April,0
last,0
",",0
between,0
one,0
and,0
two,0
",",0
as,0
the,0
men,0
went,0
to,0
dinner,0
.,0
Court,0
.,0
Was,0
the,0
house,0
inhabited,0
?,0
-,0
No,0
.,0
Was,0
the,0
lead,0
affixed,0
to,0
the,0
house,0
or,0
loose,0
?,0
-,0
Affixed,0
to,0
the,0
house,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
guess,0
what,0
quantity,0
there,0
was,0
?,0
-,0
No,0
.,0
Was,0
the,0
man,0
taken,0
with,0
the,0
lead,0
upon,0
him,0
?,0
-,0
No,0
",",0
he,0
sold,0
it,0
in,0
St.,0
Giles,0
's,0
;,0
he,0
told,0
me,0
to,0
stand,0
at,0
one,0
corner,0
",",0
while,0
he,0
went,0
and,0
sold,0
it,0
.,0
You,0
assisted,0
him,0
in,0
taking,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
and,0
another,0
man,0
were,0
slater,0
s,0
",",0
and,0
this,0
boy,0
was,0
the,0
labourer,0
.,0
Wader,0
.,0
He,0
took,0
my,0
apron,0
from,0
another,0
man,0
whom,0
I,0
had,0
lent,0
it,0
to,0
;,0
I,0
did,0
not,0
object,0
to,0
his,0
taking,0
it,0
",",0
nobody,0
was,0
about,0
at,0
that,0
time,0
;,0
he,0
took,0
the,0
lead,0
away,0
in,0
the,0
morning,0
about,0
ten,0
",",0
the,0
other,0
men,0
were,0
backwards,0
at,0
work,0
;,0
he,0
put,0
it,0
into,0
a,0
stable,0
.,0
Was,0
it,0
one,0
pound,0
of,0
lead,0
?,0
-,0
More,0
than,0
that,0
",",0
it,0
was,0
more,0
than,0
twenty,0
pounds,0
.,0
Did,0
he,0
give,0
you,0
any,0
part,0
of,0
the,0
money,0
he,0
sold,0
it,0
for,0
?,0
-,0
After,0
he,0
sold,0
it,0
he,0
gave,0
me,0
eighteen,0
pence,0
of,0
the,0
money,0
;,0
I,0
refused,0
it,0
",",0
and,0
told,0
him,0
I,0
would,0
not,0
have,0
it,0
",",0
and,0
he,0
forced,0
into,0
my,0
pocket,0
;,0
my,0
hand,0
was,0
in,0
my,0
pocket,0
.,0
Prisoner,0
's,0
Council,0
.,0
I,0
take,0
it,0
for,0
granted,0
",",0
my,0
young,0
man,0
",",0
that,0
you,0
are,0
perfectly,0
innocent,0
of,0
all,0
this,0
business,0
yourself,0
?,0
-,0
Yes,0
.,0
You,0
never,0
was,0
suspected,0
at,0
all,0
?,0
-,0
No,0
.,0
You,0
had,0
no,0
kind,0
of,0
concern,0
whatever,0
in,0
the,0
transaction,0
yourself,0
?,0
-,0
No,0
",",0
Sir,0
.,0
None,0
at,0
all,0
?,0
-,0
None,0
.,0
Upon,0
your,0
oath,0
?,0
-,0
Yes,0
.,0
I,0
think,0
you,0
say,0
he,0
insisted,0
on,0
your,0
taking,0
the,0
one,0
shilling,0
and,0
six-pence,0
