TOKEN,NE
brought,0
him,0
up,0
into,0
the,0
house,0
",",0
and,0
the,0
sack,0
with,0
the,0
things,0
in,0
it,0
.,0
He,0
wrote,0
in,0
the,0
shop,0
that,0
he,0
had,0
lost,0
his,0
speech,0
four,0
years,0
ago,0
",",0
that,0
coming,0
by,0
and,0
hearing,0
a,0
noise,0
he,0
fell,0
into,0
the,0
cellar,0
.,0
We,0
took,0
him,0
before,0
the,0
justice,0
",",0
and,0
there,0
he,0
wrote,0
that,0
he,0
was,0
going,0
to,0
look,0
after,0
a,0
captain,0
",",0
and,0
coming,0
by,0
the,0
door,0
he,0
heard,0
a,0
noise,0
;,0
he,0
crossed,0
the,0
way,0
",",0
and,0
there,0
were,0
two,0
men,0
;,0
one,0
pull,0
'd,0
up,0
the,0
flap,0
",",0
and,0
the,0
other,0
open,0
'd,0
the,0
door,0
",",0
and,0
he,0
fell,0
down,0
into,0
the,0
cellar,0
.,0
But,0
I,0
pull,0
'd,0
up,0
the,0
flap,0
in,0
order,0
to,0
get,0
him,0
out,0
",",0
it,0
had,0
not,0
been,0
open,0
'd,0
before,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
In,0
what,0
condition,0
did,0
he,0
seem,0
to,0
be,0
?,0
Rawlins,0
.,0
He,0
seem,0
'd,0
to,0
be,0
quite,0
sensible,0
;,0
he,0
could,0
hear,0
any,0
thing,0
as,0
quick,0
as,0
I,0
could,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
prisoner,0
was,0
able,0
to,0
have,0
got,0
out,0
of,0
the,0
cellar,0
with,0
the,0
goods,0
",",0
had,0
you,0
not,0
open,0
'd,0
the,0
flap,0
?,0
Rawlins,0
.,0
I,0
think,0
he,0
was,0
.,0
I,0
brought,0
out,0
the,0
goods,0
;,0
they,0
were,0
about,0
half,0
a,0
hundred,0
weight,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
a,0
man,0
to,0
tumble,0
in,0
there,0
?,0
Rawlins,0
.,0
No,0
",",0
a,0
child,0
could,0
hardly,0
tumble,0
down,0
there,0
.,0
Q,0
.,0
Suppose,0
a,0
man,0
was,0
to,0
cross,0
from,0
the,0
opposite,0
side,0
of,0
the,0
street,0
",",0
might,0
not,0
he,0
fall,0
down,0
there,0
",",0
by,0
making,0
a,0
safe,0
step,0
?,0
Rawlins,0
.,0
There,0
was,0
a,0
lamp,0
just,0
by,0
it,0
.,0
Q,0
.,0
Could,0
a,0
man,0
get,0
out,0
of,0
that,0
cellar,0
with,0
a,0
bundle,0
on,0
his,0
back,0
?,0
Rawlins,0
.,0
No,0
;,0
but,0
he,0
might,0
put,0
the,0
bundle,0
out,0
first,0
",",0
and,0
then,0
get,0
out,0
himself,0
.,0
John,B-pers
Ems,I-pers
.,0
I,0
am,0
a,0
night-man,0
;,0
I,0
saw,0
much,0
such,0
a,0
sort,0
of,0
a,0
man,0
as,0
the,0
prisoner,0
standing,0
at,0
the,0
end,0
of,0
Castle-street,0
with,0
a,0
bag,0
on,0
his,0
arm,0
that,0
night,0
.,0
The,0
prisoner,0
's,0
defence,0
",",0
which,0
he,0
wrote,0
on,0
paper,0
",",0
and,0
delivered,0
to,0
the,0
court,0
:,0
What,0
observation,0
I,0
made,0
on,0
the,0
witness,0
is,0
",",0
they,0
are,0
very,0
different,0
from,0
one,0
another,0
",",0
but,0
I,0
am,0
not,0
acquainted,0
with,0
the,0
laws,0
of,0
this,0
nation,0
;,0
I,0
hope,0
my,0
Lord,0
and,0
gentlemen,0
of,0
the,0
jury,0
will,0
consider,0
it,0
is,0
impossible,0
for,0
me,0
to,0
answer,0
in,0
such,0
a,0
short,0
time,0
",",0
therefore,0
I,0
hope,0
",",0
when,0
I,0
have,0
called,0
several,0
gentlemen,0
",",0
which,0
are,0
in,0
court,0
",",0
to,0
justify,0
my,0
character,0
",",0
you,0
will,0
find,0
it,0
is,0
good,0
",",0
and,0
I,0
hope,0
you,0
will,0
inquire,0
into,0
the,0
character,0
of,0
my,0
witnesses,0
.,0
To,0
his,0
Character,0
.,0
Michael,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
near,0
Nightingal-Lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
six,0
and,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Smith,0
.,0
He,0
prosessed,0
to,0
be,0
a,0
surgeon,0
",",0
ever,0
since,0
I,0
knew,0
him,0
.,0
I,0
knew,0
him,0
some,0
years,0
before,0
he,0
lost,0
his,0
speech,0
.,0
Q,0
.,0
How,0
did,0
he,0
lose,0
it,0
?,0
Smith,0
.,0
He,0
let,0
me,0
know,0
by,0
writing,0
",",0
that,0
he,0
lost,0
it,0
by,0
a,0
fit,0
.,0
Q,0
.,0
Is,0
he,0
subject,0
to,0
sits,0
?,0
Smith,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
he,0
is,0
;,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
till,0
this,0
affair,0
happened,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
occasion,0
of,0
his,0
being,0
out,0
on,0
the,0
30th,0
of,0
March,0
?,0
Smith,0
.,0
He,0
was,0
at,0
my,0
house,0
that,0
afternoon,0
.,0
I,0
once,0
recommended,0
him,0
to,0
a,0
captain,0
of,0
a,0
ship,0
",",0
to,0
cure,0
him,0
of,0
the,0
venereal,0
disease,0
.,0
Thomas,B-pers
Price,I-pers
.,0
I,0
am,0
a,0
weaver,0
at,0
Bethnal,0
Green,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
before,0
this,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lost,0
his,0
speech,0
?,0
Price,0
.,0
I,0
believe,0
it,0
is,0
about,0
three,0
or,0
four,0
years,0
ago,0
.,0
He,0
has,0
work,0
'd,0
for,0
me,0
ever,0
since,0
he,0
has,0
lost,0
his,0
speech,0
",",0
till,0
within,0
these,0
three,0
or,0
four,0
months,0
.,0
Gebriel,0
Pomear,0
.,0
I,0
am,0
a,0
silver-smith,0
.,0
and,0
live,0
at,0
Bethnel-Green,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
years,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
He,0
was,0
a,0
baker,0
",",0
and,0
I,0
used,0
to,0
buy,0
bread,0
of,0
him,0
.,0
Simon,B-pers
Goran,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Christ-Church,0
parish,0
",",0
Spitalfields,0
;,0
I,0
have,0
known,0
him,0
very,0
well,0
these,0
ten,0
years,0
.,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
till,0
this,0
present,0
affair,0
.,0
James,B-pers
Cardinue,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
he,0
had,0
a,0
very,0
good,0
character,0
.,0
Mr.,0
Benney,0
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
years,0
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
",",0
but,0
that,0
his,0
character,0
was,0
very,0
good,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
house,0
",",0
and,0
never,0
missed,0
any,0
thing,0
.,0
Henry,B-pers
Thackery,I-pers
.,0
I,0
have,0
known,0
him,0
almost,0
twenty,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
He,0
has,0
paid,0
me,0
a,0
great,0
deal,0
of,0
money,0
for,0
wood,0
",",0
to,0
heat,0
his,0
oven,0
with,0
.,0
I,0
keep,0
a,0
wharf,0
",",0
and,0
sell,0
wood,0
and,0
coals,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Isaac,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
have,0
known,0
him,0
betwixt,0
eight,0
and,0
nine,0
years,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Guilty,0
",",0
Death,0
.,0
197,0
",",0
198,0
.,0
(,0
M.,0
),0
John,B-pers
Maclary,I-pers
and,0
Michael,B-pers
Sullivan,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
being,0
subjects,0
to,0
the,0
crown,0
of,0
Great-Britain,0
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
in,0
the,0
28th,0
year,0
of,0
his,0
present,0
majesty,0
",",0
did,0
unlawfully,0
and,0
feloniously,0
procure,0
William,B-pers
Maxwell,I-pers
to,0
inlist,0
and,0
enter,0
himself,0
to,0
serve,0
the,0
king,0
of,0
Purssia,0
",",0
he,0
being,0
a,0
foreign,0
prince,0
",",0
as,0
a,0
soldier,0
",",0
without,0
leave,0
and,0
licence,0
from,0
our,0
lord,0
the,0
king,0
",",0
under,0
the,0
sign,0
manual,0
",",0
&,0
c.,0
and,0
that,0
they,0
did,0
afterwards,0
retain,0
him,0
",",0
with,0
an,0
intent,0
to,0
cause,0
him,0
to,0
inlist,0
and,0
enter,0
himself,0
to,0
serve,0
a,0
foreign,0
prince,0
.,0
to,0
wit,0
",",0
the,0
king,0
of,0
Prussia,0
",",0
without,0
leave,0
or,0
licence,0
.,0
It,0
was,0
also,0
laid,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
first,0
of,0
June,0
",",0
did,0
procure,0
William,B-pers
Maxwell,I-pers
to,0
embark,0
on,0
board,0
a,0
certain,0
ship,0
",",0
in,0
order,0
to,0
inlist,0
and,0
serve,0
the,0
king,0
of,0
Prussia,0
as,0
a,0
soldier,0
.,0
William,B-pers
Maxwell,I-pers
.,0
I,0
am,0
now,0
a,0
soldier,0
in,0
my,0
lord,0
Robert,B-pers
Manners,I-pers
's,0
regiment,0
;,0
the,0
first,0
acquaintance,0
I,0
had,0
with,0
the,0
prisoners,0
was,0
in,0
the,0
year,0
1754.,0
in,0
April,0
.,0
I,0
accidentally,0
happened,0
to,0
come,0
in,0
company,0
with,0
Sullivan,0
at,0
the,0
White,0
Bear,0
in,0
Princes-street,0
",",0
Clare-market,0
.,0
After,0
having,0
been,0
in,0
his,0
company,0
often,0
till,0
the,0
middle,0
of,0
May,0
",",0
I,0
did,0
not,0
see,0
him,0
till,0
March,0
1755,0
.,0
Then,0
he,0
call,0
'd,0
at,0
the,0
same,0
house,0
",",0
inquiring,0
for,0
me,0
They,0
directed,0
him,0
to,0
me,0
at,0
the,0
Sugar,0
Loaf,0
",",0
Great,0
Queen,0
street,0
",",0
Lincoln's-Inn-Fields,0
.,0
Then,0
he,0
told,0
me,0
there,0
was,0
a,0
countryman,0
of,0
mine,0
",",0
born,0
in,0
the,0
same,0
town,0
that,0
I,0
was,0
",",0
would,0
be,0
glad,0
to,0
drink,0
a,0
tankard,0
of,0
beer,0
with,0
me,0
",",0
and,0
brought,0
John,B-pers
Maclary,I-pers
with,0
him,0
.,0
About,0
the,0
25th,0
of,0
May,0
",",0
1755,0
",",0
he,0
desir,0
'd,0
me,0
to,0
come,0
to,0
the,0
house,0
of,0
one,0
Saunders,0
",",0
at,0
the,0
Black,0
Lion,0
",",0
White,0
Hart,0
Yard,0
",",0
Drury,0
lane,0
",",0
to,0
dine,0
with,0
him,0
on,0
a,0
Sunday,0
.,0
I,0
went,0
",",0
and,0
we,0
dined,0
together,0
",",0
when,0
he,0
told,0
me,0
he,0
had,0
something,0
particular,0
to,0
say,0
to,0
me,0
",",0
saying,0
he,0
was,0
going,0
to,0
the,0
Hermitage,0
stairs,0
to,0
see,0
for,0
a,0
ship,0
to,0
go,0
to,0
Holland,0
",",0
to,0
merchandise,0
in,0
velvets,0
and,0
laces,0
",",0
and,0
said,0
they,0
two,0
were,0
partners,0
",",0
and,0
as,0
I,0
was,0
a,0
taylor,0
I,0
must,0
needs,0
be,0
a,0
judge,0
of,0
these,0
things,0
",",0
and,0
I,0
should,0
go,0
along,0
with,0
them,0
as,0
a,0
servant,0
.,0
I,0
went,0
with,0
him,0
to,0
Wapping,0
",",0
and,0
on,0
our,0
return,0
to,0
Mr.,0
Saunders,0
's,0
we,0
went,0
into,0
a,0
house,0
in,0
Doctor,0
's,0
Commons,0
where,0
Maclary,0
told,0
me,0
he,0
would,0
give,0
me,0
ten,0
guineas,0
per,0
month,0
",",0
which,0
I,0
agreed,0
to,0
;,0
this,0
was,0
on,0
the,0
first,0
of,0
June,0
",",0
and,0
about,0
two,0
or,0
three,0
days,0
after,0
we,0
all,0
three,0
went,0
on,0
board,0
captain,0
Huter,0
's,0
ship,0
",",0
and,0
went,0
down,0
to,0
Gravesend,0
",",0
then,0
to,0
Rotterdam,0
in,0
Holland,0
.,0
They,0
both,0
told,0
me,0
they,0
did,0
not,0
design,0
to,0
go,0
any,0
farther,0
than,0
Rotterdam,0
",",0
where,0
they,0
should,0
compleat,0
their,0
affair,0
.,0
We,0
got,0
to,0
Rotterdam,0
about,0
the,0
ninth,0
or,0
tenth,0
of,0
June,0
.,0
From,0
thence,0
we,0
went,0
for,0
the,0
city,0
of,0
Hamburgh,0
",",0
and,0
said,0
at,0
a,0
place,0
call,0
'd,0
Alno,0
.,0
From,0
thence,0
to,0
a,0
countryman,0
's,0
house,0
that,0
lives,0
by,0
the,0
side,0
of,0
the,0
river,0
that,0
goes,0
up,0
to,0
Hamburgh,0
",",0
where,0
we,0
staid,0
all,0
night,0
.,0
When,0
we,0
got,0
to,0
Hamburgh,0
they,0
pretended,0
the,0
same,0
there,0
",",0
and,0
that,0
they,0
must,0
go,0
five,0
or,0
six,0
miles,0
to,0
an,0
inland,0
town,0
",",0
where,0
they,0
could,0
suit,0
themselves,0
.,0
We,0
went,0
in,0
a,0
carrivan,0
to,0
a,0
place,0
call,0
'd,0
Lersey,0
in,0
Brandenbourg,0
",",0
and,0
put,0
up,0
at,0
an,0
Inn,0
.,0
After,0
we,0
had,0
din,0
'd,0
and,0
drank,0
two,0
or,0
three,0
iriss,0
of,0
punch,0
",",0
Maclary,0
ask,0
'd,0
Sullivan,0
if,0
he,0
had,0
the,0
pattern,0
measure,0
(,0
which,0
I,0
understood,0
afterwards,0
was,0
my,0
measure,0
),0
and,0
said,0
he,0
would,0
go,0
and,0
speak,0
with,0
his,0
master,0
.,0
He,0
went,0
out,0
a,0
while,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
then,0
desir,0
'd,0
I,0
'd,0
go,0
along,0
with,0
him,0
",",0
and,0
likewise,0
said,0
he,0
'd,0
go,0
and,0
buy,0
a,0
horse,0
for,0
the,0
man,0
that,0
drove,0
the,0
carrivan,0
",",0
for,0
his,0
was,0
tir,0
'd,0
.,0
I,0
went,0
along,0
with,0
him,0
.,0
When,0
I,0
came,0
to,0
the,0
place,0
",",0
it,0
seem,0
'd,0
like,0
and,0
inn,0
yard,0
;,0
at,0
the,0
entrance,0
of,0
the,0
passage,0
we,0
went,0
into,0
a,0
little,0
parlour,0
on,0
the,0
right,0
hand,0
side,0
going,0
in,0
.,0
I,0
was,0
not,0
there,0
above,0
five,0
or,0
six,0
minutes,0
before,0
there,0
came,0
an,0
officer,0
",",0
who,0
look,0
'd,0
very,0
hard,0
at,0
me,0
.,0
I,0
said,0
what,0
does,0
he,0
look,0
so,0
hard,0
at,0
me,0
for,0
",",0
I,0
do,0
n't,0
like,0
him,0
.,0
They,0
told,0
me,0
he,0
was,0
the,0
general,0
of,0
the,0
town,0
",",0
and,0
we,0
must,0
have,0
a,0
pass,0
before,0
we,0
could,0
proceed,0
",",0
(,0
I,0
found,0
that,0
to,0
be,0
my,0
passport,0
to,0
the,0
regiment,0
that,0
I,0
was,0
to,0
go,0
to,0
join,0
),0
the,0
officer,0
went,0
immediately,0
to,0
writing,0
",",0
and,0
soon,0
both,0
the,0
prisoners,0
absconded,0
.,0
I,0
could,0
not,0
understand,0
what,0
the,0
officer,0
said,0
",",0
he,0
spoke,0
all,0
in,0
German,0
.,0
When,0
they,0
had,0
been,0
out,0
some,0
time,0
",",0
I,0
began,0
to,0
be,0
very,0
uneasy,0
.,0
When,0
the,0
officer,0
had,0
wrote,0
what,0
he,0
had,0
to,0
do,0
",",0
I,0
took,0
it,0
up,0
and,0
look,0
'd,0
at,0
it,0
.,0
I,0
only,0
saw,0
their,0
two,0
names,0
",",0
and,0
my,0
name,0
.,0
I,0
thought,0
it,0
was,0
a,0
passport,0
to,0
pass,0
us,0
through,0
the,0
country,0
.,0
After,0
that,0
the,0
officer,0
made,0
motions,0
to,0
me,0
to,0
go,0
along,0
with,0
him,0
.,0
I,0
went,0
along,0
with,0
him,0
thro,0
',0
a,0
passage,0
",",0
he,0
signified,0
to,0
me,0
to,0
pull,0
off,0
my,0
shoes,0
(,0
there,0
was,0
a,0
standard,0
),0
I,0
did,0
",",0
and,0
was,0
measur,0
'd,0
.,0
I,0
had,0
no,0
manner,0
of,0
notion,0
that,0
they,0
were,0
going,0
to,0
sell,0
me,0
for,0
a,0
soldier,0
",",0
or,0
rather,0
a,0
slave,0
for,0
life,0
.,0
When,0
I,0
was,0
measur,0
'd,0
he,0
took,0
me,0
into,0
a,0
room,0
on,0
the,0
opposite,0
side,0
the,0
passage,0
",",0
where,0
I,0
was,0
oblig,0
'd,0
to,0
pull,0
off,0
my,0
coat,0
",",0
waistcoat,0
and,0
shirt,0
;,0
they,0
view,0
'd,0
my,0
carcate,0
",",0
as,0
if,0
I,0
had,0
been,0
a,0
horse,0
for,0
sale,0
;,0
then,0
they,0
oblig,0
'd,0
me,0
to,0
pull,0
off,0
my,0
shoes,0
",",0
stockings,0
and,0
breeches,0
",",0
and,0
turn,0
'd,0
me,0
into,0
the,0
room,0
where,0
I,0
was,0
at,0
first,0
.,0
Then,0
the,0
officer,0
call,0
'd,0
for,0
wine,0
in,0
great,0
plenty,0
",",0
and,0
I,0
drank,0
two,0
little,0
tumblers,0
full,0
.,0
I,0
thought,0
I,0
was,0
in,0
a,0
strange,0
company,0
",",0
and,0
a,0
strange,0
country,0
",",0
so,0
I,0
refused,0
drinking,0
any,0
more,0
",",0
and,0
turn,0
'd,0
very,0
uneasy,0
.,0
They,0
saw,0
my,0
counternance,0
alter,0
",",0
and,0
directly,0
sent,0
a,0
man,0
that,0
could,0
speak,0
English,0
.,0
I,0
told,0
him,0
I,0
was,0
very,0
glad,0
to,0
see,0
him,0
",",0
or,0
any,0
that,0
was,0
master,0
of,0
the,0
language,0
",",0
because,0
I,0
had,0
been,0
left,0
by,0
two,0
men,0
that,0
were,0
good,0
companions,0
",",0
or,0
rather,0
guardians,0
",",0
for,0
an,0
hour,0
and,0
a,0
half,0
",",0
and,0
I,0
thought,0
it,0
hard,0
usage,0
to,0
leave,0
me,0
so,0
long,0
in,0
strange,0
company,0
.,0
He,0
desir,0
'd,0
me,0
to,0
sit,0
down,0
and,0
make,0
myself,0
easy,0
.,0
I,0
did,0
for,0
a,0
little,0
while,0
.,0
He,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
I,0
did,0
",",0
then,0
he,0
said,0
to,0
me,0
young,0
man,0
",",0
how,0
should,0
you,0
like,0
to,0
be,0
a,0
soldier,0
in,0
this,0
country,0
.,0
I,0
said,0
it,0
was,0
never,0
my,0
intension,0
in,0
my,0
own,0
country,0
",",0
and,0
much,0
less,0
here,0
",",0
if,0
I,0
serve,0
any,0
it,0
shall,0
be,0
my,0
own,0
native,0
prince,0
.,0
He,0
replied,0
he,0
was,0
afraid,0
I,0
must,0
.,0
I,0
looking,0
very,0
hard,0
at,0
the,0
man,0
",",0
must,0
I,0
",",0
said,0
I,0
",",0
-,0
yes,0
indeed,0
you,0
must,0
;,0
for,0
these,0
two,0
men,0
that,0
brought,0
you,0
here,0
have,0
made,0
a,0
property,0
of,0
you,0
and,0
sold,0
you,0
.,0
I,0
did,0
not,0
know,0
how,0
to,0
contain,0
myself,0
",",0
but,0
said,0
I,0
could,0
not,0
believe,0
that,0
",",0
if,0
he,0
was,0
to,0
swear,0
it,0
.,0
He,0
went,0
out,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
's,0
time,0
he,0
brought,0
in,0
the,0
two,0
prisoners,0
.,0
I,0
said,0
to,0
them,0
",",0
Gentlemen,0
",",0
what,0
are,0
you,0
going,0
to,0
sell,0
me,0
out,0
of,0
my,0
native,0
country,0
",",0
was,0
this,0
your,0
intention,0
when,0
you,0
brought,0
me,0
out,0
of,0
my,0
country,0
.,0
They,0
said,0
yes,0
it,0
was,0
",",0
and,0
you,0
need,0
not,0
think,0
much,0
at,0
it,0
",",0
for,0
when,0
you,0
come,0
to,0
be,0
incorporated,0
into,0
the,0
company,0
",",0
you,0
will,0
find,0
a,0
great,0
many,0
young,0
fellows,0
that,0
we,0
have,0
sold,0
as,0
well,0
as,0
you,0
.,0
I,0
strove,0
to,0
make,0
my,0
escape,0
out,0
of,0
the,0
room,0
",",0
when,0
one,0
laid,0
hold,0
of,0
one,0
sleeve,0
",",0
and,0
another,0
the,0
other,0
",",0
and,0
in,0
the,0
skuffle,0
pull,0
'd,0
off,0
my,0
coat,0
.,0
I,0
got,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
said,0
the,0
first,0
man,0
that,0
attempted,0
to,0
lay,0
hold,0
on,0
me,0
I,0
'd,0
be,0
the,0
death,0
of,0
him,0
.,0
Then,0
there,0
came,0
a,0
dozen,0
or,0
more,0
of,0
grenadiers,0
with,0
their,0
bayorets,0
fix,0
'd,0
",",0
who,0
laid,0
hold,0
of,0
me,0
",",0
and,0
carried,0
me,0
into,0
the,0
guard,0
house,0
",",0
and,0
a,0
centry,0
was,0
let,0
over,0
me,0
with,0
drawn,0
swords,0
.,0
In,0
that,0
manner,0
I,0
sat,0
or,0
lay,0
the,0
whole,0
night,0
.,0
The,0
next,0
morning,0
about,0
three,0
I,0
was,0
taken,0
away,0
",",0
my,0
two,0
hands,0
tied,0
cross,0
each,0
othe,0
r,0
",",0
and,0
thrown,0
into,0
a,0
waggon,0
",",0
and,0
rode,0
all,0
day,0
towards,0
Stathene,0
in,0
Pomerania,0
",",0
where,0
I,0
was,0
brought,0
before,0
the,0
prince,0
they,0
had,0
sold,0
me,0
to,0
",",0
the,0
prince,0
of,0
Bevern,0
.,0
Then,0
I,0
found,0
there,0
were,0
no,0
less,0
than,0
seven,0
men,0
sold,0
there,0
before,0
me,0
by,0
there,0
two,0
men,0
",",0
and,0
two,0
others,0
that,0
were,0
concerned,0
with,0
them,0
.,0
I,0
refused,0
to,0
put,0
on,0
my,0
regimentals,0
or,0
swear,0
to,0
the,0
colours,0
",",0
till,0
I,0
was,0
obliged,0
by,0
stripes,0
.,0
I,0
served,0
a,0
year,0
and,0
four,0
months,0
.,0
After,0
that,0
a,0
war,0
broke,0
out,0
between,0
her,0
Imperial,0
majesty,0
and,0
the,0
king,0
of,0
Prussia,0
.,0
On,0
the,0
first,0
of,0
October,0
",",0
we,0
had,0
a,0
great,0
battle,0
at,0
a,0
place,0
call,0
Powositz,0
.,0
which,0
held,0
from,0
seven,0
in,0
the,0
morning,0
till,0
three,0
in,0
the,0
afternoon,0
;,0
seven,0
days,0
after,0
the,0
battle,0
I,0
had,0
the,0
good,0
fortune,0
with,0
a,0
young,0
man,0
",",0
now,0
in,0
court,0
",",0
named,0
John,B-pers
Gleed,I-pers
",",0
that,0
was,0
in,0
that,0
action,0
",",0
to,0
be,0
sent,0
upon,0
a,0
foraging,0
party,0
",",0
consisting,0
of,0
12,0
men,0
and,0
an,0
officer,0
;,0
there,0
we,0
made,0
our,0
escape,0
",",0
thirty,0
of,0
us,0
escaped,0
from,0
that,0
place,0
.,0
I,0
believe,0
I,0
had,0
upwards,0
of,0
a,0
thousand,0
miles,0
to,0
march,0
to,0
Ollend,0
;,0
there,0
were,0
three,0
of,0
us,0
Englishmen,0
as,0
they,0
call,0
'd,0
us,0
",",0
one,0
was,0
Irish,0
",",0
one,0
English,0
and,0
I,0
was,0
Scotch,0
We,0
got,0
to,0
Dover,0
the,0
29th,0
of,0
Nov.,0
where,0
we,0
were,0
obliged,0
to,0
inlist,0
into,0
my,0
lord,0
Manners,0
's,0
regiment,0
",",0
where,0
I,0
now,0
am,0
.,0
When,0
I,0
came,0
to,0
London,0
",",0
I,0
went,0
to,0
several,0
houses,0
which,0
I,0
knew,0
the,0
prisoners,0
frequented,0
",",0
and,0
found,0
it,0
all,0
to,0
no,0
purpose,0
.,0
At,0
last,0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Saunders,0
",",0
at,0
the,0
Black,0
Lion,0
.,0
White,0
Hart,0
Yard,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
them,0
lately,0
",",0
he,0
said,0
he,0
had,0
not,0
.,0
I,0
said,0
you,0
are,0
ignorant,0
of,0
the,0
injury,0
these,0
men,0
have,0
done,0
me,0
",",0
and,0
told,0
him,0
how,0
they,0
had,0
serv,0
'd,0
me,0
.,0
Then,0
he,0
told,0
me,0
where,0
he,0
thought,0
I,0
might,0
find,0
Sullivan,0
",",0
and,0
I,0
went,0
and,0
found,0
him,0
accordingly,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
they,0
had,0
any,0
thing,0
for,0
you,0
where,0
they,0
left,0
you,0
?,0
Maxwell,0
.,0
John,0
Maclary,0
told,0
me,0
that,0
very,0
day,0
I,0
was,0
told,0
",",0
laughing,0
",",0
he,0
believ,0
'd,0
he,0
should,0
get,0
about,0
20,0
guineas,0
for,0
me,0
.,0
Q,0
.,0
Where,0
was,0
Sullivan,0
at,0
that,0
time,0
?,0
Maxwell,0
.,0
He,0
was,0
by,0
then,0
.,0
Q.,0
from,0
Sullivan,0
.,0
Did,0
not,0
you,0
receive,0
some,0
money,0
from,0
me,0
?,0
Maxwell,0
.,0
I,0
never,0
received,0
any,0
from,0
Sullivan,0
",",0
only,0
one,0
shilling,0
at,0
Mr.,0
Saunders,0
's,0
house,0
",",0
and,0
sixpence,0
at,0
Hamburgh,0
.,0
Q.,0
from,0
Sullivan,0
.,0
Did,0
not,0
I,0
buy,0
you,0
some,0
cloaths,0
?,0
Maxwell,0
.,0
No,0
",",0
you,0
did,0
not,0
.,0
Roger,B-pers
Saunders,I-pers
.,0
I,0
keep,0
the,0
Black,0
Lion,0
alehouse,0
in,0
White,0
Hart,0
Yard,0
;,0
the,0
two,0
prisoners,0
used,0
my,0
house,0
about,0
two,0
years,0
ago,0
along,0
with,0
Maxwell,0
;,0
the,0
prisoners,0
pretended,0
to,0
deal,0
to,0
Holland,0
",",0
they,0
used,0
to,0
drop,0
in,0
",",0
and,0
sometimes,0
lodge,0
there,0
",",0
and,0
away,0
again,0
.,0
Maxwell,0
lay,0
there,0
about,0
two,0
or,0
three,0
nights,0
.,0
After,0
they,0
were,0
gone,0
from,0
my,0
house,0
about,0
three,0
weeks,0
",",0
I,0
received,0
a,0
letter,0
from,0
Maclary,0
from,0
Holland,0
",",0
which,0
I,0
have,0
look,0
'd,0
for,0
",",0
but,0
can,0
not,0
find,0
;,0
it,0
mention,0
'd,0
he,0
had,0
an,0
opportunity,0
of,0
going,0
over,0
sooner,0
than,0
he,0
expected,0
.,0
About,0
three,0
months,0
after,0
that,0
they,0
came,0
to,0
my,0
house,0
again,0
",",0
and,0
the,0
first,0
question,0
my,0
wife,0
asked,0
them,0
was,0
",",0
what,0
