TOKEN,NE
every,0
man,0
who,0
hears,0
me,0
must,0
feel,0
",",0
that,0
the,0
strict,0
and,0
rigid,0
rules,0
of,0
law,0
",",0
applied,0
to,0
the,0
subject,0
of,0
deliberate,0
duelling,0
",",0
is,0
in,0
direct,0
opposition,0
to,0
the,0
feelings,0
of,0
mankind,0
",",0
and,0
the,0
prevailing,0
manners,0
of,0
the,0
present,0
time,0
:,0
be,0
the,0
rule,0
of,0
law,0
what,0
it,0
may,0
",",0
in,0
defiance,0
of,0
that,0
rule,0
",",0
men,0
do,0
find,0
it,0
justifiable,0
",",0
commendable,0
",",0
and,0
necessary,0
",",0
to,0
risk,0
what,0
is,0
called,0
in,0
one,0
of,0
these,0
letters,0
",",0
``,0
The,0
decision,0
of,0
their,0
differences,0
",",0
'',0
before,0
a,0
tribunal,0
which,0
they,0
erect,0
for,0
themselves,0
;,0
and,0
I,0
am,0
affraid,0
",",0
that,0
unless,0
it,0
shall,0
fortunately,0
for,0
this,0
country,0
",",0
be,0
taken,0
up,0
by,0
those,0
who,0
can,0
give,0
a,0
direction,0
to,0
the,0
manners,0
of,0
the,0
people,0
into,0
another,0
channel,0
",",0
and,0
some,0
other,0
method,0
found,0
of,0
deciding,0
differences,0
",",0
I,0
doubt,0
these,0
unfortunate,0
subjects,0
will,0
sometimes,0
come,0
before,0
you,0
;,0
I,0
know,0
not,0
what,0
to,0
say,0
",",0
it,0
must,0
be,0
our,0
consolation,0
to,0
do,0
our,0
duty,0
",",0
according,0
to,0
our,0
apprehensions,0
of,0
it,0
",",0
by,0
the,0
best,0
informations,0
we,0
can,0
get,0
;,0
I,0
am,0
bound,0
by,0
the,0
oath,0
I,0
have,0
taken,0
",",0
to,0
state,0
to,0
you,0
the,0
law,0
of,0
the,0
land,0
;,0
having,0
done,0
that,0
",",0
I,0
have,0
done,0
the,0
whole,0
of,0
my,0
province,0
;,0
you,0
are,0
to,0
find,0
out,0
the,0
fact,0
of,0
the,0
case,0
",",0
and,0
then,0
to,0
apply,0
that,0
fact,0
to,0
the,0
law,0
",",0
as,0
you,0
understand,0
it,0
;,0
of,0
that,0
law,0
and,0
fact,0
",",0
your,0
verdict,0
is,0
to,0
be,0
compounded,0
",",0
and,0
you,0
will,0
now,0
execute,0
your,0
duty,0
to,0
the,0
best,0
of,0
your,0
judgment,0
",",0
and,0
to,0
the,0
satisfying,0
of,0
your,0
own,0
consciences,0
.,0
The,0
Jury,0
deliberated,0
for,0
ten,0
minutes,0
",",0
and,0
then,0
gave,0
their,0
verdict,0
.,0
NOT,0
GUILTY,0
.,0
Not,0
Guilty,0
on,0
the,0
Coroner,0
's,0
inquisition,0
.,0
Colonel,0
Gordon,0
then,0
said,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
beg,0
permission,0
to,0
return,0
you,0
my,0
most,0
sincere,0
thanks,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
HODGSON,0
",",0
PROFESSOR,0
of,0
SHORT-HAND,0
",",0
and,0
SHORT-HAND,0
WRITER,0
to,0
the,0
OLD-BAILEY,0
",",0
At,0
No,0
.,0
35,0
",",0
CHANCERY-LANE,0
",",0
Respectfully,0
thanks,0
the,0
Gentlemen,0
of,0
the,0
learned,0
Professions,0
",",0
and,0
others,0
",",0
for,0
their,0
flattering,0
Partiality,0
to,0
his,0
Compendious,0
SYSTEM,0
of,0
SHORT-HAND,0
",",0
which,0
is,0
Taught,0
",",0
as,0
usual,0
",",0
in,0
FOUR,0
LESSONS,0
ONLY,0
",",0
at,0
10,0
s.,0
6,0
d.,0
each,0
.,0
Trials,0
",",0
Arguments,0
",",0
&,0
c.,0
taken,0
with,0
Precision,0
and,0
Care,0
",",0
and,0
expeditiously,0
transcribed,0
",",0
on,0
reasonable,0
Terms,0
.,0
A,0
new,0
Impression,0
of,0
his,0
Second,0
Edition,0
of,0
Short-hand,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
to,0
be,0
had,0
as,0
above,0
;,0
also,0
of,0
BLADON,0
",",0
Paternoster-row,0
",",0
and,0
CLARKE,0
",",0
Portugal-street,0
.,0
In,0
the,0
Press,0
",",0
and,0
speedily,0
will,0
be,0
published,0
",",0
Price,0
only,0
2,0
s.,0
6,0
d.,0
a,0
Collection,0
of,0
CHARACTERS,0
",",0
Arbitrary,0
and,0
Symbolical,0
",",0
for,0
the,0
Benefit,0
of,0
SHORT-HAND,0
WRITERS,0
",",0
and,0
adapted,0
to,0
every,0
System,0
;,0
with,0
a,0
comparative,0
Table,0
of,0
Short-hand,0
Alphabets,0
",",0
by,0
E.,0
HODGSON,0
.,0
N.,0
B,0
.,0
The,0
Table,0
may,0
then,0
be,0
had,0
separate,0
",",0
Price,0
6,0
d,0
.,0
