TOKEN,NE
he,0
went,0
often,0
into,0
the,0
Yard,0
",",0
and,0
advised,0
me,0
to,0
secrete,0
myself,0
upon,0
the,0
Stairs,0
;,0
he,0
came,0
in,0
about,0
five,0
or,0
six,0
Days,0
",",0
I,0
went,0
upon,0
the,0
Cellar,0
Stairs,0
and,0
secreted,0
myself,0
;,0
and,0
when,0
he,0
thought,0
the,0
Way,0
was,0
clear,0
he,0
unlocked,0
the,0
Cupboard,0
Door,0
",",0
took,0
out,0
a,0
Mug,0
",",0
put,0
it,0
into,0
the,0
Breast,0
of,0
his,0
Coat,0
",",0
and,0
carried,0
it,0
backward,0
",",0
and,0
threw,0
it,0
into,0
a,0
Hole,0
;,0
when,0
he,0
came,0
in,0
I,0
perceived,0
he,0
had,0
nothing,0
about,0
him,0
:,0
Some,0
Time,0
after,0
I,0
thought,0
he,0
was,0
going,0
to,0
fetch,0
the,0
Mug,0
",",0
or,0
to,0
knock,0
it,0
to,0
Pieces,0
",",0
I,0
took,0
a,0
Candle,0
",",0
and,0
found,0
it,0
in,0
a,0
Hole,0
covered,0
over,0
;,0
said,0
I,0
",",0
are,0
you,0
not,0
a,0
Villain,0
to,0
rob,0
me,0
;,0
so,0
he,0
asked,0
me,0
what,0
Damage,0
I,0
had,0
sustained,0
by,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
Note,0
for,0
the,0
Money,0
-,0
I,0
told,0
him,0
I,0
would,0
be,0
as,0
favourable,0
as,0
I,0
could,0
.,0
John,B-pers
Bush,I-pers
.,0
The,0
Prisoner,0
came,0
that,0
Evening,0
between,0
4,0
and,0
5,0
o'Clock,0
",",0
and,0
I,0
hid,0
myself,0
on,0
the,0
dark,0
part,0
of,0
the,0
Stairs,0
to,0
watch,0
him,0
till,0
he,0
came,0
out,0
of,0
the,0
Yard,0
",",0
and,0
I,0
saw,0
him,0
lay,0
his,0
Hand,0
upon,0
the,0
Cupboard,0
Door,0
",",0
but,0
some,0
Body,0
coming,0
in,0
prevented,0
him,0
;,0
and,0
after,0
that,0
my,0
Master,0
caught,0
him,0
.,0
The,0
Prisoner,0
said,0
it,0
was,0
strange,0
that,0
he,0
should,0
let,0
me,0
stay,0
in,0
the,0
House,0
an,0
Hour,0
after,0
",",0
and,0
not,0
charge,0
me,0
with,0
it,0
;,0
and,0
said,0
if,0
I,0
would,0
give,0
him,0
a,0
Guinea,0
nothing,0
should,0
be,0
said,0
of,0
it,0
.,0
This,0
was,0
denied,0
by,0
the,0
Prosecutor,0
",",0
who,0
said,0
",",0
he,0
did,0
not,0
design,0
to,0
let,0
him,0
go,0
till,0
he,0
had,0
charged,0
him,0
with,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7.,0
Henry,B-pers
Barter,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Arthur,B-pers
Heathcote,I-pers
and,0
William,B-pers
Millar,I-pers
",",0
Nov.,0
22,0
.,0
Valentine,0
Vernon,0
deposed,0
",",0
that,0
he,0
had,0
employed,0
the,0
Prisoner,0
out,0
of,0
Charity,0
",",0
and,0
he,0
had,0
stole,0
an,0
Ammunition,0
Shirt,0
",",0
which,0
was,0
found,0
at,0
a,0
Pawnbroker,0
's,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8.,0
Bridget,B-pers
Jemmerson,I-pers
",",0
was,0
indicted,0
(,0
with,0
Cath,B-pers
.,I-pers
Smith,I-pers
",",0
Cicely,B-pers
Eckley,I-pers
",",0
Judith,B-pers
Jennings,I-pers
",",0
and,0
divers,0
others,0
not,0
taken,0
),0
for,0
stealing,0
seventy,0
Pounds,0
in,0
Money,0
",",0
the,0
Property,0
of,0
privately,0
from,0
his,0
Person,0
",",0
Nov.,0
28,0
.,0
H,0
-,0
J,0
-,0
.,0
On,0
the,0
28th,0
of,0
last,0
Month,0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
a,0
Woman,0
asked,0
me,0
to,0
give,0
her,0
a,0
Dram,0
;,0
she,0
took,0
me,0
into,0
a,0
House,0
in,0
Eagle-Court,B-place
in,I-place
the,I-place
Strand,I-place
",",0
(,0
I,0
think,0
it,0
is,0
kept,0
by,0
a,0
Sheriff,0
or,0
a,0
Marshal,0
's,0
Court,0
Officer,0
),0
the,0
Prisoner,0
brought,0
me,0
up,0
an,0
eighteen-penny,0
Bowl,0
of,0
Punch,0
;,0
I,0
paid,0
her,0
for,0
the,0
Punch,0
",",0
and,0
staid,0
about,0
five,0
Minutes,0
in,0
the,0
House,0
;,0
I,0
was,0
not,0
got,0
far,0
from,0
the,0
House,0
before,0
I,0
missed,0
my,0
Purse,0
",",0
in,0
which,0
was,0
seventy,0
Pounds,0
;,0
I,0
went,0
back,0
to,0
the,0
House,0
",",0
the,0
Prisoner,0
was,0
standing,0
at,0
the,0
Door,0
with,0
a,0
Candle,0
in,0
her,0
Hand,0
",",0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
carried,0
her,0
to,0
the,0
Round,0
House,0
-,0
There,0
were,0
four,0
or,0
five,0
Women,0
in,0
the,0
House,0
when,0
I,0
went,0
in,0
",",0
but,0
the,0
rest,0
I,0
could,0
not,0
find,0
-,0
The,0
Moment,0
I,0
gave,0
the,0
Prisoner,0
the,0
eighteen,0
Pence,0
",",0
she,0
went,0
down,0
Stairs,0
",",0
and,0
I,0
did,0
not,0
stay,0
above,0
two,0
Minute,0
's,0
after,0
-,0
I,0
am,0
certain,0
I,0
had,0
my,0
Money,0
in,0
the,0
Court,0
just,0
before,0
I,0
went,0
in,0
with,0
the,0
other,0
Woman,0
",",0
but,0
I,0
am,0
not,0
positive,0
I,0
had,0
it,0
when,0
I,0
went,0
into,0
the,0
House,0
.,0
The,0
Person,0
who,0
picked,0
me,0
up,0
went,0
up,0
Stairs,0
with,0
me,0
into,0
a,0
Chamber,0
-,0
I,0
did,0
not,0
go,0
into,0
the,0
House,0
after,0
I,0
missed,0
my,0
Money,0
to,0
search,0
for,0
the,0
others,0
-,0
There,0
was,0
a,0
Question,0
asked,0
then,0
-,0
I,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
because,0
I,0
was,0
willing,0
to,0
lay,0
hold,0
of,0
some,0
Body,0
.,0
Acquitted,0
.,0
9.,0
John,B-pers
Embling,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
fir,0
Timber,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Phillips,I-pers
",",0
Nov.,0
16,0
.,0
Thomas,B-pers
Lyne,I-pers
and,0
Charles,B-pers
Stevenson,I-pers
proved,0
the,0
Property,0
of,0
the,0
Timber,0
",",0
that,0
it,0
lay,0
in,0
the,0
Street,0
before,0
the,0
House,0
",",0
and,0
was,0
found,0
upon,0
the,0
Prisoner,0
's,0
Shoulder,0
at,0
some,0
distance,0
from,0
the,0
House,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10.,0
John,B-pers
Smith,I-pers
.,0
of,0
Great,B-place
Stanmore,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
6,0
s.,0
1,0
piece,0
of,0
Cambrick,0
",",0
value,0
20,0
s.,0
1,0
piece,0
of,0
Dowlas,0
",",0
value,0
30,0
s.,0
3,0
Yards,0
of,0
Check,0
",",0
value,0
3,0
s.,0
and,0
40,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
James,B-pers
Todd,I-pers
.,0
Sept.,0
27,0
.,0
James,B-pers
Todd,I-pers
.,0
I,0
sent,0
the,0
Prisoner,0
with,0
these,0
Goods,0
to,0
the,0
Dutchess,0
of,0
Kent,0
at,0
Old,0
Windsor,0
",",0
and,0
he,0
went,0
away,0
with,0
the,0
Goods,0
and,0
Money,0
.,0
He,0
was,0
lifted,0
for,0
a,0
Marine,0
",",0
and,0
I,0
took,0
him,0
at,0
Hounslow,0
.,0
-,0
The,0
Prisoner,0
was,0
my,0
covenanted,0
Servant,0
.,0
This,0
Indictment,0
being,0
laid,0
at,0
common,0
Law,0
",",0
and,0
not,0
upon,0
the,0
Statute,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
11.,0
John,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover,I-place
Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Shirts,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Romaine,I-pers
",",0
Oct.,0
14,0
.,0
Benjamin,B-pers
Romaine,I-pers
.,0
Oct.,0
14,0
about,0
2,0
or,0
3,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
I,0
lost,0
4,0
Shirts,0
out,0
of,0
the,0
Garden,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
Man,0
running,0
away,0
",",0
and,0
got,0
into,0
a,0
Field,0
called,0
Avery,0
Farm,0
;,0
he,0
had,0
thrown,0
the,0
Linen,0
over,0
a,0
Bank,0
;,0
he,0
was,0
taken,0
and,0
brought,0
back,0
to,0
me,0
.,0
It,0
was,0
proved,0
that,0
the,0
Prisoner,0
dropped,0
the,0
Linen,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
12.,0
Penelope,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover,I-place
Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Drawer,0
",",0
value,0
2,0
d.,0
a,0
piece,0
of,0
Foreign,0
Silver,0
Coin,0
",",0
value,0
6,0
s.,0
and,0
15,0
s.,0
3,0
1/4,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
William,B-pers
Barnet,I-pers
",",0
in,0
his,0
Shop,0
",",0
Nov.,0
13,0
.,0
William,B-pers
Barnet,I-pers
.,0
I,0
am,0
a,0
Distiller,0
;,0
Nov.,0
13,0
",",0
at,0
Night,0
",",0
I,0
was,0
in,0
my,0
back,0
Parlour,0
",",0
and,0
saw,0
the,0
Prisoner,0
in,0
the,0
Shop,0
endeavouring,0
to,0
get,0
out,0
into,0
the,0
Street,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
the,0
Till,0
;,0
by,0
that,0
Time,0
she,0
was,0
got,0
into,0
the,0
Street,0
",",0
I,0
stepped,0
after,0
her,0
",",0
and,0
took,0
hold,0
of,0
her,0
right,0
Arm,0
",",0
and,0
said,0
",",0
Mistress,0
",",0
what,0
did,0
you,0
do,0
in,0
my,0
Shop,0
?,0
she,0
said,0
",",0
nothing,0
:,0
Said,0
I,0
",",0
I,0
believe,0
you,0
have,0
robbed,0
me,0
",",0
you,0
must,0
go,0
back,0
with,0
me,0
",",0
for,0
I,0
will,0
examine,0
you,0
.,0
I,0
saw,0
something,0
bulky,0
under,0
her,0
Arm,0
",",0
there,0
was,0
the,0
Till,0
",",0
and,0
the,0
Money,0
in,0
it,0
;,0
she,0
owned,0
that,0
she,0
took,0
it,0
",",0
and,0
begged,0
that,0
I,0
would,0
let,0
her,0
go,0
about,0
her,0
Business,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
13.,0
Elizabeth,B-pers
Milward,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
George,B-pers
Coombs,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
Nov.,0
16,0
.,0
George,B-pers
Coombs,I-pers
.,0
I,0
met,0
the,0
Prisoner,0
just,0
below,0
St.,B-place
Catherine,I-place
's,I-place
;,0
as,0
we,0
went,0
together,0
",",0
she,0
desired,0
me,0
to,0
give,0
her,0
a,0
Pint,0
of,0
Beer,0
",",0
we,0
drank,0
three,0
Pints,0
",",0
and,0
she,0
condescended,0
that,0
I,0
should,0
have,0
to,0
do,0
with,0
her,0
",",0
and,0
afterwards,0
she,0
would,0
not,0
agree,0
to,0
it,0
",",0
and,0
then,0
she,0
absconded,0
-,0
She,0
went,0
away,0
;,0
and,0
as,0
soon,0
as,0
she,0
was,0
gone,0
I,0
missed,0
my,0
Watch,0
.,0
Two,0
or,0
three,0
Days,0
afterwards,0
as,0
I,0
was,0
going,0
through,0
Fleming,0
's,0
Church-Yard,0
",",0
I,0
saw,0
the,0
Prisoner,0
",",0
I,0
knew,0
her,0
Face,0
and,0
her,0
Voice,0
;,0
I,0
challenged,0
her,0
with,0
it,0
",",0
and,0
she,0
denied,0
it,0
;,0
her,0
Mother,0
brought,0
down,0
a,0
Watch,0
",",0
and,0
would,0
have,0
shewed,0
it,0
me,0
",",0
but,0
she,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
",",0
you,0
shall,0
not,0
show,0
it,0
him,0
",",0
unless,0
he,0
gives,0
you,0
the,0
Marks,0
of,0
the,0
Watch,0
;,0
I,0
said,0
the,0
Maker,0
's,0
Name,0
of,0
my,0
Watch,0
was,0
Kipling,0
;,0
then,0
she,0
said,0
",",0
that,0
was,0
not,0
my,0
Watch,0
.,0
I,0
got,0
a,0
Warrant,0
in,0
Shadwell,0
",",0
and,0
took,0
her,0
;,0
her,0
Mother,0
offered,0
me,0
two,0
or,0
three,0
Crowns,0
to,0
make,0
it,0
up,0
.,0
John,B-pers
Ramsey,I-pers
and,0
Ann,B-pers
Ramsey,I-pers
said,0
",",0
they,0
had,0
known,0
the,0
Prisoner,0
six,0
Months,0
by,0
living,0
in,0
the,0
Neighbourhood,0
",",0
and,0
knew,0
her,0
to,0
be,0
a,0
very,0
honest,0
Girl,0
",",0
not,0
given,0
to,0
Company,0
",",0
and,0
very,0
dutiful,0
to,0
her,0
Mother-in-law,0
.,0
The,0
Prisoner,0
's,0
Mother-in-law,0
said,0
",",0
she,0
was,0
a,0
very,0
honest,0
Girl,0
",",0
never,0
saw,0
any,0
harm,0
by,0
her,0
",",0
that,0
she,0
had,0
taken,0
Care,0
of,0
three,0
Children,0
for,0
her,0
.,0
Prisoner,0
.,0
I,0
came,0
from,0
Warwickshire,0
",",0
I,0
have,0
been,0
but,0
six,0
Months,0
in,0
Town,0
.,0
Acquitted,0
.,0
+,0
14.,0
John,B-pers
Gerrard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Alexander,B-pers
Murray,I-pers
",",0
Esq,0
;,0
privately,0
from,0
his,0
Person,0
",",0
Oct.,0
25,0
.,0
Captain,0
Murray,0
.,0
On,0
October,0
25,0
or,0
26,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
Covent,B-place
Garden,I-place
Play,I-place
-house,I-place
",",0
and,0
going,0
into,0
my,0
Chair,0
",",0
I,0
saw,0
the,0
Prisoner,0
whip,0
my,0
Handkerchief,0
out,0
of,0
my,0
Pocket,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
a,0
Chairman,0
stopped,0
him,0
",",0
and,0
he,0
threw,0
the,0
Handkerchief,0
behind,0
him,0
;,0
I,0
saw,0
him,0
take,0
it,0
",",0
and,0
never,0
lost,0
Sight,0
of,0
him,0
-,0
He,0
was,0
taken,0
in,0
the,0
Rose,0
Tavern,0
going,0
through,0
the,0
Passage,0
;,0
he,0
had,0
run,0
about,0
twenty,0
Yards,0
-,0
It,0
was,0
a,0
white,0
Cambrick,0
Handkerchief,0
;,0
the,0
Constable,0
has,0
kept,0
it,0
ever,0
since,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
you,0
take,0
me,0
then,0
if,0
you,0
says,0
me,0
do,0
it,0
?,0
Murray,0
.,0
Because,0
you,0
ran,0
away,0
;,0
there,0
was,0
some,0
of,0
those,0
Fellows,0
his,0
Accomplices,0
came,0
to,0
rescue,0
him,0
",",0
and,0
I,0
was,0
obliged,0
to,0
send,0
for,0
a,0
Party,0
of,0
the,0
Guard,0
in,0
order,0
to,0
prevent,0
a,0
Rescue,0
.,0
John,B-pers
Carrol,I-pers
.,0
I,0
am,0
Captain,0
Murray,0
's,0
Chairmain,0
-,0
I,0
can,0
not,0
tell,0
justly,0
the,0
Night,0
",",0
it,0
was,0
the,0
Night,0
before,0
the,0
Prisoner,0
was,0
committed,0
",",0
I,0
saw,0
him,0
take,0
the,0
Handkerchief,0
out,0
of,0
the,0
Captain,0
's,0
Pocket,0
",",0
and,0
he,0
threw,0
the,0
Handkerchief,0
over,0
his,0
Shoulder,0
.,0
Prisoner,0
.,0
Was,0
you,0
behind,0
me,0
or,0
before,0
me,0
when,0
you,0
saw,0
me,0
take,0
it,0
?,0
Carrol,0
.,0
I,0
was,0
between,0
the,0
Chair,0
Poles,0
",",0
as,0
I,0
opened,0
the,0
Chair,0
Door,0
",",0
the,0
Captain,0
was,0
going,0
into,0
the,0
Chair,0
.,0
Q,0
.,0
What,0
Pocket,0
was,0
it,0
taken,0
out,0
of,0
",",0
that,0
far,0
thest,0
from,0
you,0
",",0
or,0
next,0
to,0
you,0
?,0
Carrol,0
.,0
I,0
can,0
not,0
tell,0
",",0
but,0
I,0
saw,0
him,0
take,0
it,0
fairly,0
.,0
James,B-pers
Gray,I-pers
.,0
I,0
am,0
Constable,0
of,0
Covent,0
Garden,0
Play,B-pers
-house,0
;,0
I,0
saw,0
the,0
Prisoner,0
about,0
the,0
Playhouse,0
that,0
Evening,0
before,0
",",0
and,0
asked,0
him,0
what,0
he,0
did,0
there,0
",",0
and,0
was,0
going,0
to,0
kick,0
him,0
away,0
;,0
I,0
know,0
he,0
is,0
a,0
Pick-pocket,0
;,0
I,0
have,0
been,0
very,0
ill,0
used,0
by,0
these,0
Fellows,0
",",0
which,0
is,0
a,0
great,0
Hardship,0
for,0
a,0
Constable,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
concerned,0
in,0
any,0
such,0
Thing,0
in,0
my,0
Life,0
;,0
and,0
have,0
kept,0
as,0
good,0
a,0
House,0
as,0
any,0
Man,0
in,0
England,0
within,0
these,0
twelve,0
Months,0
.,0
Gray,0
.,0
When,0
the,0
Captain,0
cried,0
out,0
Stop,0
Thief,0
",",0
I,0
took,0
up,0
this,0
Handkerchief,0
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
pick,0
the,0
Handkerchief,0
out,0
of,0
the,0
Gentleman,0
's,0
Pocket,0
.,0
Gray,0
.,0
I,0
did,0
not,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
I,0
am,0
a,0
Chairman,0
;,0
I,0
was,0
plying,0
in,0
the,0
Rose,0
Passage,0
",",0
where,0
we,0
commonly,0
ply,0
",",0
and,0
I,0
heard,0
Captain,0
Murray,0
cry,0
out,0
Stop,0
Thief,0
;,0
the,0
Prisoner,0
run,0
up,0
against,0
me,0
",",0
and,0
almost,0
stopped,0
himself,0
by,0
it,0
:,0
The,0
Captain,0
came,0
up,0
",",0
drew,0
his,0
Sword,0
",",0
and,0
the,0
Prisoner,0
was,0
pushed,0
into,0
the,0
Rose,0
Tavern,0
Kitchen,0
",",0
and,0
carried,0
to,0
the,0
Round-House,0
.,0
Mr.,0
Gray,0
received,0
a,0
Blow,0
on,0
the,0
Eye,0
with,0
a,0
Brickbat,0
",",0
though,0
we,0
had,0
the,0
Guard,0
of,0
the,0
Play-house,0
:,0
There,0
were,0
some,0
hundreds,0
of,0
Stones,0
and,0
Brickbats,0
seen,0
lying,0
there,0
the,0
next,0
Morning,0
:,0
They,0
flew,0
so,0
that,0
People,0
thought,0
the,0
Gentleman,0
would,0
have,0
had,0
his,0
Brains,0
beat,0
out,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
the,0
Captain,0
",",0
whether,0
he,0
can,0
swear,0
to,0
that,0
Handkerchief,0
.,0
Murray,0
.,0
I,0
looked,0
at,0
it,0
when,0
I,0
was,0
at,0
the,0
Justice,0
;,0
I,0
know,0
the,0
Handkerchief,0
",",0
it,0
is,0
marked,0
with,0
an,0
S,0
",",0
it,0
is,0
my,0
Sister,0
's,0
Handkerchief,0
.,0
Guilty,0
",",0
Death,0
.,0
15.,0
Susannah,B-pers
Bailey,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Quart,0
Tankard,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Henry,B-pers
Tennant,I-pers
",",0
Oct.,0
28,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
two,0
Copper,0
Funnels,0
",",0
value,0
5,0
s.,0
a,0
half,0
Gallon,0
Pewter,0
Measure,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Hat,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Jonathan,B-pers
Walton,I-pers
",",0
and,0
a,0
Velvet,0
Cap,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Walton,I-pers
",",0
Oct.,0
18,0
.,0
Mary,B-pers
Holgate,I-pers
took,0
the,0
Quart,0
Tankard,0
from,0
under,0
her,0
Cloak,0
in,0
Mr.,0
Tennant,0
's,0
House,0
",",0
at,0
the,0
White-Horse,0
in,0
White-Cross,0
Street,0
.,0
Guilty,0
10,0
d.,0
She,0
was,0
not,0
tried,0
on,0
the,0
other,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
16.,0
Jane,B-pers
Deale,I-pers
",",I-pers
otherwise,I-pers
Webb,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Wood-street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Samuel,B-pers
Dynes,I-pers
",",0
and,0
a,0
Sheet,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Miller,I-pers
",",0
Widow,0
",",0
in,0
the,0
Dwelling-house,0
of,0
Samuel,B-pers
Dynes,I-pers
",",0
Nov.,0
3,0
.,0
Samuel,B-pers
Dynes,I-pers
.,0
I,0
keep,0
a,0
publick,0
House,0
at,0
the,B-place
Angel,I-place
and,I-place
Crown,I-place
in,I-place
Wood-street,I-place
;,0
the,0
Prisoner,0
was,0
my,0
Servant,0
at,0
this,0
Time,0
-,0
The,0
third,0
of,0
November,0
I,0
lost,0
a,0
Silver,0
Tankard,0
",",0
weighing,0
twenty,0
nine,0
Ounces,0
eighteen,0
Penny,0
Weight,0
.,0
I,0
missed,0
the,0
Tankard,0
out,0
of,0
the,0
Bar,0
between,0
six,0
and,0
seven,0
in,0
the,0
Evening,0
",",0
and,0
enquired,0
after,0
it,0
",",0
the,0
Prisoner,0
pretended,0
she,0
had,0
lost,0
a,0
Gown,0
",",0
and,0
said,0
",",0
she,0
believed,0
the,0
Person,0
that,0
had,0
the,0
Tankard,0
had,0
the,0
Gown,0
.,0
The,0
next,0
Day,0
she,0
said,0
",",0
she,0
was,0
informed,0
by,0
an,0
Old-Clothes,0
Woman,0
",",0
that,0
she,0
might,0
hear,0
of,0
her,0
Gown,0
in,0
Rag-Fair,0
",",0
and,0
she,0
hoped,0
she,0
should,0
hear,0
of,0
the,0
Tankard,0
there,0
;,0
I,0
got,0
Mr.,0
Paterson,0
",",0
a,0
Constable,0
",",0
to,0
follow,0
her,0
",",0
and,0
ordered,0
him,0
",",0
if,0
she,0
did,0
not,0
go,0
to,0
Rag-Fair,0
",",0
to,0
bring,0
her,0
back,0
.,0
Prisoner,0
.,0
I,0
desire,0
to,0
look,0
at,0
the,0
Tankard,0
to,0
see,0
whether,0
I,0
know,0
it,0
",",0
or,0
not,0
.,0
*,0
*,0
The,0
Tankard,0
was,0
handed,0
to,0
her,0
",",0
which,0
she,0
refused,0
to,0
return,0
",",0
till,0
an,0
Officer,0
took,0
it,0
from,0
her,0
by,0
Force,0
.,0
Robert,B-pers
Paterson,I-pers
.,0
I,0
was,0
desired,0
by,0
Mr.,0
Dynes,0
to,0
follow,0
the,0
Prisoner,0
",",0
to,0
see,0
if,0
she,0
went,0
to,0
Rag-Fair,0
;,0
I,0
saw,0
her,0
go,0
into,0
Rose-Alley,0
in,0
White-cross,0
Street,0
;,0
I,0
waited,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
then,0
she,0
came,0
out,0
with,0
a,0
little,0
Bundle,0
",",0
and,0
went,0
to,0
a,0
Pawnbrokers,0
",",0
and,0
then,0
she,0
went,0
into,0
the,0
same,0
Alley,0
again,0
;,0
I,0
waited,0
half,0
an,0
Hour,0
more,0
",",0
she,0
came,0
out,0
again,0
",",0
and,0
instead,0
of,0
going,0
to,0
Rag-Fair,0
",",0
she,0
went,0
up,0
White-cross,0
Street,0
",",0
then,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
brought,0
her,0
back,0
to,0
Mr.,0
Dynes,0
;,0
she,0
confessed,0
the,0
taking,0
of,0
it,0
",",0
and,0
that,0
it,0
was,0
at,0
one,0
Mary,0
Staton,0
's,0
in,0
Staining-Lane,0
;,0
I,0
went,0
with,0
her,0
and,0
her,0
Master,0
into,0
Staining-Lane,0
",",0
and,0
there,0
was,0
her,0
Gown,0
",",0
the,0
Sheets,0
",",0
and,0
the,0
Tankard,0
",",0
all,0
together,0
in,0
a,0
Box,0
;,0
she,0
delivered,0
the,0
Tankard,0
into,0
my,0
Hand,0
.,0
Guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
17.,0
Julius,B-pers
Dunt,I-pers
of,0
Stepney,B-place
",",0
was,0
indicted,0
(,0
with,0
James,B-pers
Leech,I-pers
not,0
taken,0
),0
for,0
assaulting,0
John,B-pers
Doo,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Leather,0
Pouch,0
",",0
value,0
1,0
d.,0
and,0
7,0
s.,0
in,0
Money,0
",",0
his,0
Property,0
",",0
Nov.,0
17,0
.,0
John,B-pers
Doo,I-pers
.,0
I,0
belong,0
to,0
the,0
Post-Office,0
.,0
On,0
Thursday,0
the,0
17th,0
of,0
November,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
a,0
little,0
on,0
this,0
Side,0
of,0
Whitechapel,B-place
Parish,I-place
School,I-place
",",0
I,0
was,0
robbed,0
-,0
I,0
can,0
not,0
tell,0
by,0
who,0
",",0
there,0
were,0
three,0
of,0
them,0
;,0
they,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
the,0
way,0
to,0
Mile,0
End,0
-,0
I,0
had,0
been,0
ringing,0
my,0
Bell,0
",",0
and,0
was,0
going,0
Home,0
-,0
I,0
live,0
in,0
Stepney,0
Parish,0
",",0
but,0
it,0
was,0
in,0
Whitechapel,0
Parish,0
that,0
I,0
was,0
robbed,0
.,0
One,0
of,0
them,0
threw,0
a,0
Handkerchief,0
over,0
my,0
Eyes,0
",",0
and,0
stopped,0
my,0
Mouth,0
:,0
They,0
took,0
away,0
from,0
me,0
three,0
Shillings,0
in,0
Silver,0
",",0
and,0
the,0
Half-pence,0
(,0
