TOKEN,NE
was,0
for,0
liquor,0
when,0
he,0
went,0
to,0
bed,0
?,0
Barnfield,0
.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
getting,0
up,0
?,0
Barnfield,0
.,0
I,0
knew,0
nothing,0
of,0
his,0
getting,0
up,0
",",0
I,0
heard,0
nothing,0
of,0
him,0
till,0
between,0
7,0
and,0
8,0
o'clock,0
.,0
Mary,B-pers
Miller,I-pers
.,0
I,0
am,0
house-maid,0
at,0
my,0
Lord,0
Dacre,0
's,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
do,0
you,0
lie,0
in,0
?,0
Miller,0
.,0
I,0
lie,0
in,0
that,0
part,0
of,0
the,0
house,0
that,0
is,0
even,0
with,0
the,0
footman,0
's,0
room,0
.,0
I,0
did,0
not,0
see,0
Mr.,0
Murcott,0
on,0
the,0
Monday,0
night,0
",",0
I,0
went,0
to,0
bed,0
about,0
8,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
disturbance,0
in,0
the,0
house,0
that,0
night,0
?,0
Miller,0
.,0
No,0
I,0
did,0
not,0
.,0
The,0
laundry-maid,0
and,0
the,0
kitchen-maid,0
went,0
down,0
in,0
the,0
morning,0
;,0
about,0
one,0
o'clock,0
",",0
as,0
the,0
watch,0
went,0
one,0
",",0
I,0
went,0
down,0
soon,0
after,0
",",0
it,0
was,0
our,0
washing,0
morning,0
;,0
I,0
went,0
and,0
looked,0
at,0
the,0
clock,0
",",0
it,0
was,0
half,0
an,0
hour,0
after,0
one,0
.,0
Q,0
.,0
Where,0
did,0
you,0
stay,0
from,0
that,0
time,0
till,0
morning,0
light,0
?,0
Miller,0
.,0
I,0
went,0
down,0
into,0
the,0
laundry,0
",",0
and,0
took,0
a,0
basket,0
of,0
cloaths,0
",",0
and,0
carried,0
them,0
into,0
the,0
wash-house,0
;,0
the,0
laundry,0
is,0
a,0
great,0
way,0
from,0
the,0
wash-house,0
;,0
the,0
laundry,0
is,0
below,0
stairs,0
down,0
from,0
the,0
street,0
",",0
and,0
the,0
wash-house,0
is,0
farther,0
on,0
",",0
on,0
the,0
same,0
floor,0
where,0
the,0
pantry,0
is,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
wash-house,0
from,0
the,0
place,0
where,0
the,0
butler,0
used,0
to,0
keep,0
his,0
plate,0
?,0
Miller,0
.,0
The,0
wash-house,0
is,0
a,0
good,0
distance,0
from,0
the,0
pantry,0
",",0
farther,0
than,0
the,0
breadth,0
of,0
this,0
court,0
.,0
Carrying,0
the,0
basket,0
of,0
cloaths,0
",",0
I,0
met,0
the,0
kitchen-maid,0
",",0
after,0
that,0
I,0
went,0
into,0
the,0
kitchen,0
.,0
Q,0
.,0
What,0
time,0
might,0
you,0
go,0
to,0
breakfast,0
?,0
Miller,0
.,0
That,0
was,0
about,0
2,0
.,0
The,0
laundry,0
maid,0
went,0
to,0
light,0
the,0
fire,0
about,0
4,0
;,0
she,0
came,0
down,0
to,0
me,0
as,0
I,0
was,0
washing,0
",",0
and,0
told,0
me,0
it,0
was,0
about,0
4,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
or,0
any,0
disturbance,0
during,0
any,0
part,0
of,0
that,0
morning,0
?,0
Miller,0
.,0
About,0
half,0
an,0
hour,0
after,0
5,0
o'clock,0
I,0
went,0
down,0
to,0
the,0
laundry,0
",",0
and,0
was,0
looking,0
at,0
a,0
new,0
gown,0
",",0
I,0
thought,0
I,0
heard,0
somebody,0
come,0
out,0
of,0
Mr.,0
Murcott,0
's,0
pantry,0
",",0
and,0
go,0
into,0
the,0
house-keeper,0
's,0
room,0
",",0
and,0
back,0
again,0
into,0
the,0
pantry,0
",",0
and,0
I,0
thought,0
I,0
heard,0
somebody,0
rattling,0
the,0
plate,0
about,0
;,0
I,0
said,0
",",0
Daniel,0
is,0
up,0
by,0
times,0
nobody,0
made,0
me,0
any,0
answer,0
.,0
Q,0
.,0
You,0
say,0
",",0
you,0
thought,0
you,0
heard,0
;,0
did,0
you,0
hear,0
the,0
plate,0
rattle,0
",",0
are,0
you,0
sure,0
?,0
Miller,0
.,0
Yes,0
",",0
I,0
am,0
sensible,0
I,0
heard,0
the,0
plate,0
rattle,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
you,0
imagine,0
you,0
heard,0
somebody,0
go,0
out,0
",",0
or,0
did,0
you,0
hear,0
a,0
person,0
move,0
about,0
?,0
Miller,0
.,0
I,0
thought,0
I,0
heard,0
him,0
step,0
.,0
Q,0
.,0
The,0
noise,0
you,0
heard,0
of,0
a,0
person,0
",",0
as,0
you,0
supposed,0
",",0
did,0
it,0
found,0
like,0
shoes,0
",",0
or,0
a,0
person,0
without,0
shoes,0
?,0
Miller,0
.,0
That,0
I,0
did,0
not,0
so,0
much,0
observe,0
.,0
I,0
saw,0
the,0
pantry,0
door,0
open,0
",",0
I,0
went,0
in,0
",",0
I,0
had,0
my,0
gown,0
going,0
to,0
carry,0
it,0
up,0
stairs,0
;,0
I,0
knew,0
Mr.,0
Murcott,0
was,0
out,0
on,0
the,0
Monday,0
",",0
and,0
I,0
did,0
not,0
know,0
where,0
he,0
was,0
gone,0
;,0
seeing,0
the,0
bed,0
down,0
(,0
it,0
was,0
a,0
turn-up,0
bed,0
),0
I,0
was,0
not,0
frightened,0
at,0
all,0
",",0
I,0
went,0
to,0
the,0
foot,0
of,0
the,0
bed,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
in,0
bed,0
",",0
but,0
I,0
thought,0
I,0
heard,0
him,0
snore,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
by,0
your,0
saying,0
you,0
thought,0
",",0
you,0
were,0
in,0
any,0
doubt,0
",",0
or,0
did,0
you,0
hear,0
him,0
snore,0
?,0
Miller,0
.,0
That,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
stand,0
to,0
mind,0
that,0
",",0
he,0
was,0
laid,0
over,0
head,0
and,0
ears,0
",",0
the,0
cloaths,0
were,0
turned,0
over,0
his,0
head,0
",",0
and,0
his,0
coat,0
and,0
waistcoat,0
were,0
all,0
on,0
a,0
heap,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
the,0
bed,0
cloaths,0
lay,0
very,0
smooth,0
",",0
I,0
could,0
not,0
see,0
any,0
thing,0
of,0
his,0
head,0
.,0
Q,0
.,0
Had,0
you,0
a,0
candle,0
with,0
you,0
?,0
Miller,0
.,0
Yes,0
.,0
After,0
that,0
I,0
went,0
up,0
stairs,0
to,0
call,0
my,0
fellow-servant,0
",",0
I,0
went,0
to,0
look,0
also,0
at,0
the,0
clock,0
",",0
it,0
was,0
half,0
an,0
hour,0
after,0
5,0
;,0
I,0
thought,0
",",0
as,0
I,0
was,0
going,0
up,0
stairs,0
",",0
I,0
heard,0
somebody,0
go,0
up,0
stairs,0
before,0
me,0
without,0
shoes,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
body,0
.,0
Q,0
.,0
What,0
occasioned,0
you,0
to,0
think,0
so,0
?,0
Miller,0
.,0
I,0
saw,0
the,0
footman,0
's,0
room,0
door,0
a,0
little,0
way,0
open,0
",",0
and,0
I,0
thought,0
he,0
might,0
be,0
gone,0
to,0
bed,0
again,0
;,0
I,0
go,0
by,0
the,0
prisoner,0
's,0
room,0
door,0
to,0
my,0
room,0
.,0
I,0
lighted,0
the,0
candle,0
",",0
and,0
went,0
down,0
stairs,0
into,0
the,0
wash,0
house,0
",",0
and,0
said,0
to,0
the,0
laundry-maid,0
",",0
is,0
Daniel,0
here,0
?,0
she,0
said,0
no,0
.,0
I,0
said,0
",",0
if,0
he,0
is,0
not,0
here,0
he,0
is,0
in,0
the,0
kitchen,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
back,0
again,0
",",0
and,0
said,0
",",0
Daniel,0
it,0
not,0
there,0
",",0
I,0
fancy,0
he,0
is,0
gone,0
to,0
bed,0
again,0
",",0
for,0
I,0
thought,0
I,0
heard,0
somebody,0
go,0
up,0
before,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
it,0
was,0
Daniel,0
?,0
Miller,0
.,0
He,0
used,0
to,0
get,0
up,0
to,0
clean,0
his,0
plate,0
on,0
a,0
washing,0
morning,0
",",0
and,0
I,0
thought,0
he,0
was,0
got,0
up,0
too,0
soon,0
",",0
and,0
was,0
gone,0
to,0
bed,0
again,0
.,0
The,0
laundry,0
maid,0
said,0
",",0
Molly,0
",",0
go,0
and,0
draw,0
a,0
little,0
beer,0
.,0
I,0
thought,0
she,0
spoke,0
to,0
me,0
",",0
but,0
she,0
spoke,0
to,0
the,0
kitchen-maid,0
.,0
I,0
went,0
to,0
the,0
pantry,0
",",0
and,0
found,0
the,0
door,0
open,0
;,0
I,0
went,0
in,0
",",0
and,0
drawed,0
some,0
small,0
beer,0
",",0
and,0
left,0
the,0
door,0
open,0
as,0
I,0
found,0
it,0
.,0
Prisoner,0
.,0
I,0
believe,0
she,0
is,0
not,0
certain,0
of,0
my,0
going,0
up,0
stairs,0
",",0
for,0
I,0
went,0
up,0
stairs,0
with,0
my,0
shoes,0
on,0
.,0
John,B-pers
Bond,I-pers
.,0
I,0
am,0
a,0
chairman,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
12,0
months,0
",",0
I,0
carry,0
a,0
lady,0
that,0
he,0
did,0
serve,0
.,0
I,0
remember,0
the,0
morning,0
this,0
unhappy,0
affair,0
was,0
talked,0
of,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
that,0
morning,0
between,0
8,0
and,0
9,0
o'clock,0
;,0
I,0
did,0
not,0
hear,0
the,0
man,0
was,0
dead,0
till,0
the,0
evening,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Bond,0
.,0
It,0
was,0
on,0
a,0
Tuesday,0
.,0
The,0
prisoner,0
owed,0
me,0
some,0
money,0
",",0
I,0
heard,0
him,0
call,0
Bond,0
;,0
I,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
threw,0
up,0
the,0
sash,0
;,0
he,0
said,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
",",0
I,0
am,0
come,0
to,0
pay,0
you,0
some,0
money,0
I,0
owe,0
you,0
:,0
he,0
came,0
into,0
the,0
room,0
",",0
and,0
threw,0
me,0
half,0
a,0
guinea,0
",",0
(,0
it,0
was,0
for,0
lodging,0
),0
I,0
gave,0
him,0
change,0
",",0
he,0
paid,0
8,0
s.,0
then,0
he,0
wanted,0
the,0
key,0
",",0
to,0
take,0
out,0
some,0
things,0
from,0
his,0
trunk,0
",",0
he,0
having,0
sent,0
a,0
man,0
",",0
while,0
he,0
was,0
at,0
this,0
place,0
",",0
for,0
some,0
things,0
out,0
of,0
it,0
;,0
I,0
went,0
to,0
look,0
for,0
the,0
key,0
in,0
my,0
other,0
coat,0
pocket,0
",",0
he,0
said,0
",",0
I,0
'll,0
be,0
here,0
again,0
in,0
10,0
minutes,0
",",0
and,0
went,0
away,0
",",0
and,0
soon,0
returned,0
;,0
I,0
gave,0
him,0
the,0
key,0
",",0
he,0
took,0
out,0
what,0
he,0
had,0
a,0
mind,0
to,0
",",0
and,0
went,0
home,0
;,0
and,0
about,0
10,0
or,0
15,0
minutes,0
before,0
4,0
o'clock,0
he,0
came,0
again,0
",",0
and,0
took,0
out,0
a,0
music,0
book,0
for,0
pricking,0
down,0
tunes,0
in,0
.,0
I,0
said,0
",",0
what,0
do,0
you,0
do,0
with,0
that,0
old,0
trunk,0
?,0
Said,0
he,0
",",0
I,0
am,0
going,0
to,0
Monmouth-street,0
to,0
buy,0
a,0
box,0
.,0
I,0
said,0
",",0
I,0
can,0
sell,0
you,0
one,0
",",0
I,0
have,0
3,0
or,0
4,0
up,0
stairs,0
;,0
he,0
went,0
up,0
",",0
and,0
bought,0
one,0
of,0
me,0
for,0
3,0
s.,0
6,0
d.,0
I,0
changed,0
him,0
a,0
guinea,0
",",0
and,0
gave,0
him,0
half,0
a,0
guinea,0
",",0
a,0
5,0
s.,0
and,0
3,0
d.,0
and,0
the,0
rest,0
in,0
silver,0
",",0
and,0
he,0
paid,0
me,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lived,0
at,0
my,0
Lord,0
Dacre,0
's,0
?,0
Bond,0
.,0
As,0
far,0
as,0
I,0
understand,0
between,0
nine,0
and,0
ten,0
weeks,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
was,0
worth,0
any,0
money,0
when,0
he,0
came,0
from,0
his,0
last,0
place,0
?,0
Bond,0
.,0
He,0
had,0
some,0
money,0
coming,0
to,0
him,0
",",0
but,0
it,0
was,0
but,0
a,0
trifle,0
I,0
believe,0
.,0
Q,0
.,0
Did,0
he,0
leave,0
any,0
thing,0
with,0
you,0
on,0
account,0
of,0
this,0
debt,0
?,0
Bond,0
.,0
He,0
owned,0
my,0
wife,0
14,0
s.,0
for,0
washing,0
",",0
and,0
he,0
left,0
a,0
pair,0
of,0
silver,0
buckles,0
with,0
her,0
;,0
that,0
was,0
before,0
he,0
came,0
to,0
my,0
Lord,0
Dacre,0
's,0
services,0
",",0
that,0
was,0
when,0
he,0
left,0
Mrs.,0
Clift,0
;,0
he,0
left,0
them,0
when,0
she,0
went,0
out,0
of,0
town,0
",",0
and,0
when,0
she,0
came,0
to,0
town,0
again,0
he,0
came,0
in,0
three,0
or,0
four,0
weeks,0
time,0
and,0
paid,0
the,0
money,0
",",0
and,0
took,0
the,0
buckles,0
.,0
Mary,B-pers
Pain,I-pers
.,0
I,0
am,0
a,0
washer-woman,0
",",0
I,0
know,0
the,0
prisoner,0
",",0
I,0
washed,0
for,0
him,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
the,0
Friday,0
or,0
Saturday,0
before,0
this,0
accident,0
happen,0
'd,0
?,0
Pain,0
.,0
He,0
told,0
me,0
",",0
he,0
would,0
come,0
and,0
pay,0
me,0
3,0
s.,0
and,0
10,0
d.,0
which,0
he,0
owed,0
me,0
.,0
Some,0
time,0
before,0
",",0
and,0
on,0
the,0
Friday,0
",",0
he,0
owed,0
me,0
4,0
s.,0
10,0
d.,0
he,0
told,0
me,0
",",0
if,0
one,0
shilling,0
would,0
be,0
of,0
service,0
to,0
me,0
I,0
should,0
have,0
it,0
",",0
but,0
he,0
could,0
not,0
give,0
me,0
any,0
more,0
till,0
Sunday,0
or,0
Monday,0
.,0
This,0
money,0
had,0
been,0
running,0
up,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
reason,0
why,0
he,0
could,0
not,0
pay,0
you,0
any,0
more,0
at,0
that,0
time,0
?,0
Pain,0
.,0
He,0
said,0
",",0
he,0
had,0
a,0
grand-mother,0
was,0
dead,0
and,0
had,0
left,0
him,0
10,0
l.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
next,0
?,0
Pain,0
.,0
On,0
the,0
Tuesday,0
evening,0
",",0
that,0
this,0
unhappy,0
affair,0
happened,0
.,0
I,0
had,0
not,0
heard,0
of,0
it,0
then,0
.,0
He,0
came,0
about,0
candle,0
lighting,0
;,0
he,0
paid,0
me,0
what,0
he,0
owed,0
me,0
.,0
Q,0
.,0
Did,0
he,0
at,0
that,0
time,0
say,0
any,0
thing,0
about,0
this,0
unhappy,0
accident,0
?,0
Pain,0
.,0
No,0
",",0
he,0
never,0
mentioned,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
Pain,0
.,0
On,0
the,0
Wednesday,0
morning,0
",",0
a,0
little,0
after,0
9,0
o'clock,0
;,0
he,0
desired,0
my,0
little,0
boy,0
to,0
carry,0
him,0
up,0
a,0
shirt,0
about,0
half,0
an,0
hour,0
after,0
10,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
this,0
unhappy,0
accident,0
then,0
?,0
Pain,0
.,0
No,0
",",0
he,0
said,0
nothing,0
about,0
it,0
then,0
.,0
Thomas,B-pers
French,I-pers
.,0
I,0
am,0
a,0
linnendraper,0
",",0
and,0
live,0
at,0
the,0
Sun,0
in,0
Bond-street,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
the,0
1st,0
of,0
Feb,0
.,0
He,0
came,0
to,0
me,0
in,0
the,0
morning,0
and,0
bought,0
some,0
linnen,0
of,0
me,0
to,0
the,0
amount,0
of,0
8,0
l.,0
1,0
s.,0
8,0
d.,0
He,0
left,0
2,0
guineas,0
with,0
my,0
servant,0
",",0
and,0
said,0
",",0
he,0
would,0
pay,0
the,0
remainder,0
when,0
he,0
came,0
for,0
the,0
goods,0
;,0
I,0
was,0
then,0
not,0
at,0
home,0
.,0
In,0
the,0
evening,0
he,0
came,0
",",0
I,0
was,0
then,0
at,0
home,0
",",0
he,0
paid,0
the,0
remainder,0
to,0
me,0
",",0
and,0
took,0
the,0
linnen,0
away,0
.,0
I,0
believe,0
the,0
money,0
he,0
paid,0
was,0
8,0
l.,0
1,0
s.,0
6,0
d.,0
I,0
know,0
no,0
more,0
;,0
only,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
heard,0
him,0
confess,0
the,0
murder,0
.,0
Q.,0
to,0
Barnfield,0
.,0
Did,0
you,0
see,0
the,0
knife,0
that,0
was,0
found,0
in,0
the,0
deceased,0
's,0
bed,0
?,0
Barnfield,0
.,0
I,0
did,0
some,0
time,0
in,0
the,0
day,0
after,0
",",0
it,0
was,0
all,0
bloody,0
;,0
it,0
was,0
one,0
of,0
my,0
Lord,0
's,0
knives,0
that,0
we,0
dine,0
with,0
",",0
a,0
silver,0
handled,0
common,0
table,0
case,0
knife,0
.,0
Q,0
.,0
Where,0
did,0
they,0
stand,0
?,0
Barnfield,0
.,0
The,0
clean,0
and,0
foul,0
knives,0
are,0
all,0
put,0
together,0
in,0
the,0
pant,0
ry,0
with,0
the,0
rest,0
of,0
the,0
plate,0
.,0
Mary,B-pers
Gregory,I-pers
.,0
I,0
take,0
in,0
washing,0
and,0
needle-work,0
;,0
on,0
Tuesday,0
the,0
1st,0
of,0
February,0
",",0
in,0
the,0
morning,0
",",0
the,0
day,0
this,0
unhappy,0
accident,0
happened,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
between,0
11,0
and,0
12,0
o'clock,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
call,0
in,0
Hanover,0
Square,0
(,0
at,0
Sir,0
Francis,B-pers
Clark,I-pers
's,0
),0
at,0
night,0
",",0
he,0
would,0
let,0
me,0
have,0
some,0
shirts,0
to,0
make,0
;,0
he,0
gave,0
a,0
child,0
of,0
mine,0
",",0
that,0
is,0
about,0
two,0
years,0
and,0
an,0
half,0
old,0
",",0
half,0
a,0
guinea,0
;,0
I,0
went,0
",",0
he,0
was,0
there,0
",",0
and,0
had,0
brought,0
a,0
piece,0
of,0
Irish,0
cloth,0
",",0
there,0
was,0
one,0
piece,0
of,0
25,0
yards,0
",",0
the,0
other,0
26,0
;,0
he,0
delivered,0
one,0
piece,0
to,0
me,0
",",0
and,0
some,0
muslin,0
to,0
make,0
him,0
some,0
neckcloths,0
;,0
he,0
delivered,0
one,0
of,0
the,0
pieces,0
then,0
",",0
and,0
the,0
other,0
on,0
Friday,0
morning,0
;,0
when,0
he,0
came,0
he,0
did,0
not,0
mention,0
one,0
word,0
of,0
the,0
unhappy,0
affair,0
of,0
the,0
man,0
's,0
being,0
murder,0
'd,0
;,0
but,0
when,0
he,0
came,0
again,0
on,0
the,0
Friday,0
",",0
he,0
said,0
",",0
there,0
had,0
been,0
an,0
unhappy,0
affair,0
in,0
their,0
house,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
;,0
he,0
said,0
the,0
butler,0
had,0
murdered,0
himself,0
",",0
and,0
added,0
",",0
if,0
his,0
lady,0
should,0
make,0
him,0
butler,0
",",0
what,0
a,0
fine,0
fellow,0
he,0
should,0
be,0
;,0
he,0
should,0
wear,0
fine,0
lac,0
'd,0
cloaths,0
",",0
and,0
he,0
had,0
already,0
got,0
them,0
.,0
Fermer,0
Hast,0
.,0
I,0
lodge,0
in,0
Pall-Mall,0
;,0
I,0
am,0
a,0
surgeon,0
;,0
there,0
was,0
a,0
message,0
sent,0
from,0
my,0
lord,0
Dacres,0
for,0
Mr.,0
Hawkins,0
to,0
come,0
there,0
;,0
Mr.,0
Hawkins,0
sent,0
me,0
",",0
I,0
went,0
about,0
9,0
in,0
the,0
morning,0
on,0
the,0
1st,0
of,0
February,0
:,0
I,0
found,0
the,0
man,0
dead,0
;,0
I,0
returned,0
;,0
after,0
that,0
my,0
lord,0
sent,0
to,0
Mr.,0
Hawkins,0
desiring,0
he,0
would,0
let,0
me,0
be,0
there,0
the,0
next,0
morning,0
to,0
attend,0
the,0
Coroner,0
.,0
I,0
went,0
between,0
ten,0
and,0
eleven,0
;,0
I,0
found,0
the,0
deceased,0
's,0
throat,0
cut,0
through,0
",",0
and,0
the,0
wind-pipe,0
and,0
the,0
large,0
blood-vessels,0
were,0
divided,0
.,0
I,0
discovered,0
a,0
wound,0
on,0
the,0
right,0
temple,0
",",0
a,0
little,0
above,0
the,0
ear,0
.,0
Feeling,0
about,0
the,0
wound,0
",",0
I,0
perceived,0
an,0
unevenness,0
of,0
the,0
bone,0
underneath,0
",",0
and,0
upon,0
removing,0
the,0
sealp,0
round,0
the,0
wound,0
",",0
I,0
discovered,0
a,0
large,0
fracture,0
.,0
There,0
were,0
two,0
small,0
wounds,0
on,0
the,0
right,0
corner,0
of,0
the,0
lip,0
",",0
and,0
another,0
likewise,0
on,0
the,0
head,0
",",0
near,0
the,0
other,0
place,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
those,0
wounds,0
had,0
been,0
given,0
by,0
?,0
Hast,0
.,0
The,0
fracture,0
must,0
have,0
been,0
given,0
by,0
something,0
weighty,0
",",0
from,0
the,0
extent,0
of,0
that,0
and,0
the,0
wound,0
.,0
Q.,0
Cou,0
'd,0
that,0
wound,0
have,0
been,0
given,0
by,0
the,0
deceased,0
himself,0
?,0
Hast,0
.,0
I,0
should,0
suppose,0
not,0
",",0
it,0
was,0
a,0
large,0
fracture,0
.,0
Q,0
.,0
What,0
say,0
you,0
as,0
to,0
the,0
cut,0
on,0
the,0
throat,0
?,0
Hast,0
.,0
It,0
was,0
a,0
very,0
large,0
wound,0
on,0
the,0
throat,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
a,0
wound,0
in,0
the,0
manner,0
that,0
appeared,0
to,0
you,0
",",0
that,0
a,0
person,0
could,0
have,0
made,0
such,0
an,0
incision,0
upon,0
his,0
own,0
throat,0
?,0
Hast,0
.,0
I,0
should,0
not,0
have,0
thought,0
it,0
in,0
a,0
man,0
's,0
power,0
to,0
make,0
such,0
a,0
wound,0
on,0
himself,0
.,0
Q,0
.,0
You,0
must,0
have,0
some,0
reason,0
for,0
forming,0
that,0
judgement,0
.,0
Hast,0
.,0
Because,0
there,0
was,0
a,0
fracture,0
on,0
the,0
head,0
",",0
and,0
that,0
also,0
no,0
man,0
could,0
be,0
able,0
to,0
cut,0
his,0
own,0
throat,0
in,0
that,0
manner,0
;,0
it,0
is,0
impossible,0
",",0
alter,0
that,0
wound,0
on,0
the,0
head,0
",",0
that,0
that,0
cut,0
could,0
have,0
been,0
done,0
by,0
himself,0
;,0
the,0
wound,0
on,0
the,0
head,0
was,0
mortal,0
",",0
after,0
that,0
was,0
given,0
",",0
which,0
must,0
be,0
by,0
a,0
blow,0
",",0
I,0
suppose,0
",",0
he,0
never,0
stirred,0
afterwards,0
.,0
Elizabeth,B-pers
Helt,I-pers
.,0
I,0
live,0
at,0
my,0
Lord,0
Dacre,0
's,0
",",0
I,0
am,0
laundry-maid,0
.,0
(,0
She,0
produced,0
a,0
strong,0
kitchen,0
poker,0
very,0
much,0
bent,0
.,0
),0
I,0
remember,0
seeing,0
this,0
poker,0
by,0
the,0
side,0
of,0
the,0
laundry-fire,0
the,0
night,0
before,0
this,0
unhappy,0
accident,0
",",0
it,0
was,0
very,0
strait,0
then,0
;,0
I,0
found,0
it,0
bent,0
in,0
this,0
condition,0
before,0
the,0
accident,0
was,0
heard,0
of,0
in,0
the,0
house,0
",",0
and,0
made,0
observation,0
of,0
its,0
being,0
thus,0
bent,0
;,0
this,0
was,0
about,0
7,0
o'clock,0
;,0
I,0
found,0
it,0
in,0
the,0
laundry-fire,0
",",0
I,0
had,0
not,0
put,0
it,0
there,0
over,0
night,0
.,0
William,B-pers
Marsden,I-pers
.,0
I,0
am,0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
examined,0
before,0
him,0
.,0
I,0
was,0
at,0
my,0
Lord,0
's,0
house,0
best,0
part,0
of,0
two,0
days,0
.,0
He,0
was,0
examined,0
with,0
the,0
rest,0
of,0
the,0
servants,0
",",0
then,0
no,0
guilt,0
appeared,0
on,0
him,0
any,0
more,0
than,0
the,0
rest,0
",",0
till,0
the,0
second,0
day,0
;,0
then,0
some,0
circumstances,0
appeared,0
",",0
that,0
pointed,0
with,0
some,0
suspicion,0
at,0
him,0
.,0
(,0
The,0
first,0
day,0
he,0
was,0
examined,0
upon,0
oath,0
",",0
the,0
second,0
he,0
was,0
not,0
.,0
),0
He,0
was,0
ordered,0
into,0
custody,0
",",0
and,0
sent,0
to,0
the,0
Justice,0
's,0
house,0
.,0
He,0
was,0
there,0
charged,0
with,0
laying,0
out,0
that,0
money,0
that,0
has,0
been,0
mentioned,0
;,0
to,0
answer,0
that,0
he,0
said,0
",",0
he,0
had,0
received,0
10,0
guineas,0
the,0
week,0
before,0
from,0
his,0
own,0
brother,0
.,0
I,0
went,0
to,0
his,0
brother,0
",",0
who,0
is,0
a,0
baker,0
in,0
Little,0
Britain,0
",",0
and,0
found,0
that,0
account,0
to,0
be,0
false,0
.,0
I,0
think,0
he,0
was,0
committed,0
to,0
New,0
Prison,0
on,0
Thursday,0
night,0
.,0
He,0
stiffly,0
denied,0
the,0
fact,0
there,0
.,0
He,0
had,0
wrote,0
a,0
letter,0
",",0
that,0
occasioned,0
his,0
being,0
examined,0
again,0
before,0
the,0
Justice,0
that,0
evening,0
.,0
He,0
confessed,0
the,0
taking,0
the,0
money,0
",",0
that,0
was,0
20,0
guineas,0
",",0
out,0
of,0
a,0
cupboard,0
",",0
but,0
denied,0
the,0
murder,0
for,0
some,0
time,0
;,0
but,0
at,0
last,0
he,0
said,0
",",0
there,0
needs,0
no,0
inquiry,0
.,0
The,0
gentleman,0
present,0
seemed,0
to,0
take,0
it,0
as,0
if,0
he,0
was,0
going,0
to,0
make,0
a,0
confession,0
.,0
He,0
",",0
being,0
hand-cuffed,0
",",0
said,0
",",0
if,0
they,0
would,0
let,0
these,0
things,0
be,0
taken,0
off,0
",",0
and,0
give,0
him,0
the,0
use,0
of,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
",",0
he,0
would,0
satisfy,0
every,0
body,0
.,0
I,0
was,0
directed,0
to,0
give,0
him,0
paper,0
;,0
I,0
gave,0
him,0
a,0
piece,0
that,0
I,0
have,0
here,0
.,0
(,0
Producing,0
a,0
paper,0
.,0
),0
He,0
first,0
put,0
the,0
letter,0
I,0
",",0
and,0
addressed,0
himself,0
to,0
me,0
and,0
said,0
",",0
how,0
do,0
you,0
spell,0
murder,0
?,0
It,0
struck,0
me,0
",",0
it,0
was,0
an,0
improper,0
thing,0
for,0
me,0
to,0
dictate,0
.,0
There,0
were,0
