TOKEN,NE
now,0
live,0
with,0
",",0
is,0
a,0
drunken,0
creature,0
",",0
I,0
wan,0
t,0
to,0
get,0
rid,0
of,0
her,0
.,0
On,0
the,0
Sunday,0
Dallison,0
brought,0
these,0
things,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
them,0
of,0
an,0
uncle,0
and,0
aunt,0
in,0
Long,0
Lane,0
;,0
she,0
gave,0
me,0
the,0
old,0
gown,0
and,0
petticoat,0
.,0
I,0
happened,0
to,0
be,0
in,0
Charterhouse,0
Lane,0
",",0
looking,0
out,0
at,0
a,0
window,0
",",0
and,0
saw,0
Mr.,0
Rickards,0
;,0
Ann,B-pers
Dallison,I-pers
asked,0
if,0
he,0
'd,0
come,0
up,0
",",0
and,0
give,0
her,0
a,0
dram,0
.,0
He,0
came,0
the,0
next,0
day,0
",",0
and,0
his,0
wife,0
came,0
.,0
Ann,B-pers
Dallison,I-pers
cleared,0
me,0
then,0
.,0
Dallison,0
's,0
Defence,0
.,0
Mr.,0
Rickards,0
met,0
me,0
and,0
this,0
woman,0
together,0
in,0
Long,0
Lane,0
.,0
He,0
asked,0
me,0
to,0
go,0
and,0
drink,0
a,0
dram,0
;,0
I,0
said,0
no,0
.,0
He,0
asked,0
me,0
what,0
made,0
me,0
go,0
in,0
that,0
manner,0
;,0
if,0
I,0
would,0
come,0
he,0
would,0
give,0
me,0
something,0
;,0
I,0
did,0
not,0
know,0
he,0
was,0
married,0
.,0
He,0
had,0
often,0
attempted,0
to,0
make,0
me,0
be,0
concern,0
'd,0
with,0
him,0
",",0
but,0
I,0
never,0
would,0
;,0
he,0
was,0
in,0
a,0
very,0
bad,0
condition,0
with,0
the,0
soul,0
disease,0
.,0
At,0
last,0
I,0
went,0
and,0
drank,0
with,0
him,0
;,0
then,0
I,0
went,0
home,0
with,0
him,0
;,0
there,0
he,0
bid,0
me,0
take,0
the,0
things,0
.,0
Then,0
he,0
said,0
they,0
were,0
his,0
wife,0
's,0
",",0
and,0
she,0
was,0
one,0
of,0
the,0
drunkenest,0
things,0
in,0
the,0
world,0
;,0
and,0
said,0
",",0
if,0
Poll,0
Merrit,0
or,0
you,0
will,0
come,0
and,0
live,0
with,0
me,0
",",0
I,0
shall,0
be,0
happy,0
.,0
Prosecutor,0
.,0
This,0
is,0
a,0
false,0
story,0
.,0
I,0
never,0
kissed,0
her,0
lips,0
",",0
or,0
touched,0
her,0
hand,0
in,0
my,0
life,0
.,0
She,0
did,0
once,0
live,0
over,0
my,0
room,0
",",0
but,0
she,0
had,0
a,0
husband,0
.,0
I,0
have,0
admitted,0
her,0
into,0
my,0
room,0
",",0
she,0
has,0
made,0
my,0
bed,0
",",0
and,0
I,0
have,0
given,0
her,0
a,0
dram,0
",",0
that,0
is,0
all,0
.,0
Merrit,0
acquitted,0
",",0
Dallison,0
guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
511,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Bedford,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wicker,0
basket,0
",",0
value,0
4,0
d.,0
24,0
pounds,0
weight,0
of,0
eels,0
",",0
val,0
.,0
2,0
s.,0
and,0
one,0
wooden,0
salmon,0
kit,0
",",0
value,0
1,0
penny,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Taylor,I-pers
",",0
widow,0
",",0
Sep.,0
26,0
+,0
Acquitted,0
.,0
512,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Robert,I-pers
Ash,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
John,B-pers
Bedford,I-pers
",",0
one,0
muslin,0
neckcloth,0
",",0
the,0
property,0
of,0
Alice,B-pers
Merideth,I-pers
",",0
one,0
muslin,0
neckcloth,0
",",0
the,0
property,0
of,0
Robert,B-pers
Bridge,I-pers
",",0
Sept.,0
25,0
.,0
++,0
Sarah,B-pers
Beckford,I-pers
is,0
a,0
washerwoman,0
",",0
and,0
lives,0
behind,B-place
the,I-place
Rummer,I-place
tavern,I-place
Chancery-lane,I-place
;,0
the,0
prisoner,0
worked,0
for,0
her,0
",",0
and,0
the,0
goods,0
mentioned,0
were,0
lost,0
at,0
divers,0
times,0
.,0
She,0
was,0
suspected,0
and,0
taken,0
up,0
",",0
after,0
",",0
which,0
she,0
confessed,0
the,0
whole,0
",",0
and,0
by,0
her,0
direction,0
the,0
goods,0
were,0
found,0
at,0
some,0
pawnbrokers,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
513,0
.,0
(,0
M.,0
),0
Richard,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
val,0
.,0
2,0
s.,0
one,0
velvet,0
cloak,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Oakman,I-pers
",",0
October,0
11,0
++,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
514,0
.,0
(,0
L.,0
),0
Mary,B-pers
Boyle,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
val,0
.,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Sparks,I-pers
",",0
October,0
19,0
++,0
.,0
John,B-pers
Sparks,I-pers
.,0
I,0
keep,0
the,0
Baptist,B-place
head,I-place
in,I-place
the,I-place
Old,I-place
Bailey,I-place
.,0
I,0
saw,0
this,0
spoon,0
in,0
my,0
house,0
on,0
Wednesday,0
or,0
Thursday,0
",",0
the,0
nineteenth,0
of,0
Oct,0
.,0
I,0
can,0
only,0
swear,0
it,0
is,0
my,0
property,0
.,0
The,0
prisoner,0
used,0
to,0
come,0
to,0
my,0
house,0
sometimes,0
for,0
a,0
pint,0
of,0
beer,0
",",0
or,0
a,0
dram,0
.,0
Michael,B-pers
Chapman,I-pers
.,0
Coming,0
along,0
Threadneedle-street,0
",",0
this,0
day,0
seven-night,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
a,0
dirty,0
condition,0
and,0
in,0
liquor,0
.,0
She,0
took,0
a,0
silver,0
spoon,0
out,0
of,0
her,0
bosom,0
to,0
look,0
at,0
and,0
put,0
it,0
in,0
again,0
.,0
I,0
thought,0
by,0
the,0
condition,0
she,0
appeared,0
in,0
it,0
was,0
not,0
honestly,0
come,0
by,0
.,0
Mr.,0
Gardner,0
came,0
by,0
",",0
he,0
saw,0
her,0
",",0
and,0
spoke,0
to,0
Mr,0
.,0
Frost,0
;,0
then,0
I,0
went,0
to,0
her,0
and,0
said,0
",",0
you,0
must,0
give,0
an,0
account,0
how,0
you,0
came,0
by,0
that,0
spoon,0
.,0
She,0
said,0
",",0
she,0
wanted,0
to,0
go,0
to,0
some,0
private,0
place,0
",",0
and,0
taking,0
her,0
by,0
'Squire,0
Gore,0
's,0
gateway,0
",",0
she,0
said,0
",",0
she,0
must,0
go,0
up,0
there,0
.,0
She,0
went,0
up,0
",",0
I,0
stood,0
at,0
the,0
gateway,0
;,0
there,0
I,0
saw,0
her,0
in,0
such,0
a,0
position,0
that,0
I,0
concluded,0
the,0
spoon,0
was,0
no,0
more,0
in,0
her,0
bosom,0
",",0
and,0
told,0
them,0
where,0
I,0
thought,0
she,0
had,0
concealed,0
it,0
.,0
They,0
took,0
her,0
to,0
the,0
constable,0
's,0
house,0
",",0
I,0
told,0
him,0
his,0
wife,0
or,0
daughter,0
must,0
search,0
her,0
",",0
for,0
it,0
was,0
out,0
of,0
my,0
power,0
to,0
find,0
it,0
.,0
Then,0
he,0
took,0
her,0
by,0
the,0
arms,0
and,0
shook,0
her,0
",",0
and,0
the,0
spoon,0
dropped,0
down,0
on,0
the,0
ground,0
",",0
and,0
she,0
at,0
the,0
same,0
time,0
made,0
use,0
of,0
a,0
very,0
indecent,0
expression,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
spoon,0
dropped,0
from,0
her,0
?,0
Chapman,0
.,0
I,0
am,0
sure,0
",",0
and,0
it,0
was,0
in,0
such,0
a,0
condition,0
that,0
it,0
plainly,0
appeared,0
from,0
whence,0
it,0
came,0
.,0
She,0
then,0
said,0
she,0
found,0
it,0
in,0
Newgate-street,0
.,0
After,0
that,0
she,0
told,0
the,0
constable,0
",",0
if,0
he,0
would,0
not,0
ask,0
her,0
name,0
",",0
and,0
would,0
let,0
her,0
go,0
",",0
she,0
would,0
tell,0
whose,0
it,0
was,0
;,0
then,0
she,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
.,0
I,0
advertised,0
the,0
spoon,0
",",0
and,0
the,0
next,0
day,0
coming,0
to,0
Mr,0
.,0
Frost,0
's,0
",",0
there,0
was,0
the,0
prosecutor,0
.,0
This,0
is,0
the,0
spoon,0
that,0
is,0
produced,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Where,0
did,0
you,0
see,0
me,0
?,0
Chapman,0
.,0
I,0
first,0
saw,0
her,0
in,0
Threadneedle-street,0
",",0
but,0
took,0
her,0
in,0
Bishopsgate-street,0
.,0
Mr,0
.,0
Frost,0
.,0
Standing,0
at,0
my,0
door,0
last,0
Thursday,0
in,0
the,0
afternoon,0
",",0
in,0
Bishopsgate-street,0
",",0
Mr.,0
Gardner,0
and,0
the,0
last,0
witness,0
came,0
up,0
to,0
my,0
door,0
and,0
told,0
me,0
",",0
they,0
believed,0
a,0
woman,0
was,0
gone,0
by,0
that,0
had,0
stolen,0
a,0
spoon,0
.,0
I,0
said,0
",",0
if,0
you,0
suspect,0
that,0
",",0
it,0
is,0
very,0
proper,0
she,0
should,0
be,0
taken,0
up,0
.,0
Chapman,0
went,0
and,0
stoped,0
her,0
",",0
and,0
desired,0
her,0
to,0
deliver,0
up,0
the,0
spoon,0
",",0
or,0
give,0
an,0
account,0
how,0
she,0
came,0
by,0
it,0
.,0
He,0
brought,0
her,0
back,0
.,0
She,0
went,0
into,0
'Squire,0
Gore,0
's,0
gateway,0
",",0
and,0
he,0
kept,0
by,0
the,0
door,0
way,0
to,0
prevent,0
any,0
people,0
from,0
going,0
in,0
.,0
Then,0
he,0
brought,0
her,0
to,0
my,0
house,0
",",0
and,0
we,0
took,0
her,0
into,0
my,0
back-kitchin,0
.,0
He,0
said,0
",",0
it,0
is,0
in,0
vain,0
for,0
you,0
to,0
look,0
for,0
the,0
spoon,0
",",0
for,0
you,0
will,0
not,0
be,0
able,0
to,0
find,0
it,0
;,0
your,0
wife,0
",",0
maid,0
",",0
or,0
daughter,0
",",0
must,0
search,0
her,0
.,0
Then,0
she,0
wanted,0
to,0
go,0
backwards,0
.,0
I,0
took,0
hold,0
on,0
her,0
and,0
shook,0
her,0
",",0
and,0
this,0
spoon,0
dropped,0
from,0
her,0
in,0
a,0
very,0
indecent,0
condition,0
.,0
I,0
took,0
it,0
up,0
.,0
It,0
fell,0
just,0
between,0
her,0
legs,0
.,0
Thomas,B-pers
Newcome,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Sparks,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
at,0
our,0
house,0
.,0
We,0
missed,0
the,0
spoon,0
last,0
Wednesday,0
was,0
seven-night,0
.,0
Q,0
.,0
Was,0
she,0
there,0
that,0
day,0
?,0
Newcome,0
.,0
She,0
was,0
",",0
two,0
or,0
three,0
times,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
What,0
time,0
did,0
you,0
see,0
me,0
there,0
that,0
day,0
?,0
Newcome,0
.,0
I,0
saw,0
her,0
there,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
spoon,0
in,0
a,0
piece,0
of,0
brown,0
paper,0
in,0
Newgate-street,0
.,0
I,0
was,0
going,0
along,0
Bishopsgate-street,0
",",0
so,0
I,0
took,0
it,0
out,0
to,0
read,0
the,0
mark,0
and,0
they,0
stopped,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
515,0
.,0
(,0
L.,0
),0
John,B-pers
Miles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
sattin,0
waistcoat,0
",",0
val,0
.,0
30,0
s.,0
two,0
linen,0
waistcoats,0
",",0
one,0
pair,0
of,0
breeches,0
",",0
three,0
linen,0
shirts,0
",",0
two,0
neckcloths,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
linen,0
handkerchief,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Black,I-pers
",",0
August,0
5,0
++,0
.,0
Robert,B-pers
Black,I-pers
.,0
My,0
lodging,0
is,0
at,0
the,0
house,0
of,0
Mrs.,0
Elington,0
",",0
Middle-street,B-place
Cloth-fair,I-place
.,0
On,0
the,0
fifth,0
of,0
August,0
I,0
went,0
home,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
my,0
landlady,0
told,0
me,0
she,0
had,0
taken,0
in,0
a,0
lodger,0
but,0
did,0
not,0
very,0
well,0
like,0
him,0
",",0
because,0
she,0
had,0
sent,0
for,0
his,0
character,0
",",0
as,0
he,0
directed,0
",",0
and,0
could,0
hear,0
nothing,0
about,0
him,0
.,0
He,0
was,0
then,0
in,0
bed,0
in,0
my,0
room,0
.,0
I,0
had,0
three,0
shirts,0
in,0
a,0
handkerchief,0
",",0
which,0
I,0
brought,0
home,0
from,0
the,0
washerwoman,0
's,0
.,0
I,0
carried,0
them,0
up,0
with,0
me,0
to,0
bed,0
",",0
then,0
unlocked,0
my,0
chest,0
and,0
put,0
them,0
in,0
",",0
and,0
went,0
to,0
look,0
for,0
my,0
night,0
cap,0
but,0
could,0
not,0
find,0
it,0
",",0
so,0
tied,0
a,0
handkerchief,0
about,0
my,0
head,0
.,0
When,0
I,0
got,0
up,0
in,0
the,0
morning,0
Charles,B-pers
Malphus,I-pers
was,0
in,0
bed,0
with,0
the,0
new,0
lodger,0
",",0
for,0
I,0
can,0
not,0
swear,0
it,0
is,0
the,0
prisoner,0
",",0
seeing,0
but,0
little,0
of,0
him,0
.,0
Malphus,0
said,0
",",0
here,0
is,0
the,0
cap,0
you,0
was,0
inquiring,0
after,0
last,0
night,0
in,0
our,0
bed,0
;,0
the,0
stranger,0
lay,0
bald,0
headed,0
.,0
I,0
went,0
to,0
work,0
",",0
and,0
about,0
seven,0
or,0
eight,0
o'clock,0
a,0
messenger,0
came,0
and,0
told,0
me,0
my,0
chest,0
was,0
open,0
.,0
I,0
went,0
with,0
him,0
and,0
found,0
it,0
was,0
broke,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
taken,0
away,0
.,0
Mentioning,0
them,0
by,0
name,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
locked,0
it,0
after,0
you,0
put,0
your,0
things,0
in,0
it,0
over,0
night,0
?,0
Black,0
.,0
I,0
am,0
certain,0
I,0
did,0
.,0
I,0
advertised,0
the,0
things,0
",",0
and,0
about,0
a,0
month,0
ago,0
the,0
prisoner,0
was,0
taken,0
up,0
for,0
another,0
robbery,0
and,0
committed,0
.,0
I,0
had,0
intelligence,0
of,0
it,0
and,0
went,0
where,0
he,0
was,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
things,0
again,0
?,0
Black,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
never,0
heard,0
of,0
them,0
since,0
.,0
Anne,B-pers
Elington,I-pers
.,0
The,0
prisoner,0
is,0
the,0
man,0
that,0
came,0
and,0
took,0
the,0
lodging,0
of,0
me,0
",",0
and,0
lay,0
in,0
my,0
house,0
the,0
night,0
Mr.,0
Black,0
was,0
rob,0
'd,0
When,0
he,0
gave,0
me,0
the,0
shilling,0
he,0
put,0
it,0
so,0
quick,0
into,0
my,0
hand,0
that,0
gave,0
me,0
some,0
surprise,0
.,0
I,0
asked,0
him,0
where,0
I,0
might,0
have,0
a,0
character,0
of,0
him,0
",",0
he,0
said,0
at,0
the,0
Bell,0
in,0
Gray's-Inn,0
Lane,0
",",0
and,0
that,0
his,0
name,0
was,0
John,B-pers
Morris,I-pers
.,0
I,0
sent,0
",",0
but,0
the,0
people,0
knew,0
nothing,0
of,0
such,0
a,0
person,0
.,0
I,0
observed,0
the,0
next,0
morning,0
when,0
the,0
prisoner,0
went,0
out,0
that,0
he,0
had,0
a,0
large,0
check,0
'd,0
handkerchief,0
in,0
his,0
left,0
hand,0
with,0
a,0
little,0
bundle,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
then,0
?,0
A.,0
Elington,0
.,0
No,0
",",0
nor,0
he,0
to,0
me,0
.,0
When,0
he,0
came,0
he,0
brought,0
nothing,0
but,0
a,0
roll,0
of,0
paper,0
",",0
and,0
said,0
he,0
was,0
a,0
writer,0
to,0
a,0
lawyer,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
return,0
?,0
A.,0
Elington,0
.,0
No,0
.,0
He,0
left,0
an,0
old,0
neckcloth,0
behind,0
him,0
in,0
the,0
bed,0
.,0
Q.,0
to,0
Black,0
.,0
Was,0
that,0
a,0
check,0
'd,0
handkerchief,0
your,0
things,0
were,0
brought,0
home,0
in,0
?,0
Black,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
or,0
not,0
.,0
Charles,B-pers
Malphus,I-pers
.,0
I,0
lay,0
with,0
the,0
prisoner,0
that,0
night,0
",",0
and,0
left,0
him,0
in,0
bed,0
at,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
six,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Black,0
lock,0
his,0
chest,0
over,0
night,0
?,0
Malphus,0
.,0
I,0
saw,0
him,0
unlock,0
it,0
",",0
and,0
I,0
think,0
he,0
lock,0
'd,0
it,0
",",0
but,0
am,0
not,0
sure,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
out,0
that,0
morning,0
down,0
to,0
Blackwall,0
",",0
having,0
heard,0
my,0
brother,0
was,0
come,0
from,0
the,0
Indies,0
",",0
and,0
staid,0
there,0
five,0
days,0
.,0
Then,0
we,0
came,0
into,0
Shoreditch,0
",",0
I,0
had,0
four,0
or,0
five,0
and,0
twenty,0
shillings,0
in,0
my,0
pocket,0
",",0
and,0
there,0
I,0
spent,0
it,0
.,0
I,0
was,0
taken,0
up,0
upon,0
suspicion,0
by,0
people,0
that,0
had,0
read,0
the,0
advertisement,0
.,0
To,0
his,0
Character,0
.,0
Jane,B-pers
Coulson,I-pers
.,0
I,0
live,0
in,0
Newstreet,0
Shoe-lane,0
",",0
my,0
husband,0
is,0
a,0
shoemaker,0
.,0
The,0
prisoner,0
has,0
been,0
in,0
my,0
house,0
seven,0
years,0
",",0
and,0
seven,0
years,0
to,0
that,0
",",0
and,0
I,0
never,0
knew,0
he,0
wronged,0
me,0
of,0
a,0
pin,0
's,0
point,0
.,0
Eady,0
Price,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
.,0
I,0
never,0
knew,0
him,0
for,0
any,0
harm,0
.,0
Q,0
.,0
What,0
is,0
his,0
employment,0
?,0
E.,0
Price,0
.,0
I,0
can,0
not,0
say,0
what,0
.,0
He,0
goes,0
to,0
market,0
and,0
sells,0
greens,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
E.,0
Price,0
.,0
In,0
Shoe,0
lane,0
.,0
Jane,B-pers
Crofts,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
J,0
Crofts,0
.,0
He,0
was,0
apprentice,0
to,0
a,0
lighterman,0
.,0
As,0
far,0
as,0
I,0
understand,0
he,0
belongs,0
to,0
the,0
water,0
",",0
and,0
has,0
been,0
at,0
sea,0
.,0
I,0
never,0
knew,0
him,0
but,0
just,0
and,0
honest,0
.,0
Susanna,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
I,0
live,0
in,0
Shoe,0
lane,0
",",0
and,0
he,0
lives,0
next,0
door,0
to,0
me,0
.,0
Q,0
.,0
At,0
whose,0
house,0
?,0
S.,0
Carter,0
.,0
I,0
have,0
forgot,0
his,0
landlady,0
's,0
name,0
.,0
I,0
know,0
he,0
is,0
a,0
very,0
honest,0
lad,0
Q,0
.,0
What,0
business,0
does,0
he,0
follow,0
for,0
a,0
livelyhood,0
?,0
S.,0
Carter,0
.,0
He,0
is,0
a,0
fisherman,0
by,0
trade,0
.,0
Patrick,B-pers
Harwood,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
twenty,0
years,0
",",0
he,0
is,0
very,0
honest,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Harwood,0
.,0
I,0
understand,0
him,0
to,0
be,0
a,0
fisherman,0
.,0
he,0
went,0
to,0
sea,0
after,0
he,0
was,0
out,0
of,0
his,0
time,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
lately,0
?,0
Harwood,0
.,0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
thing,0
of,0
him,0
for,0
four,0
or,0
five,0
years,0
past,0
.,0
Acquitted,0
.,0
516,0
.,0
(,0
L.,0
),0
Carrol,B-pers
Phenix,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Hezekiah,B-pers
Senecal,I-pers
",",0
Sept.,0
22,0
++,0
Hezekiah,0
Senecal,0
.,0
On,0
the,0
22d,0
of,0
September,0
",",0
as,0
I,0
was,0
coming,0
along,0
Ludgate,B-place
Hill,I-place
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
stood,0
to,0
look,0
at,0
a,0
picture,0
shop,0
.,0
The,0
prisoner,0
came,0
and,0
stood,0
close,0
by,0
me,0
.,0
By,0
the,0
time,0
I,0
had,0
been,0
there,0
two,0
minutes,0
I,0
saw,0
a,0
handkerchief,0
like,0
mine,0
hang,0
below,0
the,0
prisoner,0
's,0
coat,0
.,0
I,0
felt,0
and,0
miss,0
'd,0
mine,0
;,0
I,0
had,0
wiped,0
my,0
nose,0
but,0
about,0
four,0
or,0
five,0
minutes,0
before,0
.,0
Then,0
I,0
took,0
hold,0
on,0
the,0
prisoner,0
and,0
said,0
",",0
You,0
rascal,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
of,0
my,0
handkerchief,0
:,0
he,0
said,0
",",0
No,0
indeed,0
",",0
nor,0
I,0
",",0
then,0
he,0
shifted,0
the,0
handkerchief,0
from,0
one,0
side,0
to,0
the,0
other,0
under,0
his,0
coat,0
",",0
and,0
ran,0
up,0
to,0
a,0
post,0
where,0
a,0
man,0
stood,0
",",0
and,0
dropped,0
it,0
;,0
he,0
then,0
held,0
out,0
his,0
hands,0
",",0
and,0
said,0
",",0
You,0
see,0
I,0
have,0
never,0
a,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
drop,0
it,0
?,0
Senecal,0
.,0
I,0
did,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
took,0
hold,0
of,0
him,0
again,0
.,0
The,0
mob,0
gathered,0
together,0
",",0
and,0
said,0
",",0
Duck,0
him,0
.,0
I,0
said,0
he,0
should,0
not,0
be,0
ducked,0
",",0
but,0
should,0
be,0
carried,0
before,0
a,0
magistrate,0
.,0
The,0
handkerchief,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
Samuel,B-pers
Hudson,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
father,0
's,0
door,0
.,0
He,0
is,0
an,0
oilman,0
on,0
Ludgate,0
Hill,0
.,0
At,0
this,0
time,0
I,0
saw,0
the,0
prosecutor,0
take,0
hold,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
say,0
.,0
You,0
picked,0
my,0
pocket,0
of,0
my,0
handkerchief,0
.,0
I,0
saw,0
a,0
handkerchief,0
under,0
the,0
prisoner,0
's,0
coat,0
;,0
a,0
good,0
piece,0
of,0
it,0
hung,0
down,0
.,0
Q,0
.,0
What,0
colour,0
was,0
it,0
?,0
Hudson,0
.,0
It,0
was,0
a,0
blue,0
one,0
.,0
I,0
saw,0
a,0
fellow,0
at,0
a,0
post,0
.,0
The,0
prisoner,0
slipped,0
the,0
handkerchief,0
on,0
the,0
other,0
side,0
and,0
got,0
near,0
the,0
post,0
",",0
seeming,0
as,0
if,0
he,0
in,0
ended,0
to,0
give,0
it,0
to,0
the,0
man,0
that,0
stood,0
there,0
:,0
it,0
fell,0
down,0
",",0
the,0
prosecutor,0
took,0
it,0
up,0
",",0
and,0
secured,0
him,0
.,0
William,0
I,0
obick,0
",",0
a,0
person,0
going,0
by,0
at,0
the,0
time,0
",",0
confirmed,0
the,0
account,0
before,0
given,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
for,0
my,0
mother,0
.,0
Coming,0
towards,0
Ludgate,0
",",0
I,0
stopped,0
to,0
see,0
a,0
picture,0
shop,0
;,0
a,0
gentleman,0
took,0
me,0
up,0
",",0
and,0
said,0
.,0
A,0
thief,0
",",0
a,0
thief,0
!,0
He,0
has,0
picked,0
my,0
pocket,0
.,0
Said,0
I,0
",",0
I,0
am,0
sure,0
I,0
have,0
not,0
.,0
He,0
shuffled,0
round,0
me,0
.,0
There,0
was,0
a,0
handkerchief,0
lay,0
on,0
the,0
ground,0
.,0
Then,0
they,0
lugged,0
me,0
away,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
517,0
(,0
L.,0
),0
Thomas,B-pers
Bulwinkle,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Franks,I-pers
Oct.,0
15,0
.,0
*,0
John,0
Franks,0
.,0
I,0
live,0
in,0
St.,B-place
Sepulchre,I-place
's,I-place
parish,I-place
",",0
and,0
missed,0
two,0
shirts,0
the,0
beginning,0
of,0
September,0
",",0
I,0
found,0
one,0
of,0
them,0
the,0
fifteenth,0
of,0
October,0
on,0
the,0
prisoner,0
's,0
back,0
.,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
I,0
never,0
found,0
the,0
other,0
The,0
prisoner,0
confessed,0
taking,0
them,0
",",0
and,0
carried,0
me,0
to,0
the,0
place,0
where,0
he,0
said,0
he,0
sold,0
the,0
other,0
",",0
and,0
that,0
he,0
sold,0
it,0
for,0
half,0
a,0
crown,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
518,0
.,0
(,0
M.,0
),0
John,B-pers
Simon,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
5,0
s.,0
one,0
guinea,0
.,0
and,0
5,0
s,0
in,0
money,0
",",0
privately,0
and,0
secretly,0
from,0
the,0
person,0
of,0
Thomas,B-pers
Grear,I-pers
",",0
his,0
property,0
",",0
Oct.,0
19,0
.,0
*,0
Thomas,0
Grear,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
Six,B-place
Bells,I-place
at,I-place
Kensington,I-place
",",0
where,0
I,0
was,0
drinking,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
nineteenth,0
of,0
October,0
.,0
He,0
complained,0
he,0
