TOKEN,NE
and,0
shewed,0
us,0
3,0
Pieces,0
of,0
dark,0
Hair,0
and,0
one,0
Piece,0
of,0
pale,0
Hair,0
",",0
which,0
Bois,0
bought,0
of,0
me,0
;,0
but,0
not,0
agreeing,0
for,0
the,0
Price,0
",",0
she,0
said,0
she,0
would,0
come,0
to,0
my,0
House,0
",",0
and,0
help,0
me,0
to,0
some,0
other,0
Hair,0
.,0
She,0
not,0
coming,0
according,0
to,0
her,0
promise,0
",",0
I,0
went,0
to,0
search,0
for,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
",",0
and,0
coming,0
Home,0
",",0
I,0
met,0
Hannah,B-pers
Smith,I-pers
",",0
the,0
Daughter,0
of,0
Thomas,B-pers
Boucher,I-pers
",",0
I,0
watched,0
her,0
into,0
a,0
House,0
",",0
and,0
the,0
Prisoner,0
seeing,0
me,0
promised,0
again,0
to,0
come,0
to,0
my,0
House,0
with,0
more,0
Hair,0
;,0
and,0
therefore,0
I,0
did,0
not,0
take,0
her,0
at,0
that,0
Time,0
;,0
but,0
on,0
her,0
not,0
coming,0
I,0
searched,0
Cobb,0
's,0
House,0
",",0
and,0
fou,0
nd,0
87,0
pieces,0
of,0
Hair,0
and,0
these,0
Bags,0
locked,0
up,0
in,0
a,0
Box,0
",",0
in,0
the,0
same,0
Room,0
where,0
she,0
shewed,0
me,0
the,0
3,0
Locks,0
of,0
Hair,0
.,0
Prisoner,0
.,0
I,0
have,0
the,0
Person,0
here,0
that,0
found,0
these,0
Hairs,0
in,0
Smithfield,0
.,0
Thomas,B-pers
Boucher,I-pers
.,0
The,0
Prisoner,0
brought,0
some,0
Hair,0
to,0
me,0
",",0
and,0
I,0
bought,0
it,0
of,0
her,0
for,0
a,0
Shilling,0
and,0
a,0
full,0
pot,0
of,0
Beer,0
",",0
which,0
was,0
more,0
than,0
it,0
was,0
worth,0
.,0
Soon,0
afterwards,0
I,0
read,0
the,0
News-paper,0
and,0
saw,0
it,0
advertised,0
;,0
upon,0
that,0
I,0
made,0
it,0
my,0
Business,0
to,0
find,0
out,0
the,0
Prosecutor,0
",",0
but,0
when,0
he,0
saw,0
it,0
",",0
he,0
said,0
he,0
believed,0
it,0
was,0
not,0
his,0
.,0
The,0
next,0
Morning,0
he,0
brought,0
Stevenson,0
to,0
me,0
",",0
and,0
he,0
said,0
it,0
was,0
the,0
very,0
same,0
Hair,0
which,0
the,0
Prosecutor,0
bought,0
of,0
him,0
.,0
The,0
Prosecutor,0
was,0
3,0
Years,0
in,0
Newgate,0
for,0
Perjury,0
",",0
and,0
he,0
told,0
me,0
",",0
that,0
he,0
could,0
not,0
tell,0
how,0
nor,0
when,0
he,0
lost,0
his,0
Bags,0
",",0
and,0
I,0
believe,0
they,0
are,0
Spanish,0
Goods,0
.,0
Prosecutor,0
.,0
I,0
was,0
in,0
Newgate,0
some,0
Time,0
",",0
but,0
it,0
was,0
only,0
for,0
forfeited,0
Recognizances,0
.,0
Hannah,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
long,0
Time,0
",",0
and,0
to,0
my,0
Knowledge,0
she,0
is,0
a,0
very,0
honest,0
Woman,0
.,0
She,0
gave,0
me,0
3,0
pieces,0
of,0
Hair,0
to,0
dispose,0
of,0
for,0
her,0
",",0
but,0
the,0
Prosecutor,0
took,0
them,0
from,0
me,0
",",0
and,0
threatned,0
to,0
send,0
me,0
to,0
Newgate,0
.,0
John,B-pers
Cobb,I-pers
.,0
I,0
found,0
the,0
Hair,0
in,0
Smithfield,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
on,0
the,0
16th,0
of,0
March,0
;,0
and,0
delivered,0
them,0
to,0
the,0
Prisoner,0
to,0
lay,0
by,0
for,0
me,0
.,0
Ann,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
Years,0
",",0
her,0
general,0
Character,0
is,0
",",0
that,0
she,0
is,0
very,0
honest,0
.,0
Elizabeth,B-pers
Grigg,I-pers
.,0
James,B-pers
Stevenson,I-pers
told,0
me,0
",",0
that,0
the,0
Prosecutor,0
searched,0
his,0
House,0
for,0
these,0
Hairs,0
.,0
Sarah,B-pers
Tipper,I-pers
.,0
The,0
Prosecutor,0
came,0
to,0
my,0
House,0
",",0
and,0
Thomas,B-pers
Boucher,I-pers
asked,0
him,0
how,0
he,0
lost,0
his,0
Hair,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
tell,0
.,0
Acquitted,0
.,0
46.,0
Arabella,B-pers
Sutton,I-pers
",",I-pers
alias,I-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
Looking-Glass,0
",",0
and,0
a,0
Copper,0
Sauce-pan,0
",",0
the,0
Goods,0
of,0
John,B-pers
Tailor,I-pers
",",0
in,0
a,0
Lodging,0
",",0
March,0
10,0
.,0
Acquitted,0
.,0
47.,0
Robert,B-pers
Baker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
72,0
lb,0
.,0
Wt,0
.,0
of,0
Hog,0
's,0
Fat,0
",",0
Value,0
19,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
Peter,B-pers
Lefebuer,I-pers
",",0
Christopher,B-pers
Barker,I-pers
",",0
John,B-pers
Grace,I-pers
",",0
and,0
Daniel,B-pers
Mason,I-pers
;,0
April,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
48.,0
Margaret,B-pers
Graham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
Shillings,0
",",0
the,0
Money,0
of,0
William,B-pers
Tumbleton,I-pers
;,0
March,0
2,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
when,0
called,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
49.,0
Joseph,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Bushels,0
of,0
Pollard,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Christopher,B-pers
Beaty,I-pers
",",0
April,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Elizabeth,B-pers
Prow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
13,0
Yards,0
of,0
Silk,0
Ribbon,0
",",0
value,0
3,0
s.,0
and,0
1,0
lb,0
.,0
of,0
Thread,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Wells,I-pers
",",0
April,0
8,0
.,0
Acquitted,0
.,0
51.,0
Ann,B-pers
Shute,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Philip,B-pers
Griffin,I-pers
",",0
March,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52,0
.,0
53.,0
Esther,B-pers
Cooper,I-pers
",",0
and,0
Eleanor,B-pers
Breams,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
6,0
s.,0
in,0
Money,0
",",0
from,0
the,0
person,0
of,0
Samuel,B-pers
Burroughs,I-pers
",",0
April,0
2,0
.,0
Burroughs,0
.,0
Last,0
Thursday,0
was,0
sevennight,0
",",0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
",",0
I,0
was,0
going,0
home,0
and,0
met,0
the,0
Prisoner,0
Cooper,0
in,0
Chick,0
Lane,0
.,0
She,0
asked,0
me,0
to,0
give,0
her,0
a,0
Dram,0
;,0
and,0
took,0
me,0
to,0
a,0
House,0
in,0
a,0
little,0
Alley,0
",",0
where,0
I,0
lost,0
my,0
Money,0
.,0
I,0
ca,0
n't,0
swear,0
that,0
either,0
of,0
the,0
Prisoners,0
took,0
it,0
",",0
for,0
I,0
was,0
in,0
Liquor,0
",",0
and,0
might,0
put,0
it,0
beside,0
my,0
pocket,0
.,0
Philip,B-pers
Price,I-pers
.,0
This,0
is,0
the,0
Man,0
who,0
was,0
in,0
the,0
House,0
at,0
2,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
charged,0
me,0
with,0
the,0
Prisoners,0
.,0
Both,0
acquitted,0
.,0
54.,0
Hannah,B-pers
Dickenson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Thirty-six,0
Shilling,0
pieces,0
",",0
2,0
Guineas,0
",",0
1,0
half,0
Guinea,0
",",0
and,0
10,0
s.,0
the,0
Money,0
of,0
Henry,B-pers
Porter,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Gabriel,B-pers
Green,I-pers
",",0
March,0
28,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
when,0
called,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
55,0
.,0
56.,0
William,B-pers
Tilly,I-pers
alias,I-pers
Shock,I-pers
",",0
and,0
William,B-pers
Perryman,I-pers
alias,I-pers
Main,I-pers
",",0
were,0
indicted,0
(,0
with,0
several,0
other,0
persons,0
",",0
not,0
taken,0
),0
for,0
stealing,0
a,0
large,0
Silver,0
Tobacco-Box,0
",",0
value,0
35,0
s.,0
a,0
Tobacco,0
Stopper,0
tipped,0
with,0
Silver,0
",",0
value,0
12,0
d.,0
and,0
15,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Wilkes,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Stevens,I-pers
",",0
June,0
29,0
.,0
Thomas,B-pers
Wilks,I-pers
.,0
On,0
the,0
29th,0
of,0
June,0
last,0
",",0
between,0
8,0
and,0
9,0
in,0
the,0
Evening,0
I,0
was,0
going,0
up,0
Love's-Court,B-place
",",I-place
in,I-place
George-Alley,I-place
",",0
by,0
the,0
Ditch,0
Side,0
",",0
to,0
the,0
House,0
of,0
one,0
Thomas,B-pers
Stevens,I-pers
.,0
I,0
had,0
not,0
taken,0
above,0
2,0
Steps,0
into,0
the,0
Entry,0
",",0
before,0
2,0
Women,0
got,0
hold,0
of,0
me,0
and,0
fell,0
to,0
rifling,0
my,0
pockets,0
;,0
the,0
2,0
Prisoners,0
were,0
standing,0
close,0
to,0
my,0
Back,0
at,0
the,0
same,0
Time,0
to,0
guard,0
me,0
.,0
The,0
Prisoner,0
Perryman,0
said,0
to,0
one,0
of,0
the,0
Women,0
",",0
I,0
wonder,0
you,0
are,0
not,0
ashamed,0
to,0
pick,0
the,0
Gentleman,0
's,0
Pocket,0
so,0
:,0
upon,0
that,0
I,0
turned,0
about,0
",",0
and,0
struck,0
4,0
or,0
5,0
Shillings,0
of,0
my,0
Money,0
out,0
of,0
one,0
of,0
the,0
Women,0
's,0
Hand,0
",",0
and,0
Tilly,0
took,0
part,0
of,0
it,0
up,0
.,0
Then,0
I,0
endeavoured,0
to,0
come,0
out,0
",",0
but,0
before,0
I,0
could,0
get,0
to,0
the,0
Door,0
",",0
3,0
Women,0
came,0
upon,0
me,0
",",0
and,0
one,0
of,0
them,0
pulled,0
me,0
in,0
by,0
Force,0
and,0
Violence,0
:,0
then,0
one,0
Margaret,B-pers
Glover,I-pers
bolted,0
the,0
Door,0
",",0
and,0
held,0
my,0
right,0
Hand,0
",",0
and,0
another,0
Woman,0
my,0
left,0
",",0
while,0
one,0
Mary,B-pers
White,I-pers
searched,0
my,0
Waistcoat,0
",",0
and,0
Breeches-pockets,0
",",0
and,0
I,0
felt,0
my,0
Tobacco,0
Box,0
taken,0
out,0
.,0
After,0
this,0
",",0
the,0
3,0
Women,0
went,0
into,0
the,0
Room,0
and,0
staid,0
a,0
considerable,0
Time,0
",",0
and,0
then,0
Mary,0
White,0
came,0
out,0
by,0
herself,0
",",0
and,0
took,0
my,0
Hat,0
off,0
and,0
went,0
in,0
again,0
.,0
She,0
desired,0
me,0
to,0
go,0
up,0
Stairs,0
with,0
her,0
",",0
but,0
I,0
told,0
her,0
I,0
would,0
sooner,0
die,0
",",0
than,0
accept,0
her,0
Invitation,0
;,0
and,0
then,0
one,0
of,0
the,0
Women,0
took,0
a,0
Handkerchief,0
off,0
her,0
Neck,0
and,0
twisted,0
it,0
with,0
both,0
her,0
Hands,0
;,0
which,0
made,0
me,0
begin,0
to,0
fret,0
",",0
imagining,0
they,0
designed,0
to,0
throttle,0
me,0
.,0
After,0
this,0
I,0
desired,0
William,B-pers
Perryman,I-pers
to,0
get,0
me,0
my,0
Hat,0
",",0
and,0
he,0
not,0
going,0
for,0
it,0
",",0
I,0
went,0
in,0
my,0
self,0
",",0
and,0
took,0
it,0
off,0
the,0
Ground,0
.,0
Both,0
acquitted,0
.,0
57.,0
John,B-pers
Lopton,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
Lewis,B-pers
Morel,I-pers
",",0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
large,0
Trunk,0
",",0
a,0
blue,0
Gown,0
",",0
a,0
grey,0
Shagreen,0
Gown,0
",",0
a,0
green,0
quilted,0
petticoat,0
",",0
a,0
white,0
quilted,0
petticoat,0
",",0
2,0
Linen,0
Shifts,0
",",0
2,0
Linen,0
Aprons,0
",",0
a,0
Handkerchief,0
",",0
a,0
Pocket,0
Book,0
",",0
11,0
Guineas,0
",",0
3,0
Thirty-six,0
Shilling,0
pieces,0
",",0
a,0
three,0
pound,0
twelve,0
Shilling,0
piece,0
",",0
and,0
a,0
Moidore,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Ruth,B-pers
Ragg,I-pers
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
March,0
11,0
.,0
Lewis,B-pers
Morel,I-pers
.,0
I,0
was,0
not,0
at,0
Home,0
when,0
this,0
was,0
done,0
",",0
but,0
was,0
informed,0
that,0
my,0
House,0
was,0
broke,0
open,0
and,0
robbed,0
of,0
a,0
Trunk,0
",",0
in,0
which,0
were,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Ruth,B-pers
Ragg,I-pers
.,0
I,0
can,0
only,0
say,0
that,0
the,0
Goods,0
which,0
were,0
lost,0
were,0
mine,0
.,0
Jervis,B-pers
Trueman,I-pers
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
the,0
Prisoner,0
and,0
2,0
other,0
Men,0
came,0
to,0
my,0
House,0
",",0
and,0
brought,0
a,0
great,0
Bundle,0
of,0
Things,0
",",0
a,0
Drawer,0
of,0
a,0
Trunk,0
",",0
and,0
a,0
Leather,0
pocket,0
book,0
.,0
They,0
burnt,0
the,0
pocket,0
book,0
",",0
and,0
gave,0
this,0
pair,0
of,0
Nut,0
crackers,0
to,0
my,0
Daughter,0
.,0
Ragg,0
.,0
These,0
Nut-crakers,0
are,0
mine,0
",",0
and,0
were,0
in,0
my,0
Trunk,0
",",0
when,0
I,0
locked,0
it,0
up,0
at,0
Mr.,0
Morel,0
's,0
.,0
Acquitted,0
.,0
John,B-pers
Lopton,I-pers
was,0
a,0
2d,0
Time,0
indicted,0
(,0
with,0
Alexander,B-pers
O,I-pers
Flack,I-pers
and,0
John,B-pers
Lowden,I-pers
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Dearmore,I-pers
",",0
about,0
8,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
brown,0
Cloth,0
Coat,0
",",0
a,0
Cotton,0
Gown,0
",",0
a,0
short,0
Cloak,0
",",0
a,0
Camlet,0
Bed,0
Curtain,0
",",0
the,0
Goods,0
of,0
John,B-pers
Dearmore,I-pers
",",0
a,0
Lutestring,0
Gown,0
",",0
a,0
Quilted,0
petticoat,0
",",0
and,0
a,0
Camblet,0
Riding,0
Hood,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Ukely,I-pers
",",0
March,0
2,0
.,0
Ann,B-pers
Ukely,I-pers
.,0
On,0
Monday,0
the,0
2d,0
of,0
March,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
in,0
the,0
Evening,0
;,0
Mr.,0
Dearmore,0
",",0
and,0
I,0
were,0
at,0
Supper,0
",",0
and,0
heard,0
the,0
Maid,0
shut,0
the,0
parlour,0
Windows,0
.,0
In,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
afterwards,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
found,0
the,0
Window,0
pushed,0
up,0
",",0
my,0
Trunk,0
open,0
",",0
and,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
taken,0
out,0
.,0
Prisoner,0
.,0
Was,0
it,0
light,0
or,0
dark,0
when,0
you,0
missed,0
your,0
Goods,0
?,0
Ukely,0
.,0
A,0
little,0
Time,0
before,0
I,0
missed,0
them,0
",",0
I,0
went,0
to,0
my,0
Trunk,0
to,0
take,0
something,0
out,0
",",0
and,0
then,0
it,0
was,0
dark,0
and,0
all,0
my,0
Things,0
were,0
safe,0
.,0
Prisoner,0
.,0
How,0
did,0
you,0
find,0
the,0
parlour,0
Window,0
?,0
Ukely,0
.,0
It,0
was,0
pushed,0
up,0
as,0
high,0
as,0
it,0
would,0
go,0
.,0
Prisoner,0
.,0
How,0
near,0
is,0
this,0
parlour,0
to,0
the,0
Room,0
where,0
you,0
was,0
sitting,0
?,0
Ukely,0
.,0
About,0
2,0
Yards,0
or,0
a,0
Yard,0
and,0
half,0
.,0
Elizabeth,B-pers
Brocas,I-pers
.,0
The,0
Night,0
that,0
Mr.,0
Dearmore,0
's,0
House,0
was,0
robbed,0
",",0
I,0
shut,0
the,0
outside,0
Shutters,0
of,0
the,0
parlour,0
window,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
how,0
light,0
it,0
was,0
at,0
that,0
Time,0
?,0
Brocas,0
.,0
It,0
was,0
dark,0
.,0
Prisoner,0
.,0
Could,0
you,0
distinguish,0
one,0
Man,0
's,0
Face,0
from,0
another,0
?,0
Brocas,0
.,0
No,0
",",0
I,0
could,0
not,0
",",0
when,0
I,0
shut,0
the,0
Window,0
.,0
Prisoner,0
.,0
How,0
did,0
you,0
fasten,0
the,0
Windows,0
?,0
Brocas,0
.,0
I,0
put,0
them,0
to,0
",",0
and,0
shut,0
them,0
as,0
close,0
as,0
I,0
could,0
without,0
bolting,0
;,0
and,0
when,0
the,0
House,0
was,0
robbed,0
",",0
the,0
Shutters,0
were,0
opened,0
and,0
the,0
Sash,0
pushed,0
up,0
as,0
high,0
it,0
would,0
go,0
.,0
Jervis,B-pers
Trueman,I-pers
.,0
On,0
the,0
2d,0
of,0
March,0
about,0
7,0
at,0
Night,0
",",0
the,0
Prisoner,0
John,B-pers
Lowdon,I-pers
and,0
Aleck,0
O-Flack,0
brought,0
a,0
Bundle,0
of,0
Things,0
to,0
my,0
House,0
",",0
in,0
a,0
white,0
coarse,0
Apron,0
.,0
I,0
ca,0
n't,0
say,0
what,0
Things,0
they,0
were,0
",",0
but,0
they,0
left,0
this,0
Curtain,0
with,0
me,0
.,0
John,B-pers
Dearmore,I-pers
.,0
This,0
Curtain,0
is,0
mine,0
",",0
and,0
is,0
part,0
of,0
the,0
Goods,0
which,0
I,0
lost,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
this,0
Curtain,0
in,0
your,0
House,0
?,0
Dearmore,0
",",0
I,0
went,0
into,0
the,0
parlour,0
about,0
7,0
o'Clock,0
the,0
same,0
Evening,0
it,0
was,0
stolen,0
",",0
and,0
then,0
it,0
was,0
there,0
.,0
Prisoner,0
.,0
Was,0
it,0
light,0
or,0
dark,0
when,0
you,0
saw,0
it,0
?,0
Dearmore,0
.,0
It,0
was,0
dark,0
.,0
Prisoner,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
one,0
Person,0
's,0
Face,0
from,0
another,0
?,0
Dearmore,0
.,0
I,0
opened,0
the,0
Stair-Case,0
Window,0
",",0
and,0
there,0
was,0
a,0
Person,0
singing,0
Ballads,0
",",0
but,0
it,0
was,0
so,0
dark,0
that,0
I,0
could,0
not,0
see,0
whether,0
it,0
was,0
Man,0
or,0
Woman,0
.,0
Joseph,B-pers
Pratt,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
",",0
and,0
never,0
knew,0
him,0
do,0
an,0
ill,0
Thing,0
in,0
my,0
Life,0
.,0
William,B-pers
Runnington,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
never,0
heard,0
any,0
Misdemeanour,0
of,0
him,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
58.,0
John,B-pers
Theobalds,I-pers
the,0
younger,0
was,0
indicted,0
for,0
Barretry,0
.,0
The,0
Council,0
for,0
the,0
Prosecution,0
set,0
forth,0
",",0
that,0
the,0
Prisoner,0
stood,0
charged,0
with,0
Barretry,0
",",0
and,0
that,0
it,0
was,0
Matter,0
of,0
Concern,0
to,0
see,0
a,0
Man,0
who,0
had,0
been,0
brought,0
up,0
in,0
an,0
honourable,0
prosession,0
",",0
so,0
far,0
demean,0
himself,0
",",0
as,0
to,0
stir,0
up,0
Suits,0
among,0
his,0
Majesty,0
's,0
Subjects,0
",",0
to,0
get,0
Money,0
to,0
himself,0
and,0
distress,0
his,0
Fellow,0
Creatures,0
.,0
That,0
the,0
Prisoner,0
was,0
charged,0
with,0
15,0
separate,0
Articles,0
of,0
Barretry,0
",",0
and,0
if,0
there,0
should,0
be,0
proof,0
of,0
three,0
only,0
",",0
that,0
would,0
be,0
sufficient,0
to,0
convict,0
him,0
of,0
this,0
Offence,0
",",0
&,0
c.,0
The,0
4th,0
Article,0
against,0
the,0
Prisoner,0
was,0
read,0
",",0
the,0
Substance,0
of,0
which,0
was,0
",",0
That,0
he,0
the,0
said,0
Theobalds,0
",",0
on,0
or,0
about,0
the,0
13th,0
Day,0
of,0
July,0
1739,0
",",0
at,0
the,0
House,0
of,0
William,B-pers
Castledine,I-pers
",",0
did,0
incite,0
and,0
persuade,0
him,0
the,0
said,0
Castledine,0
",",0
to,0
join,0
with,0
him,0
in,0
a,0
Bill,0
of,0
Indictment,0
against,0
John,B-pers
Drinkwater,I-pers
for,0
Barretry,0
;,0
which,0
Bill,0
of,0
Indictment,0
by,0
the,0
procurement,0
of,0
the,0
said,0
Theobald,0
",",0
was,0
preferred,0
to,0
the,0
Grand,0
Jury,0
of,0
Middlesex,0
",",0
and,0
by,0
them,0
found,0
a,0
true,0
Bill,0
.,0
And,0
on,0
or,0
about,0
the,0
18th,0
of,0
July,0
",",0
by,0
Vertue,0
of,0
the,0
Lord,0
Chief,0
Justice,0
Lee,0
's,0
Warrant,0
",",0
he,0
the,0
said,0
Drinkwater,0
was,0
carried,0
to,0
Woodstreet,0
Compter,0
",",0
and,0
there,0
detained,0
till,0
he,0
gave,0
Bail,0
;,0
and,0
afterwards,0
on,0
the,0
3d,0
of,0
December,0
he,0
the,0
said,0
Drinkwater,0
was,0
tried,0
for,0
the,0
same,0
Offence,0
and,0
acquitted,0
.,0
[,0
Here,0
the,0
Record,0
of,0
the,0
Drinkwater,0
's,0
Acquittal,0
was,0
read,0
.,0
],0
Joseph,B-pers
Williams,I-pers
.,0
The,0
Prisoner,0
",",0
Castledine,0
",",0
I,0
and,0
some,0
more,0
",",0
had,0
a,0
Meeting,0
together,0
at,0
the,0
Salutation-Tavern,0
in,0
Holbourn,0
",",0
and,0
there,0
it,0
was,0
agreed,0
between,0
them,0
",",0
that,0
an,0
Indictment,0
should,0
be,0
preferred,0
against,0
Drinkwater,0
for,0
Barretry,0
:,0
Theobalds,0
said,0
it,0
would,0
be,0
a,0
Means,0
to,0
bring,0
him,0
to,0
Terms,0
.,0
In,0
a,0
little,0
Time,0
afterwards,0
the,0
Bill,0
was,0
preferred,0
to,0
the,0
Grand,0
Jury,0
",",0
and,0
the,0
Prisoner,0
himself,0
told,0
me,0
it,0
was,0
found,0
a,0
true,0
Bill,0
.,0
Council,0
.,0
Was,0
there,0
any,0
Mention,0
made,0
of,0
an,0
Act,0
of,0
Barretry,0
that,0
Drinkwater,0
had,0
done,0
?,0
Williams,0
.,0
No,0
",",0
there,0
were,0
some,0
Indictments,0
between,0
Drinkwater,0
and,0
Castledine,0
",",0
and,0
the,0
Prisoner,0
said,0
that,0
would,0
bring,0
Drinkwater,0
to,0
Terms,0
.,0
Lydia,B-pers
Goodwin,I-pers
.,0
I,0
heard,0
Theobalds,0
say,0
",",0
if,0
Drinkwater,0
was,0
cast,0
for,0
Barretry,0
",",0
it,0
was,0
a,0
very,0
hard,0
Thing,0
",",0
for,0
it,0
was,0
what,0
few,0
people,0
understood,0
.,0
Hannah,B-pers
Thomas,I-pers
.,0
The,0
first,0
Time,0
that,0
I,0
heard,0
any,0
Thing,0
of,0
this,0
Affair,0
",",0
Theobalds,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
found,0
out,0
a,0
new,0
Way,0
to,0
punish,0
Drinkwater,0
:,0
Then,0
Griffits,0
",",0
Castledine,0
",",0
the,0
Prisoner,0
and,0
another,0
went,0
into,0
the,0
parlour,0
to,0
consult,0
together,0
",",0
and,0
soon,0
afterwards,0
the,0
Bill,0
was,0
found,0
.,0
Prisoner,0
.,0
Where,0
was,0
all,0
this,0
Discourse,0
?,0
Thomas,0
.,0
At,0
Castledine,0
's,0
House,0
in,0
Johnson's-Court,0
",",0
Fleet-street,0
.,0
Jonathan,B-pers
Bellamy,I-pers
.,0
I,0
was,0
Constable,0
of,0
St.,0
Bride,0
's,0
",",0
and,0
had,0
a,0
Warrant,0
against,0
Drinkwater,0
given,0
me,0
by,0
Castledine,0
.,0
I,0
apprehended,0
him,0
",",0
and,0
Theobalds,0
gave,0
me,0
a,0
Guinea,0
for,0
my,0
Trouble,0
.,0
Robert,B-pers
Willis,I-pers
.,0
I,0
was,0
at,0
Hick's-Hall,0
",",0
and,0
saw,0
Mr.,0
Theobalds,0
",",0
Griffits,0
",",0
and,0
one,0
James,B-pers
Maul,I-pers
go,0
in,0
",",0
they,0
returned,0
presently,0
and,0
said,0
the,0
Bill,0
was,0
found,0
.,0
DEFENCE,0
.,0
William,B-pers
Griffits,I-pers
.,0
I,0
was,0
concerned,0
in,0
this,0
Bill,0
against,0
Drinkwater,0
",",0
and,0
my,0
Name,0
was,0
on,0
the,0
Back,0
of,0
the,0
Bill,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
who,0
were,0
concerned,0
in,0
framing,0
it,0
.,0
I,0
did,0
design,0
to,0
prosecute,0
Drinkwater,0
",",0
because,0
he,0
had,0
done,0
me,0
an,0
Injury,0
.,0
Council,0
.,0
Was,0
not,0
this,0
Thing,0
set,0
on,0
Foot,0
without,0
your,0
Knowledge,0
?,0
Griffits,0
.,0
No,0
",",0
I,0
heard,0
that,0
such,0
a,0
Thing,0
was,0
intended,0
",",0
and,0
I,0
joined,0
in,0
it,0
.,0
Council,0
.,0
Was,0
there,0
not,0
a,0
Cause,0
depending,0
at,0
that,0
Time,0
against,0
Castledine,0
",",0
for,0
keeping,0
a,0
Bawdy-House,0
?,0
Griffits,0
.,0
I,0
am,0
not,0
positive,0
of,0
that,0
.,0
The,0
Reason,0
why,0
I,0
designed,0
to,0
prosecute,0
Drinkwater,0
was,0
this,0
:,0
He,0
met,0
me,0
and,0
abused,0
me,0
very,0
much,0
",",0
and,0
in,0
about,0
3,0
Quarters,0
of,0
an,0
Hour,0
",",0
he,0
served,0
me,0
with,0
the,0
Copy,0
of,0
a,0
Writ,0
.,0
This,0
was,0
in,0
Easter,0
Term,0
",",0
so,0
Castledine,0
employed,0
a,0
