TOKEN,NE
bit,0
it,0
?,0
Dixon,0
.,0
He,0
said,0
this,0
man,0
at,0
the,0
bar,0
;,0
the,0
prisoner,0
also,0
bit,0
another,0
watchman,0
",",0
a,0
piece,0
out,0
of,0
the,0
back,0
of,0
his,0
hand,0
.,0
Mr.,0
Nourse,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
had,0
the,0
care,0
of,0
Joseph,B-pers
Forrest,I-pers
in,0
the,0
hospital,0
;,0
I,0
do,0
n't,0
exactly,0
know,0
the,0
day,0
he,0
was,0
brought,0
in,0
;,0
this,0
accident,0
happen,0
'd,0
I,0
believe,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
I,0
saw,0
him,0
",",0
he,0
was,0
then,0
only,0
an,0
out,0
patient,0
.,0
I,0
advised,0
him,0
by,0
all,0
means,0
to,0
come,0
into,0
the,0
hospital,0
",",0
that,0
he,0
might,0
be,0
under,0
a,0
more,0
frequent,0
inspection,0
.,0
Q,0
.,0
What,0
time,0
do,0
you,0
think,0
he,0
might,0
come,0
into,0
the,0
hospital,0
?,0
Nourse,0
.,0
I,0
think,0
it,0
is,0
about,0
two,0
months,0
ago,0
.,0
Q,0
.,0
In,0
what,0
condition,0
did,0
you,0
find,0
him,0
?,0
Nourse,0
.,0
I,0
did,0
not,0
find,0
his,0
finger,0
very,0
bad,0
",",0
it,0
was,0
very,0
much,0
inflamed,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
him,0
to,0
be,0
in,0
a,0
dangerous,0
condition,0
?,0
Nourse,0
.,0
No,0
",",0
after,0
he,0
came,0
in,0
his,0
hand,0
was,0
not,0
in,0
a,0
very,0
dangerous,0
condition,0
;,0
but,0
in,0
about,0
a,0
week,0
or,0
ten,0
days,0
after,0
he,0
had,0
a,0
fever,0
",",0
which,0
occasioned,0
a,0
great,0
inflammation,0
in,0
his,0
hand,0
",",0
and,0
so,0
far,0
affected,0
him,0
",",0
that,0
it,0
made,0
if,0
necessary,0
for,0
me,0
to,0
take,0
his,0
finger,0
off,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
the,0
house,0
before,0
his,0
finger,0
was,0
taken,0
off,0
?,0
Nourse,0
.,0
I,0
believe,0
it,0
was,0
after,0
he,0
had,0
been,0
in,0
the,0
house,0
about,0
a,0
fortnight,0
.,0
I,0
defer,0
'd,0
it,0
longer,0
than,0
my,0
judgement,0
directed,0
me,0
",",0
in,0
compliance,0
to,0
his,0
request,0
.,0
After,0
that,0
all,0
his,0
complaints,0
ceased,0
",",0
and,0
his,0
sore,0
seem,0
'd,0
in,0
a,0
healing,0
condition,0
.,0
I,0
apprehended,0
from,0
the,0
appearance,0
of,0
it,0
that,0
it,0
would,0
be,0
w,0
in,0
a,0
little,0
time,0
;,0
but,0
in,0
twenty,0
four,0
hours,0
",",0
when,0
we,0
did,0
not,0
expect,0
it,0
",",0
his,0
wound,0
being,0
in,0
a,0
healing,0
way,0
",",0
he,0
was,0
siezed,0
with,0
a,0
fever,0
.,0
I,0
remember,0
I,0
had,0
seen,0
him,0
on,0
the,0
Tuesday,0
.,0
and,0
on,0
the,0
Thursday,0
after,0
he,0
was,0
siezed,0
with,0
his,0
fever,0
",",0
which,0
soon,0
took,0
him,0
off,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
was,0
the,0
reason,0
of,0
his,0
death,0
?,0
Nourse,0
.,0
I,0
am,0
quite,0
clear,0
he,0
died,0
of,0
the,0
fever,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
fever,0
was,0
",",0
or,0
was,0
not,0
occasioned,0
by,0
the,0
wound,0
?,0
Nourse,0
.,0
Not,0
at,0
all,0
.,0
He,0
was,0
as,0
free,0
as,0
I,0
am,0
from,0
all,0
sort,0
",",0
of,0
complaints,0
.,0
His,0
wound,0
was,0
in,0
a,0
fine,0
way,0
of,0
healing,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
that,0
he,0
died,0
on,0
that,0
bite,0
or,0
wound,0
",",0
or,0
not,0
?,0
Nourse,0
.,0
I,0
am,0
clear,0
of,0
opinion,0
that,0
he,0
did,0
not,0
die,0
of,0
that,0
bite,0
or,0
wound,0
.,0
Acquitted,0
.,0
43,0
.,0
44,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Knowlan,I-pers
and,0
Edward,B-pers
M'Collister,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Charles,B-pers
Preston,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
man,0
's,0
hat,0
",",0
value,0
five,0
shillings,0
",",0
one,0
peruke,0
",",0
value,0
five,0
shillings,0
",",0
two,0
iron,0
keys,0
",",0
value,0
two,0
pence,0
",",0
one,0
brass,0
watch,0
key,0
",",0
value,0
one,0
penny,0
",",0
and,0
one,0
shilling,0
in,0
money,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
Charles,0
",",0
November,0
the,0
22d,0
.,0
*,0
Charles,0
Preston,0
.,0
Coming,0
along,0
Petticoat-Lane,B-place
",",0
about,0
nine,0
at,0
night,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
I,0
was,0
knock,0
'd,0
down,0
",",0
and,0
rob,0
'd,0
of,0
my,0
hat,0
and,0
wig,0
",",0
one,0
shilling,0
in,0
money,0
",",0
two,0
iron,0
keys,0
",",0
a,0
watch,0
key,0
",",0
a,0
tobacco,0
stopper,0
and,0
a,0
penknife,0
.,0
Q,0
.,0
By,0
how,0
many,0
persons,0
?,0
Preston,0
.,0
I,0
saw,0
three,0
men,0
.,0
M'Collister,0
was,0
one,0
of,0
them,0
.,0
Q.,0
can,0
you,0
say,0
who,0
knock,0
'd,0
you,0
down,0
?,0
Preston,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
for,0
in,0
knocking,0
me,0
down,0
they,0
funned,0
me,0
.,0
I,0
found,0
myself,0
on,0
my,0
back,0
.,0
One,0
of,0
them,0
had,0
his,0
fingers,0
and,0
thumb,0
in,0
my,0
mouth,0
",",0
attempting,0
to,0
gag,0
me,0
",",0
and,0
I,0
heard,0
these,0
words,0
",",0
By,0
the,0
great,0
Jesus,0
if,0
you,0
stir,0
",",0
or,0
speak,0
",",0
you,0
are,0
a,0
dead,0
man,0
.,0
I,0
saw,0
M'Collister,0
while,0
I,0
lay,0
there,0
",",0
standing,0
on,0
my,0
left,0
hand,0
side,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
who,0
spake,0
those,0
words,0
?,0
Preston,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
other,0
prisoner,0
Preston,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
him,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
of,0
your,0
things,0
again,0
?,0
Preston,0
.,0
I,0
have,0
got,0
my,0
hat,0
again,0
.,0
Q,0
.,0
Look,0
carefully,0
at,0
M'Collister,0
and,0
consider,0
.,0
Preston,0
.,0
I,0
am,0
sure,0
M'Collister,0
was,0
one,0
of,0
them,0
.,0
I,0
thought,0
it,0
prudent,0
not,0
to,0
resist,0
while,0
lying,0
on,0
my,0
back,0
;,0
but,0
I,0
stretch,0
'd,0
my,0
arms,0
out,0
as,0
if,0
I,0
had,0
been,0
dead,0
or,0
helpless,0
.,0
They,0
all,0
three,0
ran,0
away,0
together,0
.,0
They,0
were,0
not,0
got,0
twenty,0
yards,0
before,0
I,0
jumped,0
up,0
",",0
and,0
pursued,0
them,0
down,0
Smock-Alley,0
",",0
very,0
near,0
them,0
",",0
calling,0
out,0
thieves,0
.,0
At,0
the,0
bottom,0
of,0
the,0
alley,0
is,0
a,0
court,0
which,0
is,0
no,0
thorough-fair,0
",",0
and,0
this,0
M'Collister,0
ran,0
up,0
there,0
.,0
He,0
was,0
coming,0
back,0
again,0
",",0
and,0
I,0
made,0
a,0
blow,0
at,0
him,0
with,0
my,0
fist,0
;,0
but,0
he,0
being,0
upon,0
the,0
full,0
run,0
",",0
and,0
a,0
stronger,0
man,0
than,0
me,0
",",0
he,0
beat,0
me,0
down,0
again,0
.,0
He,0
rather,0
ran,0
over,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
name,0
of,0
that,0
court,0
?,0
Preston,0
.,0
I,0
think,0
that,0
court,0
is,0
call,0
'd,0
Dolphin-Court,0
.,0
I,0
was,0
presently,0
up,0
again,0
",",0
and,0
pursued,0
him,0
to,0
the,0
end,0
of,0
Steward-Street,0
",",0
where,0
I,0
came,0
so,0
nigh,0
him,0
as,0
to,0
endeavour,0
to,0
strike,0
up,0
his,0
heels,0
;,0
but,0
upon,0
missing,0
him,0
I,0
fell,0
down,0
again,0
",",0
and,0
one,0
Mr.,0
Golding,0
coming,0
along,0
laid,0
hold,0
of,0
him,0
",",0
and,0
secured,0
him,0
.,0
We,0
took,0
him,0
to,0
the,0
headborough,0
's,0
house,0
",",0
and,0
secured,0
him,0
there,0
all,0
night,0
;,0
the,0
next,0
morning,0
he,0
was,0
carried,0
before,0
Sir,0
Samuel,0
Gower,0
",",0
and,0
he,0
committed,0
him,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
?,0
Preston,0
.,0
We,0
did,0
;,0
but,0
found,0
nothing,0
about,0
him,0
but,0
a,0
knife,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
your,0
hat,0
?,0
Preston,0
.,0
That,0
was,0
found,0
at,0
the,0
end,0
of,0
Gun-Street,0
",",0
by,0
one,0
Mr.,0
Edwards,0
.,0
Q,0
.,0
Is,0
Mr.,0
Edwards,0
here,0
?,0
Preston,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
(,0
The,0
hat,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
before,0
the,0
justice,0
?,0
Preston,0
.,0
He,0
had,0
but,0
very,0
little,0
to,0
say,0
.,0
Philip,B-pers
Golding,I-pers
.,0
I,0
live,0
in,0
Steward-Street,0
.,0
About,0
nine,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
coming,0
out,0
of,0
my,0
house,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
.,0
I,0
saw,0
M'Collister,0
come,0
running,0
from,0
Gun,0
Street,0
",",0
to,0
the,0
corner,0
of,0
Steward-Street,0
.,0
I,0
catch,0
'd,0
hold,0
of,0
him,0
by,0
the,0
arm,0
",",0
but,0
he,0
being,0
on,0
a,0
swift,0
run,0
got,0
from,0
I,0
ran,0
up,0
the,0
footway,0
way,0
in,0
Steward-Street,0
",",0
and,0
with,0
him,0
.,0
At,0
last,0
I,0
jumped,0
full,0
upon,0
him,0
",",0
got,0
him,0
by,0
the,0
",",0
and,0
kept,0
him,0
.,0
He,0
made,0
a,0
struggle,0
.,0
I,0
said,0
I,0
'd,0
keep,0
him,0
.,0
He,0
put,0
his,0
right-hand,0
down,0
to,0
his,0
breeches,0
pocket,0
",",0
which,0
was,0
open,0
.,0
I,0
was,0
afraid,0
he,0
had,0
something,0
there,0
",",0
with,0
which,0
he,0
might,0
do,0
me,0
hurt,0
.,0
I,0
took,0
care,0
of,0
his,0
hand,0
.,0
Presently,0
came,0
up,0
the,0
prosecutor,0
",",0
and,0
other,0
persons,0
.,0
As,0
soon,0
as,0
he,0
saw,0
the,0
man,0
",",0
and,0
heard,0
his,0
voice,0
",",0
he,0
said,0
",",0
``,0
That,0
is,0
one,0
``,0
of,0
the,0
men,0
that,0
knock,0
'd,0
me,0
down,0
and,0
rob,0
'd,0
``,0
me,0
.,0
'',0
There,0
was,0
a,0
hat,0
taken,0
up,0
at,0
the,0
corner,0
of,0
Gun,0
Street,0
",",0
and,0
deliver,0
'd,0
to,0
the,0
prosecutor,0
I,0
saw,0
the,0
prisoner,0
examined,0
in,0
the,0
headborough,0
's,0
house,0
.,0
There,0
we,0
searched,0
him,0
",",0
and,0
found,0
a,0
large,0
clasp,0
knife,0
in,0
his,0
breeches,0
pocket,0
",",0
where,0
he,0
was,0
endeavouring,0
to,0
put,0
his,0
hand,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
We,0
carried,0
him,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
where,0
he,0
was,0
impertinent,0
to,0
the,0
clerk,0
",",0
and,0
said,0
",",0
he,0
'd,0
answer,0
no,0
questions,0
.,0
The,0
clerk,0
asked,0
him,0
how,0
he,0
came,0
here,0
from,0
Ireland,0
.,0
He,0
said,0
",",0
he,0
would,0
not,0
tell,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
Out,0
of,0
which,0
pocket,0
did,0
you,0
take,0
that,0
knife,0
?,0
Golding,0
.,0
From,0
out,0
of,0
the,0
prisoner,0
's,0
right-hand,0
pocket,0
.,0
John,B-pers
Armstrong,I-pers
.,0
I,0
and,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
were,0
coming,0
down,0
Petticoat,0
Lane,0
",",0
with,0
one,0
Brown,0
along,0
with,0
us,0
.,0
He,0
is,0
not,0
taken,0
.,0
We,0
met,0
the,0
prosecuter,0
.,0
Brown,0
said,0
",",0
I,0
believe,0
this,0
man,0
has,0
got,0
money,0
",",0
let,0
's,0
follow,0
him,0
.,0
Q,0
.,0
Which,0
way,0
were,0
you,0
going,0
?,0
Armstrong,0
.,0
We,0
were,0
going,0
towards,0
White,0
Chappel,0
.,0
He,0
went,0
up,0
to,0
the,0
upper,0
end,0
of,0
the,0
lane,0
;,0
Brown,0
and,0
Kimest,0
-,0
Q,0
.,0
Who,0
is,0
Kimest,0
?,0
Armstrong,0
.,0
That,0
is,0
the,0
prisoner,0
's,0
right,0
name,0
.,0
They,0
went,0
after,0
him,0
and,0
drag,0
'd,0
him,0
back,0
.,0
When,0
I,0
came,0
up,0
he,0
was,0
lying,0
on,0
his,0
back,0
.,0
Q,0
.,0
How,0
did,0
they,0
get,0
him,0
down,0
?,0
Armstrong,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
they,0
got,0
him,0
down,0
.,0
whether,0
he,0
was,0
knocked,0
down,0
or,0
not,0
;,0
I,0
was,0
not,0
time,0
enough,0
to,0
know,0
that,0
.,0
Brown,0
had,0
his,0
hand,0
in,0
his,0
pocket,0
.,0
He,0
drag,0
'd,0
out,0
something,0
which,0
made,0
a,0
jingling,0
.,0
I,0
thought,0
it,0
was,0
his,0
watch,0
.,0
After,0
he,0
took,0
his,0
hand,0
out,0
of,0
his,0
pocket,0
we,0
ran,0
away,0
",",0
and,0
ran,0
up,0
a,0
place,0
where,0
there,0
was,0
no,0
passage,0
.,0
At,0
the,0
end,0
of,0
Petticoat-Lane,0
we,0
were,0
all,0
forced,0
to,0
retu,0
rn,0
back,0
again,0
;,0
by,0
that,0
time,0
there,0
were,0
many,0
people,0
.,0
Brown,0
ran,0
by,0
himself,0
",",0
and,0
did,0
not,0
run,0
up,0
that,0
place,0
.,0
In,0
returning,0
we,0
ran,0
through,0
the,0
croud,0
.,0
Some,0
pursued,0
me,0
",",0
and,0
some,0
Kimest,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Knowlan,0
was,0
there,0
?,0
Armstrong,0
.,0
He,0
was,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
meddle,0
with,0
the,0
man,0
at,0
all,0
.,0
Q,0
.,0
Which,0
way,0
did,0
you,0
take,0
after,0
you,0
returned,0
from,0
that,0
court,0
?,0
Armstrong,0
.,0
I,0
do,0
n't,0
know,0
which,0
way,0
.,0
I,0
am,0
a,0
stranger,0
there,0
",",0
but,0
when,0
I,0
stopped,0
I,0
found,0
myself,0
in,0
Rag-Fair,0
.,0
M'Collister,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
only,0
as,0
I,0
am,0
a,0
young,0
man,0
I,0
am,0
willing,0
to,0
serve,0
his,0
majesty,0
.,0
I,0
desire,0
a,0
favourable,0
report,0
may,0
be,0
made,0
.,0
Mr.,0
Stanley,0
has,0
put,0
them,0
upon,0
this,0
to,0
swear,0
my,0
life,0
away,0
.,0
This,0
man,0
Armstrong,0
has,0
committed,0
several,0
murders,0
in,0
Ireland,0
",",0
and,0
now,0
he,0
has,0
run,0
away,0
with,0
an,0
heiress,0
from,0
Dublin,0
.,0
Knowlan,0
's,0
Defence,0
.,0
That,0
fellow,0
Armstrong,0
has,0
been,0
concerned,0
with,0
thieftakers,0
to,0
swear,0
my,0
life,0
away,0
.,0
Armstrong,0
.,0
I,0
stood,0
my,0
trial,0
in,0
Ireland,0
for,0
a,0
murder,0
",",0
and,0
was,0
acquitted,0
.,0
Stanley,0
never,0
spake,0
to,0
me,0
about,0
this,0
thing,0
.,0
M'Collister,0
guilty,0
",",0
Death,0
Knowlan,0
acquitted,0
.,0
45,0
.,0
(,0
L.,0
),0
John,B-pers
Milward,I-pers
was,0
indicted,0
for,0
forging,0
a,0
counterfeit,0
bill,0
of,0
exchange,0
.,0
purporting,0
to,0
have,0
been,0
drawn,0
by,0
Joseph,B-pers
Sill,I-pers
",",0
Thomas,B-pers
Bridges,I-pers
",",0
and,0
Roger,B-pers
Blunt,I-pers
",",0
directed,0
to,0
Francis,B-pers
Blunt,I-pers
",",0
merchant,0
",",0
requiring,0
him,0
to,0
pay,0
to,0
him,0
",",0
the,0
said,0
John,B-pers
Milward,I-pers
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
60,0
l.,0
six,0
weeks,0
after,0
date,0
",",0
for,0
value,0
received,0
",",0
as,0
per,0
advice,0
",",0
accepted,0
F.,0
Blunt,0
",",0
November,0
4,0
",",0
1756,0
",",0
and,0
for,0
publishing,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
forged,0
and,0
counterfeited,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
John,B-pers
Swallow,I-pers
++,0
John,B-pers
Swallow,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
by,0
having,0
had,0
dealings,0
with,0
him,0
",",0
about,0
two,0
years,0
ago,0
",",0
when,0
I,0
was,0
in,0
partnership,0
with,0
Christopher,0
.,0
Refbrook,0
in,0
the,0
grocery,0
way,0
.,0
Q,0
.,0
What,0
was,0
he,0
then,0
?,0
Swallow,0
.,0
He,0
was,0
then,0
a,0
grocer,0
at,0
Hull,0
",",0
in,0
partnership,0
with,0
one,0
Brooks,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
dealings,0
with,0
him,0
since,0
then,0
?,0
Swallow,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
considerable,0
dealings,0
with,0
him,0
?,0
Swallow,0
.,0
I,0
traded,0
with,0
him,0
about,0
eight,0
or,0
nine,0
months,0
.,0
Q,0
.,0
Did,0
he,0
then,0
ever,0
draw,0
any,0
bill,0
of,0
exchange,0
upon,0
you,0
?,0
Swallow,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
bill,0
drawn,0
by,0
Joseph,B-pers
Sill,I-pers
and,0
company,0
?,0
Swallow,0
.,0
On,0
Friday,0
the,0
5th,0
of,0
November,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
agreed,0
for,0
goods,0
to,0
the,0
amount,0
of,0
42,0
l.,0
10,0
s.,0
10,0
d.,0
for,0
which,0
he,0
gave,0
me,0
this,0
bill,0
of,0
exchange,0
",",0
for,0
60,0
l.,0
in,0
payment,0
.,0
I,0
then,0
was,0
to,0
return,0
him,0
the,0
ballance,0
.,0
I,0
gave,0
him,0
a,0
bill,0
in,0
exchange,0
of,0
17,0
l.,0
and,0
9,0
s.,0
6,0
d.,0
in,0
silver,0
.,0
(,0
The,0
bill,0
produced,0
in,0
court,0
.,0
),0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
Hull,0
",",0
October,0
28,0
",",0
1756.,0
``,0
Six,0
weeks,0
after,0
date,0
pay,0
Mr.,0
J.,0
Milward,0
",",0
or,0
``,0
order,0
",",0
sixty,0
pounds,0
",",0
for,0
value,0
received,0
",",0
as,0
per,0
``,0
advice,0
from,0
",",0
Sir,0
",",0
your,0
humble,0
Servants,0
",",0
``,0
Sill,0
",",0
Bridges,0
and,0
Blunt,0
.,0
'',0
60,0
00,0
00,0
Directed,0
for,0
Francis,B-pers
Blunt,I-pers
.,0
Accepted,0
F.,0
Blunt,0
",",0
November,0
4,0
",",0
1756,0
.,0
Prisoner,0
.,0
I,0
must,0
acknowledge,0
I,0
deliver,0
'd,0
this,0
bill,0
to,0
this,0
gentleman,0
;,0
but,0
I,0
did,0
not,0
forge,0
it,0
.,0
Mr.,0
Hilyer,0
.,0
[,0
He,0
takes,0
the,0
bill,0
in,0
his,0
hand,0
.,0
],0
Q,0
.,0
Look,0
upon,0
that,0
bill,0
and,0
the,0
acceptance,0
.,0
Hilyer,0
.,0
I,0
know,0
Mr.,0
Roger,B-pers
Blunt,I-pers
's,0
hand-writing,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Hilyer,0
.,0
I,0
have,0
a,0
great,0
many,0
times,0
",",0
and,0
know,0
his,0
writing,0
perfectly,0
well,0
.,0
Q,0
.,0
Is,0
this,0
his,0
hand-writing,0
?,0
Hilyer,0
.,0
It,0
is,0
not,0
like,0
it,0
at,0
all,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
hands,0
of,0
all,0
the,0
drawers,0
?,0
Hilyer,0
.,0
I,0
do,0
.,0
I,0
have,0
seen,0
them,0
all,0
three,0
write,0
.,0
Q,0
.,0
How,0
many,0
partners,0
has,0
Mr.,0
Blunt,0
?,0
Hilyer,0
.,0
There,0
are,0
three,0
partners,0
.,0
They,0
live,0
at,0
Hull,0
.,0
I,0
am,0
acquainted,0
with,0
them,0
all,0
.,0
Q,0
.,0
Is,0
this,0
bill,0
the,0
hand-writing,0
of,0
either,0
of,0
them,0
?,0
Hilyer,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
It,0
is,0
a,0
very,0
bad,0
imitation,0
as,0
ever,0
I,0
saw,0
.,0
It,0
is,0
pretended,0
to,0
imitate,0
Mr.,0
Blunt,0
's,0
hand,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
examining,0
of,0
the,0
prisoner,0
?,0
Hilyer,0
.,0
I,0
was,0
at,0
the,0
apprehending,0
and,0
the,0
examination,0
at,0
Guild-Hall,0
;,0
but,0
I,0
heard,0
but,0
little,0
of,0
that,0
",",0
for,0
the,0
alderman,0
was,0
going,0
to,0
make,0
his,0
mittimus,0
soon,0
after,0
I,0
came,0
in,0
.,0
Francis,B-pers
Blunt,I-pers
.,0
[,0
He,0
takes,0
the,0
bill,0
in,0
his,0
hand,0
.,0
],0
Q,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
Mr.,0
Roger,B-pers
Blunt,I-pers
and,0
company,0
?,0
F.,0
Blunt,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
",",0
whose,0
hand-writing,0
do,0
you,0
think,0
it,0
is,0
?,0
F.,0
Blunt,0
.,0
This,0
is,0
not,0
at,0
all,0
like,0
Mr.,0
Roger,B-pers
Blunt,I-pers
's,0
hand-writing,0
.,0
Thomas,B-pers
Freeman,I-pers
.,0
[,0
He,0
takes,0
the,0
bill,0
in,0
his,0
hand,0
.,0
],0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Francis,B-pers
Blunt,I-pers
's,0
hand,0
writing,0
?,0
Freeman,0
.,0
I,0
do,0
very,0
well,0
.,0
I,0
am,0
acquainted,0
with,0
his,0
hand,0
",",0
and,0
have,0
seen,0
him,0
often,0
write,0
Q,0
.,0
Look,0
at,0
that,0
acceptance,0
on,0
the,0
bill,0
",",0
whose,0
hand-writing,0
is,0
it,0
?,0
Freeman,0
.,0
I,0
know,0
it,0
is,0
not,0
Mr.,0
Blunt,0
's,0
acceptance,0
.,0
It,0
is,0
not,0
like,0
his,0
hand-writing,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Freeman,0
.,0
I,0
live,0
with,0
Mr.,0
Blunt,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
Messrs.,0
Sill,0
",",0
Bridges,0
and,0
Blunt,0
to,0
be,0
men,0
of,0
credit,0
",",0
and,0
this,0
man,0
that,0
it,0
is,0
drawn,0
on,0
I,0
thought,0
to,0
be,0
as,0
great,0
a,0
man,0
.,0
He,0
is,0
a,0
person,0
I,0
have,0
done,0
great,0
service,0
to,0
",",0
and,0
he,0
promised,0
to,0
lend,0
me,0
a,0
sum,0
.,0
I,0
met,0
him,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
disappointed,0
of,0
cash,0
;,0
but,0
he,0
had,0
the,0
bill,0
",",0
so,0
I,0
took,0
it,0
",",0
and,0
unhappily,0
involved,0
myself,0
in,0
this,0
affair,0
.,0
He,0
has,0
made,0
his,0
escape,0
.,0
I,0
was,0
in,0
hopes,0
that,0
",",0
if,0
I,0
had,0
my,0
trial,0
put,0
off,0
",",0
by,0
that,0
time,0
I,0
might,0
take,0
him,0
.,0
You,0
see,0
very,0
plainly,0
I,0
have,0
nobody,0
to,0
plead,0
my,0
cause,0
",",0
and,0
he,0
is,0
out,0
of,0
the,0
way,0
.,0
What,0
can,0
I,0
say,0
in,0
this,0
dilemma,0
?,0
I,0
hope,0
your,0
Lordship,0
will,0
take,0
it,0
into,0
consideration,0
",",0
as,0
I,0
am,0
but,0
a,0
youth,0
",",0
and,0
the,0
man,0
that,0
is,0
witness,0
of,0
my,0
taking,0
this,0
bill,0
is,0
about,0
.,0
His,0
name,0
is,0
Oader,0
.,0
Guilty,0
of,0
publishing,0
the,0
bill,0
and,0
acceptance,0
",",0
Death,0
.,0
[,0
There,0
was,0
another,0
bill,0
of,0
indictment,0
against,0
him,0
for,0
another,0
forgery,0
",",0
&,0
c.,0
],0
46,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Goston,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Earles,I-pers
",",0
Oct.,0
22,0
++,0
Charles,B-pers
Earles,I-pers
.,0
I,0
employed,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
serve,0
me,0
at,0
Sittingbourn-Fair,0
and,0
also,0
at,0
Maidstone-Fair,0
",",0
in,0
Kent,0
",",0
He,0
was,0
with,0
me,0
at,0
Sittingbourn,0
",",0
as,0
a,0
journeyman,0
",",0
to,0
sell,0
goods,0
.,0
At,0
my,0
going,0
out,0
of,0
town,0
I,0
had,0
lent,0
him,0
a,0
pair,0
of,0
leather,0
breeches,0
.,0
They,0
were,0
ripped,0
in,0
the,0
side,0
.,0
He,0
left,0
me,0
in,0
the,0
country,0
",",0
and,0
would,0
not,0
serve,0
me,0
at,0
Maidstone-Fair,0
",",0
and,0
I,0
challenged,0
these,0
to,0
be,0
my,0
breeches,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Earles,0
.,0
I,0
live,0
in,0
London,0
.,0
Q,0
.,0
Do,0
you,0
charge,0
him,0
with,0
stealing,0
the,0
breeches,0
which,0
you,0
lent,0
him,0
?,0
Earles,0
.,0
No,0
.,0
I,0
challenged,0
another,0
