TOKEN,NE
Day,0
ever,0
disclose,0
to,0
you,0
that,0
he,0
meant,0
to,0
give,0
Idswell,0
any,0
indulgences,0
beyond,0
the,0
walls,0
of,0
the,0
prison,0
?,0
-,0
No,0
.,0
Mr.,0
Jackson,0
.,0
Did,0
it,0
happen,0
to,0
you,0
to,0
indulge,0
him,0
beyond,0
the,0
ordinary,0
vigour,0
of,0
the,0
gaol,0
?,0
-,0
Never,0
",",0
even,0
to,0
go,0
down,0
.,0
Q,0
.,0
Then,0
how,0
came,0
you,0
to,0
let,0
Mrs.,0
Idswell,0
sleep,0
there,0
one,0
night,0
?,0
-,0
She,0
was,0
taken,0
very,0
unwell,0
that,0
night,0
.,0
Q,0
.,0
At,0
what,0
hour,0
was,0
this,0
?,0
-,0
This,0
was,0
I,0
believe,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Who,0
first,0
applied,0
to,0
you,0
for,0
her,0
to,0
sleep,0
there,0
?,0
-,0
She,0
herself,0
.,0
Q,0
.,0
At,0
what,0
hour,0
?,0
-,0
I,0
believe,0
it,0
might,0
be,0
about,0
eight,0
o'clock,0
;,0
I,0
am,0
not,0
particular,0
to,0
the,0
hour,0
.,0
Q,0
.,0
It,0
was,0
dusk,0
perhaps,0
",",0
not,0
dark,0
?,0
-,0
It,0
was,0
not,0
.,0
Q,0
.,0
Was,0
it,0
light,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Were,0
there,0
candles,0
in,0
the,0
room,0
?,0
-,0
No,0
",",0
there,0
were,0
not,0
.,0
Q,0
.,0
The,0
first,0
night,0
that,0
she,0
had,0
leave,0
to,0
sleep,0
in,0
the,0
gaol,0
",",0
when,0
was,0
it,0
?,0
-,0
It,0
was,0
on,0
a,0
Saturday,0
night,0
",",0
and,0
we,0
had,0
been,0
at,0
Bow-street,0
that,0
day,0
.,0
Q,0
.,0
It,0
was,0
perhaps,0
on,0
the,0
day,0
of,0
the,0
first,0
examination,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
day,0
of,0
the,0
month,0
?,0
-,0
I,0
can,0
not,0
;,0
I,0
had,0
been,0
so,0
many,0
times,0
up,0
to,0
Bow-street,0
with,0
him,0
.,0
Q,0
.,0
What,0
day,0
did,0
he,0
first,0
come,0
into,0
prison,0
",",0
was,0
it,0
not,0
the,0
14th,0
of,0
March,0
?,0
-,0
No,0
",",0
he,0
was,0
there,0
before,0
that,0
some,0
time,0
.,0
Q,0
.,0
Was,0
it,0
within,0
the,0
first,0
week,0
that,0
he,0
came,0
there,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
He,0
was,0
fully,0
committed,0
.,0
Q,0
.,0
How,0
long,0
after,0
he,0
first,0
came,0
into,0
prison,0
",",0
was,0
it,0
that,0
he,0
was,0
fully,0
committed,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Q,B-pers
.,I-pers
Will,0
you,0
swear,0
it,0
was,0
not,0
within,0
the,0
first,0
week,0
after,0
he,0
was,0
first,0
committed,0
there,0
?,0
-,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
that,0
.,0
Q,B-pers
.,I-pers
Will,0
you,0
swear,0
it,0
was,0
within,0
the,0
first,0
fortnight,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
Are,0
you,0
more,0
inclined,0
to,0
think,0
it,0
was,0
or,0
that,0
it,0
was,0
not,0
?,0
-,0
It,0
may,0
be,0
within,0
the,0
fortnight,0
",",0
or,0
it,0
may,0
not,0
.,0
Q,B-pers
.,I-pers
Perhaps,0
then,0
within,0
the,0
first,0
fortnight,0
",",0
and,0
light,0
",",0
Mrs.,0
Idswell,0
complained,0
of,0
being,0
indisposed,0
",",0
in,0
what,0
situation,0
did,0
she,0
seem,0
?,0
-,0
She,0
seemed,0
to,0
be,0
very,0
sick,0
.,0
Q,0
.,0
Was,0
she,0
too,0
ill,0
to,0
have,0
gone,0
home,0
in,0
a,0
coach,0
?,0
-,0
She,0
seemed,0
so,0
.,0
Q,B-pers
.,I-pers
Was,0
she,0
in,0
sits,0
?,0
-,0
No,0
",",0
she,0
was,0
not,0
in,0
sits,0
then,0
",",0
she,0
was,0
laying,0
on,0
the,0
bed,0
that,0
was,0
in,0
the,0
room,0
.,0
Q,0
.,0
When,0
next,0
did,0
she,0
sleep,0
in,0
the,0
gaol,0
?,0
-,0
No,0
other,0
time,0
to,0
my,0
knowledge,0
.,0
I,0
have,0
heard,0
it,0
",",0
but,0
I,0
do,0
n't,0
know,0
it,0
to,0
my,0
knowledge,0
I,0
did,0
not,0
hear,0
it,0
till,0
the,0
trial,0
was,0
here,0
.,0
Q,B-pers
.,I-pers
Not,0
from,0
Day,0
or,0
his,0
fellow,0
servants,0
?,0
-,0
No,0
",",0
never,0
Q,0
.,0
You,0
attended,0
Mr.,0
Idswell,0
to,0
Bow-street,0
on,0
most,0
of,0
his,0
examinations,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
many,0
times,0
he,0
was,0
up,0
?,0
-,0
I,0
do,0
not,0
really,0
recollect,0
.,0
I,0
believe,0
I,0
was,0
four,0
times,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
hour,0
he,0
reached,0
the,0
gaol,0
at,0
his,0
first,0
examination,0
?,0
-,0
I,0
believe,0
between,0
eight,0
and,0
nine,0
o'clock,0
at,0
night,0
",",0
it,0
was,0
after,0
locking,0
up,0
.,0
I,0
did,0
not,0
attend,0
him,0
that,0
day,0
;,0
I,0
never,0
see,0
him,0
till,0
he,0
came,0
to,0
the,0
gaol,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
him,0
the,0
second,0
examination,0
personally,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
arrive,0
from,0
that,0
examination,0
?,0
-,0
In,0
the,0
afternoon,0
",",0
soon,0
after,0
the,0
magistrate,0
had,0
done,0
sitting,0
.,0
Q,0
.,0
On,0
other,0
occasions,0
when,0
you,0
attended,0
him,0
to,0
Bow-street,0
",",0
as,0
soon,0
as,0
his,0
examination,0
was,0
finished,0
",",0
did,0
you,0
return,0
with,0
him,0
instantly,0
to,0
the,0
gaol,0
?,0
-,0
No,0
.,0
Q,0
.,0
Be,0
so,0
good,0
to,0
state,0
to,0
the,0
court,0
",",0
the,0
occasion,0
on,0
which,0
you,0
did,0
not,0
return,0
with,0
him,0
to,0
the,0
gaol,0
?,0
-,0
Two,0
examinations,0
I,0
was,0
there,0
.,0
I,0
believe,0
it,0
was,0
the,0
second,0
examination,0
that,0
I,0
did,0
not,0
go,0
with,0
him,0
instantly,0
.,0
Q,0
.,0
What,0
time,0
was,0
the,0
examination,0
then,0
over,0
?,0
-,0
I,0
believe,0
it,0
may,0
be,0
about,0
two,0
o'clock,0
.,0
I,0
took,0
him,0
no,0
where,0
but,0
to,0
the,0
public,0
house,0
at,0
Bow-street,0
.,0
Q,0
.,0
Never,0
near,0
Chancery-lane,0
?,0
-,0
We,0
stopped,0
and,0
had,0
something,0
to,0
drink,0
in,0
Gray's-inn-lane,0
",",0
the,0
corner,0
house,0
.,0
Q,0
.,0
You,0
did,0
not,0
stop,0
in,0
Chancery-lane,0
at,0
all,0
?,0
-,0
No,0
.,0
Q,0
.,0
At,0
what,0
house,0
did,0
you,0
stop,0
in,0
Gray's-inn-lane,0
?,0
-,0
I,0
do,0
n't,0
know,0
the,0
sign,0
.,0
Q,0
.,0
Did,0
you,0
come,0
immediately,0
from,0
the,0
Brown,0
Bear,0
to,0
there,0
?,0
-,0
I,0
came,0
directly,0
from,0
Carpmeal,0
's,0
house,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stop,0
at,0
Bow-street,0
?,0
-,0
Till,0
near,0
six,0
o'clock,0
",",0
while,0
Mr,0
.,0
Lavender,0
and,0
Mr.,0
Tilley,0
looked,0
over,0
the,0
things,0
",",0
and,0
took,0
an,0
inventory,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stop,0
in,0
Gray's-inn-lane,0
?,0
-,0
Not,0
a,0
minute,0
.,0
Q,0
.,0
Has,0
it,0
happened,0
to,0
you,0
to,0
receive,0
any,0
compliments,0
from,0
Idswell,0
",",0
or,0
any,0
parties,0
connected,0
in,0
this,0
cause,0
?,0
-,0
I,0
have,0
not,0
.,0
Q,0
.,0
You,0
have,0
not,0
",",0
either,0
in,0
wine,0
or,0
compliments,0
of,0
any,0
description,0
?,0
-,0
Yes,0
",",0
I,0
did,0
wine,0
;,0
Idswell,0
owed,0
me,0
money,0
then,0
",",0
and,0
I,0
had,0
six,0
bottles,0
of,0
wine,0
from,0
him,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
the,0
wine,0
as,0
a,0
discharge,0
for,0
a,0
debt,0
or,0
a,0
compliment,0
?,0
-,0
As,0
a,0
discharge,0
of,0
the,0
debt,0
.,0
Q,0
.,0
Who,0
brought,0
it,0
you,0
?,0
-,0
Barnard,B-pers
Solomon,I-pers
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
Q,0
.,0
Have,0
you,0
received,0
any,0
compliments,0
than,0
the,0
half,0
dozen,0
of,0
wine,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
He,0
owed,0
me,0
four,0
poundsfor,0
lodging,0
",",0
and,0
one,0
thing,0
and,0
another,0
.,0
Idswell,0
said,0
I,0
might,0
have,0
any,0
seal,0
I,0
liked,0
.,0
I,0
had,0
one,0
",",0
but,0
I,0
returned,0
it,0
to,0
him,0
again,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
other,0
party,0
having,0
received,0
any,0
present,0
from,0
him,0
?,0
-,0
Not,0
in,0
my,0
presence,0
.,0
Q,0
.,0
What,0
was,0
said,0
to,0
you,0
about,0
the,0
watch,0
and,0
diamond,0
ring,0
?,0
-,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
it,0
.,0
Q,0
.,0
Were,0
Bryant,0
and,0
you,0
out,0
together,0
at,0
any,0
time,0
with,0
Idswell,0
?,0
-,0
Yes,0
",",0
at,0
Bow-street,0
.,0
Q,0
.,0
Now,0
",",0
as,0
to,0
Idswell,0
's,0
going,0
down,0
into,0
the,0
yard,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
you,0
do,0
n't,0
know,0
of,0
his,0
being,0
indulged,0
to,0
go,0
down,0
into,0
the,0
yard,0
?,0
Perhaps,0
you,0
never,0
see,0
him,0
down,0
there,0
?,0
-,0
I,0
have,0
seen,0
him,0
in,0
the,0
lodge,0
after,0
the,0
locking,0
.,0
Q,0
.,0
What,0
time,0
do,0
you,0
begin,0
to,0
lock,0
up,0
?,0
-,0
About,0
eight,0
;,0
and,0
finish,0
in,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
permit,0
prisoners,0
to,0
come,0
down,0
into,0
the,0
lodge,0
after,0
the,0
locking,0
up,0
",",0
and,0
sit,0
there,0
?,0
-,0
No,0
",",0
they,0
never,0
sit,0
there,0
.,0
Q,0
.,0
Then,0
you,0
let,0
any,0
person,0
that,0
chooses,0
to,0
ask,0
for,0
it,0
",",0
to,0
come,0
down,0
into,0
the,0
lodge,0
after,0
locking,0
up,0
?,0
-,0
Not,0
except,0
they,0
are,0
in,0
the,0
state,0
side,0
.,0
Q,0
.,0
Is,0
it,0
a,0
singular,0
occurrence,0
?,0
-,0
You,0
may,0
call,0
it,0
a,0
singular,0
occurrence,0
",",0
because,0
it,0
is,0
very,0
seldom,0
that,0
we,0
have,0
prisoners,0
there,0
in,0
that,0
side,0
.,0
Q,0
.,0
How,0
long,0
has,0
Crosswell,0
lived,0
in,0
the,0
gaol,0
?,0
-,0
About,0
three,0
years,0
.,0
Q,0
.,0
State,0
candidly,0
what,0
was,0
his,0
general,0
character,0
during,0
the,0
three,0
years,0
that,0
you,0
knew,0
him,0
in,0
that,0
gaol,0
?,0
-,0
I,0
had,0
a,0
very,0
good,0
opinion,0
of,0
him,0
.,0
Mr.,0
Gurney,0
.,0
Were,0
you,0
present,0
at,0
Day,0
's,0
examination,0
at,0
Bow-street,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
any,0
examinations,0
of,0
Day,0
",",0
wherein,0
he,0
said,0
",",0
that,0
Mr,0
Tilly,0
never,0
had,0
any,0
conversation,0
with,0
him,0
respecting,0
the,0
enlargement,0
of,0
Crosswell,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Trcbeck,0
.,0
Did,0
you,0
ever,0
take,0
Idswell,0
out,0
of,0
prison,0
after,0
he,0
was,0
finally,0
committed,0
?,0
-,0
Never,0
.,0
Q,0
.,0
When,0
you,0
let,0
Mrs.,0
Idswell,0
sleep,0
in,0
the,0
prison,0
",",0
was,0
it,0
not,0
with,0
the,0
consent,0
of,0
you,0
master,0
",",0
Mr.,0
Newport,0
?,0
-,0
I,0
would,0
not,0
have,0
done,0
it,0
on,0
no,0
account,0
without,0
first,0
acquainting,0
him,0
.,0
JOHN,B-pers
DAY,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Fielding,0
.,0
),0
Q,0
.,0
You,0
were,0
an,0
under-keeper,0
to,0
Mr.,0
Newport,0
's,0
prison,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
Crosswell,0
was,0
your,0
immediate,0
superior,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Idswell,0
when,0
he,0
came,0
to,0
prison,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
that,0
you,0
went,0
with,0
him,0
to,0
Artillery-lane,0
?,0
-,0
Good,0
Friday,0
.,0
Q,0
.,0
Did,0
it,0
happen,0
to,0
you,0
on,0
that,0
day,0
to,0
see,0
Mr.,0
Tilley,0
",",0
or,0
any,0
body,0
else,0
come,0
to,0
the,0
prison,0
?,0
-,0
Yes,0
",",0
Mr.,0
Tilley,0
came,0
several,0
times,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
time,0
?,0
-,0
In,0
the,0
morning,0
I,0
believe,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
Q,0
.,0
How,0
often,0
was,0
he,0
there,0
?,0
-,0
I,0
know,0
he,0
was,0
there,0
four,0
times,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
the,0
first,0
time,0
?,0
-,0
He,0
did,0
not,0
stay,0
any,0
long,0
time,0
.,0
Q,B-pers
.,I-pers
Did,0
any,0
body,0
else,0
come,0
to,0
Idswell,0
on,0
that,0
day,0
?,0
-,0
Yes,0
",",0
Mrs.,0
Jones,0
did,0
.,0
Q,0
.,0
Was,0
she,0
there,0
at,0
any,0
time,0
when,0
Tilley,0
was,0
there,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
she,0
was,0
.,0
Q,0
.,0
Then,0
when,0
he,0
went,0
away,0
after,0
the,0
first,0
time,0
",",0
how,0
long,0
was,0
it,0
before,0
he,0
came,0
again,0
?,0
-,0
It,0
was,0
not,0
long,0
;,0
he,0
did,0
not,0
then,0
stay,0
but,0
a,0
little,0
while,0
;,0
he,0
did,0
not,0
stay,0
long,0
except,0
the,0
last,0
time,0
.,0
I,0
think,0
that,0
was,0
just,0
at,0
dark,0
;,0
he,0
staid,0
then,0
ten,0
minutes,0
or,0
half,0
an,0
hour,0
.,0
Q,0
.,0
At,0
the,0
end,0
of,0
that,0
half,0
hour,0
did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
hesaid,0
to,0
me,0
before,0
he,0
came,0
down,0
",",0
that,0
he,0
had,0
been,0
to,0
New,0
Prison,0
",",0
drinking,0
along,0
with,0
Bryant,0
",",0
who,0
was,0
deputy,0
to,0
that,0
prison,0
;,0
and,0
he,0
said,0
",",0
I,0
find,0
that,0
Mr.,0
Moses,0
is,0
going,0
home,0
with,0
Bryant,0
to,0
night,0
",",0
to,0
keep,0
his,0
passover,0
along,0
with,0
his,0
family,0
",",0
and,0
if,0
I,0
would,0
go,0
to,0
the,0
gate,0
about,0
ten,0
o'clock,0
",",0
I,0
might,0
see,0
him,0
go,0
out,0
.,0
I,0
told,0
him,0
I,0
should,0
not,0
go,0
to,0
see,0
any,0
thing,0
about,0
it,0
.,0
Q,B-pers
.,I-pers
When,0
he,0
came,0
down,0
stairs,0
",",0
what,0
did,0
he,0
say,0
to,0
you,0
then,0
?,0
-,0
He,0
said,0
",",0
Day,0
",",0
your,0
master,0
wants,0
you,0
.,0
He,0
then,0
went,0
out,0
of,0
prison,0
.,0
Q,0
.,0
Had,0
he,0
been,0
before,0
this,0
day,0
in,0
the,0
practice,0
of,0
coming,0
backwards,0
and,0
forwards,0
to,0
Idswell,0
?,0
-,0
Sometimes,0
once,0
",",0
and,0
sometimes,0
twice,0
a,0
day,0
.,0
Q,0
.,0
Had,0
he,0
come,0
often,0
with,0
Mrs.,0
Jones,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
stairs,0
to,0
Idswell,0
what,0
did,0
he,0
say,0
?,0
-,0
He,0
asked,0
me,0
whether,0
I,0
had,0
said,0
any,0
thing,0
to,0
Crosswell,0
about,0
conducting,0
him,0
down,0
to,0
see,0
an,0
aunt,0
that,0
was,0
sick,0
?,0
He,0
had,0
asked,0
me,0
two,0
or,0
three,0
times,0
to,0
ask,0
Crosswell,0
to,0
let,0
him,0
go,0
out,0
",",0
and,0
he,0
would,0
make,0
us,0
a,0
present,0
.,0
Q,0
.,0
To,0
go,0
where,0
?,0
-,0
To,0
No,0
.,0
13,0
",",0
Artillery-lane,0
.,0
We,0
did,0
not,0
consent,0
to,0
it,0
",",0
and,0
then,0
he,0
asked,0
to,0
let,0
his,0
uncle,0
Johnny,0
come,0
in,0
;,0
that,0
if,0
he,0
could,0
be,0
accommodated,0
to,0
see,0
him,0
",",0
it,0
would,0
be,0
more,0
service,0
to,0
him,0
than,0
writing,0
an,0
hundred,0
letters,0
.,0
Uncle,0
Johnny,0
is,0
Jonathan,B-pers
Jones,I-pers
",",0
that,0
stands,0
at,0
the,0
bar,0
.,0
Mrs.,0
Jones,0
used,0
to,0
call,0
him,0
uncle,0
",",0
and,0
he,0
used,0
too,0
.,0
We,0
did,0
not,0
agree,0
to,0
it,0
at,0
first,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
make,0
us,0
both,0
a,0
present,0
of,0
a,0
guinea,0
each,0
.,0
He,0
was,0
admitted,0
in,0
and,0
staid,0
near,0
an,0
hour,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
3d,0
of,0
April,0
",",0
that,0
you,0
let,0
him,0
have,0
access,0
?,0
-,0
Sunday,0
",",0
the,0
29th,0
of,0
March,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
let,0
in,0
a,0
second,0
time,0
?,0
-,0
Yes,0
",",0
the,0
Wednesday,0
following,0
.,0
Q.,0
I,0
presume,0
you,0
got,0
another,0
guinea,0
for,0
that,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
first,0
heard,0
any,0
thing,0
about,0
a,0
sick,0
aunt,0
being,0
at,0
No,0
.,0
13,0
",",0
Artillery-lane,0
?,0
-,0
They,0
began,0
to,0
talk,0
about,0
it,0
on,0
Sunday,0
morning,0
",",0
29th,0
of,0
March,0
.,0
She,0
said,0
",",0
she,0
must,0
go,0
and,0
see,0
the,0
sick,0
aunt,0
",",0
and,0
would,0
be,0
back,0
again,0
in,0
a,0
short,0
time,0
;,0
she,0
said,0
",",0
she,0
was,0
very,0
ill,0
.,0
The,0
next,0
morning,0
she,0
came,0
again,0
",",0
she,0
said,0
",",0
that,0
her,0
aunt,0
was,0
dangerously,0
ill,0
",",0
and,0
wanted,0
to,0
see,0
Mr.,0
Idswell,0
very,0
much,0
",",0
and,0
from,0
the,0
sight,0
of,0
him,0
she,0
would,0
give,0
him,0
seven,0
or,0
eight,0
hundred,0
pounds,0
",",0
and,0
that,0
he,0
should,0
go,0
in,0
his,0
irons,0
",",0
because,0
that,0
would,0
affect,0
her,0
the,0
more,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
Crosswell,0
on,0
this,0
?,0
-,0
I,0
did,0
",",0
but,0
we,0
both,0
of,0
us,0
refused,0
it,0
several,0
times,0
",",0
till,0
Thursday,0
night,0
.,0
Q,0
.,0
Before,0
that,0
what,0
had,0
you,0
received,0
from,0
Idswell,0
?,0
-,0
He,0
made,0
me,0
a,0
present,0
of,0
a,0
watch,0
",",0
the,0
first,0
day,0
that,0
he,0
received,0
any,0
property,0
from,0
Bow-street,0
",",0
he,0
called,0
me,0
up,0
in,0
the,0
room,0
",",0
and,0
asked,0
me,0
what,0
I,0
would,0
have,0
?,0
Q,0
.,0
Then,0
there,0
were,0
two,0
guineas,0
and,0
this,0
watch,0
",",0
any,0
thing,0
else,0
?,0
-,0
No,0
.,0
On,0
Thursday,0
night,0
Crosswell,0
had,0
got,0
three,0
pawnbroker,0
's,0
tickets,0
",",0
the,0
times,0
were,0
almost,0
out,0
",",0
and,0
he,0
gives,0
them,0
to,0
this,0
Idswell,0
",",0
who,0
",",0
promised,0
to,0
take,0
the,0
things,0
out,0
for,0
him,0
.,0
Before,0
I,0
went,0
",",0
I,0
went,0
up,0
stairs,0
to,0
Idswell,0
",",0
to,0
know,0
if,0
he,0
wanted,0
any,0
thing,0
more,0
before,0
I,0
went,0
home,0
;,0
Mrs.,0
Idswell,0
was,0
there,0
",",0
and,0
he,0
said,0
to,0
her,0
",",0
my,0
dear,0
",",0
have,0
you,0
got,0
this,0
watch,0
",",0
coat,0
",",0
hat,0
",",0
and,0
ring,0
out,0
of,0
pawn,0
?,0
she,0
says,0
",",0
no,0
.,0
Says,0
he,0
",",0
you,0
may,0
as,0
well,0
give,0
Day,0
the,0
money,0
to,0
go,0
and,0
get,0
them,0
out,0
;,0
and,0
she,0
gave,0
me,0
three,0
guineas,0
to,0
go,0
and,0
get,0
them,0
.,0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
I,0
gave,0
him,0
the,0
watch,0
and,0
ring,0
",",0
and,0
he,0
told,0
me,0
to,0
take,0
the,0
coat,0
and,0
hat,0
home,0
to,0
my,0
own,0
house,0
.,0
On,0
Friday,0
night,0
",",0
when,0
I,0
went,0
up,0
stairs,0
",",0
he,0
told,0
me,0
he,0
wanted,0
to,0
see,0
Crosswell,0
;,0
and,0
I,0
went,0
down,0
and,0
sent,0
him,0
up,0
stairs,0
to,0
him,0
",",0
and,0
he,0
gave,0
Crosswell,0
the,0
watch,0
and,0
ring,0
back,0
again,0
",",0
and,0
told,0
me,0
to,0
give,0
him,0
up,0
the,0
hat,0
and,0
coat,0
.,0
Q,0
.,0
Did,0
not,0
they,0
give,0
you,0
some,0
cotton,0
?,0
-,0
Yes,0
",",0
they,0
did,0
",",0
for,0
my,0
children,0
.,0
They,0
asked,0
me,0
what,0
children,0
I,0
had,0
?,0
I,0
told,0
them,0
",",0
two,0
",",0
one,0
of,0
four,0
years,0
old,0
",",0
and,0
the,0
other,0
of,0
two,0
.,0
After,0
Crosswell,0
went,0
up,0
stairs,0
",",0
he,0
came,0
down,0
stairs,0
again,0
to,0
me,0
",",0
and,0
said,0
",",0
Day,0
",",0
you,0
have,0
been,0
guilty,0
of,0
a,0
nasty,0
transaction,0
",",0
in,0
not,0
giving,0
me,0
the,0
great,0
coat,0
and,0
hat,0
.,0
Then,0
about,0
nine,0
o'clock,0
Crosswell,0
went,0
up,0
again,0
",",0
and,0
left,0
a,0
great,0
coat,0
",",0
and,0
Mr.,0
Roberts,0
staid,0
in,0
the,0
prison,0
till,0
near,0
eleven,0
o'clock,0
;,0
and,0
when,0
Crosswell,0
came,0
down,0
",",0
he,0
said,0
",",0
he,0
had,0
settled,0
the,0
business,0
for,0
Idswell,0
to,0
go,0
",",0
and,0
be,0
safe,0
",",0
to,0
Artillery-lane,0
",",0
and,0
he,0
was,0
to,0
return,0
in,0
two,0
hours,0
;,0
so,0
I,0
told,0
him,0
",",0
I,0
would,0
not,0
go,0
with,0
him,0
",",0
he,0
might,0
go,0
himself,0
.,0
And,0
he,0
said,0
",",0
he,0
would,0
load,0
a,0
blunderbuss,0
that,0
I,0
might,0
be,0
safe,0
",",0
and,0
he,0
said,0
",",0
the,0
next,0
time,0
he,0
would,0
go,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
the,0
blunderbuss,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
How,0
were,0
his,0
irons,0
tied,0
up,0
?,0
-,0
With,0
four,0
silk,0
handkerchiefs,0
",",0
and,0
Idswell,0
had,0
got,0
a,0
rough,0
great,0
coat,0
on,0
",",0
belonging,0
to,0
one,0
Myers,0
",",0
a,0
prisoner,0
at,0
that,0
same,0
time,0
.,0
Q,0
.,0
Who,0
gave,0
him,0
that,0
great,0
coat,0
?,0
-,0
Crosswell,0
.,0
Just,0
as,0
he,0
was,0
going,0
out,0
",",0
he,0
said,0
",",0
go,0
",",0
make,0
haste,0
back,0
",",0
and,0
if,0
you,0
want,0
to,0
go,0
another,0
night,0
",",0
I,0
will,0
go,0
with,0
you,0
myself,0
.,0
We,0
walked,0
as,0
far,0
as,0
Smithfield,0
",",0
and,0
had,0
a,0
coach,0
",",0
and,0
went,0
to,0
Artillery-lane,0
.,0
When,0
we,0
came,0
to,0
Artillery-lane,0
",",0
Idswell,0
did,0
not,0
rightly,0
know,0
the,0
house,0
",",0
and,0
he,0
asked,0
a,0
watchman,0
which,0
was,0
Mrs.,0
Cummings,0
's,0
?,0
He,0
was,0
told,0
",",0
and,0
we,0
were,0
going,0
up,0
to,0
the,0
door,0
",",0
and,0
just,0
as,0
we,0
got,0
up,0
to,0
the,0
door,0
",",0
we,0
see,0
Mr.,0
Tilley,0
and,0
his,0
wife,0
coming,0
away,0
from,0
this,0
door,0
.,0
We,0
got,0
out,0
of,0
the,0
coach,0
about,0
a,0
hundred,0
yards,0
from,0
the,0
house,0
.,0
I,0
says,0
to,0
Idswell,0
",",0
there,0
is,0
Mr.,0
Tilley,0
.,0
He,0
did,0
not,0
speak,0
",",0
nor,0
he,0
did,0
not,0
say,0
nothing,0
to,0
him,0
;,0
but,0
when,0
we,0
came,0
up,0
to,0
the,0
door,0
",",0
the,0
door,0
was,0
half,0
open,0
;,0
the,0
man,0
Bowley,0
was,0
at,0
the,0
door,0
;,0
I,0
knew,0
him,0
from,0
coming,0
backwards,0
and,0
forwards,0
to,0
Idswell,0
.,0
I,0
said,0
to,0
Bowley,0
",",0
there,0
is,0
Tilley,0
",",0
call,0
him,0
;,0
he,0
called,0
him,0
.,0
Mr.,0
Tilley,0
comes,0
up,0
and,0
shakes,0
Mr.,0
Idswell,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
Mr.,0
Idswell,0
",",0
who,0
would,0
think,0
of,0
seeing,0
of,0
you,0
here,0
?,0
and,0
Tilley,0
shaked,0
me,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
good,0
night,0
",",0
Day,0
",",0
do,0
n't,0
be,0
afraid,0
of,0
me,0
;,0
then,0
Tilley,0
went,0
away,0
.,0
Q,0
.,0
Then,0
Idswell,0
went,0
into,0
the,0
house,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
you,0
followed,0
him,0
?,0
