TOKEN,NE
Percival,I-pers
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
SHORT,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
was,0
fetched,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
when,0
I,0
came,0
there,0
",",0
going,0
through,0
the,0
baker,0
's,0
passage,0
",",0
as,0
soon,0
as,0
ever,0
we,0
came,0
into,0
Mr.,0
Dony,0
's,0
yard,0
I,0
saw,0
a,0
light,0
",",0
and,0
I,0
immediately,0
said,0
",",0
Sir,0
",",0
there,0
are,0
thieves,0
in,0
the,0
house,0
",",0
upon,0
coming,0
to,0
the,0
back,0
door,0
of,0
the,0
house,0
the,0
light,0
was,0
immediately,0
put,0
out,0
",",0
two,0
or,0
three,0
of,0
us,0
forced,0
in,0
together,0
",",0
I,0
happened,0
to,0
be,0
foremost,0
",",0
and,0
saw,0
the,0
prisoner,0
making,0
his,0
escape,0
from,0
the,0
bar,0
window,0
through,0
the,0
kitchen,0
",",0
I,0
ran,0
into,0
the,0
pantry,0
and,0
shut,0
the,0
door,0
against,0
him,0
",",0
I,0
forced,0
the,0
door,0
and,0
said,0
",",0
let,0
you,0
be,0
who,0
you,0
will,0
I,0
will,0
have,0
you,0
if,0
I,0
lose,0
my,0
life,0
",",0
I,0
fetched,0
him,0
out,0
of,0
the,0
pantry,0
and,0
brought,0
him,0
into,0
the,0
kitchen,0
",",0
and,0
there,0
was,0
a,0
table,0
standing,0
in,0
the,0
middle,0
of,0
the,0
kitchen,0
",",0
and,0
I,0
had,0
a,0
suspicious,0
thought,0
that,0
he,0
might,0
have,0
some,0
foul,0
weapon,0
",",0
I,0
put,0
the,0
lanthorn,0
on,0
the,0
table,0
and,0
searched,0
his,0
pockets,0
",",0
and,0
took,0
out,0
this,0
fourteen,0
shillings,0
and,0
seven,0
pence,0
in,0
half-pence,0
",",0
and,0
this,0
broken,0
case,0
knife,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
Thomas,B-pers
Ledger,I-pers
looking,0
out,0
of,0
the,0
bar,0
window,0
where,0
he,0
had,0
broke,0
in,0
",",0
he,0
said,0
to,0
me,0
",",0
you,0
bloody,0
thief,0
",",0
I,0
wish,0
I,0
was,0
by,0
you,0
",",0
I,0
would,0
have,0
your,0
life,0
",",0
and,0
he,0
says,0
to,0
Allen,0
",",0
damn,0
your,0
blood,0
",",0
why,0
do,0
not,0
you,0
knock,0
that,0
old,0
thief,0
down,0
.,0
Prisoners,0
.,0
We,0
have,0
nothing,0
to,0
say,0
",",0
we,0
have,0
no,0
witnesses,0
.,0
THOMAS,0
LEDGER,0
",",0
GEORGE,B-pers
ALLEN,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
150.,0
FREDERICK,B-pers
NORBURG,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Skutt,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
on,0
the,0
2d,0
of,0
December,0
last,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
repeating,0
watch,0
",",0
with,0
a,0
silver,0
case,0
",",0
value,0
10,0
l.,0
three,0
silver,0
tea,0
spoons,0
value,0
4,0
s.,0
a,0
mourning,0
ring,0
",",0
value,0
10,0
s.,0
a,0
tortoiseshell,0
snuff-box,0
",",0
with,0
a,0
silver,0
lid,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
pistols,0
",",0
mounted,0
with,0
brass,0
",",0
value,0
20,0
s.,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
two,0
silk,0
waistcoats,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
jean,0
breeches,0
",",0
value,0
3,0
s.,0
ten,0
linen,0
shirts,0
",",0
value,0
5,0
l.,0
five,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Skutt,I-pers
;,0
and,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
and,0
one,0
glove,0
",",0
value,0
2,0
d.,0
one,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
;,0
and,0
two,0
gowns,0
",",0
value,0
40,0
s.,0
one,0
cloak,0
",",0
value,0
40,0
s.,0
one,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
three,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
and,0
two,0
aprons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Gunhouse,I-pers
.,0
And,0
THOMAS,B-pers
NEWTON,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
on,0
the,0
same,0
day,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
10,0
s.,0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
ELIZABETH,B-pers
GUNHOUSE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
remember,0
my,0
master,0
's,0
house,0
being,0
broke,0
open,0
on,0
the,0
2d,0
of,0
December,0
",",0
I,0
went,0
last,0
to,0
bed,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
heard,0
nothing,0
in,0
the,0
night,0
",",0
I,0
fastened,0
the,0
door,0
",",0
I,0
found,0
the,0
back,0
door,0
unbolted,0
in,0
the,0
morning,0
",",0
I,0
bolted,0
it,0
over,0
night,0
",",0
I,0
came,0
down,0
in,0
the,0
morning,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
was,0
the,0
first,0
that,0
came,0
",",0
it,0
was,0
then,0
quite,0
light,0
",",0
when,0
I,0
came,0
down,0
all,0
the,0
doors,0
were,0
wide,0
open,0
",",0
the,0
parlour,0
door,0
and,0
all,0
the,0
locks,0
broke,0
open,0
and,0
all,0
the,0
papers,0
on,0
the,0
floor,0
",",0
I,0
lost,0
two,0
gowns,0
",",0
one,0
cloak,0
",",0
two,0
aprons,0
",",0
six,0
shifts,0
",",0
and,0
a,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
my,0
master,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
my,0
things,0
were,0
down,0
in,0
the,0
kitchen,0
",",0
I,0
had,0
been,0
a,0
washing,0
and,0
hung,0
them,0
up,0
to,0
dry,0
;,0
my,0
master,0
's,0
property,0
was,0
in,0
the,0
parlour,0
",",0
I,0
saw,0
some,0
of,0
the,0
shirts,0
and,0
some,0
of,0
the,0
stockings,0
;,0
my,0
master,0
was,0
in,0
the,0
country,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
the,0
prosecutor,0
;,0
on,0
Tuesday,0
night,0
",",0
the,0
second,0
of,0
December,0
last,0
",",0
I,0
went,0
to,0
bed,0
about,0
eleven,0
o'clock,0
",",0
and,0
in,0
the,0
morning,0
about,0
the,0
hour,0
of,0
eight,0
",",0
the,0
maid,0
came,0
and,0
informed,0
me,0
that,0
the,0
house,0
was,0
broke,0
open,0
",",0
I,0
went,0
down,0
stairs,0
and,0
found,0
the,0
house,0
in,0
the,0
situation,0
she,0
has,0
just,0
described,0
;,0
I,0
heard,0
no,0
noise,0
in,0
the,0
night,0
",",0
I,0
went,0
into,0
the,0
office,0
and,0
found,0
Mr.,0
Skutt,0
's,0
drawer,0
and,0
my,0
own,0
drawer,0
broke,0
open,0
",",0
and,0
the,0
papers,0
ransacked,0
about,0
",",0
the,0
locks,0
were,0
broke,0
off,0
",",0
I,0
lost,0
a,0
brown,0
coat,0
that,0
was,0
hanging,0
in,0
the,0
passage,0
",",0
and,0
in,0
that,0
coat,0
was,0
a,0
linen,0
handkerchief,0
and,0
one,0
glove,0
.,0
JOHN,B-pers
SKUTT,I-pers
sworn,0
.,0
I,0
live,0
in,0
Great,B-place
Ayliffe-street,I-place
",",0
I,0
am,0
an,0
attorney,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
there,0
was,0
a,0
tortoiseshell,0
snuff,0
box,0
",",0
with,0
a,0
silver,0
lid,0
with,0
a,0
bird,0
engraved,0
upon,0
it,0
",",0
and,0
a,0
mourning,0
ring,0
of,0
my,0
mother,0
's,0
",",0
and,0
some,0
shirts,0
",",0
I,0
can,0
not,0
tell,0
how,0
many,0
",",0
the,0
drawer,0
were,0
open,0
in,0
which,0
the,0
shirts,0
lay,0
",",0
and,0
a,0
pair,0
of,0
old,0
riding,0
jean,0
breeches,0
",",0
I,0
lost,0
a,0
silver,0
watch,0
",",0
double,0
gilt,0
",",0
capped,0
and,0
jewelled,0
",",0
they,0
had,0
broke,0
open,0
the,0
lock,0
of,0
the,0
closet,0
",",0
and,0
in,0
that,0
closet,0
Mrs.,0
Skutt,0
had,0
put,0
the,0
watch,0
",",0
it,0
was,0
a,0
repeating,0
watch,0
;,0
before,0
the,0
Justice,0
I,0
saw,0
the,0
stockings,0
and,0
this,0
pair,0
of,0
breeches,0
",",0
one,0
or,0
two,0
of,0
my,0
shirts,0
and,0
the,0
breeches,0
and,0
some,0
of,0
the,0
stockings,0
are,0
here,0
.,0
SAMUEL,B-pers
YARDLEY,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
December,0
I,0
had,0
information,0
that,0
some,0
of,0
Mr.,0
Skutt,0
's,0
things,0
was,0
in,0
Bethnall-Green,0
",",0
I,0
went,0
there,0
and,0
found,0
one,0
shirt,0
in,0
the,0
prisoner,0
Newton,0
's,0
house,0
",",0
the,0
prisoner,0
Newton,0
was,0
not,0
at,0
home,0
",",0
I,0
waited,0
for,0
his,0
coming,0
home,0
",",0
I,0
then,0
took,0
him,0
to,0
the,0
magistrates,0
",",0
he,0
said,0
it,0
was,0
brought,0
to,0
him,0
",",0
he,0
said,0
he,0
would,0
go,0
and,0
shew,0
where,0
he,0
had,0
them,0
from,0
",",0
and,0
I,0
sent,0
him,0
with,0
two,0
other,0
officers,0
",",0
and,0
they,0
went,0
and,0
found,0
the,0
other,0
prisoner,0
",",0
when,0
they,0
brought,0
the,0
other,0
prisoner,0
in,0
",",0
I,0
made,0
him,0
take,0
off,0
his,0
shirt,0
",",0
which,0
shirt,0
is,0
here,0
.,0
(,0
The,0
shirt,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Gunhouse,I-pers
",",0
which,0
was,0
found,0
in,0
Newton,0
's,0
house,0
.,0
),0
Mr.,0
Keys,0
",",0
Council,0
for,0
Prisoner,0
Newton,0
.,0
Is,0
there,0
any,0
mark,0
on,0
it,0
?,0
-,0
No,0
",",0
I,0
swear,0
to,0
it,0
",",0
I,0
made,0
it,0
.,0
To,0
Yardley,0
.,0
When,0
you,0
came,0
to,0
Newton,0
's,0
house,0
you,0
say,0
you,0
found,0
a,0
shirt,0
?,0
-,0
I,0
found,0
this,0
.,0
He,0
was,0
not,0
at,0
home,0
?,0
-,0
He,0
was,0
not,0
.,0
He,0
said,0
it,0
was,0
brought,0
to,0
his,0
house,0
?,0
-,0
Yes,0
.,0
For,0
what,0
purpose,0
?,0
-,0
He,0
said,0
he,0
had,0
it,0
to,0
wash.,0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
December,0
I,0
had,0
information,0
",",0
and,0
I,0
went,0
down,0
to,0
a,0
house,0
in,0
Salt-petre,0
Bank,0
",",0
and,0
Newton,0
went,0
with,0
me,0
",",0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
took,0
this,0
Norburge,0
at,0
the,0
house,0
where,0
Newton,0
directed,0
me,0
",",0
I,0
brought,0
him,0
out,0
",",0
and,0
according,0
to,0
the,0
information,0
I,0
had,0
",",0
I,0
said,0
",",0
they,0
wanted,0
him,0
",",0
for,0
a,0
robbery,0
;,0
he,0
said,0
",",0
the,0
things,0
were,0
not,0
his,0
",",0
and,0
he,0
came,0
there,0
to,0
ask,0
about,0
a,0
pair,0
of,0
shoes,0
that,0
he,0
had,0
brought,0
to,0
be,0
mended,0
.,0
I,0
brought,0
him,0
to,0
Justice,0
Wilmot,0
's,0
",",0
and,0
the,0
shirt,0
was,0
taken,0
off,0
his,0
back,0
",",0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
and,0
he,0
had,0
had,0
it,0
months,0
;,0
I,0
shewed,0
it,0
to,0
Mr.,0
Skutt,0
's,0
servant,0
",",0
and,0
she,0
said,0
it,0
was,0
her,0
master,0
's,0
.,0
I,0
asked,0
him,0
where,0
he,0
lodged,0
",",0
he,0
told,0
me,0
at,0
No,0
.,0
8,0
",",0
Back-alley,0
",",0
St.,0
Catherine,0
's,0
:,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
there,0
I,0
found,0
a,0
pair,0
of,0
breeches,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
and,0
one,0
glove,0
",",0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
Produced,0
",",0
and,0
the,0
breeches,0
and,0
stockings,0
deposed,0
to,0
by,0
the,0
prosecutor,0
;,0
the,0
shirt,0
shown,0
to,0
Elizabeth,B-pers
Gunhouse,I-pers
",",0
and,0
deposed,0
to,0
by,0
her,0
as,0
she,0
made,0
it,0
;,0
the,0
glove,0
deposed,0
to,0
by,0
Smith,0
which,0
was,0
left,0
in,0
the,0
coat,0
pocket,0
",",0
he,0
having,0
the,0
fellow,0
to,0
it,0
.,0
),0
PRISONER,0
NORBURG,0
's,0
DEFENCE,0
.,0
I,0
have,0
had,0
them,0
two,0
pair,0
of,0
stockings,0
a,0
long,0
while,0
",",0
the,0
woman,0
that,0
washed,0
for,0
me,0
is,0
not,0
here,0
",",0
I,0
bought,0
the,0
shirt,0
",",0
the,0
breeches,0
",",0
and,0
the,0
handkerchief,0
in,0
Rosemary-lane,0
;,0
in,0
the,0
public,0
fair,0
.,0
Court,0
to,0
Gunhouse,0
and,0
Smith,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
in,0
the,0
night,0
?,0
-,0
No,0
.,0
Court,0
to,0
Jury,0
.,0
There,0
is,0
no,0
circumstance,0
that,0
affects,0
the,0
prisoner,0
Newton,0
with,0
the,0
knowledge,0
of,0
this,0
being,0
stolen,0
;,0
the,0
crime,0
of,0
burglary,0
consists,0
in,0
breaking,0
open,0
a,0
house,0
by,0
night,0
",",0
that,0
is,0
when,0
it,0
is,0
so,0
dark,0
that,0
the,0
lineaments,0
of,0
a,0
man,0
's,0
countenance,0
can,0
not,0
be,0
seen,0
",",0
either,0
with,0
intent,0
to,0
steal,0
",",0
or,0
actually,0
stealing,0
same,0
property,0
thereout,0
",",0
where,0
it,0
is,0
laid,0
for,0
actual,0
stealing,0
:,0
but,0
it,0
is,0
accessary,0
that,0
the,0
house,0
should,0
be,0
broke,0
open,0
in,0
the,0
night,0
;,0
now,0
the,0
maid,0
servant,0
went,0
to,0
bed,0
in,0
the,0
night,0
",",0
and,0
did,0
not,0
get,0
up,0
till,0
it,0
was,0
clear,0
day-light,0
;,0
and,0
in,0
all,0
cases,0
you,0
know,0
",",0
if,0
it,0
be,0
a,0
matter,0
indifferent,0
as,0
to,0
the,0
whole,0
of,0
the,0
charge,0
whether,0
the,0
prisoner,0
is,0
guilty,0
or,0
innocent,0
",",0
the,0
presumption,0
is,0
ever,0
in,0
favour,0
of,0
innocence,0
;,0
if,0
",",0
therefore,0
",",0
you,0
think,0
the,0
house,0
was,0
not,0
broke,0
open,0
in,0
the,0
night,0
time,0
",",0
the,0
prisoner,0
must,0
be,0
acquitted,0
of,0
the,0
burglary,0
",",0
for,0
people,0
are,0
not,0
to,0
be,0
found,0
guilty,0
upon,0
conjecture,0
.,0
Prosecutor,0
.,0
I,0
have,0
a,0
watchman,0
here,0
that,0
saw,0
a,0
light,0
in,0
my,0
house,0
about,0
3,0
o'clock,0
in,0
the,0
morning,0
.,0
Mr.,0
Justice,0
Ashurst,0
.,0
They,0
can,0
not,0
call,0
him,0
now,0
.,0
Mr.,0
Justice,0
Heath,0
.,0
I,0
can,0
not,0
call,0
him,0
rioty,0
",",0
it,0
is,0
a,0
dangerous,0
practice,0
",",0
I,0
have,0
no,0
doubt,0
in,0
this,0
particular,0
case,0
",",0
but,0
the,0
practice,0
itself,0
is,0
a,0
dangerous,0
practice,0
",",0
if,0
after,0
a,0
Judge,0
has,0
made,0
observations,0
on,0
the,0
defect,0
of,0
evidence,0
",",0
then,0
the,0
prosecutor,0
is,0
to,0
come,0
and,0
supply,0
that,0
defect,0
.,0
Court,0
to,0
Jury,0
.,0
Gentleman,0
",",0
as,0
to,0
the,0
captain,0
part,0
of,0
the,0
charge,0
you,0
have,0
no,0
clear,0
account,0
that,0
the,0
house,0
was,0
broke,0
open,0
in,0
the,0
night,0
as,0
to,0
the,0
other,0
part,0
of,0
the,0
charge,0
which,0
consists,0
of,0
his,0
stealing,0
these,0
things,0
",",0
of,0
that,0
you,0
have,0
such,0
stronger,0
evidence,0
",",0
they,0
were,0
took,0
the,0
2d,0
",",0
they,0
were,0
found,0
in,0
his,0
possession,0
the,0
9th,0
",",0
and,0
when,0
called,0
to,0
give,0
an,0
account,0
of,0
them,0
",",0
he,0
gives,0
such,0
an,0
account,0
as,0
is,0
not,0
consistent,0
with,0
truth,0
;,0
that,0
is,0
a,0
strong,0
circumstance,0
that,0
he,0
was,0
the,0
person,0
that,0
stole,0
them,0
;,0
If,0
you,0
think,0
there,0
is,0
no,0
evidence,0
to,0
convict,0
him,0
of,0
the,0
breaking,0
by,0
night,0
",",0
you,0
will,0
acquit,0
him,0
of,0
the,0
burglary,0
",",0
and,0
find,0
him,0
guilty,0
of,0
the,0
larceny,0
only,0
;,0
or,0
",",0
if,0
you,0
think,0
he,0
is,0
not,0
guilty,0
generally,0
",",0
you,0
will,0
acquit,0
him,0
of,0
the,0
whole,0
of,0
the,0
charge,0
.,0
FREDERICK,B-pers
NORBURG,I-pers
GUILTY,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
thirty,0
nine,0
shillings,0
",",0
but,0
not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
THOMAS,0
NEWTON,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
151.,0
HENRY,B-pers
SUTHERLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Richard,B-pers
Dillon,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
18th,0
of,0
December,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
that,0
feloniously,0
stealing,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
one,0
watch,0
",",0
with,0
a,0
metal,0
case,0
",",0
value,0
30,0
s.,0
one,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
one,0
steel,0
seal,0
",",0
value,0
1,0
s.,0
three,0
clasp,0
knives,0
",",0
value,0
10,0
d.,0
two,0
brass,0
inkstands,0
",",0
value,0
1,0
s.,0
five,0
pair,0
of,0
metal,0
shoe,0
buckles,0
value,0
2,0
s.,0
6,0
d.,0
twelve,0
glass,0
seals,0
",",0
value,0
1,0
s.,0
6,0
d.,0
four,0
pen-knives,0
",",0
value,0
1,0
s.,0
eighteen,0
pair,0
of,0
metal,0
sleeve,0
buttons,0
",",0
value,0
1,0
s.,0
one,0
steel,0
corkscrew,0
",",0
value,0
4,0
d.,0
three,0
japanned,0
nutmeg,0
graters,0
",",0
value,0
4,0
d.,0
three,0
pair,0
of,0
plated,0
shoe,0
buckles,0
",",0
value,0
3,0
s.,0
two,0
metal,0
hat,0
buckles,0
",",0
value,0
3,0
d.,0
two,0
steel,0
razors,0
",",0
value,0
7,0
d.,0
one,0
butcher,0
's,0
steel,0
",",0
value,0
10,0
d.,0
one,0
wainscot,0
box,0
",",0
value,0
5,0
s.,0
and,0
four,0
shillings,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
Mr.,0
Litchfield,0
the,0
prisoner,0
's,0
councel,0
.,0
RICHARD,B-pers
DILLON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
was,0
robbed,0
the,0
18th,0
of,0
December,0
",",0
between,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
by,0
the,0
prisoner,0
",",0
he,0
was,0
one,0
of,0
the,0
party,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
him,0
before,0
that,0
night,0
.,0
Was,0
it,0
dark,0
?,0
-,0
Yes,0
.,0
How,0
can,0
you,0
take,0
upon,0
you,0
then,0
to,0
swear,0
to,0
him,0
when,0
it,0
was,0
dark,0
?,0
-,0
My,0
lord,0
",",0
after,0
I,0
was,0
robbed,0
this,0
man,0
turned,0
back,0
",",0
and,0
came,0
to,0
me,0
and,0
put,0
his,0
hand,0
to,0
my,0
breast,0
",",0
and,0
said,0
",",0
you,0
bugger,0
",",0
if,0
you,0
speak,0
a,0
word,0
",",0
I,0
will,0
have,0
your,0
life,0
;,0
so,0
I,0
had,0
a,0
full,0
view,0
of,0
his,0
face,0
when,0
he,0
came,0
close,0
to,0
me,0
.,0
Court,0
.,0
There,0
was,0
no,0
moon,0
or,0
stars,0
?,0
-,0
It,0
was,0
star-light,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
What,0
was,0
in,0
your,0
box,0
?,0
-,0
Buckles,0
and,0
buttons,0
and,0
such,0
things,0
as,0
that,0
.,0
Had,0
you,0
any,0
knives,0
?,0
-,0
Yes,0
.,0
How,0
many,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Rather,0
under,0
than,0
over,0
?,0
-,0
It,0
is,0
mentioned,0
in,0
the,0
bill,0
;,0
there,0
was,0
a,0
good,0
many,0
buckles,0
that,0
I,0
recollected,0
at,0
that,0
time,0
.,0
How,0
many,0
buckles,0
?,0
-,0
I,0
can,0
not,0
be,0
particular,0
to,0
what,0
number,0
of,0
buckles,0
I,0
had,0
.,0
Speak,0
to,0
the,0
lowest,0
number,0
you,0
can,0
be,0
sure,0
of,0
.,0
-,0
I,0
dare,0
say,0
I,0
had,0
a,0
dozen,0
pair,0
.,0
Had,0
you,0
any,0
sleeve,0
buttons,0
?,0
-,0
Yes,0
.,0
How,0
many,0
pair,0
?,0
-,0
Sixteen,0
or,0
eighteen,0
",",0
one,0
or,0
two,0
cork-screws,0
",",0
three,0
nutmeg,0
graters,0
",",0
some,0
plated,0
buckles,0
",",0
some,0
hat,0
buckles,0
",",0
two,0
razors,0
in,0
a,0
case,0
",",0
and,0
four,0
shillings,0
in,0
money,0
;,0
a,0
woman,0
came,0
to,0
me,0
one,0
day,0
since,0
this,0
happened,0
and,0
told,0
me,0
-,0
Mr.,0
Litchfield,0
",",0
Councel,0
for,0
the,0
Prisoner,0
.,0
Do,0
not,0
mention,0
what,0
the,0
woman,0
told,0
you,0
:,0
it,0
was,0
dark,0
and,0
no,0
moon,0
?,0
-,0
Yes,0
.,0
Nor,0
no,0
house,0
near,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
John,B-pers
Selfage,I-pers
?,0
-,0
Yes,0
.,0
Had,0
you,0
been,0
in,0
his,0
company,0
that,0
day,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
on,0
the,0
next,0
day,0
going,0
to,0
the,0
house,0
of,0
Mr.,0
Grainger,0
?,0
-,0
Yes,0
",",0
I,0
went,0
to,0
enquire,0
for,0
him,0
.,0
Do,0
you,0
remember,0
your,0
conversation,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
asking,0
him,0
if,0
he,0
knew,0
where,0
you,0
had,0
left,0
the,0
box,0
?,0
-,0
I,0
asked,0
him,0
so,0
because,0
I,0
suspected,0
him,0
to,0
be,0
one,0
of,0
the,0
party,0
that,0
robbed,0
me,0
.,0
Did,0
you,0
ask,0
him,0
if,0
he,0
knew,0
where,0
you,0
had,0
left,0
your,0
box,0
?,0
-,0
I,0
wanted,0
to,0
found,0
him,0
.,0
Did,0
not,0
you,0
tell,0
him,0
that,0
you,0
thought,0
you,0
had,0
lost,0
it,0
?,0
-,0
Yes,0
.,0
And,0
you,0
did,0
not,0
know,0
where,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
about,0
your,0
having,0
fallen,0
into,0
a,0
ditch,0
?,0
-,0
I,0
said,0
I,0
was,0
thrown,0
into,0
a,0
ditch,0
",",0
I,0
can,0
not,0
recollect,0
saying,0
I,0
had,0
fallen,0
into,0
a,0
ditch,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
say,0
so,0
to,0
him,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
about,0
your,0
being,0
drunk,0
the,0
day,0
before,0
?,0
-,0
No,0
;,0
I,0
had,0
been,0
drinking,0
the,0
day,0
before,0
",",0
but,0
not,0
to,0
get,0
stupid,0
and,0
drunk,0
.,0
What,0
conversation,0
passed,0
?,0
-,0
I,0
do,0
not,0
remember,0
that,0
.,0
Do,0
you,0
remember,0
Selfage,0
going,0
with,0
you,0
to,0
several,0
houses,0
in,0
order,0
to,0
search,0
for,0
this,0
box,0
that,0
you,0
said,0
you,0
had,0
lost,0
?,0
-,0
Yes,0
.,0
Among,0
other,0
places,0
I,0
believe,0
you,0
went,0
to,0
this,0
very,0
ditch,0
",",0
that,0
you,0
said,0
you,0
had,0
fallen,0
into,0
",",0
to,0
look,0
for,0
this,0
box,0
?,0
-,0
Yes,0
",",0
because,0
I,0
suspected,0
him,0
to,0
be,0
one,0
of,0
the,0
party,0
.,0
Court,0
.,0
Did,0
you,0
tell,0
him,0
that,0
you,0
had,0
been,0
thrown,0
into,0
the,0
ditch,0
",",0
or,0
that,0
you,0
had,0
fallen,0
into,0
it,0
?,0
-,0
Yes,0
",",0
I,0
told,0
him,0
so,0
to,0
put,0
me,0
in,0
the,0
way,0
.,0
I,0
think,0
you,0
said,0
just,0
now,0
that,0
you,0
did,0
not,0
tell,0
him,0
that,0
you,0
had,0
fallen,0
into,0
a,0
ditch,0
",",0
did,0
you,0
tell,0
him,0
any,0
thing,0
about,0
being,0
drunk,0
?,0
-,0
I,0
did,0
not,0
.,0
Now,0
you,0
say,0
you,0
did,0
tell,0
him,0
you,0
had,0
fallen,0
into,0
a,0
ditch,0
",",0
recollect,0
yourself,0
a,0
little,0
more,0
",",0
was,0
not,0
there,0
some,0
conversation,0
about,0
your,0
being,0
drunk,0
the,0
night,0
before,0
?,0
-,0
Not,0
a,0
word,0
.,0
Court,0
.,0
You,0
did,0
not,0
tell,0
us,0
upon,0
your,0
first,0
examination,0
that,0
you,0
was,0
thrown,0
into,0
a,0
ditch,0
?,0
-,0
I,0
had,0
been,0
thrown,0
into,0
a,0
ditch,0
.,0
By,0
whom,0
?,0
-,0
By,0
the,0
prisoner,0
.,0
Mr.,0
Litchfield,0
.,0
After,0
you,0
had,0
searched,0
this,0
ditch,0
and,0
