TOKEN,NE
.,0
Prisoner,0
.,0
Ask,0
him,0
why,0
he,0
did,0
not,0
swear,0
against,0
me,0
in,0
his,0
first,0
Information,0
?,0
William,B-pers
Cavenagh,I-pers
.,0
I,0
did,0
mention,0
him,0
in,0
my,0
first,0
Information,0
;,0
if,0
you,0
please,0
to,0
look,0
into,0
it,0
you,0
will,0
find,0
it,0
",",0
(,0
the,0
Information,0
was,0
read,0
and,0
it,0
was,0
found,0
to,0
be,0
so,0
),0
.,0
-,0
*,0
Lot,0
Cavenagh,0
is,0
no,0
Relation,0
of,0
mine,0
.,0
*,0
The,0
Person,0
on,0
whose,0
Information,0
the,0
Prisoner,0
was,0
committed,0
.,0
See,0
the,0
Trials,0
in,0
Mr,0
Alderman,0
Perry,0
's,0
Mayoralty,0
",",0
No,0
.,0
147,0
",",0
148,0
.,0
Prisoner,0
.,0
He,0
said,0
his,0
Father,0
would,0
spend,0
a,0
great,0
deal,0
of,0
Money,0
to,0
take,0
away,0
my,0
Life,0
",",0
and,0
for,0
the,0
great,0
Reward,0
that,0
is,0
depending,0
upon,0
my,0
Life,0
.,0
I,0
came,0
to,0
London,0
the,0
Eleventh,0
of,0
May,0
",",0
and,0
I,0
was,0
in,0
a,0
Fever,0
",",0
he,0
passed,0
for,0
a,0
Surgeon,0
",",0
and,0
came,0
to,0
bleed,0
me,0
.,0
Goodwin,0
.,0
I,0
had,0
the,0
Watch,0
from,0
William,0
Cavenagh,0
's,0
Father,0
.,0
Thomas,B-pers
Moone,I-pers
.,0
I,0
am,0
a,0
Joiner,0
",",0
the,0
Prisoner,0
wrought,0
for,0
me,0
in,0
Dublin,0
",",0
the,0
2d,0
and,0
3d,0
of,0
May,0
last,0
;,0
the,0
1st,0
of,0
May,0
is,0
a,0
Day,0
of,0
Diversion,0
among,0
the,0
Tradesmen,0
",",0
there,0
is,0
piping,0
and,0
dancing,0
;,0
I,0
am,0
positive,0
to,0
his,0
working,0
for,0
me,0
the,0
1st,0
",",0
2d,0
",",0
and,0
3d,0
of,0
M,0
ay,0
.,0
William,B-pers
Cavenagh,I-pers
.,0
Ask,0
him,0
if,0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
not,0
his,0
own,0
Son,0
?,0
Moone,0
.,0
No,0
:,0
he,0
is,0
not,0
my,0
Son,0
",",0
I,0
never,0
knew,0
his,0
Mother,0
in,0
my,0
Life,0
",",0
-,0
he,0
never,0
passed,0
for,0
my,0
Son,0
.,0
Court,0
.,0
It,0
is,0
not,0
customary,0
to,0
work,0
on,0
a,0
Sunday,0
",",0
now,0
the,0
2d,0
of,0
May,0
proves,0
by,0
the,0
Almanack,0
to,0
be,0
on,0
a,0
Sunday,0
.,0
Moone,0
.,0
Yes,0
sometimes,0
it,0
is,0
",",0
in,0
making,0
Coffins,0
",",0
and,0
he,0
did,0
work,0
for,0
me,0
in,0
making,0
Coffins,0
.,0
-,0
I,0
can,0
not,0
tell,0
which,0
Day,0
the,0
Coffin,0
was,0
made,0
.,0
-,0
I,0
can,0
not,0
tell,0
who,0
the,0
Coffin,0
was,0
for,0
",",0
it,0
was,0
an,0
Oak,0
Coffin,0
.,0
-,0
There,0
was,0
no,0
Undertaker,0
",",0
I,0
was,0
Undertaker,0
.,0
Court,0
.,0
Did,0
you,0
supply,0
the,0
whole,0
Funeral,0
?,0
-,0
Moone,0
.,0
There,0
was,0
no,0
other,0
Funeral,0
than,0
making,0
of,0
a,0
Coffin,0
.,0
-,0
I,0
found,0
out,0
he,0
was,0
in,0
Goal,0
",",0
by,0
some,0
of,0
his,0
Countrymen,0
;,0
he,0
did,0
not,0
write,0
to,0
me,0
to,0
come,0
.,0
Prisoner,0
.,0
This,0
William,B-pers
Cavenagh,I-pers
said,0
he,0
had,0
nothing,0
against,0
me,0
",",0
that,0
there,0
was,0
nothing,0
but,0
what,0
Lot,0
Cavenagh,0
had,0
against,0
me,0
.,0
Moone,0
.,0
I,0
live,0
at,0
St,0
Giles,0
's,0
",",0
in,0
one,0
Gerrard,0
Cavenagh,0
's,0
House,0
.,0
-,0
I,0
have,0
been,0
in,0
London,0
since,0
Sunday,0
was,0
se'nnight,0
.,0
-,0
I,0
came,0
from,0
Dublin,0
a,0
Fortnight,0
ago,0
",",0
for,0
Debt,0
.,0
-,0
a,0
Debt,0
about,0
10,0
or,0
11,0
l.,0
-,0
I,0
am,0
an,0
Irishman,0
.,0
Prisoner,0
.,0
That,0
young,0
Man,0
said,0
he,0
was,0
robbed,0
by,0
a,0
Man,0
in,0
a,0
light,0
coloured,0
Coat,0
",",0
and,0
I,0
have,0
no,0
such,0
Coat,0
.,0
The,0
Jury,0
asked,0
what,0
Mr,0
Goodwin,0
was,0
",",0
because,0
there,0
is,0
a,0
Reward,0
in,0
this,0
Case,0
.,0
Goodwin,0
.,0
I,0
am,0
Clerk,0
to,0
Mr,0
Penny,0
",",0
an,0
Attorney,0
in,0
New,0
Broad,0
street,0
",",0
my,0
Father,0
is,0
a,0
Woolstapler,0
in,0
Broad-street,0
.,0
Guilty,0
",",0
Death,0
.,0
59.,0
John,B-pers
Lambert,I-pers
",",0
of,0
St,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-House,0
of,0
William,B-pers
Brittain,I-pers
",",0
about,0
the,0
Hour,0
of,0
two,0
in,0
the,0
Night,0
",",0
and,0
taking,0
from,0
thence,0
sundry,0
Things,0
",",0
to,0
the,0
Value,0
of,0
28,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Chambers,I-pers
;,0
a,0
Perriwig,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Chambers,I-pers
;,0
and,0
other,0
Things,0
the,0
Property,0
of,0
William,B-pers
Brittain,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
the,0
said,0
William,B-pers
Brittain,I-pers
",",0
May,0
16,0
.,0
William,B-pers
Brittain,I-pers
.,0
I,0
have,0
two,0
Houses,0
",",0
one,0
in,0
Golden,0
and,0
the,0
other,0
in,0
French-Alley,B-place
",",0
which,0
last,0
was,0
the,0
House,0
that,0
was,0
broke,0
open,0
.,0
I,0
was,0
acquainted,0
with,0
it,0
about,0
four,0
or,0
five,0
in,0
the,0
Morning,0
",",0
and,0
went,0
there,0
and,0
found,0
the,0
out,0
side,0
Window,0
open,0
",",0
and,0
the,0
Wall,0
likewise,0
broke,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
has,0
but,0
an,0
indifferent,0
Character,0
.,0
Mary,B-pers
Chambers,I-pers
.,0
I,0
did,0
not,0
lie,0
in,0
that,0
House,0
that,0
was,0
broke,0
open,0
that,0
Night,0
",",0
but,0
I,0
shut,0
it,0
up,0
about,0
ten,0
o'Clock,0
at,0
Night,0
",",0
locked,0
it,0
",",0
and,0
took,0
the,0
Key,0
away,0
to,0
my,0
Master,0
's,0
other,0
House,0
;,0
the,0
People,0
were,0
all,0
in,0
Bed,0
",",0
and,0
the,0
Windows,0
fast,0
shut,0
.,0
I,0
went,0
there,0
between,0
six,0
and,0
seven,0
in,0
the,0
Morning,0
",",0
and,0
the,0
Shutters,0
next,0
the,0
Street,0
were,0
broke,0
",",0
and,0
the,0
Things,0
laid,0
in,0
the,0
Indictment,0
were,0
all,0
missing,0
.,0
-,0
The,0
Prisoner,0
frequently,0
came,0
to,0
fetch,0
Things,0
from,0
our,0
Bakehouse,0
.,0
Abraham,B-pers
Foster,I-pers
.,0
The,0
20th,0
of,0
July,0
last,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
Shop,0
to,0
be,0
shaved,0
;,0
after,0
I,0
had,0
shaved,0
him,0
",",0
I,0
took,0
the,0
Wig,0
out,0
of,0
the,0
Box,0
",",0
to,0
comb,0
it,0
out,0
",",0
and,0
casting,0
my,0
Eye,0
into,0
the,0
Work,0
",",0
I,0
found,0
it,0
was,0
the,0
Wig,0
I,0
had,0
made,0
for,0
John,B-pers
Chambers,I-pers
;,0
we,0
searched,0
his,0
Lodgings,0
",",0
and,0
found,0
a,0
Shirt,0
which,0
Mary,B-pers
Chambers,I-pers
proved,0
to,0
be,0
her,0
Work,0
",",0
and,0
knew,0
by,0
its,0
being,0
made,0
of,0
two,0
Sorts,0
of,0
Cloth,0
.,0
John,B-pers
Chambers,I-pers
.,0
This,0
Wig,0
is,0
mine,0
",",0
I,0
lost,0
it,0
the,0
16th,0
of,0
May,0
last,0
;,0
the,0
Prisoner,0
said,0
he,0
bought,0
the,0
Wig,0
in,0
Rag-Fair,0
",",0
and,0
if,0
he,0
had,0
stole,0
it,0
he,0
would,0
not,0
have,0
worn,0
it,0
.,0
Foster,0
.,0
You,0
might,0
have,0
worn,0
it,0
seven,0
Years,0
",",0
and,0
not,0
have,0
been,0
found,0
out,0
",",0
if,0
you,0
had,0
not,0
brought,0
it,0
to,0
my,0
Shop,0
.,0
Prisoner,0
.,0
I,0
bought,0
them,0
in,0
Rag-Fair,0
",",0
I,0
deal,0
in,0
old,0
Cloaths,0
.,0
Mary,B-pers
Powel,I-pers
and,0
Frances,B-pers
Holgate,I-pers
",",0
knew,0
him,0
to,0
deal,0
in,0
Rag-Fair,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
industrious,0
Fellow,0
.,0
Guilty,0
Felony,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Elias,B-pers
Veesing,I-pers
",",0
of,0
the,0
Ward,0
of,0
Queenhith,B-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Holland,0
Shirt,0
",",0
the,0
Property,0
of,0
John,B-pers
Cope,I-pers
",",0
July,0
22,0
.,0
John,B-pers
Cope,I-pers
.,0
Having,0
lost,0
a,0
Shirt,0
",",0
I,0
went,0
and,0
searched,0
the,0
Prisoner,0
's,0
Box,0
",",0
and,0
found,0
it,0
there,0
;,0
't,0
is,0
my,0
Shirt,0
",",0
't,0
is,0
marked,0
J.,B-pers
C.,I-pers
N,I-pers
.,I-pers
3.,0
said,0
I,0
to,0
him,0
",",0
this,0
is,0
my,0
Shirt,0
",",0
said,0
he,0
",",0
it,0
is,0
not,0
",",0
I,0
bought,0
it,0
at,0
Hamborough,0
.,0
[,0
The,0
Prisoner,0
was,0
a,0
Dutchman,0
",",0
and,0
could,0
not,0
plead,0
himself,0
.,0
],0
John,B-pers
Cope,I-pers
.,0
He,0
has,0
lived,0
with,0
me,0
twice,0
",",0
and,0
he,0
understands,0
English,0
so,0
well,0
",",0
as,0
to,0
answer,0
any,0
common,0
Question,0
.,0
I,0
am,0
a,0
Sugar-Baker,0
in,0
Thames-street,B-place
.,0
William,B-pers
Clark,I-pers
.,0
I,0
live,0
with,0
Mr,0
Cope,0
",",0
and,0
was,0
there,0
when,0
the,0
Prisoner,0
's,0
Box,0
was,0
opened,0
",",0
the,0
Shirt,0
was,0
taken,0
out,0
of,0
it,0
;,0
my,0
Master,0
examined,0
him,0
",",0
and,0
asked,0
him,0
whether,0
that,0
was,0
his,0
Shirt,0
",",0
he,0
said,0
yes,0
",",0
and,0
that,0
he,0
bought,0
it,0
at,0
Hamborough,0
",",0
and,0
could,0
bring,0
the,0
Washerwoman,0
to,0
prove,0
it,0
.,0
[,0
Frederick,B-pers
Williamson,I-pers
was,0
sworn,0
as,0
an,0
Interpreter,0
.,0
Mr,0
.,0
Cope,0
being,0
examined,0
again,0
",",0
deposed,0
the,0
Box,0
was,0
locked,0
",",0
and,0
that,0
the,0
Prisoner,0
pulled,0
the,0
Key,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
unlocked,0
it,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
61.,0
Mary,B-pers
Marlow,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
with,0
an,0
out-side,0
Case,0
and,0
an,0
in-side,0
Case,0
",",0
made,0
of,0
Silver,0
",",0
val,0
.,0
30,0
s.,0
and,0
a,0
Man,0
's,0
Hat,0
",",0
val,0
.,0
6,0
d.,0
August,0
8,0
.,0
the,0
Property,0
of,0
William,B-pers
Pantell,I-pers
.,0
William,B-pers
Pantell,I-pers
.,0
On,0
Sunday,0
",",0
Aug.,0
8,0
",",0
as,0
I,0
was,0
selling,0
my,0
Milk,0
",",0
the,0
Woman,0
at,0
the,0
Bar,0
came,0
and,0
snatched,0
my,0
Hat,0
off,0
my,0
Head,0
",",0
and,0
said,0
I,0
should,0
not,0
have,0
it,0
again,0
",",0
unless,0
I,0
would,0
give,0
her,0
a,0
Quartern,0
.,0
She,0
said,0
if,0
I,0
would,0
come,0
up,0
Stairs,0
with,0
her,0
",",0
I,0
should,0
have,0
my,0
Hat,0
;,0
and,0
when,0
I,0
came,0
up,0
Stairs,0
",",0
she,0
snatched,0
my,0
Watch,0
from,0
me,0
.,0
I,0
thought,0
when,0
she,0
took,0
my,0
Hat,0
",",0
she,0
was,0
in,0
Jest,0
",",0
so,0
I,0
went,0
a,0
little,0
farther,0
to,0
serve,0
another,0
Customer,0
",",0
before,0
I,0
demanded,0
it,0
.,0
I,0
have,0
seen,0
her,0
before,0
",",0
as,0
I,0
have,0
been,0
selling,0
Milk,0
in,0
the,0
Street,0
.,0
-,0
She,0
lived,0
in,0
Love's-Court,0
Shoe-Lane,0
",",0
it,0
was,0
about,0
six,0
o'Clock,0
in,0
the,0
Evening,0
.,0
John,B-pers
Bannister,I-pers
.,0
I,0
was,0
sitting,0
upon,0
the,0
Bench,0
;,0
and,0
as,0
he,0
was,0
pouring,0
his,0
Milk,0
out,0
of,0
one,0
Kettle,0
into,0
another,0
",",0
she,0
snatched,0
his,0
Hat,0
off,0
his,0
Head,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
and,0
he,0
went,0
up,0
Stairs,0
too,0
.,0
I,0
did,0
not,0
go,0
up,0
Stairs,0
.,0
John,B-pers
Banks,I-pers
",",0
Constable,0
.,0
On,0
Sunday,0
",",0
August,0
8,0
.,0
I,0
was,0
sent,0
for,0
into,0
Love's-Court,0
",",0
Shoe-Lane,0
",",0
about,0
six,0
o'Clock,0
in,0
the,0
Evening,0
",",0
and,0
this,0
Boy,0
and,0
she,0
",",0
(,0
the,0
Prisoner,0
),0
were,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
says,0
he,0
",",0
Mr,0
Banks,0
",",0
I,0
have,0
lost,0
my,0
Hat,0
and,0
my,0
Watch,0
;,0
said,0
I,0
to,0
her,0
",",0
give,0
him,0
his,0
Watch,0
",",0
but,0
she,0
would,0
not,0
give,0
it,0
him,0
:,0
The,0
Boy,0
said,0
she,0
had,0
it,0
in,0
the,0
Inside,0
of,0
her,0
Shift,0
",",0
at,0
her,0
Back,0
.,0
So,0
I,0
felt,0
for,0
it,0
and,0
took,0
it,0
from,0
her,0
",",0
it,0
was,0
the,0
Inside,0
of,0
the,0
back,0
Part,0
of,0
her,0
Stays,0
",",0
this,0
is,0
the,0
Watch,0
I,0
took,0
from,0
her,0
.,0
Pantell,0
.,0
I,0
bought,0
it,0
of,0
one,0
Pearce,0
",",0
under,0
St,0
Dunstan,0
's,0
Church,0
",",0
I,0
am,0
sure,0
this,0
is,0
the,0
Watch,0
she,0
took,0
from,0
me,0
.,0
Prisoner,0
.,0
The,0
young,0
Man,0
called,0
for,0
a,0
Quartern,0
of,0
Gin,0
",",0
and,0
after,0
that,0
a,0
Quartern,0
of,0
Brandy,0
.,0
There,0
was,0
another,0
young,0
Man,0
there,0
",",0
he,0
went,0
down,0
and,0
left,0
us,0
alone,0
:,0
He,0
had,0
no,0
Money,0
",",0
so,0
he,0
said,0
he,0
would,0
go,0
and,0
pawn,0
the,0
Watch,0
;,0
but,0
he,0
gave,0
me,0
the,0
Watch,0
to,0
pawn,0
",",0
and,0
the,0
Constable,0
took,0
it,0
out,0
of,0
my,0
Bosom,0
.,0
The,0
Jury,0
desired,0
to,0
know,0
her,0
Character,0
.,0
Banks,0
.,0
I,0
believe,0
she,0
is,0
a,0
loose,0
Woman,0
.,0
Court,0
.,0
Was,0
there,0
a,0
third,0
Person,0
there,0
?,0
Pantell,0
.,0
There,0
was,0
a,0
young,0
Man,0
came,0
up,0
",",0
I,0
think,0
't,0
was,0
Isaac,B-pers
Bowyer,I-pers
",",0
-,0
we,0
had,0
no,0
Liquor,0
at,0
all,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
Susannah,B-pers
Lend,I-pers
",",0
of,0
St,B-place
Alban,I-place
",",I-place
Woodstreet,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Scot,I-pers
",",0
August,0
10,0
.,0
Elizabeth,B-pers
Haydon,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr,0
Woodroffe,0
",",0
a,0
Baker,0
",",0
the,0
Dish,0
in,0
Mr,0
Scot,0
's,0
",",0
it,0
was,0
brought,0
with,0
some,0
Tarts,0
;,0
and,0
while,0
they,0
were,0
in,0
the,0
Oven,0
",",0
the,0
Dish,0
stood,0
empty,0
.,0
This,0
good,0
Woman,0
came,0
into,0
the,0
Shop,0
",",0
and,0
took,0
the,0
Dish,0
out,0
of,0
the,0
House,0
",",0
I,0
followed,0
her,0
",",0
brought,0
her,0
back,0
",",0
and,0
took,0
the,0
Dish,0
from,0
her,0
.,0
Mary,B-pers
Winterbottom,I-pers
proved,0
it,0
to,0
be,0
the,0
Property,0
of,0
Mr,0
Scot,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
John,B-pers
Foster,I-pers
",",0
of,0
St,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Man,0
's,0
Hat,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Phillips,I-pers
",",0
August,0
31,0
.,0
Thomas,B-pers
Phillips,I-pers
.,0
I,0
lost,0
my,0
Hat,0
off,0
Wiggin,B-place
's,I-place
Key,I-place
",",0
it,0
lay,0
between,0
two,0
Sticks,0
upon,0
the,0
Key,0
;,0
he,0
own,0
'd,0
to,0
Mr,0
Mascal,0
",",0
that,0
he,0
took,0
it,0
",",0
or,0
I,0
had,0
not,0
known,0
it,0
.,0
The,0
Constable,0
went,0
with,0
me,0
to,0
the,0
Man,0
where,0
the,0
Hat,0
was,0
sold,0
or,0
pawned,0
",",0
and,0
I,0
had,0
my,0
Hat,0
again,0
.,0
Jeremiah,B-pers
Mascal,I-pers
.,0
He,0
owned,0
he,0
took,0
the,0
Hat,0
",",0
and,0
said,0
if,0
I,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
produce,0
it,0
.,0
Acquitted,0
.,0
64.,0
Thomas,B-pers
Griffiths,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
Ninth,0
Day,0
of,0
July,0
",",0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
and,0
in,0
the,0
Parish,0
of,0
St,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
in,0
and,0
upon,0
Judith,B-pers
Haswell,I-pers
",",0
Widow,0
",",0
with,0
a,0
certain,0
large,0
Piece,0
of,0
Brick,0
",",0
the,0
said,0
Judith,B-pers
Haswell,I-pers
on,0
the,0
upper,0
Part,0
of,0
the,0
Head,0
did,0
hit,0
;,0
and,0
gave,0
her,0
one,0
mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
half,0
an,0
Inch,0
",",0
of,0
which,0
said,0
Wound,0
the,0
said,0
Judith,B-pers
Haswell,I-pers
did,0
die,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
the,0
Murder,0
of,0
Judith,B-pers
Haswell,I-pers
.,0
Samuel,B-pers
Walton,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
throw,0
a,0
Piece,0
of,0
Brick,0
at,0
his,0
Wife,0
.,0
-,0
She,0
asked,0
him,0
to,0
go,0
and,0
carry,0
Malt,0
at,0
the,0
Peacock,0
Brewhouse,0
",",0
he,0
would,0
not,0
go,0
;,0
but,0
taking,0
up,0
a,0
Piece,0
of,0
Brick,0
",",0
said,0
if,0
she,0
was,0
not,0
easy,0
",",0
he,0
would,0
throw,0
the,0
Brick,0
at,0
her,0
",",0
which,0
he,0
did,0
;,0
and,0
then,0
said,0
he,0
would,0
throw,0
another,0
if,0
she,0
did,0
not,0
get,0
away,0
;,0
she,0
said,0
a,0
good,0
while,0
unconcerned,0
",",0
but,0
at,0
Length,0
the,0
Neighbours,0
got,0
her,0
away,0
.,0
*,0
-,0
She,0
never,0
went,0
by,0
any,0
other,0
Name,0
than,0
that,0
of,0
Griffiths,0
.,0
-,0
The,0
Brick,0
was,0
almost,0
as,0
big,0
as,0
my,0
Fist,0
.,0
-,0
He,0
stood,0
five,0
or,0
six,0
Yards,0
from,0
her,0
;,0
he,0
bid,0
her,0
get,0
away,0
several,0
Times,0
",",0
yet,0
she,0
would,0
not,0
go,0
",",0
and,0
then,0
he,0
threw,0
it,0
at,0
her,0
with,0
his,0
Left,0
Hand,0
",",0
it,0
hit,0
her,0
pretty,0
hard,0
on,0
the,0
Head,0
",",0
and,0
flew,0
behind,0
her,0
.,0
*,0
The,0
Breaks,0
",",0
in,0
this,0
and,0
other,0
Evidence,0
",",0
are,0
to,0
shew,0
",",0
that,0
what,0
follows,0
is,0
in,0
Answer,0
to,0
Questions,0
put,0
to,0
the,0
Witnesses,0
;,0
which,0
Questions,0
are,0
omitted,0
for,0
Brevity,0
sake,0
",",0
the,0
Answers,0
denoting,0
what,0
they,0
were,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
I,0
did,0
it,0
designedly,0
.,0
Walton,0
.,0
To,0
be,0
sure,0
he,0
did,0
",",0
because,0
he,0
said,0
he,0
would,0
",",0
and,0
did,0
",",0
throw,0
it,0
;,0
and,0
he,0
said,0
if,0
I,0
say,0
I,0
will,0
throw,0
it,0
",",0
I,0
will,0
be,0
as,0
good,0
as,0
my,0
Word,0
.,0
-,0
I,0
never,0
knew,0
any,0
Harm,0
of,0
the,0
Man,0
before,0
.,0
-,0
I,0
think,0
it,0
was,0
on,0
a,0
Thursday,0
.,0
Robert,B-pers
Rollison,I-pers
.,0
I,0
saw,0
Thomas,B-pers
Griffiths,I-pers
and,0
Judith,B-pers
Griffiths,I-pers
(,0
as,0
I,0
then,0
thought,0
",",0
I,0
did,0
not,0
know,0
her,0
Name,0
was,0
otherwise,0
before,0
),0
go,0
up,0
Three,0
Leg,0
Court,0
",",0
in,0
Whitecross-street,0
",",0
I,0
think,0
it,0
was,0
the,0
eighth,0
of,0
July,0
",",0
it,0
was,0
on,0
a,0
Thursday,0
.,0
I,0
did,0
not,0
see,0
the,0
Brick,0
thrown,0
",",0
but,0
I,0
heard,0
Words,0
pass,0
between,0
the,0
said,0
Thomas,B-pers
Griffiths,I-pers
and,0
his,0
Wife,0
;,0
he,0
said,0
",",0
Damn,0
your,0
Blood,0
",",0
I,0
will,0
knock,0
your,0
Brains,0
out,0
if,0
you,0
do,0
not,0
get,0
away,0
.,0
I,0
will,0
speak,0
the,0
Truth,0
",",0
for,0
we,0
must,0
all,0
appear,0
before,0
one,0
Tribunal,0
Judge,0
",",0
to,0
be,0
sure,0
;,0
he,0
said,0
afterwards,0
",",0
God,0
damn,0
your,0
Eyes,0
and,0
limbs,0
",",0
if,0
I,0
have,0
not,0
kill,0
'd,0
you,0
",",0
I,0
will,0
kill,0
you,0
",",0
and,0
to,0
be,0
hanged,0
for,0
it,0
I,0
do,0
not,0
value,0
it,0
.,0
I,0
heard,0
nothing,0
else,0
worth,0
mentioning,0
.,0
Court,0
.,0
What,0
was,0
it,0
she,0
said,0
to,0
put,0
him,0
in,0
such,0
a,0
Passion,0
?,0
Rollison,0
.,0
She,0
gave,0
him,0
very,0
provoking,0
Words,0
I,0
do,0
assure,0
you,0
;,0
she,0
damn,0
'd,0
him,0
for,0
a,0
Rogue,0
in,0
an,0
illiterate,0
Sort,0
of,0
a,0
Way,0
",",0
for,0
Ignorance,0
and,0
Impudence,0
meet,0
together,0
",",0
it,0
mixes,0
very,0
much,0
",",0
and,0
God,0
will,0
be,0
a,0
righteous,0
Judge,0
.,0
Prisoner,0
.,0
That,0
's,0
as,0
true,0
a,0
Thing,0
as,0
ever,0
was,0
spoke,0
in,0
this,0
World,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
say,0
he,0
would,0
hang,0
me,0
.,0
Rollison,0
.,0
My,0
Soul,0
",",0
is,0
that,0
apparent,0
.,0
I,0
shall,0
always,0
speak,0
the,0
Truth,0
;,0
and,0
if,0
I,0
say,0
any,0
thing,0
amiss,0
",",0
I,0
shall,0
ask,0
God,0
's,0
Pardon,0
",",0
not,0
your,0
's,0
.,0
I,0
will,0
say,0
nothing,0
to,0
the,0
Blemish,0
of,0
my,0
Escutcheon,0
.,0
Court,0
.,0
Have,0
you,0
at,0
any,0
Time,0
said,0
that,0
you,0
would,0
hang,0
him,0
?,0
Prisoner,0
.,0
I,0
declare,0
upon,0
my,0
Oath,0
I,0
never,0
did,0
.,0
Margaret,B-pers
Allen,I-pers
.,0
I,0
saw,0
him,0
holl,0
a,0
Brick,0
at,0
the,0
Woman,0
",",0
and,0
saw,0
the,0
Blood,0
come,0
",",0
-,0
it,0
was,0
done,0
with,0
Violence,0
",",0
for,0
it,0
flew,0
from,0
her,0
.,0
-,0
I,0
do,0
not,0
know,0
what,0
Occasion,0
was,0
given,0
for,0
throwing,0
it,0
.,0
-,0
He,0
was,0
about,0
10,0
Yards,0
from,0
her,0
-,0
it,0
was,0
about,0
half,0
a,0
Brickbat,0
-,0
I,0
saw,0
him,0
have,0
a,0
second,0
up,0
in,0
his,0
Hand,0
to,0
throw,0
at,0
her,0
",",0
and,0
he,0
said,0
after,0
he,0
had,0
thrown,0
one,0
that,0
he,0
would,0
do,0
the,0
same,0
",",0
for,0
he,0
did,0
not,0
value,0
being,0
hang,0
'd,0
for,0
such,0
a,0
Bitch,0
as,0
she,0
was,0
.,0
-,0
I,0
believe,0
she,0
lived,0
about,0
9,0
Days,0
after,0
this,0
happened,0
.,0
Diana,B-pers
Brislet,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
throw,0
a,0
Brickbat,0
at,0
her,0
Head,0
",",0
-,0
it,0
was,0
thrown,0
at,0
her,0
-,0
I,0
did,0
not,0
know,0
her,0
by,0
any,0
other,0
Name,0
than,0
Judith,B-pers
Griffiths,I-pers
;,0
she,0
went,0
for,0
his,0
Wife,0
;,0
he,0
did,0
take,0
up,0
a,0
second,0
Brickbat,0
",",0
and,0
Mr,0
White,0
was,0
the,0
Man,0
that,0
took,0
it,0
from,0
him,0
",",0
for,0
he,0
said,0
",",0
if,0
he,0
had,0
struck,0
her,0
under,0
the,0
Burr,0
of,0
the,0
Ear,0
he,0
might,0
have,0
killed,0
her,0
on,0
the,0
Spot,0
;,0
the,0
Prisoner,0
said,0
",",0
Damn,0
the,0
Bitch,0
he,0
did,0
not,0
value,0
being,0
hanged,0
for,0
her,0
",",0
for,0
if,0
he,0
did,0
kill,0
her,0
he,0
was,0
sure,0
he,0
should,0
