TOKEN,NE
of,0
them,0
in,0
my,0
house,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
Elizabeth,B-pers
Tigh,I-pers
.,0
I,0
have,0
known,0
her,0
betwixt,0
12,0
and,0
13,0
years,0
;,0
she,0
is,0
a,0
very,0
honest,0
and,0
just,0
woman,0
;,0
she,0
has,0
lately,0
dealt,0
in,0
old,0
cloaths,0
.,0
Mary,B-pers
Saunders,I-pers
.,0
I,0
have,0
known,0
her,0
better,0
than,0
3,0
years,0
;,0
I,0
never,0
heard,0
but,0
that,0
she,0
was,0
a,0
very,0
honest,0
woman,0
.,0
Guilty,0
.,0
T,0
.,0
290,0
",",0
291,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Plumber,I-pers
and,0
John,B-pers
Walters,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
silk,0
",",0
containing,0
6,0
handkerchiefs,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hudson,I-pers
",",0
April,0
7,0
.,0
*,0
Thomas,B-pers
Hudson,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
",",0
and,0
live,0
in,0
Oxford-road,B-place
;,0
I,0
was,0
serving,0
a,0
lady,0
at,0
candlelight,0
",",0
my,0
wife,0
stood,0
close,0
by,0
the,0
window,0
on,0
the,0
inside,0
;,0
the,0
door,0
stood,0
a-jar,0
;,0
a,0
person,0
came,0
on,0
the,0
outside,0
",",0
and,0
knocked,0
his,0
fist,0
through,0
the,0
window,0
:,0
I,0
was,0
within,0
2,0
yards,0
of,0
it,0
;,0
I,0
immediately,0
ran,0
out,0
and,0
ran,0
cross,0
the,0
way,0
;,0
the,0
person,0
or,0
persons,0
were,0
gone,0
off,0
;,0
when,0
I,0
returned,0
to,0
my,0
shop,0
",",0
I,0
missed,0
half,0
a,0
dozen,0
silk,0
handkerchiefs,0
.,0
In,0
a,0
few,0
days,0
after,0
came,0
Benjamin,B-pers
Jones,I-pers
the,0
evidence,0
",",0
with,0
one,0
of,0
Justice,0
Fielding,0
's,0
men,0
",",0
and,0
said,0
he,0
was,0
one,0
concerned,0
in,0
breaking,0
my,0
window,0
and,0
robbing,0
me,0
.,0
Q,0
.,0
Whereabouts,0
did,0
you,0
miss,0
the,0
handkerchiefs,0
from,0
?,0
Hudson,0
.,0
They,0
were,0
taken,0
from,0
near,0
where,0
the,0
glass,0
was,0
broke,0
;,0
I,0
had,0
laid,0
them,0
there,0
myself,0
;,0
they,0
were,0
all,0
in,0
one,0
piece,0
;,0
I,0
had,0
seen,0
the,0
piece,0
there,0
about,0
10,0
minutes,0
before,0
;,0
the,0
evidence,0
said,0
the,0
2,0
prisoners,0
were,0
concerned,0
with,0
him,0
.,0
Then,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
where,0
I,0
saw,0
one,0
handkerchief,0
that,0
was,0
cut,0
from,0
the,0
piece,0
not,0
made,0
up,0
",",0
and,0
another,0
that,0
the,0
pawnbroker,0
's,0
man,0
had,0
;,0
the,0
man,0
is,0
named,0
Baruch,B-pers
Fleming,I-pers
;,0
I,0
knew,0
them,0
to,0
be,0
my,0
property,0
.,0
There,0
were,0
also,0
the,0
two,0
prisoners,0
",",0
one,0
of,0
them,0
.,0
I,0
think,0
it,0
was,0
Walters,0
",",0
owned,0
he,0
pawned,0
the,0
handkerchief,0
;,0
Jones,0
the,0
evidence,0
charged,0
them,0
with,0
being,0
concerned,0
in,0
this,0
;,0
they,0
said,0
nothing,0
at,0
all,0
as,0
I,0
heard,0
",",0
in,0
answer,0
to,0
what,0
Jones,0
said,0
.,0
Benjamin,B-pers
Jones,I-pers
.,0
The,0
2,0
prisoners,0
and,0
I,0
broke,0
the,0
prosecutor,0
's,0
window,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Jones,0
.,0
I,0
am,0
between,0
17,0
and,0
18,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Jones,0
.,0
I,0
was,0
a,0
waiter,0
at,0
a,0
coffee-house,0
in,0
Aldermanbury,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
left,0
that,0
?,0
Jones,0
.,0
I,0
have,0
left,0
that,0
about,0
2,0
months,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
acquainted,0
with,0
the,0
prisoners,0
?,0
Jones,0
.,0
I,0
got,0
acquainted,0
with,0
Walters,0
at,0
Statute-hall,0
at,0
Charing-cross,0
:,0
I,0
never,0
saw,0
Plumber,0
in,0
my,0
life,0
before,0
we,0
took,0
the,0
stockings,0
",",0
(,0
that,0
was,0
another,0
offence,0
.,0
),0
Q,0
.,0
Where,0
did,0
you,0
meet,0
together,0
that,0
night,0
?,0
Jones,0
.,0
We,0
met,0
in,0
Leicester-fields,0
between,0
4,0
and,0
5,0
o'clock,0
in,0
the,0
afternoon,0
;,0
Walters,0
said,0
he,0
was,0
going,0
to,0
break,0
a,0
window,0
for,0
some,0
gold,0
rings,0
at,0
another,0
shop,0
.,0
We,0
went,0
to,0
Plumber,0
at,0
the,0
Horse,0
and,0
Groom,0
in,0
Castle-street,0
",",0
by,0
Leicester-fields,0
;,0
we,0
staid,0
there,0
till,0
it,0
was,0
just,0
dusk,0
",",0
and,0
when,0
we,0
came,0
to,0
the,0
shop,0
where,0
the,0
gold,0
rings,0
were,0
",",0
it,0
was,0
shut,0
up,0
:,0
that,0
was,0
in,0
Carnaby-market,0
:,0
then,0
we,0
went,0
into,0
Oxford-road,0
",",0
and,0
Walters,0
went,0
into,0
a,0
baker,0
's,0
shop,0
and,0
took,0
the,0
till,0
out,0
;,0
then,0
we,0
walked,0
down,0
almost,0
as,0
far,0
as,0
Soho-square,0
;,0
we,0
passed,0
by,0
Mr.,0
Hudson,0
's,0
shop,0
2,0
or,0
3,0
times,0
and,0
looked,0
in,0
;,0
Walters,0
said,0
he,0
would,0
break,0
the,0
window,0
",",0
which,0
he,0
did,0
with,0
his,0
fist,0
",",0
and,0
cut,0
the,0
palm,0
of,0
his,0
hand,0
with,0
a,0
piece,0
of,0
glass,0
;,0
the,0
other,0
prisoner,0
and,0
I,0
stood,0
on,0
the,0
opposite,0
side,0
the,0
way,0
;,0
Mr.,0
Hudson,0
came,0
and,0
asked,0
what,0
we,0
stood,0
there,0
for,0
;,0
we,0
said,0
a,0
person,0
was,0
gone,0
to,0
a,0
cheesemonger,0
's,0
shop,0
for,0
some,0
cheese,0
",",0
and,0
we,0
staid,0
for,0
him,0
;,0
he,0
went,0
there,0
",",0
and,0
we,0
went,0
down,0
Poland-street,0
.,0
Prosecutor,0
.,0
I,0
saw,0
three,0
lads,0
walking,0
over,0
the,0
way,0
",",0
and,0
one,0
of,0
them,0
said,0
he,0
would,0
go,0
for,0
a,0
pennyworth,0
of,0
cheese,0
;,0
I,0
followed,0
him,0
",",0
and,0
said,0
",",0
you,0
are,0
one,0
of,0
the,0
lads,0
that,0
broke,0
my,0
window,0
;,0
he,0
vowed,0
to,0
me,0
he,0
was,0
not,0
",",0
so,0
I,0
let,0
him,0
go,0
.,0
Jones,0
.,0
We,0
followed,0
Walters,0
to,0
the,0
King's-arms,0
in,0
Prince's-street,0
and,0
had,0
some,0
beer,0
;,0
the,0
young,0
fellow,0
that,0
went,0
for,0
the,0
cheese,0
came,0
to,0
us,0
",",0
we,0
gave,0
him,0
six-pence,0
because,0
he,0
should,0
say,0
nothing,0
;,0
then,0
we,0
went,0
into,0
the,0
Meuse,0
and,0
cut,0
the,0
handkerchiefs,0
off,0
;,0
they,0
had,0
3,0
each,0
;,0
Walters,0
shewed,0
them,0
us,0
at,0
the,0
King's-arms,0
",",0
they,0
were,0
brown,0
",",0
green,0
",",0
and,0
white,0
silk,0
handkerchiefs,0
in,0
one,0
piece,0
",",0
all,0
of,0
a,0
pattern,0
.,0
Walters,0
said,0
he,0
had,0
like,0
to,0
have,0
ran,0
over,0
a,0
man,0
",",0
and,0
we,0
told,0
him,0
how,0
the,0
gentleman,0
came,0
to,0
us,0
.,0
Baruch,B-pers
Fleming,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Trip,0
",",0
a,0
pawnbroker,0
in,0
St.,0
Martin's-lane,0
;,0
this,0
handkerchief,0
(,0
producing,0
one,0
),0
was,0
pledged,0
by,0
Walters,0
the,0
prisoner,0
to,0
me,0
on,0
the,0
17th,0
of,0
April,0
.,0
Q.,0
to,0
prosecutor,0
.,0
When,0
was,0
your,0
window,0
broke,0
?,0
Prosecutor,0
.,0
That,0
was,0
broke,0
on,0
the,0
7th,0
;,0
this,0
handkerchief,0
is,0
my,0
property,0
",",0
it,0
has,0
never,0
been,0
sewed,0
on,0
the,0
sides,0
;,0
they,0
are,0
chocolate,0
ground,0
",",0
striped,0
with,0
green,0
and,0
white,0
.,0
Edward,B-pers
Wright,I-pers
",",0
who,0
had,0
the,0
other,0
in,0
his,0
possession,0
",",0
and,0
Dorothy,B-pers
Doyle,I-pers
",",0
were,0
called,0
upon,0
their,0
recognizance,0
and,0
did,0
not,0
appear,0
;,0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
.,0
Walter,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
my,0
mother,0
's,0
",",0
and,0
was,0
coming,0
down,0
Oxford-road,0
",",0
the,0
evidence,0
and,0
I,0
had,0
some,0
words,0
;,0
he,0
and,0
Plumber,0
walked,0
by,0
themselves,0
;,0
coming,0
down,0
Prince's-street,0
I,0
met,0
a,0
man,0
dressed,0
like,0
a,0
sailor,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
handkerchiefs,0
;,0
he,0
shewed,0
me,0
4,0
",",0
one,0
by,0
one,0
;,0
he,0
asked,0
4,0
s.,0
a,0
piece,0
for,0
them,0
;,0
I,0
bought,0
them,0
all,0
for,0
6,0
s.,0
I,0
went,0
to,0
the,0
King's-arms,0
",",0
there,0
the,0
evidence,0
and,0
Plumber,0
came,0
to,0
me,0
;,0
I,0
told,0
Plumber,0
I,0
had,0
got,0
some,0
handkerchiefs,0
",",0
I,0
believe,0
we,0
had,0
one,0
or,0
two,0
pots,0
of,0
beer,0
;,0
after,0
that,0
he,0
and,0
I,0
went,0
out,0
",",0
I,0
having,0
agreed,0
to,0
go,0
some,0
where,0
with,0
him,0
",",0
for,0
I,0
wanted,0
to,0
speak,0
with,0
him,0
;,0
I,0
sold,0
him,0
one,0
of,0
the,0
handkerchiefs,0
",",0
then,0
we,0
went,0
into,0
Cranbourn-alley,0
",",0
there,0
we,0
saw,0
the,0
evidence,0
:,0
we,0
passed,0
him,0
",",0
and,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
.,0
I,0
had,0
no,0
money,0
in,0
my,0
pocket,0
;,0
we,0
went,0
to,0
a,0
house,0
in,0
St.,0
Giles,0
's,0
",",0
there,0
we,0
lay,0
:,0
he,0
left,0
the,0
handkerchief,0
that,0
he,0
had,0
of,0
me,0
with,0
Dorothy,B-pers
Doyle,I-pers
",",0
for,0
his,0
lodging,0
;,0
I,0
had,0
lain,0
along,0
with,0
a,0
woman,0
",",0
and,0
had,0
not,0
money,0
to,0
pay,0
for,0
my,0
lodging,0
",",0
so,0
I,0
pawned,0
one,0
handkerchief,0
for,0
half,0
a,0
crown,0
in,0
St.,0
Martin's-lane,0
;,0
that,0
handkerchief,0
was,0
afterwards,0
produced,0
against,0
me,0
.,0
I,0
gave,0
the,0
woman,0
that,0
lay,0
with,0
me,0
one,0
",",0
and,0
the,0
other,0
my,0
brother,0
has,0
now,0
.,0
Plumber,0
's,0
defence,0
.,0
I,0
was,0
on,0
the,0
other,0
side,0
the,0
way,0
when,0
Walters,0
went,0
to,0
his,0
mother,0
's,0
along,0
with,0
the,0
evidence,0
;,0
we,0
came,0
to,0
the,0
King's-arms,0
",",0
there,0
we,0
saw,0
Walters,0
;,0
he,0
called,0
me,0
out,0
",",0
and,0
said,0
he,0
had,0
been,0
and,0
bought,0
some,0
handkerchiefs,0
",",0
and,0
said,0
he,0
would,0
sell,0
me,0
one,0
as,0
I,0
was,0
a,0
friend,0
",",0
for,0
he,0
had,0
laid,0
out,0
all,0
his,0
money,0
;,0
I,0
looked,0
at,0
them,0
",",0
and,0
bought,0
one,0
for,0
3,0
s.,0
I,0
took,0
and,0
went,0
into,0
Cranbourn-alley,0
;,0
there,0
we,0
saw,0
the,0
evidence,0
;,0
then,0
we,0
went,0
into,0
St.,0
Giles,0
's,0
",",0
and,0
there,0
I,0
left,0
the,0
handkerchief,0
for,0
my,0
lodging,0
.,0
Plumber,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
good,0
character,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
them,0
.,0
292,0
.,0
(,0
M.,0
),0
Anne,B-pers
Benton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
45,0
guineas,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Lucar,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Samuel,0
",",0
March,0
26,0
.,0
*,0
Samuel,B-pers
Lucar,I-pers
.,0
I,0
served,0
his,0
Majesty,0
as,0
a,0
soldier,0
24,0
years,0
",",0
and,0
am,0
now,0
an,0
out-pensioner,0
at,0
Chelsea,0
",",0
and,0
live,0
near,0
Chelsea,0
",",0
the,0
prisoner,0
has,0
a,0
lodging-room,0
of,0
her,0
own,0
in,0
Westminster,0
.,0
On,0
the,0
26th,0
of,0
March,0
I,0
met,0
her,0
in,0
John's-street,0
about,0
7,0
or,0
8,0
at,0
night,0
at,0
a,0
public-house,0
",",0
the,0
sign,0
of,0
the,0
Bell,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Lucar,0
.,0
I,0
did,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
in,0
her,0
company,0
before,0
?,0
Lucar,0
.,0
I,0
will,0
tell,0
the,0
truth,0
",",0
I,0
had,0
",",0
and,0
laid,0
with,0
her,0
before,0
.,0
From,0
thence,0
we,0
went,0
to,0
her,0
lodgings,0
between,0
10,0
and,0
11,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Lucar,0
.,0
No,0
",",0
I,0
was,0
not,0
fuddled,0
",",0
I,0
had,0
been,0
drinking,0
;,0
I,0
had,0
45,0
guineas,0
in,0
gold,0
and,0
some,0
silver,0
",",0
but,0
how,0
much,0
I,0
can,0
not,0
swear,0
.,0
When,0
I,0
came,0
from,0
my,0
own,0
lodging,0
I,0
had,0
58,0
l.,0
but,0
I,0
had,0
spent,0
the,0
rest,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
?,0
Lucar,0
.,0
I,0
lay,0
in,0
a,0
very,0
civil,0
house,0
in,0
John's-street,0
on,0
the,0
Monday,0
night,0
",",0
and,0
on,0
the,0
Tuesday,0
I,0
was,0
drinking,0
about,0
",",0
but,0
was,0
very,0
sober,0
all,0
the,0
day,0
",",0
and,0
lay,0
in,0
John's-street,0
that,0
night,0
also,0
.,0
I,0
lay,0
with,0
a,0
woman,0
",",0
not,0
in,0
the,0
same,0
house,0
",",0
but,0
was,0
not,0
wronged,0
of,0
a,0
farthing,0
.,0
Q,0
.,0
Had,0
you,0
a,0
bed-fellow,0
on,0
the,0
Monday,0
night,0
?,0
Lucar,0
.,0
I,0
had,0
.,0
On,0
the,0
Wednesday,0
morning,0
I,0
had,0
my,0
money,0
in,0
my,0
pocket,0
",",0
I,0
counted,0
it,0
over,0
.,0
I,0
was,0
at,0
the,0
Bell,0
part,0
of,0
the,0
day,0
",",0
and,0
in,0
the,0
afternoon,0
I,0
light,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
all,0
this,0
money,0
?,0
Lucar,0
.,0
It,0
was,0
left,0
me,0
by,0
an,0
aunt,0
",",0
she,0
left,0
me,0
an,0
hundred,0
pounds,0
.,0
Q,0
.,0
When,0
did,0
you,0
receive,0
it,0
?,0
Lucar,0
.,0
I,0
received,0
it,0
since,0
Christmas,0
.,0
I,0
had,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
.,0
When,0
I,0
went,0
to,0
bed,0
with,0
the,0
prisoner,0
",",0
I,0
counted,0
it,0
in,0
her,0
lodging,0
.,0
Q,0
.,0
Did,0
she,0
see,0
you,0
?,0
Lucar,0
.,0
I,0
do,0
not,0
know,0
whether,0
she,0
was,0
gone,0
out,0
for,0
liquor,0
;,0
I,0
put,0
it,0
loose,0
in,0
my,0
right-hand,0
breeches,0
pocket,0
;,0
I,0
laid,0
my,0
breeches,0
under,0
my,0
head,0
",",0
and,0
we,0
went,0
to,0
bed,0
together,0
before,0
11,0
.,0
When,0
I,0
awaked,0
I,0
heard,0
the,0
watchman,0
crying,0
3,0
o'clock,0
;,0
I,0
found,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
felt,0
for,0
my,0
breeches,0
",",0
and,0
found,0
them,0
not,0
under,0
my,0
head,0
",",0
but,0
on,0
the,0
bolster,0
where,0
she,0
had,0
laid,0
",",0
the,0
whole,0
tote,0
was,0
gone,0
;,0
she,0
had,0
locked,0
me,0
in,0
",",0
so,0
I,0
lay,0
there,0
till,0
the,0
morning,0
;,0
then,0
the,0
woman,0
of,0
the,0
house,0
came,0
up,0
",",0
and,0
I,0
told,0
her,0
how,0
I,0
had,0
been,0
served,0
;,0
she,0
said,0
the,0
prisoner,0
came,0
down,0
and,0
called,0
to,0
some,0
woman,0
that,0
lay,0
below,0
",",0
and,0
said,0
",",0
come,0
",",0
get,0
up,0
",",0
the,0
coach,0
is,0
waiting,0
.,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
so,0
I,0
went,0
home,0
;,0
after,0
that,0
I,0
and,0
Richard,B-pers
Harris,I-pers
went,0
to,0
look,0
for,0
her,0
",",0
and,0
we,0
found,0
her,0
in,0
the,0
Strand,0
",",0
and,0
took,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
she,0
was,0
searched,0
",",0
and,0
8,0
guineas,0
",",0
a,0
quarter,0
guinea,0
",",0
and,0
some,0
silver,0
was,0
found,0
in,0
her,0
pocket,0
;,0
at,0
first,0
she,0
said,0
it,0
came,0
from,0
Cambridgeshire,0
from,0
her,0
friends,0
",",0
but,0
afterwards,0
she,0
confessed,0
it,0
was,0
part,0
of,0
my,0
money,0
;,0
the,0
Justice,0
asked,0
her,0
where,0
the,0
remainder,0
was,0
;,0
she,0
said,0
it,0
was,0
in,0
her,0
lodgings,0
",",0
but,0
would,0
not,0
say,0
where,0
",",0
for,0
that,0
she,0
said,0
should,0
keep,0
her,0
while,0
in,0
goal,0
.,0
Richard,B-pers
Harris,I-pers
deposed,0
to,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
gave,0
me,0
35,0
guineas,0
to,0
support,0
me,0
and,0
my,0
children,0
;,0
he,0
bid,0
me,0
furnish,0
a,0
room,0
with,0
it,0
;,0
he,0
has,0
been,0
with,0
me,0
night,0
and,0
day,0
;,0
I,0
never,0
wronged,0
him,0
of,0
a,0
farthing,0
in,0
my,0
life,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
give,0
the,0
prisoner,0
any,0
money,0
?,0
Prosecutor,0
.,0
I,0
gave,0
her,0
2,0
s.,0
for,0
lying,0
with,0
her,0
",",0
and,0
I,0
gave,0
her,0
no,0
more,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
293,0
.,0
(,0
L.,0
),0
Isabella,B-pers
Renshaw,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
5,0
pounds,0
weight,0
of,0
sheep,0
's,0
fat,0
",",0
value,0
1,0
s.,0
9,0
d.,0
the,0
property,0
of,0
John,B-pers
Needham,I-pers
",",0
April,0
24,0
.,0
++,0
John,B-pers
Needham,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
Newgate-market,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
On,0
the,0
4th,0
of,0
April,0
last,0
",",0
about,0
4,0
in,0
the,0
afternoon,0
John,B-pers
Hill,I-pers
a,0
tallow-chandler,0
",",0
came,0
about,0
4,0
in,0
the,0
afternoon,0
",",0
and,0
said,0
",",0
the,0
prisoner,0
had,0
brought,0
some,0
sheep,0
's,0
fat,0
to,0
his,0
house,0
:,0
I,0
sent,0
her,0
there,0
for,0
some,0
candles,0
",",0
and,0
then,0
went,0
and,0
got,0
there,0
before,0
her,0
.,0
When,0
she,0
came,0
in,0
Mrs.,0
Hill,0
said,0
",",0
that,0
was,0
the,0
person,0
that,0
brought,0
the,0
fat,0
there,0
",",0
it,0
was,0
lying,0
then,0
in,0
the,0
scale,0
(,0
the,0
fat,0
of,0
two,0
sheeps,0
kidneys,0
),0
5,0
pounds,0
and,0
3,0
quarters,0
of,0
it,0
;,0
I,0
took,0
the,0
prisoner,0
home,0
;,0
she,0
confest,0
she,0
had,0
taken,0
it,0
",",0
and,0
begged,0
I,0
would,0
pass,0
it,0
by,0
and,0
overlook,0
it,0
.,0
She,0
was,0
committed,0
;,0
after,0
which,0
she,0
sent,0
me,0
this,0
letter,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
She,0
owned,0
before,0
the,0
Alderman,0
afterwards,0
she,0
sent,0
it,0
.,0
It,0
was,0
read,0
in,0
court,0
",",0
wherein,0
she,0
acknowledged,0
the,0
fact,0
and,0
begged,0
mercy,0
.,0
John,B-pers
Hill,I-pers
.,0
I,0
am,0
son,0
to,0
Mrs.,0
Hill,0
",",0
a,0
tallow-chandler,0
.,0
On,0
the,0
24th,0
of,0
April,0
the,0
prisoner,0
brought,0
the,0
suet,0
of,0
2,0
mutton,0
kidneys,0
to,0
sell,0
;,0
I,0
bought,0
it,0
of,0
her,0
:,0
there,0
was,0
a,0
butcher,0
in,0
the,0
shop,0
that,0
knew,0
her,0
",",0
and,0
told,0
me,0
afterwards,0
where,0
she,0
lived,0
",",0
and,0
I,0
went,0
and,0
told,0
the,0
prosecutor,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
kept,0
that,0
fat,0
from,0
time,0
to,0
time,0
to,0
make,0
a,0
suet,0
dumpling,0
",",0
and,0
at,0
last,0
put,0
it,0
among,0
the,0
kitchen,0
stuff,0
.,0
Prosecutor,0
.,0
If,0
that,0
had,0
been,0
the,0
case,0
",",0
the,0
kitchen,0
stuff,0
is,0
not,0
allowed,0
her,0
.,0
She,0
called,0
Margaret,B-pers
Flood,I-pers
",",0
Anne,B-pers
Bruce,I-pers
",",0
John,B-pers
Bruce,I-pers
",",0
and,0
Eleanor,B-pers
White,I-pers
",",0
who,0
said,0
they,0
know,0
no,0
ill,0
of,0
her,0
.,0
Guilty,0
.,0
T,0
.,0
294,0
.,0
(,0
L.,0
),0
Susanna,B-pers
Garrett,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linen,0
curtains,0
",",0
value,0
50,0
s.,0
49,0
yards,0
of,0
worsted,0
damask,0
",",0
3,0
worsted,0
bed,0
curtains,0
",",0
3,0
vallens,0
",",0
7,0
yards,0
of,0
linen,0
and,0
woolen,0
cloth,0
",",0
13,0
yards,0
of,0
harrateen,0
",",0
2,0
yards,0
of,0
mazarine,0
",",0
6,0
breadths,0
of,0
blue,0
china,0
",",0
2,0
other,0
pieces,0
of,0
china,0
",",0
5,0
yards,0
of,0
linen,0
cloth,0
",",0
one,0
damask,0
table,0
cloth,0
",",0
one,0
diaper,0
ditto,0
",",0
one,0
stewpan,0
",",0
one,0
flat,0
iron,0
",",0
3,0
yards,0
of,0
nankeen,0
",",0
2,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
bed-tick,0
",",0
2,0
pair,0
of,0
silver,0
buckles,0
",",0
2,0
green,0
window,0
curtains,0
",",0
one,0
head,0
cloth,0
for,0
a,0
bed,0
",",0
one,0
remnant,0
of,0
harrateen,0
",",0
4,0
bed-ticks,0
",",0
3,0
remnants,0
of,0
linen,0
",",0
2,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
2,0
odd,0
buttons,0
set,0
in,0
silver,0
",",0
2,0
pair,0
of,0
stone-studs,0
set,0
in,0
silver,0
",",0
one,0
linen,0
counterpane,0
",",0
4,0
linen,0
curtains,0
",",0
one,0
copper,0
drinking-pot,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
one,0
silver,0
tooth-pick,0
case,0
",",0
10,0
breadths,0
of,0
green,0
worsted,0
damask,0
",",0
one,0
green,0
china,0
head-cloth,0
",",0
one,0
teaster,0
for,0
a,0
bed,0
",",0
one,0
curtain,0
",",0
4,0
other,0
curtains,0
",",0
on,0
sattin,0
waistcoat,0
",",0
34,0
pieces,0
of,0
crimson,0
damask,0
",",0
7,0
pieces,0
of,0
yellow,0
harrateen,0
",",0
2,0
pieces,0
of,0
nankeen,0
",",0
a,0
remnant,0
of,0
crimson,0
damask,0
",",0
2,0
linen,0
table,0
cloths,0
",",0
2,0
pair,0
of,0
ruffled,0
sleeves,0
",",0
a,0
remnant,0
of,0
gold,0
and,0
silver,0
brocaded,0
silk,0
",",0
a,0
pottage-pot,0
",",0
2,0
yards,0
of,0
Manchester,0
velvet,0
",",0
a,0
silver,0
medal,0
",",0
5,0
yards,0
of,0
green,0
cloth,0
serge,0
",",0
4,0
bound,0
books,0
",",0
one,0
brass,0
sender,0
",",0
and,0
one,0
cloth,0
roquelaure,0
the,0
property,0
of,0
Richard,B-pers
Chillingworth,I-pers
",",0
April,0
30,0
.,0
++,0
Richard,B-pers
Chillingworth,I-pers
.,0
I,0
am,0
an,0
upholsterer,0
and,0
broker,0
",",0
in,0
Water-lane,B-place
",",I-place
Black-friars,I-place
;,0
the,0
prisoner,0
was,0
servant,0
to,0
me,0
about,0
7,0
months,0
:,0
about,0
3,0
or,0
4,0
months,0
ago,0
I,0
began,0
to,0
miss,0
things,0
;,0
when,0
I,0
asked,0
the,0
prisoner,0
if,0
she,0
knew,0
any,0
thing,0
of,0
them,0
",",0
she,0
would,0
say,0
",",0
no,0
;,0
this,0
has,0
been,0
her,0
answer,0
in,0
common,0
.,0
At,0
last,0
",",0
I,0
got,0
a,0
warrant,0
and,0
took,0
her,0
up,0
;,0
she,0
owned,0
she,0
had,0
taken,0
all,0
the,0
things,0
",",0
and,0
begged,0
I,0
would,0
not,0
hurt,0
her,0
;,0
she,0
said,0
they,0
were,0
pawned,0
",",0
and,0
she,0
had,0
friends,0
in,0
the,0
country,0
that,0
would,0
help,0
her,0
to,0
money,0
to,0
take,0
them,0
out,0
.,0
She,0
said,0
one,0
Mrs.,0
Lloyd,0
had,0
prevailed,0
upon,0
her,0
to,0
let,0
her,0
have,0
some,0
of,0
my,0
goods,0
.,0
Q,0
.,0
Who,0
is,0
Mrs.,0
Lloyd,0
?,0
Chillingworth,0
.,0
She,0
did,0
live,0
in,0
Poppin's-alley,0
",",0
but,0
is,0
since,0
dead,0
;,0
she,0
was,0
an,0
intimate,0
acquaintance,0
of,0
the,0
prisoner,0
's,0
.,0
I,0
kept,0
the,0
prisoner,0
afterward,0
",",0
in,0
hopes,0
she,0
would,0
get,0
the,0
things,0
replaced,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
did,0
you,0
keep,0
her,0
in,0
your,0
house,0
?,0
Chillingworth,0
.,0
I,0
kept,0
her,0
about,0
a,0
month,0
after,0
",",0
and,0
waited,0
upon,0
one,0
of,0
her,0
relations,0
",",0
and,0
