TOKEN,NE
Cooper,0
in,0
robbing,0
the,0
Bury,0
Coach,0
",",0
in,0
Stratford,0
Road,0
",",0
and,0
that,0
he,0
this,0
Examinant,0
had,0
9,0
s.,0
for,0
his,0
Share,0
.,0
Signed,0
John,B-pers
Kelsey,I-pers
.,0
Prisoner,0
.,0
I,0
was,0
not,0
in,0
my,0
right,0
Senses,0
when,0
I,0
made,0
that,0
Confession,0
",",0
and,0
was,0
frighted,0
into,0
it,0
.,0
Several,0
Persons,0
appeared,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
most,0
of,0
whom,0
",",0
had,0
known,0
him,0
from,0
his,0
Cradle,0
;,0
and,0
all,0
of,0
them,0
swore,0
they,0
never,0
heard,0
ill,0
of,0
him,0
before,0
.,0
Elizabeth,B-pers
Kelsy,I-pers
.,0
My,0
Lord,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
my,0
Child,0
",",0
and,0
has,0
always,0
behaved,0
well,0
",",0
and,0
been,0
a,0
dutiful,0
Child,0
",",0
and,0
has,0
lived,0
very,0
regularly,0
.,0
I,0
can,0
not,0
speak,0
",",0
my,0
Lord,0
",",0
as,0
to,0
particular,0
Company,0
",",0
I,0
am,0
at,0
this,0
time,0
a,0
distressed,0
Widow,0
;,0
I,0
know,0
not,0
Rigby,0
",",0
nor,0
Cooper,0
",",0
-,0
have,0
Mercy,0
upon,0
my,0
Child,0
.,0
Guilty,0
.,0
Death,0
.,0
28,0
",",0
29.,0
William,B-pers
Hopkins,I-pers
",",0
and,0
Jane,B-pers
Daw,I-pers
",",I-pers
otherwise,I-pers
Hopkins,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Hog,0
's,0
Skin,0
Saddle,0
",",0
a,0
tann,0
'd,0
Leather,0
Saddle,0
",",0
and,0
other,0
things,0
",",0
out,0
of,0
the,0
Stable,0
of,0
Alexander,B-pers
Lamley,I-pers
",",0
June,0
26,0
",",0
both,0
acquitted,0
.,0
30.,0
Charles,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Vere,I-pers
",",0
July,0
5,0
.,0
Guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Ann,B-pers
Eaves,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
India,0
Quilt,0
",",0
a,0
Camblet,0
Cloak,0
",",0
a,0
silk,0
Hood,0
",",0
two,0
quilted,0
Petticoats,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
six,0
Napkins,0
",",0
a,0
Child,0
's,0
Frock,0
without,0
Sleeves,0
",",0
a,0
silk,0
Handkerchief,0
",",0
and,0
several,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Adderson,I-pers
",",0
May,0
31,0
.,0
Adderson,0
.,0
I,0
had,0
the,0
Misfortune,0
to,0
be,0
confined,0
in,0
the,0
Fleet,0
22,0
Weeks,0
",",0
and,0
was,0
discharged,0
3,0
Weeks,0
ago,0
this,0
very,0
Night,0
.,0
I,0
entrusted,0
this,0
Woman,0
to,0
lye,0
with,0
my,0
Daughter,0
",",0
thinking,0
her,0
to,0
be,0
an,0
honest,0
Woman,0
;,0
but,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
all,0
my,0
Things,0
gone,0
:,0
I,0
knew,0
she,0
was,0
absconded,0
before,0
I,0
came,0
out,0
of,0
the,0
Fleet,0
",",0
and,0
have,0
never,0
seen,0
her,0
'till,0
she,0
was,0
taken,0
up,0
.,0
Several,0
of,0
my,0
Things,0
I,0
found,0
at,0
John,B-pers
Dorman,I-pers
's,0
",",0
and,0
John,B-pers
Glover,I-pers
's,0
",",0
two,0
Pawn-brokers,0
",",0
who,0
are,0
here,0
in,0
Court,0
",",0
and,0
can,0
swear,0
they,0
were,0
in,0
my,0
House,0
",",0
when,0
she,0
came,0
there,0
.,0
John,B-pers
Dorman,I-pers
.,0
The,0
Prisoner,0
used,0
to,0
bring,0
things,0
to,0
pawn,0
",",0
and,0
fetched,0
them,0
out,0
again,0
;,0
I,0
thought,0
she,0
had,0
been,0
entrusted,0
by,0
Adderson,0
with,0
the,0
things,0
",",0
and,0
that,0
it,0
could,0
not,0
be,0
a,0
Felony,0
.,0
She,0
pawned,0
them,0
with,0
me,0
in,0
her,0
own,0
Name,0
;,0
here,0
's,0
a,0
List,0
of,0
them,0
.,0
April,0
12,0
",",0
an,0
Apron,0
for,0
1,0
s.,0
April,0
22,0
",",0
a,0
Cap,0
for,0
1,0
s.,0
May,0
24,0
",",0
an,0
Apron,0
for,0
1,0
s.,0
March,0
4,0
",",0
a,0
Cloak,0
for,0
4,0
s.,0
April,0
16,0
",",0
an,0
Apron,0
for,0
1,0
s.,0
The,0
17th,0
or,0
18th,0
of,0
May,0
",",0
a,0
Suit,0
of,0
Pinners,0
for,0
half,0
a,0
Crown,0
.,0
February,0
7,0
",",0
an,0
Apron,0
half,0
a,0
Crown,0
.,0
May,0
19,0
",",0
a,0
Cap,0
4,0
d.,0
May,0
15,0
",",0
a,0
Petticoat,0
8,0
d.,0
May,0
1,0
",",0
a,0
Handkerchief,0
8,0
d.,0
April,0
28,0
",",0
five,0
Napkins,0
3,0
s.,0
May,0
12,0
",",0
a,0
Handkerchief,0
6,0
d.,0
May,0
13,0
",",0
a,0
piece,0
of,0
Stuff,0
4,0
d.,0
The,0
same,0
Day,0
a,0
Mob,0
8,0
d.,0
May,0
5,0
",",0
a,0
pair,0
of,0
Stays,0
9,0
s.,0
May,0
20,0
",",0
a,0
Petticoat,0
7,0
s.,0
6,0
d.,0
May,0
24,0
",",0
a,0
Quilt,0
14,0
s.,0
9,0
d.,0
and,0
with,0
this,0
14,0
s.,0
9,0
d.,0
she,0
redeemed,0
two,0
Spoons,0
of,0
Mrs.,0
Adderson,0
's,0
;,0
so,0
by,0
that,0
I,0
took,0
it,0
she,0
was,0
entrusted,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
entrust,0
the,0
Prisoner,0
to,0
pawn,0
Goods,0
for,0
you,0
?,0
Adderson,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
commit,0
these,0
Goods,0
to,0
her,0
Custody,0
?,0
Adderson,0
.,0
No,0
.,0
Q,0
.,0
Then,0
the,0
Pawn-broker,0
is,0
mistaken,0
in,0
his,0
Law,0
.,0
You,0
ought,0
not,0
to,0
have,0
received,0
these,0
Goods,0
",",0
without,0
knowing,0
what,0
Authority,0
she,0
had,0
to,0
pawn,0
them,0
",",0
and,0
you,0
are,0
very,0
faulty,0
in,0
taking,0
them,0
in,0
.,0
Dorman,0
.,0
Here,0
are,0
other,0
Things,0
in,0
the,0
List,0
of,0
Mrs.,0
Addersons,0
",",0
which,0
the,0
Prisoner,0
brought,0
to,0
our,0
House,0
.,0
She,0
always,0
pawn,0
'd,0
them,0
in,0
her,0
own,0
Name,0
;,0
and,0
when,0
I,0
asked,0
her,0
any,0
Questions,0
",",0
she,0
always,0
said,0
she,0
was,0
sent,0
.,0
Q,0
.,0
If,0
you,0
thought,0
she,0
was,0
sent,0
",",0
why,0
did,0
you,0
take,0
them,0
in,0
her,0
Name,0
?,0
John,B-pers
Glover,I-pers
",",0
I,0
took,0
from,0
the,0
Prisoner,0
a,0
check,0
'd,0
Apron,0
for,0
18,0
d.,0
a,0
short,0
silk,0
Apron,0
for,0
9,0
d.,0
and,0
a,0
Remnant,0
of,0
new,0
Stuff,0
for,0
1,0
s.,0
a,0
Breadth,0
and,0
a,0
half,0
of,0
Muslin,0
for,0
1,0
s.,0
She,0
said,0
she,0
brought,0
them,0
from,0
one,0
Elizabeth,B-pers
Cox,I-pers
",",0
but,0
she,0
laid,0
them,0
in,0
her,0
own,0
name,0
.,0
Q,0
.,0
You,0
that,0
receive,0
Goods,0
in,0
pawn,0
ought,0
to,0
be,0
very,0
cautious,0
:,0
You,0
are,0
Nurseries,0
of,0
Thieves,0
",",0
and,0
they,0
would,0
have,0
no,0
vent,0
for,0
stollen,0
Goods,0
",",0
if,0
you,0
did,0
not,0
receive,0
them,0
in,0
pawn,0
.,0
Half,0
the,0
Felonies,0
committed,0
in,0
Town,0
",",0
are,0
owing,0
to,0
this,0
Encouragement,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Stephen,B-pers
Phillips,I-pers
",",0
of,0
Fulham,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mare,0
of,0
an,0
Iron-grey,0
Colour,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Millet,I-pers
",",0
July,0
6,0
.,0
Thomas,0
Millet,0
.,0
My,0
Stable,0
was,0
broke,0
open,0
early,0
in,0
the,0
Morning,0
",",0
July,0
6,0
",",0
and,0
an,0
Iron-grey,0
Mare,0
",",0
Bridle,0
and,0
Saddle,0
were,0
stollen,0
.,0
I,0
can,0
not,0
say,0
the,0
Prisoner,0
took,0
her,0
;,0
but,0
I,0
found,0
her,0
at,0
the,0
pewter,0
Platter,0
in,0
St.,0
John,0
's,0
Street,0
;,0
but,0
I,0
have,0
got,0
my,0
Mare,0
again,0
.,0
William,B-pers
Enmery,I-pers
.,0
Between,0
one,0
and,0
two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
July,0
6,0
",",0
the,0
Prisoner,0
came,0
with,0
the,0
Mare,0
to,0
my,0
Master,0
's,0
House,0
:,0
He,0
called,0
me,0
up,0
",",0
and,0
ordered,0
her,0
a,0
Feed,0
of,0
Corn,0
;,0
I,0
live,0
at,0
the,0
Barley,0
Mow,0
",",0
near,0
Kent,0
street,0
Turnpike,0
.,0
I,0
unlocked,0
the,0
Stable,0
Door,0
",",0
and,0
turn,0
'd,0
her,0
in,0
.,0
He,0
told,0
me,0
he,0
had,0
rid,0
60,0
Miles,0
since,0
10,0
o'Clock,0
last,0
Night,0
:,0
I,0
felt,0
under,0
the,0
Saddle,0
",",0
and,0
the,0
Mare,0
was,0
but,0
just,0
warm,0
;,0
she,0
was,0
not,0
heated,0
at,0
all,0
",",0
so,0
I,0
thought,0
it,0
impossible,0
he,0
should,0
have,0
come,0
so,0
far,0
.,0
He,0
asked,0
me,0
to,0
let,0
him,0
go,0
to,0
bed,0
",",0
and,0
I,0
let,0
him,0
lie,0
in,0
my,0
Bed,0
with,0
my,0
two,0
little,0
Children,0
.,0
In,0
the,0
Morning,0
",",0
when,0
the,0
Children,0
got,0
up,0
",",0
he,0
sent,0
them,0
down,0
Stairs,0
to,0
order,0
another,0
Feed,0
of,0
Corn,0
;,0
and,0
while,0
they,0
were,0
gone,0
",",0
he,0
opened,0
my,0
Box,0
",",0
which,0
was,0
in,0
the,0
Chamber,0
",",0
robbed,0
me,0
of,0
my,0
Money,0
and,0
Watch,0
",",0
and,0
then,0
he,0
went,0
away,0
with,0
the,0
Mare,0
.,0
Another,0
Witness,0
.,0
I,0
was,0
Hostler,0
at,0
the,0
pewter,0
Platter,0
:,0
And,0
last,0
Tuesday,0
was,0
Fortnight,0
",",0
the,0
Prisoner,0
came,0
with,0
the,0
Mare,0
",",0
about,0
8,0
or,0
9,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Hostler,0
",",0
Hostler,0
",",0
says,0
he,0
",",0
take,0
my,0
Mare,0
:,0
I,0
rubbed,0
her,0
down,0
",",0
and,0
he,0
gave,0
me,0
a,0
Pint,0
of,0
Beer,0
.,0
Afterwards,0
Mr.,0
Millet,0
came,0
",",0
and,0
took,0
this,0
very,0
Mare,0
out,0
of,0
the,0
Stable,0
",",0
and,0
said,0
it,0
was,0
his,0
.,0
Millet,0
.,0
I,0
swear,0
't,0
is,0
my,0
Mare,0
.,0
Defence,0
.,0
I,0
made,0
no,0
Operations,0
in,0
taking,0
the,0
Mare,0
:,0
I,0
did,0
not,0
break,0
the,0
Stable,0
",",0
nor,0
take,0
the,0
Mare,0
.,0
It,0
was,0
a,0
young,0
Man,0
who,0
used,0
to,0
go,0
with,0
me,0
to,0
Emmery,0
's,0
House,0
;,0
he,0
told,0
me,0
what,0
he,0
was,0
going,0
about,0
",",0
and,0
I,0
have,0
had,0
no,0
Friends,0
this,0
17,0
Years,0
",",0
'till,0
I,0
kept,0
Company,0
with,0
this,0
young,0
Man,0
.,0
I,0
am,0
but,0
17,0
Years,0
old,0
",",0
and,0
never,0
wronged,0
any,0
body,0
in,0
my,0
Life,0
before,0
Guilty,0
.,0
Death,0
.,0
33,0
",",0
34.,0
Jane,B-pers
Dale,I-pers
and,0
William,B-pers
Bowen,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Buttock,0
of,0
Beef,0
",",0
weight,0
10,0
lb,0
.,0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Griffith,B-pers
Evans,I-pers
",",0
July,0
16,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
35,0
",",0
36.,0
Thomas,B-pers
Davison,I-pers
and,0
Robert,B-pers
Clark,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Rug,0
Coat,0
",",0
a,0
Flannel,0
Waistcoat,0
",",0
a,0
Worsted,0
Cap,0
and,0
a,0
Felt,0
Hat,0
",",0
the,0
Goods,0
of,0
Timothy,B-pers
Rowles,I-pers
",",0
July,0
7,0
",",0
both,0
acquitted,0
.,0
37,0
John,B-pers
Cisti,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Donnel,I-pers
",",0
June,0
26,0
.,0
John,0
Donnel,0
.,0
The,0
26th,0
of,0
June,0
",",0
the,0
Watch,0
was,0
stole,0
on,0
board,0
a,0
Ship,B-place
(,I-place
The,I-place
Willing,I-place
Mind,I-place
),I-place
riding,0
off,0
the,0
Armitage,0
.,0
I,0
was,0
just,0
got,0
out,0
of,0
Bed,0
to,0
roll,0
some,0
Goods,0
out,0
of,0
the,0
Hold,0
;,0
and,0
while,0
I,0
was,0
in,0
the,0
Hold,0
",",0
he,0
stole,0
the,0
Watch,0
out,0
of,0
my,0
Breeches,0
which,0
lay,0
on,0
a,0
Chair,0
in,0
the,0
Cabbin,0
.,0
I,0
advertised,0
it,0
",",0
and,0
the,0
Watchmaker,0
he,0
had,0
sold,0
it,0
to,0
",",0
brought,0
me,0
the,0
Watch,0
again,0
.,0
I,0
took,0
the,0
Prisoner,0
before,0
Justice,0
Farmer,0
",",0
and,0
he,0
confessed,0
the,0
Fact,0
",",0
and,0
signed,0
his,0
Examination,0
.,0
The,0
Confession,0
being,0
proved,0
",",0
was,0
read,0
.,0
Middlesex,0
.,0
The,0
Examination,0
and,0
Confession,0
of,0
John,B-pers
Cisti,I-pers
",",0
July,0
the,0
1st,0
",",0
before,0
me,0
Richard,0
Farmer,0
",",0
Esq,0
:,0
&,0
c.,0
The,0
said,0
Cisti,0
being,0
charged,0
before,0
me,0
",",0
by,0
John,B-pers
Donnel,I-pers
",",0
Master,0
of,0
The,0
Willing,0
Mind,0
Shop,0
",",0
that,0
on,0
Saturday,0
",",0
June,0
the,0
20th,0
",",0
he,0
the,0
said,0
John,B-pers
Cisti,I-pers
stole,0
out,0
of,0
the,0
Cabbin,0
in,0
the,0
said,0
Sloop,0
a,0
Watch,0
",",0
value,0
40,0
s.,0
the,0
Property,0
of,0
John,0
Donnel,0
;,0
he,0
confesseth,0
and,0
saith,0
",",0
on,0
the,0
26th,0
of,0
June,0
he,0
took,0
the,0
said,0
Watch,0
",",0
and,0
sold,0
it,0
to,0
one,0
Major,0
Woolhead,0
in,0
Leadenhall,0
street,0
for,0
42,0
s.,0
and,0
farther,0
saith,0
not,0
.,0
John,B-pers
Cisti,I-pers
.,0
Major,B-pers
Woolhead,I-pers
.,0
I,0
had,0
the,0
Misfortune,0
to,0
buy,0
this,0
Watch,0
of,0
the,0
Prisoner,0
",",0
three,0
or,0
four,0
Days,0
afterwards,0
I,0
saw,0
the,0
Advertisement,0
:,0
it,0
did,0
not,0
come,0
up,0
fully,0
to,0
the,0
Description,0
in,0
the,0
Advertisement,0
",",0
for,0
the,0
Maker,0
's,0
Name,0
is,0
advertised,0
(,0
W,0
A,0
Y,0
),0
and,0
the,0
Name,0
on,0
the,0
Watch,0
is,0
WISE,0
;,0
however,0
I,0
immediately,0
carried,0
it,0
to,0
the,0
Prosecutor,0
",",0
who,0
own,0
'd,0
it,0
;,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
and,0
carried,0
before,0
Justice,0
Farmer,0
",",0
where,0
I,0
saw,0
him,0
sign,0
his,0
Confession,0
.,0
Guilty,0
",",0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38,0
Isabel,B-pers
Wall,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Joshua,B-pers
Thompson,I-pers
",",0
between,0
the,0
Hours,0
of,0
two,0
and,0
three,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
thence,0
a,0
Basket,0
",",0
a,0
suit,0
of,0
Head-cloaths,0
",",0
sixteen,0
pewter,0
Dishes,0
",",0
and,0
three,0
Dozen,0
of,0
Plates,0
",",0
the,0
Goods,0
of,0
Joshua,B-pers
Thompson,I-pers
",",0
June,0
30,0
.,0
Acquitted,0
.,0
39,0
Elizabeth,B-pers
Shelton,I-pers
",",0
was,0
indicted,0
for,0
that,0
whereas,0
at,0
the,0
Sessions,0
of,0
Goal,0
Delivery,0
of,0
Newgate,0
",",0
held,0
at,0
Justice,0
Hall,0
in,0
the,0
Old,0
Bailey,0
on,0
Wednesday,0
",",0
May,0
the,0
5th-last,0
",",0
before,0
the,0
Right,0
Hon,0
.,0
Sir,0
John,B-pers
Williams,I-pers
",",0
Knt,0
.,0
Lord-Mayor,0
",",0
&,0
c.,0
the,0
Right,0
Hon,0
.,0
the,0
Lord,0
Hardwick,0
.,0
the,0
Hon,0
.,0
Mr.,0
Justice,0
Cummins,0
",",0
the,0
Hon,0
.,0
Mr.,0
Justice,0
Denton,0
",",0
and,0
other,0
Justices,0
of,0
our,0
Lord,0
the,0
King,0
",",0
assigned,0
to,0
deliver,0
the,0
Goal,0
of,0
Newgate,0
",",0
one,0
Daniel,B-pers
Malden,I-pers
",",0
otherwise,0
Morgan,0
",",0
otherwise,0
Smith,0
",",0
was,0
by,0
due,0
Form,0
of,0
Law,0
convicted,0
",",0
for,0
that,0
he,0
the,0
29th,0
of,0
February,0
last,0
",",0
about,0
the,0
Hour,0
of,0
one,0
in,0
the,0
Night,0
",",0
the,0
Dwelling-house,0
of,0
Mary,B-pers
Henshaw,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
7,0
pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
John,B-pers
White,I-pers
",",0
8,0
Aprons,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Bishop,I-pers
",",0
3,0
Linnen,0
Check-Aprons,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Hilder,I-pers
",",0
3,0
Check-Aprons,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Seal,I-pers
",",0
and,0
1,0
Shirt,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Clark,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
Mary,B-pers
Henshaw,I-pers
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
And,0
by,0
a,0
certain,0
Jury,0
of,0
the,0
Country,0
",",0
duly,0
impanneled,0
and,0
sworn,0
",",0
he,0
was,0
legally,0
tryed,0
and,0
convicted,0
;,0
and,0
Elizabeth,B-pers
Shelton,I-pers
well,0
knowing,0
the,0
said,0
Malden,0
otherwise,0
Morgan,0
",",0
&,0
c.,0
so,0
as,0
aforesaid,0
",",0
to,0
have,0
been,0
attainted,0
and,0
convicted,0
;,0
she,0
",",0
the,0
said,0
Shelton,0
",",0
on,0
the,0
14th,0
of,0
June,0
with,0
Force,0
and,0
Arms,0
",",0
at,0
the,0
Parish,0
of,0
St.,0
Mary,0
White-chapel,0
",",0
the,0
said,0
Malden,0
",",0
&,0
c.,0
feloniously,0
did,0
receive,0
",",0
house,0
",",0
lodge,0
",",0
comfort,0
",",0
maintain,0
and,0
harbour,0
",",0
against,0
the,0
Peace,0
of,0
Our,0
Soveraign,0
Lord,0
the,0
King,0
",",0
his,0
Crown,0
and,0
Dignity,0
.,0
Mr.,0
Alston,0
.,0
Daniel,B-pers
Malden,I-pers
escaped,0
out,0
of,0
Newgate,0
",",0
after,0
Condemnation,0
",",0
and,0
was,0
retaken,0
:,0
On,0
Whitson-Monday,0
Morning,0
he,0
made,0
his,0
Escape,0
again,0
",",0
out,0
of,0
the,0
Old,0
Condemn,0
'd,0
Hold,0
.,0
I,0
and,0
several,0
of,0
our,0
People,0
made,0
all,0
the,0
search,0
we,0
could,0
after,0
him,0
",",0
in,0
order,0
to,0
retake,0
him,0
.,0
On,0
the,0
Saturday,0
before,0
",",0
he,0
was,0
brought,0
down,0
to,0
this,0
Court,0
to,0
receive,0
fresh,0
Judgment,0
.,0
After,0
several,0
Enquiries,0
",",0
I,0
was,0
informed,0
",",0
that,0
one,0
Germane,0
a,0
Smith,0
",",0
was,0
sent,0
for,0
",",0
to,0
take,0
his,0
Fetters,0
off,0
",",0
by,0
Shelton,0
:,0
she,0
confessed,0
before,0
my,0
Lord-Mayor,0
",",0
that,0
she,0
harboured,0
him,0
",",0
and,0
she,0
set,0
her,0
Name,0
or,0
her,0
Mark,0
to,0
her,0
Confession,0
.,0
Mr.,0
Caldwell,0
.,0
She,0
set,0
her,0
Mark,0
to,0
this,0
Examination,0
",",0
and,0
signed,0
it,0
voluntarily,0
",",0
after,0
it,0
had,0
been,0
read,0
over,0
to,0
her,0
.,0
The,0
Examination,0
of,0
Elizabeth,0
Shelton,0
s,0
",",0
taken,0
the,0
17th,0
of,0
June,0
before,0
the,0
Right,0
Hon,0
.,0
Sir,0
John,0
Williams,0
",",0
Knt,0
.,0
Lord-Mayor,0
",",0
&,0
c.,0
Who,0
saith,0
",",0
that,0
on,0
the,0
14th,0
of,0
June,0
",",0
about,0
11,0
o'Clock,0
in,0
the,0
Evening,0
",",0
her,0
Servant,0
acquainted,0
her,0
",",0
that,0
Malden,0
had,0
again,0
broke,0
out,0
of,0
Newgate,0
;,0
and,0
her,0
Curiosity,0
leading,0
her,0
to,0
go,0
to,0
Malden,0
's,0
Room,0
which,0
joined,0
to,0
her,0
House,0
",",0
she,0
there,0
saw,0
him,0
eating,0
some,0
Pig,0
;,0
and,0
that,0
she,0
",",0
this,0
Examinant,0
",",0
applied,0
to,0
one,0
Germane,0
a,0
Smith,0
",",0
to,0
file,0
off,0
his,0
Fetters,0
",",0
who,0
refused,0
",",0
and,0
said,0
",",0
he,0
would,0
not,0
do,0
it,0
for,0
an,0
hundred,0
Pounds,0
;,0
that,0
she,0
then,0
returned,0
to,0
Malden,0
",",0
who,0
said,0
",",0
D,0
-,0
n,0
you,0
all,0
",",0
you,0
want,0
me,0
to,0
stay,0
'till,0
I,0
am,0
taken,0
",",0
and,0
then,0
he,0
went,0
away,0
with,0
his,0
Irons,0
on,0
his,0
Legs,0
;,0
and,0
that,0
she,0
has,0
not,0
seen,0
him,0
since,0
.,0
She,0
saith,0
",",0
that,0
while,0
she,0
was,0
in,0
the,0
Room,0
",",0
his,0
Wife,0
enquired,0
how,0
he,0
made,0
his,0
Escape,0
;,0
he,0
told,0
her,0
that,0
pulling,0
out,0
a,0
Knife,0
",",0
he,0
loosened,0
a,0
Stone,0
",",0
and,0
raised,0
it,0
with,0
a,0
Link,0
of,0
his,0
Fetters,0
;,0
that,0
he,0
then,0
went,0
through,0
into,0
the,0
Funnel,0
",",0
and,0
let,0
the,0
Stone,0
fall,0
;,0
that,0
he,0
stuck,0
fast,0
in,0
the,0
Funnel,0
",",0
and,0
with,0
Difficulty,0
fell,0
into,0
the,0
Common,0
Shore,0
;,0
that,0
when,0
he,0
got,0
out,0
of,0
the,0
Shore,0
",",0
he,0
hid,0
himself,0
in,0
an,0
Engine,0
",",0
while,0
the,0
People,0
that,0
pursued,0
passed,0
by,0
.,0
Prisoner,0
.,0
I,0
desire,0
he,0
may,0
be,0
asked,0
",",0
if,0
ever,0
I,0
came,0
to,0
see,0
Malden,0
while,0
he,0
was,0
in,0
Newgate,0
?,0
Alston,0
.,0
I,0
can,0
not,0
say,0
I,0
ever,0
saw,0
her,0
with,0
him,0
.,0
William,B-pers
Cooper,I-pers
.,0
On,0
Whitsun-Monday,0
at,0
Night,0
",",0
my,0
Servant,0
had,0
been,0
out,0
of,0
an,0
Errand,0
",",0
and,0
he,0
came,0
home,0
",",0
and,0
said,0
",",0
he,0
had,0
seen,0
Malden,0
.,0
You,0
Blockhead,0
",",0
says,0
I,0
",",0
you,0
have,0
heard,0
an,0
old,0
Woman,0
's,0
Story,0
:,0
No,0
Master,0
",",0
say,0
",",0
he,0
",",0
I,0
have,0
really,0
seen,0
him,0
",",0
and,0
another,0
said,0
he,0
had,0
seen,0
him,0
.,0
Lord,0
bless,0
me,0
",",0
says,0
I,0
",",0
if,0
so,0
many,0
People,0
have,0
seen,0
him,0
",",0
I,0
will,0
go,0
see,0
him,0
my,0
self,0
.,0
I,0
went,0
to,0
Malden,0
's,0
Wife,0
's,0
Room,0
and,0
there,0
I,0
saw,0
a,0
Man,0
sitting,0
",",0
with,0
three,0
or,0
four,0
Women,0
round,0
about,0
him,0
:,0
and,0
while,0
I,0
was,0
there,0
he,0
put,0
up,0
his,0
Legs,0
",",0
and,0
pulled,0
up,0
",",0
(,0
as,0
I,0
thought,0
),0
his,0
Trowsers,0
;,0
but,0
it,0
seems,0
they,0
were,0
the,0
sleeves,0
of,0
his,0
striped,0
Jacket,0
.,0
This,0
was,0
in,0
White,0
's,0
Yard,0
",",0
in,0
Rosemary,0
Lane,0
:,0
I,0
can,0
not,0
say,0
whose,0
House,0
it,0
was,0
;,0
I,0
believe,0
it,0
was,0
the,0
Lodging,0
of,0
one,0
of,0
his,0
Wive,0
's,0
:,0
The,0
Woman,0
they,0
call,0
Malden,0
's,0
Wife,0
",",0
lives,0
in,0
that,0
Room,0
where,0
I,0
saw,0
him,0
.,0
I,0
did,0
not,0
know,0
him,0
",",0
nor,0
should,0
I,0
know,0
him,0
again,0
if,0
I,0
was,0
to,0
see,0
him,0
;,0
but,0
I,0
believe,0
it,0
was,0
he,0
",",0
because,0
I,0
saw,0
the,0
Fetters,0
upon,0
his,0
Legs,0
",",0
and,0
the,0
Rivets,0
of,0
a,0
prodigious,0
Bigness,0
",",0
and,0
the,0
great,0
Links,0
of,0
the,0
Chain,0
",",0
and,0
the,0
great,0
Rivets,0
.,0
I,0
can,0
not,0
say,0
I,0
saw,0
Shelton,0
the,0
Prisoner,0
there,0
.,0
Mr.,0
Alston,0
.,0
You,0
told,0
me,0
this,0
very,0
Day,0
",",0
that,0
she,0
was,0
there,0
.,0
Cooper,0
.,0
Well,0
",",0
I,0
believe,0
she,0
was,0
there,0
.,0
I,0
knew,0
the,0
Woman,0
before,0
;,0
I,0
knew,0
her,0
vastly,0
well,0
;,0
I,0
live,0
just,0
by,0
her,0
in,0
White,0
's,0
Yard,0
.,0
Q,0
.,0
How,0
many,0
Women,0
were,0
in,0
the,0
Room,0
when,0
you,0
went,0
in,0
?,0
Cooper,0
.,0
I,0
can,0
not,0
be,0
positive,0
how,0
many,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
of,0
them,0
?,0
