TOKEN,NE
",",0
and,0
brought,0
out,0
another,0
parcel,0
",",0
there,0
were,0
eighteen,0
pair,0
of,0
stockings,0
in,0
all,0
",",0
we,0
carried,0
them,0
to,0
my,0
mother,0
's,0
room,0
",",0
she,0
was,0
out,0
at,0
work,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
Turnis,0
.,0
Her,0
name,0
is,0
Mary,B-pers
Potter,I-pers
",",0
there,0
we,0
divided,0
them,0
",",0
and,0
they,0
each,0
gave,0
me,0
a,0
pair,0
",",0
because,0
I,0
went,0
in,0
for,0
them,0
.,0
After,0
that,0
I,0
sold,0
five,0
pair,0
of,0
them,0
to,0
Mrs,0
Goff,0
",",0
the,0
other,0
prisoner,0
",",0
for,0
five,0
shillings,0
",",0
the,0
same,0
night,0
",",0
and,0
I,0
have,0
one,0
pair,0
on,0
my,0
legs,0
now,0
.,0
Joseph,B-pers
Collins,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
bought,0
the,0
stockings,0
",",0
that,0
were,0
taken,0
away,0
",",0
for,0
my,0
master,0
;,0
they,0
were,0
missing,0
on,0
the,0
evening,0
of,0
the,0
21st,0
of,0
December,0
last,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
of,0
them,0
since,0
?,0
Collins,0
.,0
I,0
have,0
",",0
five,0
pair,0
.,0
Q,0
.,0
What,0
are,0
they,0
worth,0
?,0
Collins,0
.,0
There,0
are,0
different,0
prices,0
:,0
the,0
lowest,0
cost,0
2,0
s,0
3,0
d.,0
John,B-pers
Blyth,I-pers
.,0
I,0
was,0
at,0
Mr,0
Welch,0
's,0
;,0
the,0
evidence,0
said,0
he,0
sold,0
these,0
stockings,0
in,0
Fee-lane,0
;,0
the,0
Justice,0
desired,0
me,0
to,0
go,0
there,0
;,0
I,0
went,0
and,0
asked,0
the,0
woman,0
at,0
the,0
bar,0
to,0
see,0
a,0
pair,0
of,0
stockings,0
",",0
she,0
said,0
she,0
had,0
none,0
that,0
would,0
fit,0
me,0
:,0
then,0
I,0
said,0
she,0
must,0
go,0
along,0
with,0
me,0
to,0
Mr,0
Welch,0
.,0
She,0
keeps,0
a,0
shop,0
.,0
I,0
asked,0
her,0
for,0
the,0
stockings,0
she,0
bought,0
of,0
the,0
evidence,0
",",0
he,0
was,0
with,0
me,0
;,0
she,0
said,0
she,0
did,0
not,0
remember,0
she,0
ever,0
saw,0
him,0
before,0
;,0
but,0
presently,0
went,0
up,0
stairs,0
and,0
brought,0
me,0
down,0
five,0
pair,0
",",0
the,0
same,0
that,0
have,0
been,0
produced,0
here,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
she,0
delivered,0
them,0
?,0
Blyth,0
.,0
She,0
said,0
they,0
were,0
the,0
stockings,0
she,0
had,0
.,0
The,0
two,0
boys,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Goff,0
's,0
defence,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
never,0
saw,0
that,0
boy,0
(,0
meaning,0
Turnis,0
),0
before,0
in,0
my,0
life,0
.,0
For,0
Heath,0
.,0
John,B-pers
Heath,I-pers
.,0
I,0
am,0
Father,0
to,0
the,0
prisoner,0
Heath,0
;,0
he,0
always,0
behaved,0
well,0
where,0
he,0
has,0
liv,0
'd,0
.,0
James,B-pers
Wood,I-pers
.,0
I,0
have,0
known,0
Heath,0
ever,0
since,0
he,0
was,0
born,0
;,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
this,0
.,0
Joseph,B-pers
Jones,I-pers
:,0
I,0
have,0
known,0
Heath,0
about,0
II,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Jones,0
.,0
He,0
bears,0
a,0
very,0
good,0
character,0
.,0
Sarah,B-pers
Mason,I-pers
.,0
I,0
have,0
known,0
him,0
12,0
years,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
For,0
Goff,0
.,0
Richard,B-pers
Peacock,I-pers
.,0
I,0
am,0
a,0
perriwig-maker,0
;,0
I,0
have,0
known,0
her,0
ten,0
years,0
;,0
her,0
husband,0
is,0
a,0
serjeant,0
in,0
the,0
guards,0
;,0
she,0
did,0
keep,0
a,0
publick-house,0
",",0
and,0
after,0
that,0
she,0
lived,0
in,0
Ratcliff-highway,0
;,0
she,0
always,0
behaved,0
well,0
.,0
John,B-pers
Rumart,I-pers
.,0
I,0
have,0
known,0
her,0
almost,0
30,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Rumart,0
.,0
She,0
always,0
had,0
a,0
very,0
good,0
one,0
;,0
she,0
sells,0
old,0
cloaths,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
been,0
in,0
that,0
way,0
?,0
Rumart,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
she,0
kept,0
a,0
publick-house,0
?,0
Rumart,0
.,0
I,0
do,0
not,0
know,0
.,0
Her,0
husband,0
is,0
a,0
recruiting,0
serjeant,0
.,0
William,B-pers
Isaac,I-pers
.,0
I,0
have,0
known,0
her,0
almost,0
seven,0
years,0
;,0
I,0
always,0
heard,0
a,0
very,0
honest,0
character,0
of,0
her,0
.,0
She,0
came,0
from,0
Ratcliff-highway,0
about,0
three,0
months,0
ago,0
;,0
she,0
now,0
keeps,0
a,0
shop,0
in,0
Fee-lane,0
.,0
Q,0
.,0
Did,0
she,0
keep,0
a,0
publick-house,0
in,0
Ratcliff-highway,0
?,0
Isaac,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
She,0
sold,0
apples,0
and,0
such,0
things,0
there,0
;,0
she,0
is,0
a,0
very,0
industrious,0
woman,0
.,0
William,B-pers
Eclan,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
and,0
a,0
quarter,0
",",0
when,0
she,0
liv,0
'd,0
in,0
Ratcliff-highway,0
.,0
Q,0
.,0
Have,0
you,0
known,0
her,0
since,0
she,0
came,0
from,0
thence,0
?,0
Eclan,0
.,0
No,0
",",0
I,0
have,0
not,0
:,0
she,0
had,0
the,0
character,0
of,0
a,0
sober,0
woman,0
.,0
Giles,B-pers
Rideout,I-pers
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
",",0
she,0
is,0
a,0
very,0
honest,0
pains-taking,0
woman,0
;,0
she,0
kept,0
a,0
publick-house,0
in,0
Christopher's-Alley,0
",",0
Morefields,0
.,0
I,0
knew,0
her,0
in,0
Fee-lane,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
in,0
Ratcliff-highway,0
?,0
Rideout,0
.,0
No,0
",",0
I,0
did,0
not,0
know,0
that,0
she,0
went,0
there,0
;,0
I,0
believe,0
her,0
to,0
be,0
very,0
honest,0
woman,0
.,0
Leanora,0
Whiting,0
.,0
I,0
have,0
known,0
her,0
about,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Whiting,0
.,0
She,0
has,0
traded,0
for,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
lived,0
in,0
credit,0
;,0
she,0
is,0
a,0
woman,0
of,0
good,0
character,0
",",0
I,0
take,0
her,0
to,0
be,0
a,0
very,0
honest,0
woman,0
.,0
Elizabeth,B-pers
Stow,I-pers
.,0
I,0
have,0
known,0
her,0
27,0
or,0
28,0
years,0
;,0
she,0
is,0
a,0
very,0
honest,0
industrious,0
woman,0
as,0
ever,0
lived,0
upon,0
earth,0
.,0
I,0
believe,0
",",0
if,0
she,0
had,0
known,0
that,0
these,0
things,0
were,0
dishonestly,0
come,0
by,0
",",0
she,0
would,0
not,0
have,0
let,0
them,0
come,0
into,0
her,0
house,0
.,0
Michael,B-pers
Bilson,I-pers
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
;,0
she,0
always,0
bore,0
a,0
very,0
good,0
character,0
for,0
an,0
industrious,0
woman,0
.,0
Haynes,0
and,0
Heath,0
guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
Goff,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63,0
",",0
64,0
",",0
65,0
.,0
(,0
M.,0
),0
William,B-pers
Haynes,I-pers
and,0
John,B-pers
Heath,I-pers
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
one,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
one,0
dimity,0
vest,0
",",0
value,0
3,0
s.,0
and,0
one,0
bed-gown,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Jer,B-pers
Wardley,I-pers
:,0
and,0
Elizabeth,B-pers
Wills,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
16,0
.,0
*,0
Jer,0
.,0
Wardley,0
.,0
I,0
buy,0
and,0
sell,0
these,0
sort,0
of,0
things,0
",",0
(,0
producing,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
),0
and,0
I,0
lost,0
the,0
same,0
quantity,0
of,0
goods,0
",",0
on,0
the,0
20th,0
of,0
December,0
;,0
I,0
found,0
these,0
in,0
the,0
house,0
of,0
the,0
prisoner,0
Wills,0
last,0
Monday,0
was,0
seven-night,0
",",0
but,0
I,0
do,0
n't,0
swear,0
to,0
them,0
;,0
they,0
have,0
no,0
particular,0
marks,0
on,0
them,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
judgment,0
they,0
are,0
mine,0
.,0
The,0
evidence,0
Turnis,0
was,0
with,0
me,0
when,0
I,0
found,0
them,0
;,0
he,0
said,0
he,0
sold,0
the,0
cloak,0
to,0
her,0
",",0
and,0
she,0
produced,0
them,0
all,0
.,0
John,B-pers
Turnis,I-pers
.,0
Haynes,0
",",0
Heath,0
",",0
and,0
I,0
were,0
going,0
through,0
the,0
Alley,0
where,0
the,0
prosecutor,0
lives,0
;,0
we,0
lifted,0
up,0
his,0
sash,0
",",0
and,0
I,0
took,0
out,0
the,0
cardinal,0
or,0
cloak,0
",",0
and,0
gave,0
it,0
to,0
Heath,0
;,0
after,0
that,0
",",0
I,0
took,0
out,0
a,0
white,0
robe,0
",",0
and,0
gave,0
that,0
to,0
Heath,0
;,0
then,0
I,0
took,0
out,0
a,0
child,0
's,0
linnen,0
gown,0
and,0
a,0
shirt,0
;,0
then,0
we,0
went,0
to,0
the,0
prisoner,0
Wills,0
's,0
house,0
",",0
and,0
I,0
asked,0
her,0
a,0
crown,0
for,0
the,0
cardinal,0
;,0
she,0
bid,0
me,0
half,0
a,0
crown,0
:,0
then,0
came,0
in,0
a,0
man,0
;,0
so,0
we,0
went,0
out,0
",",0
because,0
he,0
should,0
not,0
know,0
what,0
we,0
came,0
upon,0
.,0
When,0
went,0
in,0
again,0
",",0
she,0
would,0
give,0
me,0
but,0
2,0
s.,0
so,0
I,0
let,0
her,0
have,0
it,0
.,0
After,0
that,0
",",0
I,0
sent,0
in,0
the,0
other,0
things,0
by,0
William,B-pers
Haynes,I-pers
",",0
and,0
told,0
him,0
",",0
if,0
she,0
would,0
not,0
give,0
any,0
thing,0
for,0
them,0
",",0
to,0
give,0
them,0
to,0
her,0
.,0
He,0
carried,0
them,0
",",0
and,0
came,0
back,0
and,0
said,0
she,0
would,0
not,0
give,0
any,0
thing,0
for,0
them,0
",",0
so,0
he,0
had,0
given,0
them,0
to,0
her,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
cardinal,0
again,0
?,0
Turnis,0
.,0
No,0
",",0
I,0
should,0
know,0
the,0
children,0
's,0
things,0
;,0
a,0
child,0
had,0
worn,0
the,0
little,0
gown,0
",",0
and,0
it,0
was,0
dirty,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
the,0
woman,0
any,0
thing,0
before,0
?,0
Turnis,0
.,0
Yes,0
",",0
once,0
I,0
sold,0
her,0
a,0
little,0
colour,0
'd,0
handkerchief,0
for,0
a,0
groat,0
",",0
that,0
we,0
got,0
in,0
Newgate-street,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
the,0
cardinal,0
or,0
cloak,0
",",0
what,0
is,0
the,0
value,0
of,0
it,0
?,0
Prosecutor,0
.,0
It,0
is,0
well,0
worth,0
half,0
a,0
guinea,0
.,0
Will,0
's,0
defence,0
.,0
This,0
cardinal,0
is,0
not,0
what,0
I,0
bought,0
;,0
I,0
never,0
saw,0
that,0
evidence,0
Turnis,0
in,0
my,0
life,0
.,0
Haynes,0
us,0
'd,0
to,0
come,0
to,0
my,0
shop,0
for,0
bread,0
and,0
cheese,0
",",0
and,0
small-beer,0
;,0
he,0
once,0
came,0
and,0
brought,0
an,0
old,0
cardinal,0
and,0
these,0
child,0
's,0
things,0
",",0
and,0
said,0
his,0
father,0
and,0
mother,0
were,0
sick,0
",",0
and,0
begg,0
'd,0
for,0
3,0
s.,0
on,0
them,0
",",0
which,0
I,0
let,0
him,0
have,0
.,0
I,0
gave,0
that,0
cardinal,0
to,0
a,0
poor,0
woman,0
that,0
was,0
going,0
to,0
Portsmouth,0
to,0
wrap,0
a,0
child,0
in,0
;,0
it,0
was,0
piec,0
'd,0
and,0
patch,0
'd,0
.,0
Turnis,0
.,0
She,0
own,0
'd,0
to,0
the,0
constable,0
that,0
she,0
bought,0
the,0
cardinal,0
of,0
me,0
",",0
and,0
she,0
produced,0
them,0
all,0
together,0
;,0
I,0
was,0
by,0
at,0
the,0
time,0
.,0
Prosecutor,0
.,0
I,0
was,0
there,0
at,0
the,0
time,0
;,0
as,0
soon,0
as,0
the,0
constable,0
went,0
in,0
and,0
told,0
her,0
what,0
he,0
wanted,0
",",0
she,0
produced,0
them,0
directly,0
.,0
Elizabeth,B-pers
Pownell,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
always,0
took,0
her,0
to,0
be,0
an,0
exceeding,0
industrious,0
woman,0
.,0
She,0
keeps,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
sells,0
greens,0
",",0
I,0
never,0
heard,0
any,0
body,0
speak,0
amiss,0
of,0
her,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
?,0
Pownell,0
.,0
She,0
liv,0
'd,0
in,0
Great,0
Earl-street,0
by,0
the,0
Seven-dials,0
.,0
James,B-pers
Gordon,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
eight,0
years,0
;,0
I,0
knew,0
her,0
when,0
she,0
was,0
servant,0
to,0
Captain,0
William,B-pers
Gordon,I-pers
",",0
who,0
is,0
now,0
at,0
Hallifax,0
;,0
she,0
bears,0
the,0
character,0
of,0
an,0
honest,0
woman,0
.,0
I,0
really,0
think,0
she,0
would,0
not,0
be,0
guilty,0
of,0
buying,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
All,0
three,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66,0
.,0
(,0
M,0
),0
Thomas,B-pers
Gardner,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
bell-mettle,0
mortar,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Graham,I-pers
",",0
Nov.,0
28,0
.,0
+,0
Francis,B-pers
Perryham,I-pers
.,0
I,0
live,0
with,0
Mr,0
James,B-pers
Graham,I-pers
",",0
an,0
Apothecary,0
:,0
about,0
the,0
28th,0
of,0
November,0
",",0
we,0
lost,0
a,0
bell-mettle,0
mortar,0
out,0
of,0
our,0
shop,0
;,0
it,0
was,0
advertised,0
the,0
13th,0
of,0
December,0
;,0
I,0
went,0
to,0
Justice,0
Welch,0
",",0
there,0
I,0
found,0
it,0
.,0
Produced,0
in,0
Court,0
.,0
It,0
is,0
the,0
property,0
of,0
my,0
master,0
.,0
Thomas,B-pers
Wright,I-pers
.,0
I,0
am,0
a,0
Smith,0
:,0
a,0
person,0
offered,0
me,0
this,0
mortar,0
to,0
fall,0
;,0
I,0
stopp,0
'd,0
the,0
man,0
that,0
brought,0
it,0
;,0
I,0
stopp,0
'd,0
him,0
'till,0
he,0
produced,0
the,0
prisoner,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
he,0
found,0
it,0
in,0
Windmill-street,0
;,0
he,0
did,0
not,0
offer,0
to,0
run,0
away,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
",",0
and,0
found,0
this,0
mortar,0
",",0
as,0
I,0
was,0
going,0
to,0
make,0
water,0
I,0
kick,0
'd,0
it,0
with,0
my,0
toe,0
;,0
then,0
I,0
kept,0
it,0
about,0
month,0
to,0
see,0
if,0
it,0
was,0
advertised,0
;,0
it,0
was,0
not,0
;,0
then,0
I,0
sent,0
that,0
man,0
to,0
sell,0
it,0
for,0
me,0
.,0
Acquitted,0
.,0
67,0
.,0
(,0
M.,0
),0
John,B-pers
Casey,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
glass-bottle,0
filled,0
with,0
mushrooms,0
;,0
two,0
glass-bottles,0
filled,0
with,0
onions,0
;,0
and,0
five,0
blacking,0
balls,0
",",0
the,0
property,0
of,0
Edward,B-pers
Kitchen,I-pers
",",0
Jan.,0
2,0
.,0
+,0
Michael,B-pers
Dean,I-pers
.,0
I,0
live,0
with,0
Mr,0
Kitchen,0
",",0
an,0
Oyl-man,0
in,0
St,B-place
John's-street,I-place
;,0
we,0
lost,0
the,0
things,0
mentioned,0
out,0
of,0
our,0
window,0
",",0
on,0
the,0
2d,0
of,0
January,0
.,0
The,0
goods,0
produced,0
.,0
They,0
are,0
my,0
master,0
's,0
property,0
.,0
A,0
boy,0
brought,0
them,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
found,0
them,0
hid,0
in,0
Charterhouse-lane,0
;,0
Samuel,B-pers
Price,I-pers
own,0
'd,0
he,0
and,0
the,0
prisoner,0
took,0
them,0
.,0
Samuel,B-pers
Price,I-pers
.,0
I,0
am,0
fifteen,0
years,0
of,0
age,0
last,0
St,0
Stephen,0
's,0
day,0
;,0
the,0
prisoner,0
",",0
I,0
",",0
and,0
Tom,B-pers
Bates,I-pers
",",0
were,0
coming,0
by,0
this,0
oyl-shop,0
;,0
I,0
cut,0
the,0
two,0
bottle-strings,0
",",0
and,0
we,0
took,0
and,0
carried,0
them,0
away,0
;,0
and,0
was,0
going,0
a,0
second,0
time,0
for,0
more,0
",",0
and,0
Dean,0
took,0
hold,0
of,0
us,0
",",0
and,0
secured,0
us,0
;,0
we,0
took,0
some,0
blacking,0
balls,0
at,0
the,0
same,0
time,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
touched,0
the,0
bottles,0
",",0
and,0
know,0
nothing,0
of,0
them,0
.,0
Acquitted,0
.,0
68,0
",",0
69,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
Lawrence,I-pers
Dayland,I-pers
",",0
and,0
Eleanor,B-pers
Crouch,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
38,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
buttons,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Barnaby,B-pers
Foy,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
watch,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
21,0
.,0
++,0
Barnaby,B-pers
Foy,I-pers
.,0
I,0
am,0
a,0
Bricklayer,0
's,0
labourer,0
;,0
when,0
I,0
came,0
home,0
from,0
my,0
work,0
",",0
my,0
wife,0
was,0
crying,0
;,0
she,0
told,0
me,0
her,0
house,0
had,0
been,0
robb,0
'd,0
of,0
my,0
watch,0
",",0
and,0
pair,0
of,0
buttons,0
;,0
the,0
staple,0
of,0
the,0
door,0
was,0
knocked,0
out,0
.,0
Q,0
.,0
Where,0
was,0
your,0
watch,0
and,0
buttons,0
?,0
Foy,0
.,0
The,0
watch,0
was,0
taken,0
off,0
a,0
place,0
where,0
it,0
used,0
to,0
hang,0
",",0
and,0
the,0
buttons,0
from,0
out,0
of,0
a,0
drawer,0
;,0
I,0
knew,0
Dayland,0
before,0
;,0
my,0
wife,0
knowing,0
the,0
number,0
of,0
my,0
watch,0
",",0
went,0
to,0
the,0
Pawn-broker,0
's,0
to,0
inquire,0
for,0
it,0
;,0
she,0
found,0
that,0
at,0
Mr,0
Murphy,0
's,0
house,0
;,0
Dayland,0
own,0
'd,0
she,0
took,0
them,0
",",0
for,0
we,0
suspected,0
her,0
;,0
she,0
was,0
seen,0
to,0
go,0
up,0
the,0
stairs,0
where,0
we,0
lodge,0
.,0
Before,0
the,0
Justice,0
of,0
Peace,0
",",0
she,0
own,0
'd,0
she,0
took,0
the,0
watch,0
and,0
gave,0
it,0
to,0
Crouch,0
to,0
pawn,0
.,0
Mr,0
Murphy,0
.,0
Crouch,0
brought,0
this,0
watch,0
to,0
me,0
;,0
and,0
after,0
that,0
the,0
prosecutor,0
's,0
wife,0
came,0
said,0
she,0
had,0
lost,0
a,0
watch,0
with,0
the,0
same,0
name,0
and,0
number,0
;,0
then,0
I,0
had,0
her,0
taken,0
up,0
;,0
Dayland,0
brought,0
the,0
buttons,0
;,0
Crouch,0
was,0
angry,0
with,0
Dayland,0
",",0
and,0
said,0
",",0
How,0
could,0
you,0
give,0
me,0
a,0
watch,0
that,0
was,0
stole,0
;,0
Dayland,0
confess,0
'd,0
she,0
stole,0
it,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
that,0
Crouch,0
was,0
innocent,0
?,0
Murphy,0
.,0
To,0
me,0
it,0
did,0
:,0
for,0
Dayland,0
said,0
nothing,0
in,0
answer,0
to,0
her,0
question,0
:,0
but,0
at,0
last,0
confess,0
'd,0
she,0
did,0
steal,0
it,0
.,0
The,0
watch,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
Dayland,0
's,0
defence,0
.,0
The,0
prosecutor,0
's,0
wife,0
lent,0
me,0
the,0
watch,0
unknown,0
to,0
her,0
husband,0
.,0
Q.,0
to,0
Prosecutor,0
's,0
wife,0
.,0
Did,0
you,0
lend,0
Dayland,0
this,0
watch,0
?,0
Answer,0
.,0
No,0
:,0
I,0
did,0
not,0
upon,0
my,0
oath,0
.,0
Crouch,0
's,0
defence,0
.,0
Dayland,0
brought,0
the,0
watch,0
to,0
me,0
",",0
and,0
said,0
",",0
a,0
friend,0
of,0
her,0
's,0
desired,0
she,0
would,0
get,0
it,0
pawn,0
'd,0
for,0
some,0
money,0
;,0
and,0
I,0
took,0
it,0
",",0
and,0
pawn,0
'd,0
it,0
to,0
that,0
gentleman,0
.,0
Dayland,0
guilty,0
.,0
Crouch,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
70.,0
Thomas,B-pers
Broadhead,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
mug,0
",",0
value,0
20,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
two,0
tin,0
canisters,0
",",0
and,0
one,0
wooden,0
tea-chest,0
",",0
the,0
property,0
of,0
Paul,B-pers
Hardy,I-pers
",",0
Dec.,0
26,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Young,I-pers
",",I-pers
otherwise,0
Cayton,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
together,0
with,0
Richard,B-pers
Pousam,I-pers
",",0
otherwise,0
Spencer,0
",",0
since,0
executed,0
",",0
and,0
Mary,B-pers
Bulger,I-pers
",",0
unknown,0
to,0
the,0
Jury,0
",",0
in,0
a,0
certain,0
Alley,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
high-way,0
",",0
on,0
Edward,B-pers
Hart,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
one,0
linnen,0
handkerchief,0
",",0
value,0
3,0
d.,0
and,0
three-pence,0
in,0
money,0
",",0
his,0
property,0
",",0
July,0
29,0
.,0
++,0
Edward,B-pers
Hart,I-pers
.,0
I,0
was,0
coming,0
from,0
Fleet-market,0
",",0
I,0
met,0
Mary,B-pers
Bulger,I-pers
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
;,0
I,0
inquired,0
my,0
way,0
for,0
St,0
John's-street,0
;,0
they,0
directed,0
me,0
down,0
a,0
place,0
",",0
called,0
Thatch'd-alley,B-place
;,0
I,0
went,0
about,0
half,0
way,0
down,0
the,0
Alley,0
",",0
I,0
saw,0
only,0
a,0
parcel,0
of,0
old,0
houses,0
;,0
I,0
thought,0
it,0
was,0
not,0
my,0
way,0
",",0
and,0
was,0
going,0
to,0
turn,0
back,0
;,0
coming,0
back,0
I,0
met,0
with,0
Mary,B-pers
Bulger,I-pers
and,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
Bulger,0
laid,0
hold,0
on,0
me,0
",",0
and,0
began,0
to,0
beat,0
my,0
pockets,0
;,0
I,0
said,0
what,0
do,0
you,0
want,0
with,0
me,0
;,0
do,0
you,0
want,0
to,0
rob,0
me,0
;,0
she,0
asked,0
me,0
to,0
go,0
along,0
with,0
her,0
;,0
I,0
said,0
I,0
know,0
nothing,0
of,0
you,0
;,0
I,0
want,0
to,0
go,0
home,0
",",0
and,0
home,0
I,0
'll,0
go,0
.,0
I,0
went,0
to,0
clear,0
my,0
way,0
;,0
they,0
laid,0
hold,0
on,0
me,0
and,0
d,0
-,0
d,0
my,0
eyes,0
and,0
limbs,0
;,0
I,0
struck,0
Mary,0
Bulger,0
and,0
made,0
her,0
reel,0
;,0
she,0
gave,0
a,0
sort,0
of,0
a,0
squeal,0
;,0
then,0
two,0
men,0
came,0
up,0
",",0
Spencer,0
",",0
since,0
executed,0
",",0
was,0
one,0
",",0
he,0
said,0
d,0
-,0
n,0
your,0
eyes,0
a,0
parcel,0
of,0
whores,0
and,0
rogues,0
",",0
what,0
are,0
you,0
doing,0
here,0
;,0
Bulger,0
said,0
what,0
is,0
that,0
to,0
you,0
.,0
Q,0
.,0
How,0
near,0
to,0
you,0
was,0
the,0
woman,0
at,0
the,0
bar,0
",",0
when,0
Spencer,0
struck,0
you,0
?,0
E.,0
Hart,0
.,0
She,0
was,0
about,0
six,0
yards,0
from,0
me,0
:,0
he,0
knock,0
'd,0
me,0
so,0
",",0
that,0
I,0
was,0
upon,0
my,0
hands,0
;,0
I,0
got,0
up,0
again,0
",",0
and,0
Mary,B-pers
Bulger,I-pers
came,0
up,0
to,0
me,0
",",0
and,0
laid,0
hold,0
on,0
me,0
directly,0
",",0
and,0
the,0
woman,0
at,0
the,0
bar,0
had,0
hold,0
on,0
me,0
",",0
when,0
Bulger,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
part,0
of,0
you,0
had,0
she,0
hold,0
on,0
?,0
E.,0
Hart,0
.,0
She,0
had,0
hold,0
on,0
my,0
coat,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
E.,0
Hart,0
.,0
I,0
was,0
as,0
sober,0
as,0
