TOKEN,NE
.,0
Court,0
.,0
And,0
you,0
have,0
no,0
other,0
reason,0
to,0
believe,0
it,0
?,0
-,0
I,0
have,0
no,0
reason,0
to,0
believe,0
that,0
Jacques,0
wrote,0
in,0
any,0
other,0
than,0
the,0
common,0
form,0
.,0
Have,0
you,0
any,0
reason,0
to,0
believe,0
",",0
independent,0
of,0
what,0
has,0
been,0
proved,0
in,0
this,0
Court,0
",",0
that,0
Jacques,0
has,0
in,0
the,0
habits,0
of,0
his,0
life,0
made,0
use,0
of,0
more,0
than,0
one,0
character,0
of,0
hand,0
writing,0
?,0
-,0
No,0
",",0
I,0
have,0
none,0
.,0
GEORGE,B-pers
PARROT,I-pers
sworn,0
.,0
Mr.,0
Jacques,0
.,0
Do,0
you,0
know,0
Christie,0
?,0
-,0
Many,0
years,0
.,0
From,0
what,0
you,0
know,0
of,0
him,0
",",0
would,0
you,0
believe,0
him,0
on,0
his,0
oath,0
?,0
-,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
not,0
you,0
think,0
that,0
he,0
is,0
a,0
man,0
that,0
is,0
to,0
be,0
trusted,0
on,0
his,0
oath,0
?,0
I,0
should,0
rather,0
apprehend,0
he,0
is,0
.,0
Now,0
with,0
respect,0
to,0
his,0
wife,0
",",0
have,0
you,0
known,0
any,0
thing,0
of,0
her,0
?,0
-,0
No,0
Sir,0
",",0
I,0
have,0
seen,0
her,0
once,0
before,0
.,0
Mr.,0
Jacques,0
to,0
Mr.,0
Crossley,0
.,0
Do,0
you,0
remember,0
Christie,0
being,0
arrested,0
at,0
my,0
suit,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
a,0
request,0
from,0
him,0
to,0
call,0
upon,0
me,0
?,0
-,0
I,0
received,0
a,0
letter,0
from,0
Christie,0
to,0
call,0
on,0
Mr.,0
Jacques,0
;,0
if,0
I,0
had,0
known,0
it,0
was,0
necessary,0
;,0
I,0
would,0
have,0
brought,0
in,0
in,0
writing,0
;,0
Certainly,0
what,0
I,0
then,0
put,0
down,0
",",0
Christie,0
would,0
have,0
sworn,0
to,0
if,0
necessary,0
;,0
he,0
was,0
afterwards,0
called,0
upon,0
as,0
a,0
witness,0
in,0
the,0
same,0
cause,0
;,0
and,0
he,0
gave,0
much,0
the,0
same,0
account,0
of,0
the,0
transaction,0
as,0
to,0
day,0
.,0
Do,0
you,0
recollect,0
what,0
the,0
Chief,0
Baron,0
said,0
to,0
him,0
on,0
that,0
occasion,0
?,0
-,0
I,0
do,0
not,0
;,0
I,0
recollect,0
his,0
evidence,0
was,0
not,0
regarded,0
.,0
Mr.,0
Garrow,0
.,0
This,0
is,0
running,0
you,0
too,0
hard,0
?,0
-,0
The,0
verdict,0
went,0
contrary,0
to,0
his,0
evidence,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
;,0
recollect,0
yourself,0
?,0
-,0
If,0
I,0
recollected,0
the,0
case,0
",",0
I,0
am,0
speaking,0
of,0
the,0
bankruptcy,0
case,0
.,0
In,0
what,0
court,0
?,0
-,0
In,0
the,0
court,0
of,0
exchequer,0
;,0
I,0
rather,0
think,0
I,0
mistook,0
.,0
In,0
truth,0
the,0
verdict,0
followed,0
his,0
evidence,0
.,0
-,0
There,0
was,0
a,0
verdict,0
in,0
the,0
exchequer,0
",",0
in,0
favour,0
of,0
his,0
evidence,0
against,0
Jacques,0
.,0
Mr.,0
Jacques,0
.,0
Did,0
not,0
the,0
Lord,0
Chief,0
Baron,0
say,0
on,0
that,0
occasion,0
",",0
that,0
he,0
laid,0
his,0
evidence,0
totally,0
out,0
of,0
the,0
question,0
.,0
JOHN,B-pers
JACQUES,I-pers
sworn,0
.,0
Mr.,0
Jacques,0
.,0
I,0
wish,0
for,0
the,0
warrant,0
of,0
attorney,0
",",0
if,0
you,0
please,0
.,0
Was,0
you,0
subscribing,0
witness,0
to,0
that,0
warrant,0
of,0
attorney,0
?,0
-,0
I,0
was,0
.,0
Where,0
was,0
it,0
executed,0
?,0
-,0
In,0
the,0
Fleet,0
prison,0
.,0
Who,0
was,0
it,0
executed,0
by,0
?,0
-,0
There,0
was,0
nobody,0
present,0
but,0
myself,0
",",0
Mr.,0
Shanley,0
",",0
and,0
you,0
.,0
What,0
passed,0
at,0
the,0
time,0
it,0
was,0
executed,0
;,0
what,0
was,0
the,0
consideration,0
for,0
that,0
warrant,0
of,0
attorney,0
?,0
-,0
Mr.,0
Jacques,0
gave,0
up,0
bills,0
to,0
Mr.,0
Shanley,0
in,0
consequence,0
of,0
his,0
exeting,0
that,0
warrant,0
of,0
attorney,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
he,0
executed,0
the,0
warrant,0
of,0
attorney,0
?,0
-,0
Several,0
times,0
.,0
What,0
was,0
the,0
cause,0
of,0
your,0
seeing,0
him,0
?,0
-,0
I,0
had,0
meetings,0
with,0
him,0
several,0
times,0
to,0
get,0
some,0
money,0
from,0
him,0
",",0
to,0
get,0
him,0
to,0
execute,0
this,0
warrant,0
of,0
attorney,0
;,0
because,0
you,0
had,0
no,0
other,0
security,0
but,0
bills,0
.,0
Did,0
he,0
acknowledge,0
the,0
bills,0
",",0
were,0
bills,0
that,0
he,0
had,0
received,0
consideration,0
for,0
?,0
-,0
He,0
did,0
.,0
Did,0
he,0
acknowledge,0
the,0
debt,0
?,0
-,0
He,0
acknowledged,0
the,0
debt,0
",",0
and,0
promised,0
to,0
pay,0
it,0
when,0
it,0
became,0
due,0
.,0
Do,0
you,0
recollect,0
any,0
other,0
circumstance,0
upon,0
it,0
?,0
-,0
Nothing,0
material,0
",",0
but,0
he,0
executed,0
the,0
warrant,0
of,0
attorney,0
",",0
and,0
acknowledged,0
the,0
debt,0
due,0
",",0
and,0
promised,0
he,0
would,0
be,0
punctual,0
.,0
Was,0
any,0
thing,0
said,0
about,0
arresting,0
himfor,0
the,0
debt,0
due,0
?,0
-,0
Yes,0
",",0
it,0
was,0
in,0
consequence,0
of,0
that,0
.,0
Did,0
you,0
understand,0
that,0
they,0
were,0
bills,0
for,0
which,0
Shanley,0
was,0
liable,0
?,0
-,0
I,0
understood,0
they,0
were,0
bills,0
which,0
Shanley,0
was,0
liable,0
to,0
pay,0
you,0
.,0
Look,0
at,0
these,0
letters,0
;,0
are,0
either,0
of,0
these,0
my,0
hand-writing,0
?,0
-,0
No,0
",",0
I,0
am,0
sure,0
they,0
are,0
nothing,0
like,0
it,0
.,0
Did,0
you,0
ever,0
see,0
me,0
write,0
any,0
thing,0
like,0
it,0
?,0
-,0
Never,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
brother,0
to,0
the,0
defendant,0
?,0
-,0
I,0
am,0
.,0
Of,0
course,0
you,0
have,0
known,0
one,0
another,0
through,0
life,0
?,0
-,0
Why,0
",",0
yes,0
",",0
it,0
is,0
most,0
likely,0
we,0
have,0
.,0
You,0
are,0
perfectly,0
well,0
acquainted,0
with,0
his,0
hand-writing,0
?,0
-,0
I,0
am,0
.,0
He,0
has,0
but,0
one,0
character,0
of,0
hand-writing,0
?,0
-,0
I,0
never,0
saw,0
him,0
write,0
but,0
one,0
character,0
in,0
common,0
;,0
I,0
should,0
know,0
",",0
I,0
think,0
",",0
his,0
hand-writing,0
from,0
any,0
body,0
's,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
",",0
before,0
you,0
came,0
here,0
to,0
day,0
?,0
-,0
I,0
have,0
not,0
seen,0
him,0
these,0
two,0
months,0
.,0
You,0
came,0
from,0
the,0
Poultry,0
Compter,0
?,0
-,0
I,0
did,0
.,0
Was,0
you,0
much,0
acquainted,0
with,0
Mr.,0
Shanley,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
not,0
.,0
What,0
was,0
he,0
?,0
-,0
I,0
believe,0
he,0
was,0
an,0
officer,0
;,0
I,0
was,0
not,0
acquainted,0
with,0
him,0
;,0
I,0
can,0
not,0
tell,0
you,0
whether,0
he,0
was,0
or,0
not,0
;,0
I,0
understood,0
he,0
was,0
an,0
officer,0
in,0
the,0
army,0
.,0
This,0
was,0
a,0
pretty,0
large,0
debt,0
?,0
-,0
So,0
it,0
appears,0
to,0
be,0
.,0
So,0
he,0
gave,0
the,0
warrant,0
of,0
attorney,0
to,0
your,0
brother,0
",",0
in,0
consideration,0
of,0
some,0
notes,0
he,0
gave,0
up,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
fill,0
up,0
the,0
warrant,0
of,0
attorney,0
?,0
-,0
No,0
;,0
it,0
was,0
ready,0
filled,0
up,0
.,0
It,0
was,0
filled,0
up,0
before,0
you,0
went,0
into,0
the,0
room,0
?,0
-,0
Yes,0
.,0
So,0
that,0
all,0
that,0
passed,0
after,0
you,0
came,0
in,0
",",0
was,0
just,0
to,0
cancel,0
the,0
notes,0
?,0
-,0
Yes,0
.,0
They,0
were,0
burnt,0
",",0
I,0
suppose,0
?,0
-,0
I,0
do,0
not,0
recollect,0
what,0
became,0
of,0
them,0
;,0
I,0
understood,0
they,0
were,0
to,0
the,0
amount,0
of,0
the,0
warrant,0
of,0
attorney,0
;,0
I,0
can,0
not,0
tell,0
at,0
all,0
who,0
filled,0
it,0
up,0
.,0
You,0
witnessed,0
it,0
at,0
the,0
time,0
it,0
been,0
date,0
?,0
-,0
I,0
believe,0
so,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
You,0
are,0
sure,0
you,0
executed,0
it,0
before,0
Mr.,0
Shanley,0
escaped,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
mean,0
to,0
swear,0
positively,0
and,0
distinctly,0
",",0
that,0
this,0
warrant,0
of,0
attorney,0
was,0
executed,0
before,0
Mr.,0
Shanley,0
escaped,0
?,0
-,0
That,0
",",0
upon,0
my,0
oath,0
",",0
I,0
declare,0
most,0
solemnly,0
.,0
Look,0
at,0
this,0
",",0
and,0
tell,0
me,0
whose,0
handwriting,0
that,0
part,0
of,0
it,0
is,0
",",0
which,0
is,0
not,0
printed,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Look,0
at,0
this,0
:,0
whose,0
hand-writing,0
is,0
this,0
:,0
upon,0
your,0
oath,0
",",0
is,0
not,0
it,0
the,0
handwriting,0
of,0
Robert,B-pers
Jacques,I-pers
?,0
-,0
Upon,0
my,0
oath,0
",",0
I,0
do,0
not,0
think,0
it,0
is,0
;,0
I,0
do,0
not,0
know,0
whose,0
hand-writing,0
it,0
was,0
:,0
I,0
never,0
saw,0
Thomas,B-pers
Hopper,I-pers
write,0
.,0
Was,0
there,0
any,0
thing,0
on,0
the,0
back,0
of,0
this,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
there,0
was,0
.,0
Mr.,0
Richard,B-pers
Bailey,I-pers
was,0
not,0
there,0
",",0
was,0
he,0
?,0
-,0
He,0
was,0
not,0
.,0
Was,0
he,0
a,0
party,0
to,0
any,0
of,0
those,0
notes,0
that,0
were,0
given,0
up,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
It,0
was,0
a,0
pure,0
debt,0
between,0
your,0
brother,0
and,0
Mr.,0
Shanley,0
?,0
-,0
I,0
understood,0
it,0
so,0
.,0
Then,0
as,0
far,0
as,0
you,0
remember,0
",",0
there,0
was,0
not,0
any,0
thing,0
written,0
on,0
the,0
back,0
of,0
it,0
?,0
-,0
Not,0
that,0
I,0
remember,0
.,0
Whose,0
had,0
writing,0
is,0
that,0
``,0
Witness,0
John,B-pers
Jacques,I-pers
",",0
'',0
at,0
the,0
back,0
of,0
it,0
?,0
-,0
That,0
is,0
my,0
hand-writing,0
.,0
Is,0
it,0
really,0
?,0
God,0
bless,0
my,0
soul,0
!,0
whose,0
hand-writing,0
in,0
the,0
body,0
of,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Belike,0
you,0
may,0
help,0
me,0
to,0
the,0
time,0
when,0
you,0
signed,0
your,0
name,0
there,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
wrote,0
any,0
thing,0
at,0
the,0
back,0
of,0
this,0
;,0
I,0
suppose,0
I,0
wrote,0
it,0
at,0
the,0
time,0
the,0
warrant,0
of,0
attorney,0
was,0
executed,0
;,0
I,0
am,0
sure,0
I,0
never,0
signed,0
it,0
at,0
another,0
time,0
.,0
Do,0
you,0
remember,0
nothing,0
of,0
such,0
a,0
thing,0
being,0
written,0
at,0
the,0
back,0
of,0
it,0
?,0
-,0
I,0
know,0
it,0
was,0
a,0
warrant,0
of,0
attorney,0
given,0
in,0
trust,0
.,0
Upon,0
you,0
oath,0
",",0
did,0
you,0
ever,0
see,0
Shanley,0
write,0
that,0
name,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
cannottell,0
;,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
or,0
not,0
.,0
Did,0
you,0
ever,0
see,0
Shanley,0
write,0
that,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
ever,0
did,0
.,0
Have,0
you,0
the,0
least,0
belief,0
",",0
guess,0
",",0
or,0
suspicion,0
",",0
that,0
he,0
ever,0
did,0
?,0
-,0
I,0
should,0
suppose,0
he,0
did,0
",",0
because,0
my,0
name,0
is,0
there,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
declare,0
",",0
I,0
can,0
not,0
tell,0
whether,0
he,0
did,0
or,0
not,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
believe,0
that,0
to,0
be,0
Shanley,0
's,0
hand-writing,0
?,0
-,0
I,0
have,0
answered,0
you,0
before,0
;,0
and,0
I,0
can,0
not,0
give,0
you,0
a,0
better,0
answer,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
declare,0
that,0
I,0
do,0
not,0
recollect,0
;,0
for,0
I,0
did,0
not,0
recollect,0
",",0
as,0
I,0
observed,0
before,0
",",0
that,0
there,0
was,0
any,0
thing,0
written,0
on,0
the,0
back,0
.,0
I,0
believe,0
it,0
to,0
be,0
the,0
hand-writing,0
of,0
Shanley,0
;,0
and,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
hand-writing,0
that,0
is,0
here,0
.,0
That,0
is,0
not,0
an,0
answer,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
believe,0
that,0
to,0
be,0
Shanley,0
's,0
hand-writing,0
?,0
-,0
I,0
do,0
really,0
believe,0
it,0
is,0
the,0
same,0
hand-writing,0
of,0
Shanley,0
;,0
I,0
do,0
believe,0
it,0
to,0
be,0
the,0
hand-writing,0
of,0
Shanley,0
;,0
and,0
I,0
can,0
not,0
believe,0
any,0
otherwise,0
",",0
for,0
no,0
other,0
reason,0
",",0
than,0
its,0
being,0
like,0
that,0
other,0
.,0
Then,0
you,0
have,0
not,0
the,0
least,0
memory,0
of,0
Shanley,0
ever,0
signing,0
that,0
",",0
or,0
your,0
signing,0
it,0
as,0
a,0
witness,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
I,0
declare,0
most,0
solemnly,0
",",0
I,0
never,0
desire,0
to,0
go,0
to,0
Heaven,0
",",0
if,0
I,0
recollect,0
it,0
.,0
Was,0
any,0
thing,0
said,0
at,0
the,0
time,0
",",0
about,0
Bailey,0
's,0
being,0
trustee,0
?,0
-,0
There,0
was,0
nothing,0
particular,0
passed,0
about,0
Bailey,0
at,0
all,0
.,0
Did,0
any,0
body,0
come,0
with,0
Mr.,0
Shanley,0
to,0
the,0
Fleet,0
?,0
-,0
Nobody,0
at,0
all,0
.,0
What,0
sort,0
of,0
a,0
man,0
is,0
he,0
?,0
-,0
A,0
thin,0
tall,0
man,0
.,0
As,0
tall,0
as,0
I,0
am,0
?,0
-,0
I,0
dare,0
say,0
he,0
is,0
rather,0
thinner,0
than,0
you,0
.,0
What,0
complexion,0
?,0
-,0
A,0
pale,0
complexioned,0
man,0
.,0
Dark,0
eye-brows,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
I,0
paid,0
no,0
attention,0
to,0
his,0
eye-brows,0
.,0
Is,0
this,0
the,0
hand-writing,0
of,0
Tom,B-pers
Hopper,I-pers
:,0
do,0
not,0
open,0
it,0
",",0
but,0
give,0
me,0
the,0
answer,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
is,0
Mr.,0
Hopper,0
's,0
hand-writing,0
",",0
or,0
not,0
;,0
for,0
I,0
never,0
saw,0
him,0
write,0
.,0
It,0
is,0
something,0
like,0
my,0
brother,0
's,0
hand-writing,0
;,0
I,0
think,0
it,0
is,0
his,0
;,0
I,0
believe,0
it,0
is,0
.,0
Will,0
you,0
say,0
",",0
on,0
your,0
oath,0
",",0
that,0
you,0
think,0
it,0
is,0
his,0
hand-writing,0
?,0
-,0
I,0
think,0
it,0
is,0
;,0
it,0
is,0
something,0
like,0
it,0
;,0
I,0
will,0
not,0
swear,0
positively,0
it,0
is,0
his,0
writing,0
.,0
What,0
way,0
of,0
life,0
was,0
your,0
brother,0
in,0
",",0
at,0
the,0
time,0
Shanley,0
owed,0
him,0
so,0
much,0
money,0
?,0
-,0
He,0
was,0
in,0
the,0
Fleet,0
Prison,0
.,0
How,0
long,0
did,0
you,0
understand,0
the,0
debt,0
had,0
been,0
contracted,0
between,0
your,0
brother,0
and,0
Shanley,0
?,0
-,0
That,0
I,0
did,0
not,0
understand,0
.,0
How,0
had,0
it,0
been,0
contracted,0
?,0
-,0
My,0
brother,0
had,0
lent,0
him,0
money,0
;,0
and,0
Bailey,0
at,0
that,0
time,0
kept,0
a,0
public,0
house,0
in,0
Lime-street,0
.,0
Bailey,0
was,0
not,0
worth,0
twenty,0
pounds,0
at,0
that,0
time,0
?,0
-,0
There,0
is,0
a,0
witness,0
will,0
say,0
that,0
he,0
was,0
worth,0
more,0
than,0
twenty,0
",",0
or,0
twenty,0
times,0
twenty,0
.,0
Do,0
you,0
remember,0
Mr.,0
Shanley,0
going,0
into,0
custody,0
at,0
your,0
brother,0
's,0
suit,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
charge,0
my,0
memory,0
.,0
Was,0
you,0
there,0
?,0
-,0
Yes,0
",",0
I,0
know,0
I,0
was,0
there,0
.,0
I,0
do,0
not,0
know,0
whether,0
I,0
dined,0
there,0
on,0
the,0
Sunday,0
he,0
escaped,0
;,0
but,0
on,0
the,0
Sunday,0
there,0
was,0
word,0
he,0
escaped,0
",",0
I,0
believe,0
I,0
was,0
there,0
.,0
Did,0
you,0
dine,0
there,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
believe,0
I,0
was,0
there,0
",",0
because,0
I,0
was,0
so,0
flurried,0
two,0
or,0
three,0
days,0
after,0
",",0
as,0
my,0
brother,0
was,0
speaking,0
to,0
me,0
about,0
it,0
;,0
I,0
do,0
not,0
think,0
I,0
did,0
;,0
I,0
rather,0
think,0
I,0
did,0
not,0
.,0
Then,0
you,0
will,0
not,0
swear,0
that,0
you,0
and,0
Mrs.,0
Jacques,0
",",0
and,0
your,0
child,0
",",0
and,0
Mr.,0
and,0
Mrs.,0
Hopper,0
",",0
dined,0
there,0
on,0
the,0
Sunday,0
it,0
was,0
said,0
he,0
escaped,0
?,0
-,0
I,0
do,0
not,0
believe,0
I,0
did,0
;,0
I,0
will,0
not,0
swear,0
I,0
did,0
or,0
did,0
not,0
.,0
Was,0
it,0
not,0
in,0
the,0
company,0
of,0
Tronson,0
",",0
your,0
wife,0
",",0
your,0
own,0
child,0
",",0
Mrs.,0
Hopper,0
",",0
Mr.,0
Robert,B-pers
Jacques,I-pers
",",0
and,0
Phoebe,B-pers
Wilmot,I-pers
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
think,0
I,0
did,0
dine,0
there,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
you,0
did,0
not,0
dine,0
with,0
all,0
the,0
persons,0
I,0
mentioned,0
",",0
with,0
the,0
addition,0
of,0
Mr.,0
Shanley,0
?,0
-,0
I,0
will,0
swear,0
positive,0
that,0
I,0
did,0
not,0
;,0
and,0
that,0
I,0
never,0
saw,0
Mr.,0
Shanley,0
at,0
the,0
time,0
he,0
was,0
in,0
the,0
Fleet,0
.,0
The,0
reason,0
I,0
did,0
not,0
speak,0
to,0
him,0
",",0
and,0
pay,0
any,0
attention,0
to,0
him,0
",",0
was,0
",",0
my,0
brother,0
was,0
very,0
angry,0
with,0
him,0
",",0
to,0
think,0
he,0
should,0
lose,0
so,0
much,0
money,0
by,0
him,0
.,0
About,0
the,0
time,0
that,0
Mr.,0
Shanley,0
was,0
said,0
to,0
have,0
made,0
his,0
escape,0
",",0
do,0
you,0
remember,0
pawning,0
your,0
brother,0
's,0
watch,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
within,0
a,0
very,0
few,0
days,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Will,0
you,0
swear,0
that,0
you,0
did,0
not,0
?,0
-,0
I,0
will,0
swear,0
as,0
I,0
know,0
",",0
and,0
I,0
will,0
swear,0
no,0
otherwise,0
;,0
I,0
will,0
not,0
swear,0
positive,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
pawn,0
his,0
watch,0
",",0
and,0
several,0
other,0
things,0
",",0
in,0
order,0
to,0
raise,0
money,0
to,0
carry,0
Shanley,0
to,0
Calais,0
?,0
-,0
No,0
",",0
upon,0
my,0
oath,0
",",0
I,0
did,0
not,0
for,0
that,0
purpose,0
",",0
not,0
at,0
that,0
time,0
",",0
I,0
do,0
not,0
believe,0
I,0
did,0
.,0
Between,0
the,0
time,0
of,0
executing,0
this,0
warrant,0
of,0
attorney,0
",",0
and,0
the,0
time,0
of,0
Shanley,0
's,0
escape,0
",",0
did,0
not,0
you,0
pawn,0
several,0
things,0
of,0
your,0
brother,0
's,0
?,0
-,0
I,0
have,0
.,0
Was,0
your,0
child,0
there,0
that,0
day,0
?,0
-,0
I,0
do,0
not,0
recollect,0
;,0
he,0
might,0
be,0
with,0
me,0
.,0
Will,0
you,0
swear,0
he,0
was,0
not,0
there,0
?,0
-,0
I,0
will,0
not,0
swear,0
it,0
.,0
Upon,0
your,0
oath,0
",",0
will,0
you,0
swear,0
that,0
you,0
do,0
not,0
know,0
that,0
that,0
son,0
of,0
yours,0
",",0
walked,0
out,0
hand,0
in,0
hand,0
with,0
Shanley,0
?,0
-,0
That,0
I,0
positively,0
and,0
solemnly,0
swear,0
that,0
he,0
did,0
not,0
;,0
and,0
that,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Then,0
why,0
do,0
you,0
swear,0
he,0
did,0
not,0
?,0
-,0
What,0
!,0
my,0
child,0
walk,0
out,0
with,0
him,0
!,0
because,0
I,0
am,0
sure,0
he,0
never,0
saw,0
him,0
",",0
nor,0
I,0
neither,0
.,0
Do,0
you,0
recollect,0
any,0
clothes,0
of,0
your,0
wife,0
's,0
that,0
day,0
?,0
-,0
If,0
she,0
went,0
there,0
",",0
she,0
had,0
clothes,0
on,0
.,0
Did,0
she,0
come,0
home,0
in,0
the,0
same,0
clothes,0
she,0
went,0
out,0
in,0
?,0
-,0
Yes,0
",",0
upon,0
my,0
oath,0
",",0
if,0
she,0
was,0
there,0
with,0
me,0
",",0
she,0
did,0
.,0
Did,0
your,0
wife,0
return,0
in,0
the,0
same,0
clothes,0
she,0
went,0
out,0
in,0
?,0
-,0
Whatever,0
Sunday,0
she,0
went,0
out,0
with,0
me,0
",",0
she,0
returned,0
in,0
the,0
same,0
clothes,0
.,0
On,0
the,0
day,0
Shanley,0
escaped,0
",",0
did,0
she,0
return,0
in,0
the,0
same,0
clothes,0
she,0
went,0
out,0
in,0
?,0
-,0
That,0
I,0
swear,0
she,0
did,0
;,0
I,0
am,0
sure,0
she,0
did,0
return,0
in,0
the,0
same,0
things,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
distinctly,0
",",0
that,0
upon,0
the,0
day,0
Shanley,0
went,0
out,0
of,0
the,0
Fleet,0
Prison,0
",",0
your,0
wife,0
came,0
home,0
in,0
the,0
same,0
dress,0
?,0
-,0
I,0
declare,0
my,0
wife,0
was,0
not,0
with,0
me,0
at,0
the,0
Fleet,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
if,0
she,0
was,0
",",0
I,0
most,0
solemnly,0
declare,0
she,0
went,0
home,0
in,0
the,0
same,0
clothes,0
she,0
went,0
out,0
in,0
.,0
Was,0
she,0
at,0
the,0
Fleet,0
Prison,0
that,0
day,0
?,0
-,0
I,0
am,0
sure,0
she,0
never,0
said,0
so,0
to,0
me,0
.,0
Then,0
you,0
do,0
not,0
know,0
that,0
she,0
was,0
there,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
.,0
Look,0
at,0
this,0
paper,0
:,0
tell,0
me,0
whose,0
handwriting,0
you,0
believe,0
that,0
to,0
be,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
You,0
never,0
saw,0
it,0
before,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
Tronson,0
?,0
-,0
I,0
do,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
-,0
I,0
believe,0
I,0
have,0
.,0
Do,0
you,0
believe,0
that,0
is,0
not,0
Tronson,0
's,0
hand-writing,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
is,0
.,0
Why,0
do,0
you,0
believe,0
it,0
is,0
not,0
?,0
-,0
I,0
am,0
not,0
acquainted,0
with,0
his,0
hand-writing,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
him,0
write,0
above,0
once,0
.,0
Do,0
you,0
believe,0
it,0
is,0
",",0
or,0
is,0
not,0
his,0
handwriting,0
?,0
-,0
I,0
do,0
not,0
with,0
to,0
swear,0
positively,0
.,0
Do,0
you,0
believe,0
it,0
is,0
or,0
is,0
not,0
?,0
-,0
I,0
do,0
not,0
sufficiently,0
know,0
his,0
hand-writing,0
to,0
say,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
is,0
or,0
is,0
not,0
.,0
Court,0
.,0
You,0
can,0
not,0
form,0
any,0
opinion,0
about,0
it,0
?,0
-,0
I,0
can,0
not,0
;,0
if,0
I,0
could,0
",",0
I,0
assure,0
you,0
I,0
would,0
speak,0
.,0
Mr.,0
Garrow,0
.,0
You,0
was,0
at,0
the,0
prison,0
on,0
the,0
day,0
that,0
Shanley,0
was,0
said,0
to,0
have,0
escaped,0
?,0
-,0
In,0
company,0
with,0
my,0
brother,0
;,0
nobody,0
else,0
;,0
I,0
went,0
out,0
by,0
myself,0
.,0
You,0
did,0
not,0
see,0
Miss,0
Wilmot,0
there,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Do,0
you,0
know,0
Charlotte,0
Hopper,0
?,0
-,0
What,0
",",0
Mr.,0
Hopper,0
's,0
wife,0
.,0
Was,0
she,0
there,0
?,0
-,0
She,0
was,0
not,0
",",0
while,0
I,0
was,0
there,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Do,0
you,0
know,0
Mrs.,0
Smith,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
such,0
person,0
.,0
You,0
did,0
not,0
see,0
Tronson,0
there,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Jacques,0
.,0
You,0
was,0
asked,0
whether,0
you,0
dined,0
at,0
my,0
room,0
with,0
Mr.,0
and,0
Mrs.,0
Hopper,0
",",0
Mr.,0
and,0
Mrs.,0
Tronson,0
",",0
myself,0
",",0
and,0
Miss,0
Wilmot,0
