TOKEN,NE
him,0
to,0
Mrs.,0
Hale,0
's,0
;,0
he,0
desired,0
me,0
to,0
follow,0
him,0
;,0
I,0
followed,0
him,0
up,0
the,0
court,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
two,0
beds,0
",",0
two,0
bolsters,0
",",0
five,0
pillows,0
",",0
a,0
carpet,0
",",0
and,0
seven,0
chimney,0
ornaments,0
;,0
I,0
asked,0
how,0
much,0
they,0
wanted,0
for,0
them,0
;,0
Blakesley,0
said,0
",",0
eleven,0
guineas,0
;,0
I,0
bid,0
them,0
five,0
guineas,0
and,0
a,0
half,0
;,0
they,0
told,0
me,0
I,0
should,0
not,0
have,0
them,0
;,0
I,0
returned,0
home,0
",",0
and,0
Blakesley,0
",",0
in,0
about,0
ten,0
minutes,0
",",0
came,0
down,0
to,0
my,0
house,0
",",0
and,0
said,0
I,0
should,0
have,0
them,0
if,0
I,0
would,0
give,0
him,0
five,0
shillings,0
for,0
himself,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
;,0
then,0
he,0
said,0
would,0
I,0
give,0
him,0
half,0
a,0
crown,0
;,0
I,0
told,0
him,0
",",0
no,0
",",0
I,0
would,0
not,0
;,0
then,0
he,0
said,0
would,0
I,0
give,0
him,0
a,0
pair,0
of,0
left,0
off,0
shoes,0
;,0
I,0
told,0
him,0
I,0
should,0
not,0
stand,0
about,0
a,0
pair,0
of,0
shoes,0
;,0
then,0
he,0
agreed,0
I,0
should,0
have,0
the,0
things,0
for,0
five,0
guineas,0
and,0
a,0
half,0
",",0
and,0
a,0
pair,0
of,0
second-hand,0
shoes,0
;,0
then,0
he,0
returned,0
home,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
;,0
I,0
let,0
him,0
have,0
five,0
shillings,0
",",0
and,0
then,0
my,0
daughter,0
and,0
I,0
went,0
to,0
Mrs.,0
Hale,0
's,0
room,0
;,0
that,0
was,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
gave,0
my,0
little,0
girl,0
the,0
chimney,0
ornaments,0
in,0
her,0
lap,0
",",0
and,0
she,0
came,0
home,0
.,0
Q,0
.,0
Who,0
were,0
there,0
when,0
you,0
first,0
went,0
to,0
Hale,0
's,0
lodgings,0
?,0
-,0
A.,0
Richard,B-pers
Blakesley,I-pers
",",0
William,B-pers
Wright,I-pers
Thomas,B-pers
Jones,I-pers
",",0
and,0
Mrs.,0
Hale,0
;,0
when,0
I,0
returned,0
with,0
my,0
little,0
girl,0
",",0
they,0
were,0
there,0
then,0
;,0
I,0
gave,0
her,0
the,0
ornaments,0
",",0
and,0
they,0
took,0
the,0
carpet,0
;,0
this,0
is,0
the,0
carpet,0
",",0
as,0
near,0
as,0
I,0
can,0
judge,0
;,0
I,0
took,0
the,0
carpet,0
home,0
and,0
returned,0
again,0
",",0
and,0
found,0
them,0
all,0
there,0
then,0
;,0
I,0
then,0
packed,0
up,0
the,0
bed,0
",",0
two,0
pillows,0
",",0
and,0
one,0
bolster,0
;,0
then,0
one,0
of,0
the,0
three,0
men,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
asked,0
me,0
for,0
half,0
a,0
guinea,0
",",0
to,0
discharge,0
a,0
cart,0
that,0
they,0
had,0
to,0
fetch,0
these,0
things,0
in,0
;,0
I,0
gave,0
them,0
half,0
a,0
guinea,0
",",0
I,0
think,0
it,0
was,0
to,0
Blakesley,0
;,0
I,0
then,0
took,0
home,0
the,0
bed,0
and,0
the,0
two,0
pillows,0
and,0
the,0
bolster,0
;,0
I,0
then,0
went,0
back,0
again,0
",",0
and,0
they,0
were,0
all,0
there,0
then,0
;,0
I,0
took,0
them,0
money,0
with,0
me,0
",",0
and,0
I,0
began,0
to,0
pay,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
them,0
all,0
in,0
cash,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
were,0
two,0
one-pound,0
notes,0
;,0
one,0
of,0
them,0
was,0
torn,0
a,0
little,0
.,0
Q,0
.,0
Look,0
at,0
these,0
two,0
?,0
-,0
A,0
.,0
These,0
are,0
the,0
same,0
;,0
Blakesley,0
put,0
the,0
money,0
in,0
his,0
pocket,0
",",0
all,0
but,0
the,0
notes,0
;,0
they,0
were,0
put,0
in,0
the,0
window,0
",",0
and,0
then,0
the,0
officers,0
came,0
in,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Blakesley,0
and,0
you,0
having,0
any,0
conversation,0
about,0
where,0
the,0
goods,0
came,0
from,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
did,0
not,0
tell,0
me,0
;,0
Blaksley,0
said,0
they,0
came,0
from,0
the,0
country,0
;,0
I,0
think,0
it,0
was,0
him,0
;,0
I,0
had,0
no,0
other,0
conversation,0
with,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
think,0
these,0
goods,0
fairly,0
and,0
honestly,0
come,0
by,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
think,0
about,0
it,0
.,0
Q,0
.,0
What,0
age,0
is,0
this,0
little,0
girl,0
?,0
-,0
A,0
.,0
Between,0
ten,0
and,0
eleven,0
.,0
Q,0
.,0
You,0
are,0
training,0
her,0
up,0
early,0
?,0
-,0
A.,0
I,0
never,0
bought,0
any,0
thing,0
in,0
my,0
life,0
before,0
;,0
my,0
wife,0
keeps,0
the,0
shop,0
",",0
and,0
my,0
business,0
is,0
out-door,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Robertson,0
and,0
Smith,0
that,0
were,0
convicted,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
not,0
open,0
the,0
door,0
to,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
",",0
when,0
they,0
knocked,0
at,0
the,0
door,0
",",0
that,0
it,0
was,0
them,0
.,0
Q,0
.,0
Do,0
you,0
come,0
from,0
gaol,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
there,0
any,0
honest,0
person,0
that,0
ever,0
saw,0
Blakesley,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
searched,0
Blakesley,0
;,0
I,0
found,0
upon,0
him,0
a,0
guinea,0
and,0
a,0
half,0
",",0
three,0
seven-shilling,0
pieces,0
",",0
and,0
a,0
sixpence,0
;,0
I,0
saw,0
Mr.,0
Armstrong,0
find,0
the,0
Bank-notes,0
in,0
the,0
window,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Blakesley,0
",",0
GUILTY,0
Death,0
.,0
(,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
40s,0
.,0
),0
Hale,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
341.,0
WILLIAM,B-pers
MEAD,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
9th,0
of,0
May,0
",",0
upon,0
Mary-Elizabeth,B-pers
Nation,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
metal,0
clasp,0
",",0
value,0
1s,0
.,0
a,0
silk,0
purse,0
",",0
value,0
6d,0
.,0
a,0
seven-shilling-piece,0
",",0
and,0
two,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Newbolt,0
.,0
),0
MARY-ELIZABETH,B-pers
NATION,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Newbolt,0
.,0
I,0
am,0
governess,0
to,0
Mr.,0
Mill,0
's,0
children,0
:,0
On,0
the,0
9th,0
of,0
May,0
I,0
was,0
in,0
Kensington-gardens,B-place
",",0
about,0
a,0
quarter,0
after,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
Mr.,0
Mills,0
's,0
children,0
were,0
with,0
me,0
",",0
and,0
the,0
nursery-maid,0
",",0
Sarah,B-pers
Vale,I-pers
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
your,0
money,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
got,0
up,0
from,0
my,0
seat,0
",",0
being,0
very,0
much,0
alarmed,0
;,0
he,0
then,0
said,0
",",0
in,0
a,0
loud,0
tone,0
of,0
voice,0
",",0
you,0
hesitate,0
;,0
upon,0
which,0
I,0
turned,0
round,0
",",0
I,0
was,0
going,0
to,0
run,0
away,0
",",0
and,0
he,0
presented,0
a,0
pistol,0
at,0
me,0
;,0
I,0
said,0
",",0
stop,0
",",0
Sir,0
",",0
and,0
I,0
will,0
give,0
you,0
all,0
I,0
have,0
got,0
;,0
I,0
gave,0
him,0
my,0
purse,0
containing,0
a,0
seven-shilling-piece,0
",",0
some,0
silver,0
",",0
two,0
or,0
three,0
shillings,0
",",0
and,0
there,0
was,0
a,0
little,0
gilt,0
clasp,0
in,0
the,0
purse,0
;,0
he,0
then,0
ran,0
off,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
size,0
of,0
the,0
pistol,0
which,0
he,0
presented,0
to,0
you,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
small,0
pistol,0
;,0
half,0
of,0
his,0
face,0
was,0
covered,0
with,0
a,0
white,0
handkerchief,0
",",0
the,0
lower,0
half,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
;,0
the,0
children,0
had,0
raised,0
an,0
alarm,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
was,0
brought,0
back,0
",",0
did,0
you,0
",",0
to,0
the,0
best,0
of,0
your,0
belief,0
",",0
think,0
he,0
was,0
the,0
person,0
that,0
had,0
robbed,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
",",0
who,0
now,0
stands,0
at,0
the,0
bar,0
",",0
the,0
man,0
who,0
was,0
brought,0
back,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
is,0
.,0
Examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
seen,0
him,0
before,0
he,0
came,0
up,0
to,0
you,0
?,0
-,0
A.,0
I,0
had,0
not,0
seen,0
him,0
till,0
he,0
came,0
up,0
to,0
me,0
.,0
Q,0
.,0
Was,0
one,0
half,0
of,0
his,0
face,0
covered,0
during,0
the,0
whole,0
time,0
he,0
was,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
under,0
much,0
alarm,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
was,0
not,0
at,0
the,0
first,0
.,0
Q,0
.,0
How,0
is,0
it,0
that,0
you,0
are,0
enabled,0
to,0
say,0
that,0
he,0
is,0
the,0
man,0
",",0
one,0
half,0
of,0
his,0
face,0
being,0
covered,0
?,0
-,0
A.,0
I,0
attended,0
very,0
particularly,0
to,0
the,0
other,0
part,0
of,0
his,0
face,0
;,0
for,0
as,0
I,0
knew,0
I,0
had,0
but,0
very,0
little,0
in,0
my,0
purse,0
",",0
I,0
was,0
afraid,0
what,0
he,0
might,0
do,0
to,0
me,0
.,0
Q,0
.,0
Had,0
you,0
made,0
any,0
particular,0
observation,0
upon,0
his,0
dress,0
during,0
the,0
time,0
he,0
was,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
on,0
a,0
brown,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
he,0
had,0
his,0
own,0
hair,0
",",0
or,0
a,0
wig,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
that,0
;,0
he,0
was,0
without,0
powder,0
.,0
Q,0
.,0
How,0
are,0
you,0
enabled,0
to,0
judge,0
with,0
certainty,0
-,0
do,0
you,0
speak,0
from,0
his,0
features,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
enabled,0
",",0
from,0
the,0
observation,0
you,0
made,0
",",0
to,0
speak,0
with,0
certainty,0
?,0
-,0
A.,0
I,0
can,0
speak,0
with,0
certainty,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
garden,0
was,0
it,0
?,0
-,0
A,0
.,0
Near,0
the,0
Bayswater-gate,0
.,0
Q,0
.,0
When,0
he,0
was,0
brought,0
back,0
to,0
you,0
did,0
you,0
hear,0
him,0
speak,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
I,0
knew,0
his,0
voice,0
immediately,0
.,0
Q,0
.,0
Where,0
was,0
Sarah,0
Vale,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
She,0
was,0
sitting,0
opposite,0
to,0
me,0
;,0
one,0
of,0
the,0
children,0
was,0
sitting,0
by,0
me,0
.,0
Q,0
.,0
What,0
age,0
was,0
that,0
child,0
?,0
-,0
A,0
.,0
About,0
twelve,0
.,0
SARAH,B-pers
VALE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Newbolt,0
.,0
I,0
am,0
nurse,0
to,0
Mr.,0
Mills,0
's,0
children,0
:,0
On,0
the,0
9th,0
of,0
May,0
I,0
was,0
in,0
Kensington-gardens,0
with,0
Miss,0
Nation,0
",",0
I,0
was,0
sitting,0
on,0
the,0
grass,0
opposite,0
to,0
her,0
.,0
Q,0
.,0
Were,0
you,0
turned,0
towards,0
Miss,0
Nation,0
",",0
or,0
from,0
her,0
?,0
-,0
A,0
.,0
From,0
her,0
.,0
Q,0
.,0
Did,0
you,0
at,0
that,0
time,0
observe,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
I,0
only,0
saw,0
the,0
colour,0
of,0
the,0
coat,0
",",0
it,0
was,0
a,0
brown,0
coat,0
",",0
I,0
saw,0
him,0
running,0
;,0
just,0
after,0
that,0
",",0
I,0
saw,0
him,0
take,0
a,0
dirty,0
handkerchief,0
from,0
his,0
face,0
and,0
put,0
it,0
into,0
his,0
hat,0
.,0
Q,0
.,0
Had,0
the,0
man,0
that,0
was,0
brought,0
back,0
to,0
Miss,0
Nation,0
the,0
same,0
coloured,0
coat,0
on,0
that,0
the,0
man,0
had,0
on,0
that,0
you,0
saw,0
run,0
?,0
-,0
A.,0
I,0
think,0
he,0
had,0
",",0
I,0
can,0
not,0
swear,0
that,0
.,0
Court,0
.,0
Q,0
.,0
How,0
far,0
might,0
you,0
be,0
from,0
Miss,0
Nation,0
?,0
-,0
A,0
.,0
About,0
an,0
hundred,0
yards,0
;,0
I,0
then,0
rose,0
my,0
head,0
up,0
and,0
saw,0
him,0
running,0
;,0
he,0
was,0
then,0
about,0
as,0
far,0
from,0
Miss,0
Nation,0
as,0
I,0
am,0
from,0
there,0
",",0
(,0
the,0
bench,0
),0
;,0
I,0
was,0
very,0
much,0
alarmed,0
for,0
the,0
children,0
;,0
I,0
think,0
he,0
was,0
a,0
man,0
about,0
the,0
same,0
size,0
",",0
but,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
-,0
FAIRCLOUGH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Newbolt,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
in,0
Queen-street,0
",",0
Portman-square,0
:,0
On,0
the,0
9th,0
of,0
May,0
I,0
was,0
in,0
Kensington-gardens,0
;,0
I,0
saw,0
Miss,0
Nation,0
about,0
three,0
hundred,0
yards,0
from,0
the,0
Bayswater-gate,0
",",0
or,0
between,0
two,0
and,0
three,0
hundred,0
yards,0
",",0
she,0
was,0
sitting,0
upon,0
the,0
first,0
bench,0
from,0
the,0
gate,0
;,0
I,0
heard,0
the,0
alarm,0
of,0
the,0
children,0
",",0
and,0
immediately,0
saw,0
the,0
prisoner,0
running,0
down,0
the,0
gravel-walk,0
",",0
I,0
immediately,0
pursued,0
him,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
bench,0
where,0
Miss,0
Nation,0
was,0
?,0
-,0
A,0
.,0
About,0
an,0
hundred,0
yards,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
the,0
man,0
that,0
you,0
saw,0
running,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
running,0
at,0
the,0
same,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
pursued,0
him,0
till,0
he,0
came,0
to,0
Grosvenor-gate,0
.,0
Q,0
.,0
How,0
far,0
is,0
Grosvenor-gate,0
from,0
where,0
Miss,0
Nation,0
was,0
sitting,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
at,0
least,0
;,0
I,0
saw,0
what,0
direction,0
he,0
took,0
when,0
he,0
got,0
into,0
Hyde-park,0
",",0
and,0
called,0
out,0
",",0
stop,0
thief,0
;,0
other,0
persons,0
called,0
out,0
",",0
stop,0
thief,0
",",0
also,0
",",0
and,0
he,0
was,0
stopped,0
",",0
I,0
saw,0
him,0
laid,0
hold,0
of,0
;,0
I,0
had,0
him,0
in,0
my,0
eye,0
all,0
the,0
way,0
",",0
except,0
as,0
he,0
passed,0
through,0
Grosvenor-gate,0
;,0
when,0
I,0
cried,0
stop,0
thief,0
",",0
he,0
slackened,0
his,0
pace,0
very,0
much,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
beckoned,0
to,0
the,0
people,0
",",0
when,0
he,0
was,0
laid,0
hold,0
of,0
",",0
to,0
bring,0
him,0
to,0
me,0
",",0
and,0
he,0
was,0
brought,0
to,0
Grosvenor-gate,0
",",0
where,0
I,0
stood,0
;,0
and,0
when,0
they,0
brought,0
the,0
prisoner,0
to,0
me,0
",",0
I,0
desired,0
them,0
to,0
lead,0
him,0
on,0
to,0
Miss,0
Nation,0
;,0
I,0
went,0
with,0
them,0
",",0
and,0
she,0
positively,0
identified,0
his,0
person,0
;,0
I,0
did,0
not,0
see,0
the,0
pistol,0
found,0
",",0
but,0
I,0
heard,0
the,0
prisoner,0
say,0
that,0
he,0
picked,0
up,0
the,0
pistol,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
",",0
that,0
the,0
person,0
who,0
was,0
brought,0
to,0
you,0
at,0
Grosvenor-gate,0
",",0
was,0
the,0
person,0
that,0
you,0
had,0
seen,0
running,0
in,0
Kensington-gardens,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
stop,0
for,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
What,0
was,0
the,0
cause,0
of,0
your,0
pursuit,0
?,0
-,0
A,0
.,0
The,0
children,0
gave,0
an,0
alarm,0
",",0
and,0
Miss,0
Nation,0
pointed,0
out,0
to,0
me,0
that,0
that,0
was,0
the,0
man,0
.,0
Q,0
.,0
Was,0
any,0
handkerchief,0
found,0
in,0
his,0
hat,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
a,0
white,0
handkerchief,0
",",0
a,0
coarse,0
cambric,0
handkerchief,0
",",0
rather,0
dirty,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
found,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
Duchess,0
of,0
Dorset,0
's,0
servant,0
told,0
me,0
it,0
was,0
found,0
in,0
the,0
hat,0
;,0
after,0
he,0
came,0
to,0
Bow-street,0
the,0
handkerchief,0
was,0
found,0
in,0
his,0
pocket,0
.,0
JAMES,B-pers
DOAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Newbolt,0
.,0
I,0
am,0
servant,0
to,0
the,0
Duchess,0
of,0
Dorset,0
:,0
On,0
the,0
9th,0
of,0
May,0
I,0
was,0
in,0
Hyde-park,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
running,0
;,0
I,0
observed,0
no,0
other,0
person,0
running,0
",",0
I,0
ran,0
towards,0
him,0
",",0
and,0
this,0
gentleman,0
and,0
I,0
laid,0
hold,0
of,0
him,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
right,0
hand,0
pocket,0
",",0
I,0
think,0
it,0
was,0
",",0
and,0
pulled,0
out,0
this,0
pistol,0
",",0
and,0
dropped,0
it,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
afterwards,0
took,0
him,0
to,0
Miss,0
Nation,0
",",0
and,0
she,0
said,0
that,0
was,0
the,0
person,0
.,0
Q,0
.,0
(,0
To,0
Miss,0
Nation,0
.,0
),0
Is,0
that,0
pistol,0
like,0
the,0
one,0
that,0
was,0
presented,0
to,0
you,0
by,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
This,0
is,0
like,0
it,0
.,0
Doan,0
.,0
Some,0
persons,0
came,0
up,0
and,0
examined,0
the,0
pistol,0
",",0
and,0
found,0
it,0
was,0
not,0
loaded,0
;,0
we,0
examined,0
his,0
pockets,0
",",0
and,0
found,0
no,0
other,0
pistol,0
.,0
ROBERT,B-pers
WATHER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Newbolt,0
.,0
At,0
that,0
time,0
I,0
lived,0
butler,0
with,0
Sir,0
Richard,B-pers
Hearn,I-pers
:,0
I,0
was,0
walking,0
up,0
the,0
Park,0
",",0
and,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
was,0
walking,0
",",0
but,0
seemed,0
to,0
be,0
spent,0
with,0
running,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
saw,0
nobody,0
else,0
running,0
",",0
and,0
there,0
fore,0
I,0
stopped,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
drop,0
the,0
pistol,0
",",0
I,0
saw,0
Doan,0
pick,0
it,0
up,0
;,0
we,0
then,0
took,0
him,0
back,0
to,0
Miss,0
Nation,0
",",0
and,0
she,0
recognized,0
him,0
immediately,0
;,0
I,0
found,0
a,0
dirty,0
white,0
handkerchief,0
in,0
the,0
crown,0
of,0
his,0
hat,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
with,0
regard,0
to,0
the,0
pistol,0
",",0
the,0
evidence,0
that,0
saw,0
me,0
pick,0
the,0
pistol,0
up,0
is,0
now,0
at,0
Bath,0
;,0
it,0
is,0
true,0
I,0
had,0
it,0
in,0
my,0
possession,0
;,0
there,0
was,0
a,0
review,0
in,0
the,0
Park,0
",",0
both,0
of,0
horse,0
and,0
foot,0
",",0
I,0
went,0
into,0
the,0
Park,0
to,0
see,0
it,0
",",0
and,0
kicked,0
this,0
before,0
me,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
with,0
a,0
bit,0
of,0
stick,0
I,0
tried,0
it,0
",",0
and,0
found,0
it,0
was,0
not,0
loaded,0
;,0
I,0
looked,0
at,0
the,0
lock,0
",",0
and,0
found,0
there,0
was,0
but,0
one,0
screw,0
in,0
it,0
;,0
as,0
to,0
Miss,0
Nation,0
",",0
I,0
am,0
perfectly,0
innocent,0
;,0
it,0
was,0
a,0
very,0
hot,0
day,0
",",0
and,0
the,0
people,0
were,0
drove,0
about,0
very,0
much,0
",",0
and,0
there,0
were,0
a,0
great,0
many,0
people,0
glad,0
to,0
put,0
handkerchiefs,0
in,0
their,0
hats,0
to,0
keep,0
the,0
sweat,0
from,0
running,0
down,0
their,0
faces,0
;,0
I,0
dare,0
say,0
there,0
were,0
fifty,0
people,0
in,0
the,0
Park,0
with,0
handkerchiefs,0
in,0
their,0
hats,0
;,0
I,0
have,0
lived,0
with,0
Lord,0
Howe,0
",",0
and,0
some,0
of,0
the,0
first,0
families,0
in,0
the,0
kingdom,0
",",0
and,0
am,0
now,0
in,0
the,0
Custom-house,0
;,0
there,0
were,0
several,0
people,0
running,0
in,0
Kensington-gardens,0
;,0
I,0
offered,0
to,0
be,0
searched,0
when,0
I,0
was,0
stopped,0
;,0
but,0
as,0
to,0
Miss,0
Nation,0
",",0
the,0
great,0
Searcher,0
of,0
hearts,0
knows,0
I,0
never,0
saw,0
her,0
purse,0
or,0
money,0
",",0
and,0
we,0
shall,0
be,0
judged,0
by-and-by,0
;,0
I,0
know,0
I,0
had,0
this,0
pistol,0
about,0
me,0
;,0
I,0
thought,0
it,0
would,0
look,0
black,0
against,0
me,0
",",0
and,0
I,0
threw,0
it,0
away,0
.,0
Wather,0
.,0
He,0
certainly,0
offered,0
to,0
be,0
searched,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
(,0
of,0
the,0
robbery,0
generally,0
",",0
but,0
not,0
guilty,0
of,0
the,0
robbery,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
.,0
),0
Death,0
.,0
(,0
Aged,0
26,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
CHAMERE,0
.,0
342.,0
JOHN,B-pers
MARTIN,I-pers
",",I-pers
alias,0
ROBINS,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
a,0
promissory,0
note,0
",",0
value,0
10l,0
.,0
and,0
two,0
other,0
promissory,0
notes,0
",",0
each,0
of,0
the,0
value,0
of,0
5l,0
.,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Gibson,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Hunter,I-pers
",",0
Esq,0
.,0
JOHN,B-pers
GIBSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
solicitor,0
",",0
at,0
Ramsgate,0
:,0
On,0
Wednesday,0
evening,0
",",0
the,0
2d,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
was,0
at,0
Mr.,0
Hunter,0
's,0
house,0
",",0
who,0
is,0
my,0
brother-in-law,0
",",0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Margaret,I-place
's,I-place
",",I-place
Westminster,I-place
;,0
I,0
went,0
into,0
the,0
drawing-room,0
above,0
stairs,0
",",0
and,0
found,0
that,0
the,0
dressing-room,0
window,0
",",0
even,0
with,0
the,0
drawing-room,0
below,0
stairs,0
",",0
had,0
been,0
thrown,0
up,0
;,0
there,0
was,0
a,0
writing-box,0
belonging,0
to,0
Mrs.,0
Hunter,0
",",0
in,0
which,0
were,0
contained,0
five,0
five-guinea,0
notes,0
of,0
the,0
Ramsgate,0
bank,0
",",0
and,0
one,0
ten,0
pound,0
note,0
of,0
the,0
same,0
bank,0
",",0
belonging,0
to,0
me,0
",",0
I,0
had,0
put,0
them,0
in,0
