TOKEN,NE
was,0
produced,0
",",0
I,0
knew,0
it,0
perfectly,0
well,0
",",0
because,0
I,0
had,0
sold,0
it,0
to,0
Mrs,0
Taylor,0
:,0
he,0
said,0
he,0
bought,0
the,0
watch,0
three,0
weeks,0
after,0
the,0
robbery,0
was,0
committed,0
.,0
Mr.,0
Bouillard,0
said,0
he,0
believed,0
Mr.,0
Demareen,0
had,0
given,0
a,0
faithful,0
account,0
of,0
what,0
passed,0
relating,0
to,0
this,0
affair,0
.,0
The,0
Prisoner,0
made,0
his,0
defence,0
in,0
the,0
French,0
tongue,0
",",0
which,0
was,0
interpreted,0
to,0
the,0
Court,0
and,0
the,0
Jury,0
:,0
That,0
he,0
went,0
out,0
of,0
the,0
Long,0
Room,0
that,0
night,0
at,0
half,0
an,0
hour,0
after,0
ten,0
",",0
in,0
company,0
with,0
Mr.,0
Mercy,0
and,0
some,0
other,0
persons,0
who,0
he,0
does,0
not,0
know,0
",",0
went,0
home,0
with,0
Mr.,0
Mercy,0
to,0
his,0
own,0
lodging,0
",",0
supped,0
with,0
him,0
",",0
Miss,0
Bartlet,0
",",0
and,0
another,0
",",0
and,0
went,0
to,0
bed,0
about,0
eleven,0
o'clock,0
as,0
he,0
used,0
to,0
do,0
;,0
the,0
next,0
morning,0
about,0
seven,0
o'clock,0
Mr.,0
Mercy,0
knocked,0
at,0
his,0
door,0
for,0
breakfast,0
",",0
and,0
directly,0
after,0
that,0
he,0
went,0
to,0
drink,0
the,0
Waters,0
at,0
the,0
Hot-wells,0
",",0
then,0
went,0
to,0
hear,0
a,0
sermon,0
in,0
the,0
town,0
",",0
and,0
dined,0
with,0
Mr.,0
Percivall,0
:,0
he,0
does,0
not,0
know,0
how,0
they,0
can,0
accuse,0
him,0
when,0
he,0
knows,0
he,0
was,0
in,0
his,0
own,0
room,0
.,0
That,0
on,0
the,0
25th,0
or,0
26th,0
of,0
that,0
month,0
",",0
he,0
received,0
some,0
money,0
of,0
Mr.,0
Percivall,0
",",0
and,0
that,0
with,0
what,0
he,0
received,0
before,0
was,0
about,0
41,0
l.,0
And,0
as,0
he,0
was,0
coming,0
home,0
-,0
the,0
Wednesday,0
night,0
after,0
the,0
robbery,0
",",0
he,0
met,0
a,0
man,0
",",0
who,0
pulled,0
him,0
by,0
the,0
arm,0
",",0
as,0
if,0
he,0
wanted,0
to,0
speak,0
with,0
him,0
",",0
and,0
shewed,0
him,0
his,0
merchandize,0
in,0
his,0
box,0
which,0
he,0
had,0
before,0
him,0
;,0
that,0
the,0
man,0
took,0
him,0
into,0
a,0
passage,0
",",0
he,0
looked,0
at,0
them,0
",",0
and,0
bid,0
him,0
as,0
much,0
as,0
he,0
thought,0
they,0
were,0
worth,0
;,0
laid,0
out,0
about,0
eighteen,0
guineas,0
",",0
and,0
gave,0
him,0
something,0
to,0
drink,0
:,0
that,0
there,0
was,0
a,0
dispute,0
between,0
him,0
and,0
Mr.,0
Mercy,0
",",0
who,0
had,0
asked,0
him,0
for,0
money,0
",",0
and,0
used,0
him,0
ill,0
",",0
so,0
he,0
took,0
a,0
resolution,0
to,0
go,0
to,0
London,0
.,0
That,0
he,0
was,0
several,0
days,0
in,0
Bristol,0
after,0
the,0
robbery,0
was,0
committed,0
",",0
and,0
if,0
he,0
had,0
been,0
guilty,0
",",0
he,0
would,0
not,0
have,0
staid,0
there,0
so,0
long,0
.,0
When,0
he,0
came,0
to,0
London,0
",",0
he,0
went,0
to,0
Mr.,0
Clement,0
's,0
the,0
shoemaker,0
to,0
get,0
him,0
to,0
help,0
him,0
to,0
some,0
money,0
on,0
these,0
things,0
;,0
he,0
did,0
not,0
care,0
to,0
let,0
people,0
know,0
he,0
wanted,0
money,0
so,0
much,0
as,0
to,0
pawn,0
these,0
things,0
",",0
and,0
that,0
was,0
the,0
reason,0
he,0
did,0
not,0
put,0
them,0
in,0
his,0
own,0
name,0
",",0
for,0
he,0
thought,0
to,0
take,0
them,0
out,0
again,0
very,0
soon,0
.,0
When,0
he,0
had,0
raised,0
some,0
money,0
",",0
he,0
went,0
down,0
to,0
Bristol,0
again,0
to,0
satisfy,0
Mr.,0
Mercy,0
;,0
and,0
that,0
he,0
shewed,0
these,0
things,0
publickly,0
to,0
Mr.,0
Cumberford,0
and,0
several,0
other,0
people,0
",",0
which,0
he,0
would,0
not,0
have,0
done,0
if,0
he,0
had,0
stole,0
them,0
.,0
Mr.,0
Cumberford,0
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
house,0
about,0
six,0
or,0
seven,0
weeks,0
",",0
ten,0
or,0
eleven,0
months,0
ago,0
;,0
and,0
about,0
eight,0
days,0
after,0
he,0
came,0
to,0
my,0
house,0
",",0
he,0
had,0
a,0
bill,0
of,0
63,0
l.,0
some,0
shillings,0
sent,0
him,0
",",0
I,0
got,0
it,0
accepted,0
",",0
and,0
it,0
was,0
paid,0
by,0
a,0
50,0
l.,0
bank,0
note,0
",",0
and,0
the,0
rest,0
in,0
cash,0
.,0
About,0
four,0
months,0
ago,0
he,0
shewed,0
me,0
three,0
or,0
four,0
small,0
rings,0
-,0
I,0
am,0
a,0
jeweller,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
his,0
shewing,0
you,0
those,0
rings,0
",",0
was,0
it,0
to,0
borrow,0
money,0
on,0
them,0
",",0
or,0
to,0
sell,0
them,0
?,0
Cumberford,0
.,0
He,0
shewed,0
them,0
me,0
to,0
ask,0
the,0
value,0
of,0
them,0
-,0
as,0
to,0
his,0
character,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
He,0
always,0
kept,0
very,0
good,0
company,0
",",0
and,0
paid,0
me,0
very,0
well,0
.,0
Mr.,0
Peccarereau,0
.,0
I,0
have,0
known,0
Mr.,0
Castaing,0
about,0
six,0
or,0
seven,0
years,0
.,0
During,0
the,0
time,0
I,0
have,0
known,0
him,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
I,0
knew,0
him,0
at,0
Bourdeaux,0
",",0
he,0
always,0
was,0
reputed,0
to,0
be,0
an,0
honest,0
man,0
.,0
He,0
would,0
not,0
keep,0
company,0
with,0
those,0
who,0
were,0
not,0
so,0
.,0
I,0
have,0
had,0
dealings,0
with,0
him,0
",",0
and,0
he,0
has,0
paid,0
me,0
very,0
honestly,0
.,0
He,0
has,0
some,0
friends,0
who,0
are,0
very,0
rich,0
.,0
I,0
know,0
they,0
have,0
supplied,0
him,0
",",0
and,0
will,0
supply,0
him,0
again,0
-,0
the,0
prisoner,0
shewed,0
me,0
some,0
rings,0
at,0
Mr.,0
Cumberford,0
's,0
.,0
Issac,0
Cuttercau,0
",",0
(,0
a,0
merchant,0
at,0
Bourdeaux,0
),0
I,0
know,0
his,0
uncle,0
has,0
remitted,0
him,0
several,0
sums,0
of,0
money,0
.,0
Whether,0
he,0
has,0
done,0
it,0
within,0
these,0
six,0
or,0
eight,0
months,0
I,0
do,0
n't,0
know,0
-,0
he,0
shewed,0
me,0
some,0
rings,0
at,0
Mr.,0
Cumberford,0
's,0
about,0
5,0
months,0
ago,0
.,0
Sir,0
Charles,B-pers
Le,I-pers
Blond,0
.,0
I,0
knew,0
Mr.,0
Castaing,0
at,0
Tunbridge,0
Wells,0
last,0
summer,0
was,0
twelve,0
months,0
.,0
I,0
had,0
very,0
little,0
acquaintance,0
with,0
him,0
;,0
he,0
was,0
acquainted,0
with,0
the,0
nobility,0
and,0
gentry,0
.,0
He,0
once,0
desired,0
to,0
borrow,0
20,0
guineas,0
of,0
me,0
",",0
which,0
I,0
lent,0
him,0
",",0
and,0
in,0
two,0
day,0
's,0
time,0
he,0
wrote,0
me,0
a,0
complaisant,0
letter,0
and,0
returned,0
the,0
money,0
again,0
.,0
Mr.,0
Griffan,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fifteen,0
years,0
",",0
almost,0
from,0
a,0
child,0
",",0
he,0
was,0
always,0
reckoned,0
an,0
honest,0
man,0
",",0
and,0
every,0
one,0
was,0
pleased,0
with,0
his,0
behaviour,0
.,0
His,0
uncle,0
sent,0
to,0
me,0
to,0
endeavour,0
to,0
get,0
some,0
place,0
for,0
him,0
.,0
Mr.,0
Luneau,0
.,0
I,0
went,0
to,0
pay,0
a,0
visit,0
to,0
the,0
attorney,0
general,0
of,0
Jersey,0
.,0
Mr.,0
Castaing,0
was,0
there,0
;,0
and,0
at,0
the,0
attorney,0
's,0
recommendation,0
",",0
I,0
took,0
him,0
into,0
my,0
house,0
and,0
he,0
behaved,0
very,0
well,0
.,0
Mr.,0
De,0
Maltus,0
.,0
About,0
three,0
months,0
ago,0
he,0
breakfasted,0
with,0
me,0
",",0
and,0
he,0
has,0
done,0
so,0
almost,0
every,0
morning,0
these,0
9,0
or,0
10,0
weeks,0
",",0
and,0
always,0
behaved,0
well,0
.,0
I,0
left,0
my,0
purse,0
once,0
with,0
30,0
or,0
40,0
guineas,0
in,0
it,0
upon,0
a,0
table,0
in,0
the,0
room,0
where,0
he,0
was,0
",",0
and,0
I,0
did,0
not,0
lose,0
any,0
thing,0
out,0
of,0
it,0
.,0
He,0
has,0
been,0
three,0
or,0
four,0
hours,0
together,0
in,0
my,0
apartment,0
.,0
I,0
found,0
he,0
was,0
very,0
much,0
of,0
a,0
gentleman,0
.,0
Mr.,0
Lynch,0
.,0
The,0
first,0
acquaintance,0
I,0
had,0
with,0
him,0
was,0
at,0
Bath,0
last,0
winter,0
was,0
12,0
months,0
.,0
I,0
was,0
frequently,0
in,0
his,0
company,0
",",0
and,0
he,0
always,0
behaved,0
well,0
.,0
Q,0
.,0
What,0
opinion,0
have,0
you,0
of,0
his,0
honestly,0
?,0
Lynch,0
.,0
A,0
very,0
good,0
one,0
;,0
because,0
I,0
have,0
heard,0
of,0
his,0
family,0
",",0
and,0
they,0
are,0
people,0
of,0
very,0
great,0
reputation,0
at,0
Bourdeaux,0
.,0
I,0
very,0
little,0
expected,0
such,0
an,0
action,0
from,0
him,0
.,0
Mr.,0
Blake,0
.,0
I,0
saw,0
Mr.,0
Castaing,0
last,0
season,0
at,0
Tunbridge,0
Wells,0
",",0
and,0
in,0
very,0
good,0
company,0
.,0
He,0
always,0
behaved,0
like,0
a,0
gentleman,0
.,0
Mr.,0
Lockman,0
.,0
I,0
have,0
known,0
Mr.,0
Castaing,0
about,0
three,0
months,0
.,0
I,0
came,0
acquainted,0
with,0
him,0
at,0
Slaughter,0
's,0
Coffee,0
house,0
",",0
he,0
behaved,0
much,0
like,0
a,0
gentleman,0
;,0
he,0
was,0
respected,0
by,0
every,0
body,0
there,0
.,0
And,0
if,0
he,0
had,0
not,0
been,0
reckoned,0
a,0
gentleman,0
they,0
would,0
not,0
have,0
kept,0
him,0
company,0
.,0
I,0
should,0
not,0
have,0
thought,0
he,0
would,0
have,0
been,0
guilty,0
of,0
such,0
a,0
thing,0
as,0
this,0
.,0
James,B-pers
Julian,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
twenty,0
months,0
",",0
and,0
have,0
lent,0
him,0
four,0
or,0
five,0
pieces,0
at,0
a,0
time,0
and,0
he,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
If,0
he,0
had,0
had,0
a,0
mind,0
to,0
have,0
wronged,0
me,0
",",0
he,0
might,0
have,0
done,0
it,0
.,0
Mr.,0
Chapman,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
months,0
.,0
His,0
appearance,0
and,0
behaviour,0
during,0
that,0
time,0
have,0
been,0
so,0
much,0
like,0
a,0
gentleman,0
",",0
that,0
I,0
could,0
not,0
have,0
thought,0
he,0
would,0
have,0
been,0
guilty,0
of,0
any,0
such,0
thing,0
.,0
Mr.,0
Griffan,0
Jun,0
.,0
I,0
have,0
known,0
him,0
between,0
3,0
and,0
4,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
gentleman,0
.,0
Pros,0
.,0
Coun,0
.,0
Did,0
you,0
ever,0
know,0
him,0
deal,0
in,0
jewels,0
?,0
Griffan,0
.,0
No,0
",",0
Sir,0
.,0
Mr.,0
Shaw,0
.,0
I,0
have,0
had,0
no,0
knowledge,0
of,0
him,0
till,0
about,0
sixteen,0
months,0
ago,0
.,0
I,0
saw,0
him,0
several,0
times,0
at,0
Bath,0
;,0
and,0
there,0
was,0
no,0
such,0
suspicion,0
of,0
him,0
there,0
.,0
Q.,0
to,0
Mercy,0
.,0
Pray,0
can,0
you,0
recollect,0
where,0
you,0
was,0
that,0
night,0
?,0
Mercy,0
.,0
I,0
was,0
at,0
the,0
Long,0
Room,0
-,0
I,0
came,0
home,0
between,0
10,0
and,0
11,0
o'clock,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
home,0
before,0
you,0
?,0
Mercy,0
.,0
Yes,0
",",0
he,0
was,0
at,0
home,0
before,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
142.,0
Richard,B-pers
Manning,I-pers
",",0
was,0
indicted,0
for,0
a,0
misdemeanour,0
",",0
in,0
unlawfully,0
",",0
and,0
wickedly,0
laying,0
hands,0
on,0
John,B-pers
Davis,I-pers
",",0
with,0
an,0
intent,0
to,0
commit,0
the,0
detestable,0
sin,0
of,0
sodomy,0
;,0
And,0
",",0
143.,0
John,B-pers
Davis,I-pers
",",0
for,0
unlawfully,0
",",0
and,0
wickedly,0
permitting,0
",",0
and,0
suffering,0
the,0
said,0
Richard,B-pers
Manning,I-pers
to,0
lay,0
hands,0
on,0
him,0
",",0
with,0
an,0
intent,0
to,0
commit,0
the,0
said,0
sin,0
of,0
sodomy,0
",",0
December,0
31,0
.,0
Sarah,B-pers
Holland,I-pers
.,0
My,0
husband,0
keeps,0
the,0
Mermaid,B-place
Inn,I-place
in,0
Great,B-place
Carter,I-place
Lane,I-place
.,0
On,0
the,0
31st,0
of,0
December,0
",",0
between,0
9,0
and,0
10,0
at,0
night,0
the,0
prisoners,0
came,0
in,0
together,0
and,0
asked,0
for,0
a,0
pot,0
of,0
beer,0
.,0
I,0
did,0
not,0
know,0
but,0
they,0
might,0
be,0
country,0
gentlemen,0
",",0
so,0
I,0
run,0
into,0
the,0
room,0
and,0
asked,0
them,0
if,0
they,0
would,0
have,0
a,0
fire,0
",",0
they,0
said,0
no,0
",",0
they,0
should,0
not,0
stay,0
.,0
I,0
went,0
into,0
the,0
next,0
room,0
where,0
my,0
husband,0
was,0
in,0
bed,0
.,0
There,0
is,0
a,0
wainscot,0
partition,0
between,0
the,0
2,0
rooms,0
",",0
about,0
5,0
feet,0
high,0
",",0
and,0
the,0
rest,0
is,0
glass,0
",",0
and,0
a,0
curtain,0
to,0
part,0
of,0
it,0
.,0
I,0
looked,0
through,0
the,0
glass,0
",",0
and,0
saw,0
them,0
sitting,0
facing,0
one,0
another,0
with,0
their,0
knees,0
jammed,0
in,0
together,0
.,0
I,0
said,0
to,0
my,0
husband,0
",",0
I,0
believed,0
they,0
were,0
sodomites,0
.,0
Then,0
I,0
looked,0
through,0
a,0
thin,0
curtain,0
and,0
saw,0
them,0
kissing,0
one,0
another,0
.,0
A,0
little,0
after,0
I,0
looked,0
in,0
again,0
",",0
and,0
saw,0
Manning,0
's,0
hand,0
in,0
Davis,0
's,0
breeches,0
.,0
I,0
looked,0
in,0
again,0
",",0
and,0
then,0
Davis,0
had,0
his,0
hand,0
in,0
Manning,0
's,0
breeches,0
.,0
After,0
that,0
Manning,0
put,0
his,0
tongue,0
into,0
Davis,0
's,0
mouth,0
:,0
they,0
seeing,0
a,0
candle,0
in,0
my,0
room,0
",",0
got,0
up,0
and,0
came,0
to,0
the,0
window,0
to,0
look,0
if,0
they,0
could,0
see,0
the,0
shade,0
of,0
any,0
body,0
;,0
then,0
they,0
set,0
down,0
again,0
",",0
and,0
Davis,0
shewed,0
what,0
he,0
had,0
to,0
Manning,0
;,0
they,0
kissed,0
one,0
another,0
for,0
some,0
time,0
",",0
and,0
then,0
Davis,0
opened,0
his,0
breeches,0
:,0
I,0
had,0
not,0
patience,0
any,0
longer,0
",",0
and,0
called,0
Robert,B-pers
Wright,I-pers
",",0
and,0
said,0
",",0
I,0
have,0
heard,0
talk,0
of,0
sodomites,0
",",0
and,0
I,0
believe,0
these,0
are,0
some,0
;,0
Wright,0
said,0
he,0
had,0
not,0
patience,0
;,0
I,0
looked,0
again,0
",",0
and,0
saw,0
them,0
acting,0
as,0
man,0
and,0
woman,0
:,0
-,0
I,0
saw,0
them,0
act,0
as,0
such,0
.,0
Then,0
I,0
lifted,0
up,0
my,0
sash,0
",",0
thinking,0
they,0
would,0
go,0
away,0
.,0
What,0
do,0
you,0
mean,0
",",0
said,0
I,0
",",0
by,0
2,0
men,0
acting,0
as,0
man,0
and,0
woman,0
.,0
Q,0
.,0
Was,0
Manning,0
's,0
back,0
or,0
his,0
face,0
to,0
Davis,0
?,0
Holland,0
.,0
I,0
believe,0
his,0
face,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
first,0
fact,0
",",0
why,0
did,0
not,0
you,0
discover,0
it,0
?,0
Holland,0
.,0
I,0
do,0
n't,0
know,0
.,0
When,0
they,0
found,0
I,0
had,0
discovered,0
them,0
",",0
Davis,0
run,0
into,0
the,0
yard,0
with,0
his,0
breeches,0
down,0
",",0
thinking,0
he,0
was,0
going,0
into,0
the,0
street,0
",",0
and,0
some,0
gentlemen,0
stopped,0
them,0
both,0
.,0
Manning,0
.,0
Did,0
you,0
see,0
my,0
breeches,0
down,0
",",0
or,0
any,0
such,0
thing,0
;,0
or,0
did,0
I,0
run,0
into,0
the,0
yard,0
?,0
Holland,0
.,0
No,0
.,0
Manning,0
.,0
The,0
prisoner,0
Davis,0
pulled,0
what,0
he,0
had,0
out,0
of,0
his,0
breeches,0
",",0
and,0
asked,0
me,0
whether,0
I,0
ver,0
clapped,0
",",0
and,0
I,0
said,0
",",0
no,0
",",0
nor,0
poxed,0
neither,0
;,0
he,0
said,0
he,0
was,0
clapped,0
",",0
and,0
desired,0
I,0
would,0
look,0
at,0
-,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
such,0
conversation,0
?,0
Holland,0
.,0
I,0
did,0
not,0
hear,0
them,0
talk,0
any,0
thing,0
.,0
Davis,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
I,0
do,0
n't,0
know,0
how,0
I,0
came,0
to,0
go,0
to,0
that,0
house,0
.,0
Holland,0
.,0
They,0
were,0
both,0
very,0
sober,0
.,0
Edward,B-pers
Morey,I-pers
.,0
I,0
happened,0
to,0
be,0
at,0
Mr.,0
Holland,0
's,0
and,0
saw,0
the,0
prisoners,0
in,0
a,0
back,0
parlour,0
that,0
looks,0
into,0
the,0
yard,0
.,0
Mrs.,0
Holland,0
called,0
me,0
into,0
the,0
little,0
room,0
",",0
which,0
she,0
lies,0
in,0
",",0
where,0
Mr.,0
Holland,0
was,0
then,0
in,0
bed,0
",",0
and,0
desired,0
me,0
to,0
stay,0
.,0
There,0
is,0
a,0
partition,0
wainscot,0
4,0
or,0
5,0
foot,0
high,0
",",0
the,0
rest,0
is,0
glass,0
.,0
She,0
took,0
hold,0
of,0
the,0
corner,0
of,0
one,0
of,0
the,0
curtains,0
and,0
desired,0
me,0
to,0
look,0
.,0
According,0
to,0
her,0
desire,0
I,0
did,0
look,0
",",0
and,0
saw,0
the,0
prisoners,0
knees,0
close,0
to,0
one,0
another,0
",",0
and,0
their,0
faces,0
as,0
close,0
together,0
as,0
ever,0
mine,0
and,0
my,0
wife,0
's,0
were,0
-,0
they,0
were,0
sitting,0
face,0
to,0
face,0
.,0
Mr.,0
Manning,0
got,0
out,0
of,0
his,0
chair,0
and,0
looked,0
to,0
the,0
glass,0
to,0
see,0
if,0
any,0
body,0
was,0
looking,0
.,0
I,0
went,0
into,0
the,0
back,0
yard,0
with,0
a,0
design,0
to,0
look,0
through,0
the,0
window,0
",",0
and,0
presently,0
Mrs.,0
Holland,0
cried,0
out,0
",",0
nasty,0
rogues,0
",",0
vile,0
fellows,0
.,0
I,0
met,0
Davis,0
at,0
the,0
entry,0
door,0
going,0
into,0
the,0
yard,0
with,0
the,0
lower,0
part,0
of,0
his,0
breeches,0
unbuttoned,0
",",0
and,0
his,0
shirt,0
out,0
.,0
He,0
said,0
",",0
for,0
God,0
's,0
sake,0
let,0
me,0
go,0
",",0
or,0
I,0
am,0
ruined,0
to,0
all,0
intents,0
and,0
purposes,0
.,0
He,0
said,0
",",0
it,0
was,0
the,0
first,0
crime,0
that,0
ever,0
he,0
committed,0
of,0
that,0
kind,0
before,0
-,0
Manning,0
denied,0
it,0
to,0
all,0
intents,0
and,0
purposes,0
",",0
was,0
in,0
a,0
great,0
rage,0
",",0
and,0
asked,0
me,0
whether,0
I,0
would,0
accuse,0
him,0
of,0
being,0
guilty,0
of,0
any,0
such,0
thing,0
-,0
they,0
were,0
sober,0
to,0
my,0
thoughts,0
.,0
Robert,B-pers
Wright,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Holland,0
's,0
.,0
On,0
the,0
31st,0
of,0
December,0
",",0
a,0
little,0
after,0
9,0
",",0
I,0
was,0
going,0
to,0
bed,0
;,0
Mrs.,0
Holland,0
met,0
me,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
and,0
said,0
",",0
Wright,0
",",0
come,0
here,0
.,0
I,0
went,0
into,0
the,0
little,0
room,0
",",0
the,0
candle,0
was,0
out,0
.,0
Said,0
she,0
",",0
I,0
have,0
heard,0
talk,0
of,0
sodomites,0
",",0
I,0
believe,0
there,0
are,0
some,0
here,0
.,0
Says,0
I,0
",",0
I,0
do,0
n't,0
like,0
the,0
thoughts,0
of,0
them,0
.,0
I,0
looked,0
through,0
the,0
glass,0
and,0
saw,0
them,0
close,0
together,0
:,0
says,0
she,0
",",0
look,0
now,0
",",0
they,0
are,0
bussing,0
.,0
At,0
last,0
Davis,0
got,0
up,0
",",0
he,0
had,0
got,0
his,0
shirt,0
hanging,0
out,0
of,0
his,0
breeches,0
:,0
he,0
went,0
between,0
Manning,0
's,0
legs,0
",",0
and,0
here,0
he,0
went,0
-,0
Mrs.,0
Holland,0
had,0
not,0
patience,0
any,0
longer,0
",",0
but,0
threw,0
up,0
the,0
sash,0
",",0
and,0
said,0
",",0
you,0
d,0
-,0
d,0
dogs,0
",",0
what,0
are,0
you,0
doing,0
of,0
?,0
Q,0
.,0
Were,0
they,0
face,0
to,0
face,0
when,0
you,0
saw,0
this,0
?,0
Wright,0
.,0
Yes,0
;,0
Davis,0
was,0
between,0
Manning,0
's,0
knees,0
;,0
and,0
when,0
Mrs.,0
Holland,0
said,0
",",0
what,0
are,0
you,0
doing,0
of,0
",",0
they,0
quitted,0
one,0
another,0
.,0
Q,0
.,0
What,0
position,0
was,0
Manning,0
in,0
?,0
Wright,0
.,0
He,0
was,0
sitting,0
in,0
his,0
chair,0
-,0
Davis,0
got,0
up,0
and,0
went,0
to,0
Manning,0
's,0
chair,0
",",0
and,0
got,0
between,0
his,0
legs,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Manning,0
do,0
any,0
act,0
?,0
Wright,0
.,0
He,0
put,0
his,0
hand,0
to,0
the,0
entrance,0
of,0
Davis,0
's,0
breeches,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
to,0
assist,0
him,0
in,0
this,0
sodomitical,0
act,0
",",0
or,0
to,0
prevent,0
him,0
.,0
Wright,0
.,0
I,0
believe,0
to,0
assist,0
him,0
.,0
Q,0
.,0
You,0
say,0
Davis,0
's,0
face,0
was,0
towards,0
Manning,0
?,0
Wright,0
.,0
They,0
came,0
face,0
to,0
face,0
:,0
I,0
advised,0
Davis,0
to,0
put,0
his,0
breeches,0
up,0
",",0
but,0
he,0
could,0
not,0
in,0
two,0
or,0
three,0
times,0
trying,0
",",0
he,0
was,0
so,0
much,0
frightened,0
:,0
he,0
said,0
Manning,0
had,0
been,0
the,0
ruin,0
of,0
him,0
-,0
Davis,0
said,0
Manning,0
had,0
drawn,0
him,0
away,0
several,0
times,0
",",0
and,0
Manning,0
said,0
that,0
Davis,0
pulled,0
his,0
-,0
out,0
to,0
him,0
.,0
Jonathan,0
Green,0
.,0
The,0
last,0
day,0
of,0
the,0
old,0
year,0
I,0
saw,0
the,0
Prisoners,0
at,0
Mr.,0
Holland,0
's,0
",",0
which,0
was,0
the,0
first,0
time,0
I,0
ever,0
saw,0
them,0
in,0
my,0
life,0
;,0
on,0
a,0
sudden,0
there,0
was,0
a,0
great,0
noise,0
;,0
presently,0
came,0
in,0
Mrs.,0
Holland,0
;,0
says,0
she,0
",",0
Mr.,0
Green,0
",",0
here,0
are,0
a,0
couple,0
of,0
sodomites,0
;,0
I,0
said,0
",",0
God,0
forbid,0
;,0
I,0
got,0
from,0
my,0
chair,0
",",0
came,0
into,0
the,0
passage,0
",",0
and,0
there,0
was,0
Davis,0
with,0
his,0
shirt,0
out,0
of,0
his,0
breeches,0
:,0
he,0
sled,0
into,0
the,0
backside,0
to,0
get,0
off,0
",",0
for,0
the,0
fore,0
door,0
was,0
fastened,0
",",0
but,0
the,0
hostler,0
brought,0
him,0
in,0
again,0
:,0
his,0
shirt,0
was,0
out,0
still,0
;,0
then,0
he,0
came,0
and,0
begged,0
of,0
me,0
to,0
intercede,0
with,0
the,0
landlady,0
to,0
let,0
him,0
go,0
:,0
said,0
I,0
",",0
Friend,0
",",0
if,0
you,0
had,0
brought,0
a,0
girl,0
into,0
the,0
house,0
",",0
I,0
would,0
have,0
interceded,0
for,0
you,0
both,0
to,0
go,0
;,0
but,0
as,0
it,0
is,0
",",0
let,0
the,0
law,0
take,0
its,0
place,0
",",0
for,0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
you,0
.,0
He,0
entreated,0
to,0
be,0
let,0
go,0
",",0
and,0
said,0
",",0
he,0
was,0
undone,0
;,0
I,0
said,0
",",0
it,0
was,0
a,0
pity,0
the,0
thing,0
had,0
fell,0
out,0
so,0
",",0
that,0
it,0
was,0
a,0
wicked,0
thing,0
",",0
and,0
I,0
would,0
not,0
screen,0
him,0
in,0
it,0
-,0
As,0
to,0
Manning,0
",",0
he,0
looked,0
like,0
an,0
old,0
rat,0
in,0
an,0
iron,0
cage,0
",",0
he,0
did,0
not,0
make,0
any,0
attempt,0
to,0
go,0
away,0
.,0
Q,0
.,0
Why,0
did,0
you,0
take,0
him,0
to,0
be,0
like,0
an,0
old,0
rat,0
?,0
Green,0
.,0
Because,0
he,0
looked,0
very,0
cunning,0
.,0
Manning,0
.,0
I,0
was,0
buying,0
a,0
penny,0
seed,0
cake,0
at,0
a,0
pastry,0
cook,0
's,0
in,0
Cheapside,0
",",0
and,0
Davis,0
was,0
buying,0
a,0
wig,0
;,0
we,0
were,0
going,0
to,0
part,0
;,0
said,0
he,0
",",0
shall,0
we,0
drink,0
once,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
care,0
if,0
I,0
do,0
",",0
so,0
we,0
went,0
to,0
the,0
Mermaid,0
;,0
then,0
he,0
asked,0
me,0
concerning,0
a,0
clap,0
",",0
and,0
pulled,0
out,0
his,0
-,0
to,0
shew,0
me,0
",",0
and,0
I,0
put,0
my,0
hand,0
out,0
to,0
examine,0
him,0
.,0
Q,0
.,0
Are,0
you,0
a,0
Doctor,0
?,0
Manning,0
.,0
Yes,0
;,0
I,0
practise,0
that,0
way,0
.,0
Davis,0
.,0
I,0
bought,0
a,0
half,0
penny,0
bunn,0
in,0
Cheapside,0
",",0
and,0
was,0
going,0
to,0
the,0
Goose,0
and,0
Gridiron,0
",",0
and,0
when,0
I,0
met,0
Manning,0
",",0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
this,0
house,0
.,0
Q,0
