TOKEN,NE
bringing,0
him,0
to,0
justice,0
Fielding,0
",",0
he,0
would,0
tell,0
the,0
truth,0
.,0
I,0
was,0
present,0
",",0
and,0
heard,0
him,0
give,0
his,0
information,0
.,0
I,0
had,0
a,0
warrant,0
",",0
and,0
went,0
to,0
Harrison,0
's,0
lodgings,0
in,0
Laurence,0
lane,0
",",0
near,0
St.,0
Giles's-church,0
.,0
I,0
took,0
him,0
",",0
and,0
brought,0
him,0
to,0
justice,0
Fielding,0
's,0
.,0
Q.,0
to,0
Sherlock,0
.,0
Look,0
at,0
that,0
neckcloth,0
",",0
that,0
was,0
taken,0
from,0
your,0
neck,0
:,0
How,0
did,0
you,0
come,0
by,0
it,0
?,0
Sherlock,0
.,0
That,0
is,0
part,0
of,0
the,0
muslin,0
",",0
which,0
we,0
had,0
out,0
of,0
that,0
shop,0
in,0
Duke's-court,0
.,0
Mr.,0
Nicholls,0
.,0
Elizabeth,B-pers
Harrison,I-pers
pawned,0
a,0
piece,0
of,0
muslin,0
with,0
me,0
",",0
for,0
8,0
s.,0
[,0
Produced,0
in,0
court,0
.,0
],0
Q,0
.,0
Is,0
that,0
a,0
proper,0
quantity,0
for,0
an,0
apron,0
?,0
Nichols,0
.,0
It,0
is,0
.,0
Sherlock,0
.,0
This,0
is,0
part,0
of,0
the,0
muslin,0
we,0
had,0
from,0
the,0
prosecutrix,0
's,0
shop,0
:,0
I,0
saw,0
Mrs.,0
Harrison,0
cut,0
it,0
out,0
.,0
Mrs.,0
Keys,0
I,0
lent,0
Mrs.,0
Harrison,0
8,0
s.,0
on,0
a,0
piece,0
of,0
muslin,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
It,0
corresponds,0
with,0
the,0
other,0
piece,0
",",0
and,0
is,0
the,0
size,0
of,0
an,0
apron,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
very,0
little,0
knowledge,0
of,0
Sherlock,0
:,0
I,0
was,0
very,0
ill,0
when,0
he,0
came,0
to,0
me,0
.,0
I,0
did,0
not,0
go,0
out,0
with,0
him,0
",",0
as,0
he,0
charges,0
me,0
:,0
I,0
had,0
been,0
at,0
my,0
mother,0
's,0
",",0
where,0
many,0
sailors,0
resort,0
.,0
He,0
came,0
to,0
me,0
there,0
with,0
that,0
muslin,0
",",0
and,0
told,0
me,0
it,0
was,0
run,0
by,0
sailors,0
",",0
and,0
he,0
wanted,0
40,0
s.,0
on,0
it,0
",",0
or,0
he,0
should,0
be,0
arrested,0
",",0
and,0
desired,0
my,0
wife,0
to,0
go,0
and,0
pawn,0
it,0
for,0
him,0
.,0
I,0
thought,0
what,0
he,0
said,0
was,0
truth,0
",",0
and,0
she,0
did,0
go,0
and,0
pledge,0
them,0
.,0
He,0
has,0
been,0
tried,0
here,0
for,0
such,0
an,0
offence,0
",",0
as,0
he,0
charges,0
me,0
with,0
~,0
.,0
He,0
charges,0
me,0
with,0
this,0
",",0
in,0
order,0
to,0
clear,0
himself,0
.,0
There,0
was,0
a,0
man,0
that,0
he,0
desired,0
to,0
keep,0
out,0
of,0
the,0
way,0
;,0
saying,0
",",0
If,0
he,0
did,0
not,0
",",0
he,0
should,0
be,0
cast,0
.,0
And,0
since,0
that,0
",",0
that,0
man,0
has,0
unfortunately,0
fell,0
down,0
a,0
pair,0
of,0
stairs,0
",",0
and,0
is,0
killed,0
;,0
and,0
I,0
am,0
deprived,0
of,0
his,0
evidence,0
",",0
which,0
would,0
have,0
been,0
of,0
great,0
service,0
to,0
me,0
.,0
~,0
See,0
Sherlock,0
tried,0
",",0
Numb,0
.,0
153,0
",",0
in,0
the,0
last,0
mayoralty,0
",",0
for,0
breaking,0
the,0
shop,0
of,0
Jane,B-pers
Danson,I-pers
",",0
in,0
Long-acre,0
",",0
and,0
stealing,0
handkerchiefs,0
",",0
&,0
c.,0
On,0
account,0
of,0
the,0
act,0
of,0
violence,0
in,0
breaking,0
the,0
window,0
",",0
the,0
jury,0
acquitted,0
him,0
of,0
privately,0
stealing,0
",",0
and,0
found,0
him,0
guilty,0
of,0
a,0
single,0
felony,0
.,0
(,0
M,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
nine,0
silk,0
handkerchiefs,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Grant,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Isaac,0
",",0
privately,0
",",0
and,0
secretly,0
",",0
Nov.,0
28,0
.,0
++,0
Mrs.,0
Grant,0
",",0
and,0
Sherlock,0
proved,0
on,0
this,0
as,0
was,0
proved,0
on,0
the,0
other,0
trial,0
",",0
that,0
the,0
window,0
was,0
broke,0
by,0
violence,0
",",0
&,0
c.,0
and,0
the,0
goods,0
mentioned,0
taken,0
away,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
(,0
M,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
lawn,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
William,B-pers
Cooper,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
privately,0
",",0
and,0
secretly,0
",",0
Nov.,0
22,0
.,0
++,0
This,0
appeared,0
the,0
same,0
with,0
the,0
former,0
trials,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
(,0
M,0
),0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
stealing,0
20,0
yards,0
of,0
muslin,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Martha,B-pers
Graham,I-pers
",",0
widow,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Martha,0
",",0
privately,0
",",0
Nov.,0
22,0
.,0
++,0
This,0
appeared,0
the,0
same,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
(,0
M,0
),0
He,0
was,0
a,0
fifth,0
time,0
indicted,0
for,0
stealing,0
one,0
shagreen-case,0
",",0
with,0
three,0
gold,0
ear-rings,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
George,B-pers
Ragsdale,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
George,0
",",0
privately,0
",",0
and,0
secretly,0
",",0
Nov.,0
21,0
.,0
++,0
This,0
appeared,0
the,0
same,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
5,0
.,0
(,0
M,0
),0
Mary,B-pers
Carrol,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
table-cloth,0
",",0
value,0
6,0
s.,0
and,0
one,0
sheet,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Lilley,I-pers
",",0
Oct.,0
30,0
.,0
++,0
Susannah,B-pers
Hatford,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Lilley,0
",",0
who,0
keeps,0
a,0
public-house,0
;,0
the,0
prisoner,0
came,0
there,0
to,0
drink,0
several,0
times,0
;,0
she,0
asked,0
me,0
to,0
give,0
her,0
some,0
money,0
",",0
I,0
told,0
her,0
I,0
had,0
none,0
;,0
then,0
she,0
ask,0
'd,0
me,0
I,0
had,0
any,0
thing,0
of,0
my,0
own,0
to,0
pawn,0
;,0
said,0
I,0
had,0
not,0
.,0
Q,0
.,0
Was,0
you,0
and,0
she,0
acquainted,0
?,0
Hatford,0
.,0
I,0
had,0
never,0
seen,0
her,0
before,0
she,0
came,0
there,0
:,0
then,0
she,0
ask,0
'd,0
me,0
if,0
I,0
had,0
any,0
thing,0
of,0
my,0
mistress,0
;,0
I,0
said,0
I,0
had,0
a,0
table-cloth,0
and,0
a,0
sheet,0
;,0
she,0
bid,0
me,0
fetch,0
them,0
;,0
I,0
did,0
",",0
she,0
receiv,0
'd,0
them,0
of,0
me,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
:,0
I,0
never,0
did,0
such,0
a,0
thing,0
before,0
.,0
This,0
is,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
.,0
Acquitted,0
.,0
6,0
.,0
(,0
M,0
),0
John,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
7,0
s.,0
and,0
two,0
pieces,0
of,0
woollen-cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Dawson,I-pers
.,0
Nov.10,0
.,0
++,0
Peter,B-pers
Dawson,I-pers
.,0
I,0
am,0
a,0
woollen-draper,0
and,0
salesman,0
in,0
Monmouth-street,B-place
;,0
I,0
was,0
cutting,0
out,0
some,0
things,0
on,0
the,0
10th,0
of,0
November,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
the,0
door,0
",",0
and,0
said,0
he,0
wanted,0
a,0
pair,0
of,0
breeches,0
;,0
I,0
shewed,0
him,0
several,0
pair,0
of,0
leather-breeches,0
;,0
he,0
seem,0
'd,0
very,0
difficult,0
;,0
he,0
at,0
last,0
put,0
on,0
a,0
pair,0
",",0
and,0
said,0
",",0
these,0
will,0
do,0
;,0
but,0
we,0
could,0
not,0
agree,0
;,0
he,0
came,0
back,0
twice,0
",",0
and,0
I,0
could,0
not,0
take,0
his,0
money,0
;,0
there,0
being,0
but,0
two,0
shillings,0
",",0
between,0
us,0
",",0
I,0
went,0
after,0
him,0
",",0
to,0
see,0
if,0
I,0
could,0
agree,0
with,0
him,0
",",0
I,0
had,0
lost,0
him,0
all,0
of,0
a,0
sudden,0
",",0
but,0
at,0
last,0
I,0
came,0
up,0
with,0
him,0
in,0
St.,0
Giles,0
's,0
;,0
there,0
I,0
found,0
he,0
had,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
and,0
the,0
two,0
sore,0
pieces,0
of,0
a,0
waistcoat,0
",",0
my,0
property,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
I,0
brought,0
them,0
after,0
him,0
.,0
I,0
then,0
charged,0
him,0
with,0
taking,0
them,0
.,0
(,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Baker,I-pers
.,0
I,0
was,0
by,0
the,0
prosecutor,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
taken,0
.,0
(,0
He,0
confirmed,0
the,0
prosecutor,0
's,0
account,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
liquor,0
",",0
and,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7,0
.,0
(,0
M,0
),0
Maria,B-pers
",",I-pers
(,I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Devall,I-pers
),I-pers
),0
was,0
indicted,0
for,0
stealing,0
two,0
blankets,0
",",0
value,0
5,0
s.,0
two,0
linnen,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
one,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Simon,B-pers
Holmden,I-pers
;,0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Nov.,0
6,0
.,0
++,0
Simon,B-pers
Holmden,I-pers
.,0
I,0
keep,0
an,0
oil-ship,0
",",0
and,0
live,0
in,0
Drury-lane,B-place
.,0
I,0
let,0
the,0
prisoner,0
a,0
lodging,0
ready,0
furnished,0
",",0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
furniture,0
:,0
she,0
came,0
on,0
the,0
6th,0
of,0
November,0
;,0
about,0
the,0
12th,0
she,0
staid,0
out,0
all,0
night,0
;,0
I,0
thought,0
it,0
did,0
not,0
look,0
well,0
",",0
and,0
went,0
up,0
stairs,0
",",0
with,0
intent,0
to,0
give,0
her,0
warning,0
.,0
and,0
saw,0
all,0
the,0
bed,0
was,0
torn,0
to,0
pieces,0
.,0
I,0
ask,0
'd,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
blankets,0
and,0
sheets,0
:,0
then,0
I,0
miss,0
'd,0
a,0
brass,0
candlestick,0
;,0
she,0
said,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
and,0
would,0
put,0
them,0
all,0
in,0
their,0
places,0
again,0
.,0
I,0
ask,0
'd,0
her,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
;,0
she,0
said,0
at,0
Mr.,0
Stiles,0
's,0
",",0
in,0
Castle-street,0
.,0
I,0
went,0
there,0
;,0
the,0
pawnbroker,0
said,0
she,0
had,0
brought,0
things,0
every,0
day,0
",",0
carrying,0
one,0
sheet,0
one,0
day,0
",",0
and,0
another,0
another,0
day,0
.,0
I,0
came,0
back,0
to,0
her,0
:,0
she,0
desired,0
I,0
would,0
let,0
her,0
stay,0
all,0
night,0
",",0
and,0
she,0
'd,0
get,0
them,0
again,0
the,0
next,0
day,0
.,0
In,0
the,0
morning,0
she,0
said,0
she,0
would,0
fetch,0
them,0
",",0
and,0
be,0
in,0
again,0
in,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
She,0
went,0
out,0
",",0
and,0
I,0
never,0
see,0
her,0
from,0
that,0
time,0
",",0
which,0
was,0
Friday,0
",",0
till,0
the,0
Monday,0
after,0
",",0
when,0
I,0
found,0
her,0
in,0
an,0
alehouse,0
.,0
She,0
had,0
the,0
key,0
in,0
her,0
pocket,0
all,0
the,0
time,0
",",0
so,0
that,0
I,0
could,0
not,0
get,0
into,0
the,0
room,0
.,0
(,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
-,0
Patten,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Stiles,0
the,0
pawnbroker,0
;,0
I,0
took,0
in,0
the,0
goods,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
pawned,0
these,0
things,0
for,0
eight,0
shillings,0
;,0
I,0
thought,0
to,0
get,0
them,0
out,0
again,0
the,0
next,0
week,0
:,0
I,0
did,0
not,0
do,0
it,0
with,0
any,0
intent,0
to,0
defraud,0
the,0
gentleman,0
.,0
I,0
am,0
very,0
big,0
with,0
child,0
:,0
I,0
have,0
been,0
in,0
labour,0
two,0
days,0
in,0
Newgate,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
8,0
.,0
(,0
L,0
),0
Benjamin,B-pers
Blandford,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Constantine,I-pers
",",0
Nov.,0
15,0
.,0
*,0
Acquitted,0
.,0
9,0
.,0
(,0
L,0
),0
James,B-pers
Sampson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
23,0
pair,0
of,0
stone,0
buttons,0
",",0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
two,0
stock,0
buckles,0
",",0
and,0
six,0
razors,0
",",0
the,0
property,0
of,0
Edward,B-pers
Tymperon,I-pers
",",0
Oct.,0
7,0
.,0
To,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10,0
.,0
11,0
.,0
(,0
L,0
),0
Edward,B-pers
Langley,I-pers
and,0
John,B-pers
Green,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
168,0
l,0
b,0
",",0
of,0
lead,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hudson,I-pers
and,0
Edward,B-pers
Cole,I-pers
",",0
fixed,0
to,0
a,0
certain,0
house,0
or,0
building,0
",",0
the,0
property,0
of,0
Sir,0
William,B-pers
Lee,I-pers
",",0
Bart,0
.,0
Nov.,0
24,0
.,0
++,0
Thomas,B-pers
Hudson,I-pers
.,0
The,0
two,0
prisoners,0
were,0
labourers,0
at,0
a,0
building,0
that,0
Mr.,0
Edward,B-pers
Cole,I-pers
and,0
I,0
had,0
agreed,0
to,0
build,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hudson,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
Q,0
.,0
Where,0
is,0
this,0
building,0
?,0
Hudson,0
.,0
It,0
is,0
where,0
the,0
fire,0
was,0
",",0
joining,0
St.,0
Magnus,0
Church,0
.,0
We,0
had,0
at,0
sundry,0
times,0
missed,0
lead,0
and,0
iron,0
from,0
a,0
room,0
that,0
we,0
had,0
locked,0
up,0
",",0
and,0
also,0
from,0
another,0
place,0
",",0
in,0
an,0
old,0
house,0
that,0
we,0
were,0
to,0
repair,0
",",0
joining,0
these,0
buildings,0
",",0
at,0
Fresh,0
wharf,0
.,0
A,0
neighbour,0
gave,0
me,0
the,0
descriptions,0
of,0
two,0
men,0
that,0
he,0
suspected,0
",",0
which,0
were,0
Green,0
and,0
Mend,0
",",0
who,0
had,0
stole,0
some,0
lead,0
.,0
I,0
had,0
people,0
to,0
watch,0
several,0
nights,0
",",0
but,0
at,0
last,0
Adam,0
Alsop,0
saw,0
them,0
go,0
in,0
at,0
the,0
gateway,0
:,0
he,0
came,0
and,0
told,0
me,0
of,0
it,0
;,0
I,0
bid,0
him,0
watch,0
them,0
again,0
",",0
and,0
come,0
to,0
me,0
to,0
Fleet-lane,0
",",0
where,0
I,0
had,0
had,0
information,0
they,0
had,0
sold,0
lead,0
.,0
I,0
went,0
there,0
",",0
and,0
got,0
a,0
constable,0
to,0
attend,0
me,0
.,0
Alsop,0
came,0
",",0
and,0
told,0
me,0
he,0
had,0
seen,0
them,0
both,0
come,0
out,0
",",0
with,0
each,0
a,0
bag,0
on,0
his,0
shoulder,0
.,0
We,0
waited,0
in,0
Fleet,0
lane,0
about,0
an,0
hour,0
;,0
Charles,B-pers
Mead,I-pers
came,0
first,0
empty,0
",",0
and,0
the,0
other,0
after,0
him,0
",",0
loaded,0
with,0
lead,0
and,0
iron,0
:,0
we,0
took,0
and,0
secured,0
them,0
",",0
and,0
had,0
them,0
before,0
Sir,0
Francis,B-pers
Gosling,I-pers
",",0
at,0
Guildhall,0
",",0
the,0
next,0
day,0
.,0
Mead,0
",",0
in,0
the,0
mean,0
time,0
.,0
offered,0
to,0
turn,0
evidence,0
",",0
and,0
tell,0
us,0
where,0
he,0
had,0
sold,0
lead,0
and,0
iron,0
:,0
he,0
said,0
he,0
sold,0
some,0
lead,0
to,0
one,0
Grayham,0
in,0
St.,0
Giles,0
's,0
",",0
that,0
dealt,0
in,0
old,0
lead,0
and,0
iron,0
.,0
Q,0
.,0
Did,0
Green,0
confess,0
any,0
thing,0
?,0
Hudson,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
we,0
had,0
taken,0
the,0
lead,0
and,0
iron,0
upon,0
Green,0
",",0
and,0
that,0
was,0
produced,0
there,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
lead,0
did,0
you,0
lose,0
?,0
Hudson,0
.,0
We,0
lost,0
one,0
hundred,0
and,0
three,0
quarters,0
of,0
lead,0
",",0
cut,0
from,0
a,0
flat,0
on,0
the,0
top,0
of,0
a,0
house,0
.,0
(,0
A,0
piece,0
of,0
sheet-lead,0
produced,0
in,0
court,0
.,0
),0
This,0
was,0
not,0
produced,0
before,0
the,0
alderman,0
",",0
this,0
we,0
had,0
from,0
Grayham,0
's,0
house,0
",",0
after,0
Mead,0
had,0
confessed,0
:,0
Grayham,0
is,0
now,0
in,0
custody,0
",",0
for,0
receiving,0
this,0
and,0
more,0
.,0
I,0
and,0
the,0
constable,0
went,0
with,0
Mead,0
",",0
and,0
found,0
it,0
in,0
Grayham,0
's,0
shop,0
.,0
Q,0
.,0
Whose,0
lead,0
do,0
you,0
look,0
upon,0
this,0
to,0
be,0
?,0
Hudson,0
.,0
I,0
look,0
upon,0
it,0
to,0
be,0
the,0
property,0
of,0
me,0
and,0
my,0
partner,0
;,0
it,0
was,0
fix,0
'd,0
on,0
the,0
top,0
of,0
a,0
flat,0
roof,0
that,0
belongs,0
to,0
Sir,0
William,B-pers
Lee,I-pers
;,0
it,0
had,0
been,0
a,0
dwelling-house,0
",",0
but,0
was,0
then,0
uninhabited,0
.,0
Some,0
iron,0
bills,0
produced,0
.,0
These,0
we,0
found,0
also,0
;,0
they,0
did,0
belong,0
to,0
the,0
jibb,0
at,0
the,0
water,0
works,0
at,0
the,0
bridge,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
Langley,0
?,0
Hudson,0
.,0
I,0
know,0
nothing,0
against,0
him,0
",",0
but,0
what,0
Mead,0
gives,0
an,0
account,0
of,0
:,0
he,0
charges,0
him,0
with,0
being,0
concerned,0
only,0
once,0
",",0
and,0
says,0
then,0
he,0
was,0
much,0
in,0
liquor,0
",",0
and,0
his,0
dividend,0
was,0
but,0
two,0
shillings,0
and,0
two,0
pence,0
.,0
I,0
have,0
enquired,0
after,0
his,0
character,0
",",0
and,0
find,0
it,0
very,0
good,0
.,0
Charles,B-pers
Mead,I-pers
.,0
This,0
lead,0
here,0
produced,0
is,0
what,0
Green,0
and,0
I,0
carried,0
up,0
to,0
Grayham,0
's,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
Langley,0
?,0
Mead,0
.,0
I,0
know,0
nothing,0
of,0
him,0
but,0
once,0
;,0
then,0
we,0
went,0
into,0
Fleet-lane,0
",",0
that,0
was,0
only,0
once,0
;,0
Langley,0
had,0
no,0
concern,0
in,0
taking,0
this,0
lead,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
this,0
lead,0
?,0
Mead,0
.,0
We,0
got,0
it,0
from,0
off,0
a,0
flat,0
at,0
an,0
old,0
house,0
joining,0
to,0
where,0
the,0
fire,0
was,0
",",0
near,0
St.,0
Magnus,0
church,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Is,0
that,0
the,0
place,0
where,0
you,0
miss,0
lead,0
from,0
?,0
Prosecutor,0
.,0
It,0
is,0
the,0
very,0
same,0
place,0
.,0
Mead,0
.,0
Green,0
got,0
it,0
from,0
off,0
the,0
flat,0
.,0
I,0
and,0
Langley,0
pull,0
'd,0
it,0
",",0
while,0
he,0
cut,0
it,0
:,0
Green,0
had,0
placed,0
an,0
old,0
axe,0
by,0
on,0
the,0
joists,0
",",0
in,0
readiness,0
against,0
night,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
it,0
for,0
a,0
pound,0
?,0
Mead,0
.,0
We,0
can,0
hardly,0
tell,0
what,0
we,0
had,0
a,0
pound,0
for,0
it,0
.,0
We,0
cut,0
it,0
to,0
pieces,0
in,0
his,0
shop,0
",",0
he,0
had,0
not,0
weights,0
to,0
weigh,0
it,0
at,0
once,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Mead,0
.,0
He,0
keeps,0
an,0
old,0
iron,0
shop,0
.,0
Q,0
.,0
What,0
me,0
did,0
you,0
sell,0
it,0
him,0
?,0
Mead,0
.,0
We,0
sold,0
it,0
him,0
about,0
8,0
at,0
night,0
:,0
we,0
were,0
there,0
four,0
times,0
.,0
We,0
all,0
three,0
work,0
'd,0
together,0
as,0
labourers,0
",",0
at,0
the,0
buildings,0
after,0
the,0
fire,0
.,0
Q,0
.,0
How,0
much,0
lead,0
did,0
you,0
sell,0
in,0
Fleet-lane,0
?,0
Mead,0
.,0
There,0
were,0
102,0
lb,0
.,0
but,0
we,0
were,0
paid,0
for,0
but,0
a,0
hundred,0
",",0
at,0
a,0
penny,0
a,0
pound,0
",",0
8,0
s.,0
4,0
d.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
What,0
does,0
this,0
weigh,0
?,0
Prosecutor,0
.,0
This,0
does,0
not,0
weigh,0
above,0
25,0
lb,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
What,0
is,0
the,0
real,0
value,0
of,0
old,0
lead,0
?,0
Prosecutor,0
.,0
I,0
believe,0
it,0
was,0
about,0
12,0
s.,0
6,0
d.,0
or,0
13,0
s.,0
a,0
hundred,0
",",0
at,0
that,0
time,0
.,0
Q.,0
to,0
Mead,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
money,0
?,0
Mead,0
.,0
We,0
divided,0
it,0
equally,0
amongst,0
us,0
three,0
.,0
Green,0
.,0
That,0
Evidence,0
was,0
cast,0
for,0
transportation,0
some,0
time,0
ago,0
.,0
||,0
.,0
||,0
See,0
Mead,0
tried,0
No,0
.,0
175,0
in,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
Mayoralty,0
",",0
for,0
stealing,0
iron,0
and,0
lead,0
",",0
the,0
property,0
of,0
Mr.,0
Poe,0
",",0
at,0
Islington,0
.,0
Clerk,0
of,0
the,0
arraigns,0
.,0
He,0
has,0
since,0
got,0
the,0
king,0
's,0
pardon,0
.,0
[,0
The,0
letter,0
produced,0
.,0
],0
Adam,B-pers
Alsop,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Hudson,0
",",0
I,0
watched,0
the,0
prisoners,0
several,0
nights,0
",",0
but,0
never,0
could,0
see,0
them,0
but,0
once,0
;,0
they,0
",",0
Green,0
and,0
Mead,0
",",0
went,0
down,0
the,0
gate-way,0
",",0
I,0
was,0
in,0
one,0
of,0
the,0
warehouses,0
at,0
the,0
time,0
",",0
and,0
about,0
an,0
hour,0
after,0
they,0
came,0
both,0
up,0
",",0
loaded,0
each,0
with,0
a,0
bag,0
on,0
his,0
shoulder,0
;,0
this,0
was,0
about,0
7,0
in,0
the,0
evening,0
;,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
I,0
told,0
this,0
to,0
my,0
master,0
",",0
he,0
went,0
",",0
and,0
I,0
followed,0
him,0
",",0
to,0
Fleet-lane,0
.,0
They,0
were,0
taken,0
and,0
secured,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
prisoners,0
were,0
examined,0
?,0
Alsop,0
.,0
I,0
was,0
",",0
they,0
confessed,0
it,0
before,0
the,0
alderman,0
.,0
Q,0
.,0
Did,0
both,0
of,0
them,0
confess,0
it,0
?,0
Alsop,0
.,0
They,0
did,0
",",0
both,0
of,0
them,0
.,0
Q.,0
from,0
Langley,0
.,0
Did,0
you,0
ever,0
see,0
me,0
with,0
the,0
prisoner,0
or,0
evidence,0
?,0
Alsop,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Jonathan,B-pers
Bowles,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
apprehended,0
Green,0
and,0
Mead,0
on,0
the,0
4th,0
of,0
November,0
.,0
Langley,0
was,0
brought,0
to,0
me,0
next,0
morning,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
examined,0
before,0
the,0
alderman,0
?,0
Bowles,0
.,0
I,0
was,0
",",0
there,0
Mr.,0
Hudson,0
charged,0
them,0
all,0
three,0
",",0
and,0
they,0
all,0
three,0
confessed,0
it,0
.,0
Q,0
.,0
What,0
did,0
Langley,0
say,0
?,0
Bowles,0
.,0
He,0
owed,0
he,0
had,0
been,0
concerned,0
once,0
.,0
Langley,0
's,0
Defence,0
.,0
I,0
had,0
three,0
or,0
four,0
of,0
my,0
master,0
's,0
promised,0
to,0
come,0
",",0
but,0
they,0
are,0
none,0
of,0
them,0
here,0
.,0
Green,0
's,0
Defence,0
.,0
I,0
never,0
did,0
so,0
before,0
",",0
Mead,0
was,0
the,0
ringleader,0
and,0
author,0
of,0
it,0
.,0
Both,0
Guilty,0
.,0
[,0
Langley,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
