TOKEN,NE
in,0
Monmouth-street,0
.,0
Q,0
.,0
When,0
?,0
Ray,0
.,0
I,0
can,0
not,0
tell,0
the,0
time,0
justly,0
",",0
it,0
was,0
about,0
five,0
weeks,0
ago,0
.,0
The,0
prisoner,0
was,0
very,0
ill,0
of,0
the,0
gaol,0
distemper,0
",",0
and,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
10,0
d.,0
On,0
the,0
account,0
of,0
her,0
illness,0
she,0
was,0
privately,0
whipped,0
",",0
and,0
turned,0
out,0
immediately,0
.,0
227.,0
Hannah,B-pers
Steward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
King,I-pers
",",0
September,0
11,0
.,0
To,0
which,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
228,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Yarrow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
yards,0
of,0
green,0
and,0
white,0
figured,0
ribbon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Frances,B-pers
Mason,I-pers
",",0
widow,0
",",0
August,0
14,0
~,0
John,B-pers
Berrysford,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Mason,0
",",0
on,0
the,0
14th,0
of,0
August,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
our,0
shop,0
",",0
under,0
pretence,0
of,0
buying,0
some,0
goods,0
.,0
As,0
I,0
was,0
shewing,0
her,0
some,0
ribbons,0
",",0
she,0
conveyed,0
a,0
piece,0
containing,0
a,0
dozen,0
yards,0
of,0
green,0
and,0
white,0
figured,0
ribbon,0
",",0
under,0
some,0
paper,0
that,0
lay,0
on,0
the,0
counter,0
.,0
I,0
then,0
suspected,0
she,0
intended,0
to,0
steal,0
it,0
.,0
I,0
opened,0
five,0
or,0
six,0
rolls,0
;,0
she,0
bought,0
a,0
piece,0
",",0
and,0
when,0
she,0
went,0
out,0
of,0
the,0
shop,0
",",0
I,0
followed,0
her,0
",",0
brought,0
her,0
back,0
",",0
and,0
the,0
piece,0
of,0
ribbon,0
was,0
found,0
upon,0
her,0
.,0
Q,0
.,0
Who,0
found,0
it,0
upon,0
her,0
?,0
Berrysford,0
.,0
Richard,B-pers
Fisher,I-pers
found,0
it,0
.,0
Richard,B-pers
Fisher,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Mason,0
",",0
Mr.,0
Berrysford,0
brought,0
the,0
prisoner,0
back,0
into,0
the,0
shop,0
.,0
I,0
was,0
backwards,0
in,0
the,0
compting-house,0
.,0
The,0
woman,0
was,0
conveyed,0
into,0
the,0
back-room,0
.,0
She,0
was,0
charged,0
",",0
by,0
Mr.,0
Berrysford,0
",",0
with,0
taking,0
a,0
piece,0
of,0
ribbon,0
.,0
While,0
Mr.,0
Berrysford,0
was,0
gone,0
for,0
a,0
constable,0
",",0
she,0
produced,0
the,0
piece,0
of,0
ribbon,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
as,0
the,0
property,0
of,0
Mrs.,0
Frances,B-pers
Mason,I-pers
.,0
],0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
take,0
the,0
ribbon,0
from,0
",",0
when,0
she,0
delivered,0
it,0
to,0
you,0
?,0
Fisher,0
.,0
I,0
think,0
she,0
took,0
it,0
out,0
of,0
her,0
pocket,0
.,0
Q,0
.,0
What,0
account,0
did,0
she,0
give,0
of,0
it,0
",",0
as,0
to,0
how,0
she,0
came,0
by,0
it,0
?,0
Fisher,0
.,0
She,0
seemed,0
to,0
say,0
she,0
took,0
it,0
up,0
by,0
mistake,0
.,0
Prisoner,0
.,0
Mr.,0
Fisher,0
has,0
known,0
me,0
many,0
years,0
.,0
Fisher,0
.,0
I,0
have,0
heard,0
a,0
pretty,0
good,0
character,0
of,0
her,0
",",0
as,0
that,0
of,0
an,0
industrious,0
woman,0
;,0
her,0
husband,0
is,0
gone,0
abroad,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
looking,0
after,0
a,0
gentlewoman,0
that,0
lay,0
in,0
",",0
she,0
sent,0
me,0
to,0
let,0
a,0
person,0
know,0
that,0
the,0
child,0
was,0
to,0
be,0
christened,0
the,0
next,0
week,0
",",0
and,0
gave,0
me,0
a,0
guinea,0
to,0
buy,0
some,0
things,0
for,0
her,0
.,0
I,0
went,0
and,0
bought,0
a,0
piece,0
of,0
lawn,0
;,0
then,0
I,0
came,0
to,0
this,0
shop,0
",",0
and,0
bought,0
a,0
piece,0
of,0
figured,0
ribbon,0
",",0
and,0
a,0
piece,0
of,0
plain,0
",",0
and,0
paid,0
for,0
them,0
.,0
I,0
laid,0
my,0
handkerchief,0
on,0
the,0
counter,0
",",0
in,0
order,0
to,0
put,0
my,0
things,0
in,0
.,0
I,0
tied,0
them,0
up,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
went,0
to,0
another,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
the,0
gentleman,0
came,0
and,0
said,0
",",0
he,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
I,0
went,0
over,0
to,0
the,0
shop,0
again,0
",",0
and,0
he,0
said,0
I,0
had,0
got,0
a,0
piece,0
of,0
ribbon,0
.,0
I,0
emptied,0
my,0
pocket,0
",",0
and,0
untied,0
my,0
handkerchief,0
",",0
and,0
found,0
I,0
had,0
put,0
the,0
piece,0
of,0
ribbon,0
in,0
by,0
mistake,0
.,0
For,0
the,0
Prisoner,0
.,0
Catharine,B-pers
Yarrow,I-pers
.,0
The,0
prisoner,0
and,0
I,0
married,0
two,0
brothers,0
",",0
I,0
have,0
known,0
her,0
pretty,0
near,0
five,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
very,0
sober,0
and,0
honest,0
.,0
Esther,B-pers
Sibury,I-pers
.,0
I,0
have,0
known,0
her,0
five,0
months,0
.,0
Q,0
.,0
During,0
that,0
time,0
what,0
has,0
been,0
her,0
behaviour,0
?,0
E.,0
Sibury,0
.,0
I,0
know,0
nothing,0
but,0
what,0
is,0
just,0
and,0
honest,0
by,0
her,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
229,0
.,0
(,0
M,0
),0
Mary,B-pers
Ind,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
sauce-pans,0
",",0
value,0
2,0
s.,0
one,0
woollen-blanket,0
",",0
value,0
1,0
s,0
",",0
one,0
iron-trivet,0
",",0
value,0
2,0
d.,0
two,0
bolsters,0
",",0
value,0
18,0
d.,0
two,0
linnen-sheets,0
",",0
value,0
2,0
s.,0
one,0
copper,0
pot,0
",",0
value,0
18,0
d,0
one,0
copper,0
frying-pan,0
",",0
value,0
6,0
d.,0
and,0
one,0
pillow,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
Sarah,B-pers
Hudson,I-pers
",",0
widow,0
",",0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
May,0
2,0
.,0
Sarah,B-pers
Hudson,I-pers
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
of,0
mine,0
",",0
I,0
can,0
not,0
say,0
the,0
day,0
of,0
the,0
month,0
",",0
and,0
when,0
I,0
removed,0
to,0
Clerkenwell,B-place
",",0
they,0
removed,0
with,0
me,0
.,0
Q,0
.,0
Who,0
do,0
you,0
mean,0
by,0
they,0
?,0
S.,0
Hudson,0
.,0
I,0
mean,0
her,0
mother,0
and,0
she,0
.,0
Q,0
.,0
Which,0
of,0
them,0
did,0
you,0
let,0
the,0
room,0
to,0
",",0
her,0
",",0
or,0
the,0
mother,0
?,0
S.,0
Hudson,0
.,0
To,0
her,0
mother,0
.,0
Q,0
.,0
Which,0
did,0
you,0
consider,0
as,0
the,0
person,0
to,0
pay,0
the,0
rent,0
",",0
her,0
mother,0
",",0
or,0
she,0
?,0
S.,0
Hudson,0
.,0
I,0
considered,0
the,0
mother,0
as,0
the,0
pay-mistress,0
",",0
and,0
not,0
she,0
.,0
Acquitted,0
.,0
230,0
.,0
(,0
M,0
),0
Catharine,B-pers
Patten,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
white,0
cloth,0
apron,0
",",0
value,0
1,0
s.,0
and,0
one,0
coloured,0
linnen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Harding,I-pers
",",0
spinster,0
",",0
July,0
15,0
.~,0
Elizabeth,B-pers
Harding,I-pers
.,0
I,0
live,0
in,0
St.,0
Martin's-street,0
",",0
I,0
am,0
apprentice,0
to,0
Mrs.,0
Kelly,0
",",0
I,0
missed,0
a,0
couple,0
of,0
aprons,0
",",0
and,0
suspected,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
was,0
going,0
to,0
take,0
a,0
pair,0
of,0
sleeves,0
out,0
of,0
pawn,0
;,0
I,0
went,0
after,0
her,0
to,0
see,0
where,0
she,0
went,0
;,0
I,0
followed,0
her,0
to,0
Mr.,0
Hodges,0
's,0
",",0
a,0
pawnbroker,0
in,0
Green-street,0
;,0
I,0
saw,0
her,0
go,0
in,0
;,0
I,0
went,0
there,0
after,0
she,0
was,0
gone,0
",",0
and,0
asked,0
if,0
they,0
had,0
not,0
two,0
aprons,0
pawned,0
by,0
that,0
person,0
.,0
They,0
were,0
produced,0
to,0
me,0
.,0
After,0
that,0
I,0
asked,0
the,0
prisoner,0
if,0
she,0
pawned,0
them,0
there,0
;,0
she,0
denied,0
it,0
",",0
but,0
at,0
last,0
she,0
owned,0
that,0
she,0
did,0
carry,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
E.,0
Harding,0
.,0
She,0
was,0
a,0
workwoman,0
where,0
I,0
was,0
apprentice,0
.,0
Q,0
.,0
Did,0
she,0
lodge,0
in,0
the,0
house,0
?,0
E.,0
Harding,0
.,0
She,0
did,0
.,0
Riley,0
.,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
prisoner,0
",",0
these,0
two,0
aprons,0
were,0
pawned,0
at,0
our,0
shop,0
by,0
one,0
Catharine,B-pers
Patten,I-pers
;,0
she,0
had,0
used,0
our,0
house,0
about,0
two,0
months,0
;,0
one,0
was,0
pawned,0
on,0
the,0
11th,0
",",0
the,0
other,0
the,0
15th,0
of,0
July,0
.,0
The,0
prosecutrix,0
came,0
and,0
asked,0
me,0
if,0
we,0
had,0
not,0
a,0
person,0
of,0
that,0
name,0
that,0
used,0
our,0
shop,0
",",0
that,0
had,0
pawned,0
such,0
aprons,0
",",0
so,0
I,0
fetched,0
them,0
down,0
.,0
The,0
woman,0
that,0
pawned,0
them,0
had,0
a,0
duplicate,0
away,0
with,0
her,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
a,0
duplicate,0
?,0
Riley,0
.,0
We,0
make,0
two,0
papers,0
of,0
what,0
the,0
people,0
bring,0
",",0
and,0
she,0
had,0
one,0
",",0
and,0
we,0
kept,0
the,0
other,0
[,0
Producing,0
one,0
.,0
],0
This,0
is,0
that,0
which,0
I,0
kept,0
.,0
Prosecutrix,0
.,0
Here,0
is,0
the,0
other,0
",",0
it,0
was,0
found,0
in,0
the,0
prisoner,0
's,0
trunk,0
;,0
I,0
saw,0
it,0
taken,0
out,0
by,0
Mr.,0
Kelly,0
.,0
[,0
Produced,0
",",0
and,0
compared,0
.,0
],0
Riley,0
.,0
These,0
are,0
both,0
alike,0
",",0
and,0
this,0
last,0
produced,0
",",0
the,0
person,0
that,0
pawned,0
the,0
aprons,0
had,0
away,0
with,0
her,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
231,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Beaumont,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
blankets,0
",",0
value,0
6,0
s.,0
two,0
pillows,0
",",0
value,0
1,0
s.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
5,0
s.,0
one,0
pewter-dish,0
",",0
value,0
3,0
s.,0
two,0
pewter,0
plates,0
",",0
one,0
brass,0
candlestick,0
",",0
two,0
sheets,0
",",0
one,0
looking,0
glass,0
",",0
one,0
copper,0
pot,0
",",0
one,0
smoothing-iron,0
",",0
two,0
linnen,0
pillow-cases,0
",",0
the,0
property,0
of,0
James,B-pers
Kennedy,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
Aug.,0
15,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
232,0
.,0
(,0
L,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Squires,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Tate,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
Aug.,0
29,0
.,0
++,0
Elizabeth,B-pers
Tate,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
John,0
",",0
I,0
let,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
lodging,0
about,0
five,0
weeks,0
ago,0
;,0
it,0
was,0
ready,0
furnished,0
;,0
a,0
pair,0
of,0
sheets,0
were,0
missing,0
about,0
the,0
latter,0
end,0
of,0
August,0
",",0
and,0
she,0
had,0
left,0
her,0
lodging,0
",",0
and,0
absconded,0
.,0
William,B-pers
Masters,I-pers
.,0
The,0
prisoner,0
pawned,0
this,0
pair,0
of,0
sheets,0
with,0
me,0
",",0
August,0
29,0
",",0
for,0
5,0
s.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
Spencer,I-pers
",",0
and,0
Mary,B-pers
Hughes,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Hughes,I-pers
",",0
July,0
6,0
~,0
William,0
Hughes,0
.,0
I,0
gave,0
John,B-pers
Thomas,I-pers
my,0
watch,0
to,0
clean,0
about,0
the,0
2,0
d,0
of,0
July,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
is,0
it,0
?,0
Hughes,0
.,0
It,0
is,0
a,0
silver,0
one,0
;,0
I,0
know,0
nothing,0
of,0
the,0
stealing,0
of,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
and,0
number,0
?,0
Hughes,0
.,0
The,0
name,0
was,0
Kover,0
",",0
number,0
9430.,0
John,B-pers
Thomas,I-pers
.,0
I,0
am,0
a,0
clock-maker,0
",",0
and,0
live,0
on,0
Snow-hill,0
;,0
the,0
prosecutor,0
brought,0
the,0
watch,0
to,0
me,0
",",0
the,0
Thursday,0
before,0
the,0
6th,0
of,0
July,0
.,0
On,0
that,0
day,0
I,0
lost,0
it,0
.,0
I,0
cleaned,0
it,0
",",0
and,0
went,0
on,0
the,0
Sunday,0
morning,0
with,0
it,0
in,0
my,0
pocket,0
",",0
in,0
order,0
to,0
carry,0
it,0
to,0
him,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Thomas,0
.,0
He,0
lives,0
in,0
the,0
Strand,0
;,0
the,0
door,0
was,0
not,0
open,0
.,0
So,0
I,0
went,0
to,0
see,0
an,0
acquaintance,0
of,0
mine,0
",",0
who,0
was,0
upon,0
guard,0
.,0
Then,0
I,0
went,0
to,0
Westminster,0
;,0
and,0
at,0
coming,0
home,0
",",0
I,0
went,0
with,0
my,0
friend,0
towards,0
the,0
Seven-dials,0
;,0
then,0
it,0
was,0
about,0
twelve,0
at,0
night,0
.,0
Coming,0
along,0
",",0
we,0
met,0
a,0
couple,0
of,0
girls,0
;,0
he,0
went,0
to,0
them,0
",",0
and,0
asked,0
where,0
was,0
a,0
Night-house,0
.,0
We,0
went,0
to,0
one,0
Mr.,0
Capstick,0
's,0
",",0
at,0
the,0
King's-arms,0
",",0
near,0
the,0
Seven-dials,0
.,0
The,0
two,0
girls,0
knew,0
the,0
house,0
;,0
we,0
had,0
half,0
a,0
pint,0
of,0
gin,0
",",0
then,0
another,0
.,0
We,0
staid,0
till,0
almost,0
three,0
",",0
then,0
they,0
took,0
me,0
to,0
the,0
Black-horse,0
in,0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
Were,0
the,0
girls,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
Thomas,0
.,0
No,0
.,0
we,0
had,0
the,0
girls,0
along,0
with,0
us,0
to,0
the,0
Black-horse,0
.,0
I,0
had,0
the,0
watch,0
in,0
my,0
pocket,0
there,0
.,0
I,0
pulled,0
it,0
out,0
there,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
there,0
?,0
Thomas,0
.,0
I,0
do,0
not,0
remember,0
I,0
saw,0
the,0
prisoners,0
before,0
I,0
saw,0
them,0
at,0
justice,0
Welch,0
's,0
.,0
My,0
friend,0
went,0
away,0
",",0
being,0
in,0
liquor,0
.,0
I,0
went,0
from,0
that,0
Black-horse,0
to,0
another,0
Black-horse,0
",",0
in,0
Church-lane,0
;,0
there,0
I,0
had,0
a,0
pint,0
of,0
beer,0
by,0
myself,0
;,0
there,0
I,0
fell,0
asleep,0
in,0
the,0
box,0
.,0
The,0
man,0
said,0
",",0
Do,0
not,0
sleep,0
",",0
your,0
watch,0
is,0
picked,0
out,0
of,0
your,0
pocket,0
.,0
I,0
found,0
my,0
fob,0
turned,0
wrong-side,0
outwards,0
",",0
and,0
my,0
watch,0
gone,0
.,0
I,0
found,0
my,0
money,0
all,0
was,0
gone,0
.,0
I,0
went,0
home,0
",",0
and,0
the,0
owner,0
came,0
for,0
his,0
watch,0
",",0
and,0
I,0
told,0
him,0
how,0
it,0
was,0
lost,0
.,0
Then,0
I,0
went,0
up,0
to,0
the,0
house,0
where,0
it,0
was,0
lost,0
",",0
and,0
told,0
the,0
landlord,0
I,0
had,0
lost,0
my,0
watch,0
there,0
.,0
He,0
said,0
there,0
was,0
a,0
watch,0
and,0
woman,0
carried,0
then,0
to,0
justice,0
Welch,0
's,0
.,0
The,0
prosecutor,0
was,0
with,0
me,0
.,0
I,0
went,0
to,0
justice,0
Welch,0
's,0
",",0
and,0
there,0
I,0
found,0
my,0
watch,0
.,0
I,0
first,0
described,0
the,0
name,0
and,0
number,0
.,0
[,0
The,0
watch,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Thomas,0
.,0
This,0
is,0
the,0
watch,0
I,0
lost,0
that,0
night,0
.,0
I,0
told,0
the,0
justice,0
I,0
believed,0
I,0
was,0
robbed,0
of,0
it,0
.,0
A,0
woman,0
was,0
brought,0
to,0
me,0
",",0
it,0
was,0
Mary,B-pers
Hughes,I-pers
.,0
I,0
did,0
not,0
know,0
her,0
.,0
The,0
justice,0
asked,0
her,0
how,0
she,0
came,0
by,0
the,0
watch,0
She,0
said,0
she,0
took,0
it,0
out,0
of,0
Elizabeth,B-pers
Spencer,I-pers
's,0
hand,0
in,0
a,0
joke,0
.,0
Spencer,0
was,0
brought,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
that,0
ever,0
I,0
saw,0
her,0
.,0
The,0
prisoners,0
both,0
said,0
they,0
never,0
saw,0
me,0
in,0
their,0
lives,0
before,0
.,0
Q,0
.,0
Had,0
you,0
your,0
watch,0
at,0
the,0
last,0
Black-horse,0
you,0
was,0
at,0
?,0
Thomas,0
.,0
I,0
had,0
and,0
had,0
pulled,0
it,0
out,0
there,0
.,0
Hughes,0
said,0
to,0
me,0
.,0
I,0
was,0
there,0
",",0
and,0
that,0
I,0
was,0
drunk,0
",",0
it,0
was,0
the,0
first,0
Black-horse,0
that,0
she,0
saw,0
me,0
at,0
.,0
Spencer,0
swore,0
she,0
never,0
saw,0
me,0
.,0
Q.,0
from,0
Hughes,B-pers
Did,I-pers
not,0
you,0
desire,0
me,0
to,0
say,0
I,0
found,0
the,0
watch,0
?,0
Thomas,0
.,0
No,0
",",0
that,0
is,0
false,0
",",0
I,0
never,0
did,0
.,0
William,0
cross,0
.,0
I,0
am,0
a,0
constable,0
",",0
the,0
prisoner,0
Hughes,0
was,0
brought,0
to,0
the,0
Round,0
house,0
;,0
I,0
heard,0
she,0
had,0
a,0
watch,0
about,0
her,0
;,0
I,0
went,0
to,0
her,0
",",0
it,0
was,0
on,0
the,0
7th,0
of,0
July,0
;,0
I,0
asked,0
her,0
for,0
the,0
watch,0
;,0
she,0
took,0
it,0
out,0
of,0
her,0
bosom,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
the,0
same,0
that,0
is,0
here,0
produced,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
.,0
She,0
said,0
she,0
had,0
been,0
along,0
with,0
Mrs.,0
Spencer,0
",",0
and,0
Mrs.,0
Spencer,0
had,0
it,0
in,0
her,0
hand,0
",",0
and,0
she,0
in,0
a,0
joke,0
pulled,0
it,0
out,0
of,0
her,0
hand,0
",",0
by,0
which,0
means,0
the,0
chain,0
was,0
pulled,0
from,0
the,0
watch,0
.,0
I,0
asked,0
her,0
whose,0
property,0
it,0
was,0
.,0
She,0
said,0
",",0
Mrs.,0
Spencer,0
's,0
husband,0
's,0
.,0
Then,0
she,0
was,0
brought,0
to,0
Mr.,0
Welch,0
's,0
",",0
there,0
she,0
said,0
the,0
same,0
;,0
then,0
a,0
warrant,0
was,0
granted,0
to,0
take,0
Spencer,0
",",0
she,0
was,0
brought,0
there,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
about,0
it,0
;,0
Mr.,0
Welch,0
desired,0
me,0
to,0
keep,0
the,0
watch,0
'till,0
farther,0
light,0
abo,0
ut,0
it,0
",",0
and,0
the,0
prisoners,0
were,0
committed,0
;,0
there,0
was,0
a,0
seal,0
to,0
it,0
.,0
Prosecutor,0
.,0
There,0
were,0
two,0
seals,0
to,0
it,0
when,0
it,0
went,0
from,0
me,0
.,0
Hughes,0
's,0
Defence,0
.,0
As,0
for,0
the,0
gentleman,0
",",0
I,0
know,0
nothing,0
of,0
him,0
",",0
I,0
never,0
saw,0
him,0
'till,0
before,0
the,0
justice,0
.,0
This,0
young,0
woman,0
(,0
meaning,0
Spencer,0
),0
and,0
I,0
had,0
been,0
out,0
",",0
and,0
both,0
very,0
much,0
in,0
liquor,0
",",0
as,0
much,0
as,0
could,0
be,0
;,0
we,0
came,0
home,0
",",0
and,0
went,0
in,0
at,0
the,0
door,0
;,0
and,0
after,0
that,0
this,0
young,0
man,0
came,0
into,0
our,0
house,0
very,0
dirty,0
",",0
he,0
took,0
a,0
knife,0
and,0
scraped,0
his,0
coat,0
",",0
and,0
asked,0
if,0
he,0
could,0
have,0
a,0
bed,0
;,0
we,0
told,0
him,0
yes,0
;,0
Spencer,0
took,0
him,0
up,0
stairs,0
;,0
he,0
asked,0
the,0
price,0
of,0
a,0
bed,0
;,0
she,0
told,0
him,0
six-pence,0
;,0
he,0
said,0
it,0
was,0
cheap,0
enough,0
",",0
but,0
he,0
had,0
no,0
money,0
about,0
him,0
",",0
this,0
was,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
he,0
said,0
he,0
had,0
been,0
in,0
a,0
fray,0
;,0
then,0
he,0
said,0
God,0
bless,0
me,0
",",0
he,0
had,0
got,0
his,0
watch,0
and,0
he,0
would,0
leave,0
it,0
;,0
Spencer,0
said,0
she,0
would,0
not,0
take,0
it,0
",",0
except,0
there,0
were,0
witness,0
to,0
it,0
",",0
and,0
asked,0
him,0
what,0
he,0
would,0
leave,0
it,0
for,0
;,0
he,0
said,0
for,0
a,0
crown,0
;,0
she,0
called,0
my,0
landlady,0
up,0
stairs,0
;,0
said,0
Spencer,0
",",0
you,0
see,0
this,0
gentleman,0
leaves,0
his,0
watch,0
with,0
me,0
",",0
without,0
any,0
thing,0
to,0
it,0
",",0
for,0
a,0
crown,0
",",0
'till,0
he,0
comes,0
again,0
;,0
I,0
went,0
out,0
in,0
the,0
morning,0
between,0
four,0
and,0
five,0
",",0
and,0
got,0
my,0
self,0
into,0
a,0
scrape,0
",",0
and,0
was,0
taken,0
up,0
and,0
put,0
into,0
the,0
round-house,0
",",0
for,0
stabbing,0
a,0
boy,0
in,0
the,0
back,0
;,0
I,0
having,0
the,0
watch,0
",",0
pulled,0
it,0
out,0
of,0
my,0
bosom,0
",",0
after,0
the,0
gentleman,0
asked,0
me,0
for,0
it,0
",",0
and,0
told,0
him,0
how,0
I,0
came,0
by,0
it,0
",",0
and,0
delivered,0
it,0
to,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Marshall,I-pers
.,0
I,0
live,0
at,0
the,0
bottom,0
of,0
Dyot-street,0
",",0
Church-lane,0
;,0
the,0
two,0
prisoners,0
lodge,0
in,0
my,0
house,0
;,0
on,0
the,0
6th,0
of,0
July,0
a,0
woman,0
came,0
and,0
knocked,0
at,0
my,0
door,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
asked,0
who,0
was,0
there,0
",",0
and,0
said,0
I,0
did,0
not,0
chuse,0
to,0
get,0
up,0
;,0
she,0
said,0
",",0
God,0
bless,0
you,0
",",0
I,0
have,0
been,0
an,0
old,0
lodger,0
with,0
you,0
",",0
let,0
this,0
man,0
wash,0
him,0
;,0
I,0
said,0
it,0
is,0
an,0
odd,0
time,0
of,0
night,0
",",0
to,0
wash,0
people,0
here,0
;,0
he,0
came,0
in,0
all,0
mud,0
and,0
dirt,0
",",0
and,0
scraped,0
his,0
coat,0
",",0
and,0
washed,0
himself,0
",",0
then,0
he,0
asked,0
to,0
lie,0
down,0
",",0
and,0
he,0
went,0
to,0
lie,0
down,0
",",0
I,0
did,0
not,0
get,0
out,0
of,0
my,0
bed,0
.,0
Q,0
.,0
Who,0
let,0
the,0
man,0
in,0
?,0
S.,0
Marshall,0
.,0
The,0
girls,0
that,0
worked,0
on,0
soldiers,0
cloaths,0
in,0
my,0
house,0
let,0
him,0
in,0
",",0
as,0
he,0
took,0
a,0
girl,0
up,0
on,0
the,0
account,0
of,0
this,0
watch,0
",",0
and,0
she,0
was,0
cleared,0
before,0
justice,0
Welch,0
",",0
he,0
came,0
to,0
my,0
bed-side,0
after,0
he,0
was,0
washed,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
S.,0
Marshall,0
.,0
He,0
said,0
nothing,0
to,0
me,0
any,0
farther,0
than,0
to,0
ask,0
to,0
lie,0
down,0
;,0
I,0
said,0
the,0
constable,0
lives,0
at,0
the,0
next,0
door,0
",",0
and,0
perhaps,0
I,0
may,0
get,0
into,0
trouble,0
for,0
betting,0
you,0
in,0
;,0
I,0
took,0
one,0
of,0
the,0
girls,0
a,0
box,0
for,0
letting,0
him,0
in,0
.,0
Q,0
