TOKEN,NE
did,0
not,0
know,0
where,0
else,0
to,0
put,0
it,0
;,0
that,0
she,0
did,0
it,0
to,0
conceal,0
her,0
Shame,0
",",0
and,0
that,0
by,0
so,0
doing,0
she,0
had,0
brought,0
her,0
self,0
to,0
more,0
",",0
and,0
was,0
now,0
heartily,0
sorry,0
for,0
it,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
the,0
Child,0
was,0
Still,0
born,0
",",0
and,0
came,0
before,0
its,0
Time,0
;,0
and,0
that,0
she,0
had,0
made,0
her,0
case,0
known,0
to,0
a,0
Midwife,0
",",0
and,0
several,0
other,0
Persons,0
",",0
and,0
that,0
she,0
had,0
provided,0
Necessaries,0
for,0
it,0
.,0
There,0
were,0
some,0
Persons,0
that,0
confirm,0
'd,0
these,0
Circumstances,0
;,0
a,0
Midwife,0
",",0
an,0
experinc,0
'd,0
Nurse,0
",",0
and,0
some,0
other,0
Women,0
",",0
who,0
saw,0
the,0
Child,0
",",0
gave,0
their,0
Opinions,0
that,0
it,0
came,0
four,0
",",0
five,0
or,0
six,0
Weeks,0
before,0
its,0
full,0
time,0
:,0
and,0
a,0
Bailiff,0
's,0
Wife,0
deposed,0
",",0
she,0
came,0
to,0
her,0
about,0
4,0
Months,0
since,0
",",0
giving,0
her,0
3,0
s.6,0
d.,0
for,0
a,0
Writ,0
to,0
arrest,0
one,0
who,0
she,0
said,0
she,0
was,0
with,0
Child,0
by,0
",",0
in,0
order,0
that,0
having,0
by,0
that,0
means,0
secured,0
him,0
she,0
might,0
oblige,0
him,0
to,0
provide,0
for,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matters,0
",",0
acquitted,0
her,0
.,0
William,B-pers
Fuller,I-pers
",",I-pers
commonly,I-pers
known,I-pers
by,I-pers
the,I-pers
Name,I-pers
of,I-pers
Evidence,I-pers
Fuller,I-pers
",",0
or,0
as,0
as,0
he,0
had,0
stiled,0
himself,0
Colonel,0
Fuller,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
Cheating,0
Richard,B-pers
Jones,I-pers
of,0
18,0
l.5,0
s.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
the,0
Prisoner,0
pretended,0
to,0
him,0
he,0
was,0
Lieutenant,0
Governors,0
of,0
the,0
Tower,0
and,0
Warden,0
of,0
the,0
Mint,0
;,0
he,0
using,0
to,0
frequent,0
the,0
House,0
of,0
a,0
Woman,0
that,0
was,0
his,0
Neighbour,0
",",0
took,0
Acquaintance,0
with,0
him,0
",",0
asking,0
him,0
how,0
Trade,0
went,0
",",0
and,0
what,0
be,0
made,0
by,0
his,0
Business,0
",",0
telling,0
",",0
him,0
be,0
appearing,0
to,0
be,0
an,0
honest,0
industrious,0
Man,0
be,0
had,0
a,0
mind,0
to,0
be,0
kind,0
to,0
him,0
",",0
and,0
would,0
help,0
him,0
to,0
a,0
Store-keeper,0
's,0
Place,0
in,0
the,0
Tower,0
",",0
which,0
would,0
be,0
60,0
l.,0
a,0
Year,0
for,0
Life,0
",",0
but,0
that,0
he,0
must,0
furnish,0
him,0
with,0
Money,0
for,0
taking,0
out,0
a,0
Deputation,0
and,0
such,0
incident,0
Charges,0
;,0
that,0
he,0
thereupon,0
",",0
being,0
elevated,0
at,0
the,0
hopes,0
of,0
his,0
Preferment,0
let,0
him,0
have,0
Money,0
in,0
order,0
thereunto,0
;,0
that,0
the,0
Prisoner,0
often,0
came,0
and,0
sent,0
to,0
him,0
for,0
more,0
Money,0
",",0
pretending,0
that,0
he,0
met,0
sometimes,0
with,0
one,0
Obstacle,0
and,0
sometimes,0
another,0
",",0
but,0
a,0
little,0
more,0
Money,0
would,0
remove,0
all,0
",",0
and,0
he,0
would,0
he,0
put,0
into,0
the,0
Possession,0
of,0
his,0
Office,0
;,0
but,0
at,0
last,0
perceived,0
he,0
had,0
been,0
trick,0
'd,0
out,0
of,0
his,0
Money,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
saying,0
he,0
never,0
made,0
any,0
such,0
Pretences,0
;,0
that,0
the,0
Prosecutor,0
had,0
lent,0
him,0
the,0
Money,0
",",0
and,0
that,0
he,0
never,0
had,0
any,0
Mony,0
of,0
him,0
but,0
what,0
he,0
took,0
Notes,0
of,0
his,0
Hand,0
for,0
the,0
Payment,0
of,0
.,0
The,0
Prosecutor,0
reply,0
'd,0
to,0
this,0
",",0
that,0
he,0
never,0
took,0
any,0
one,0
Note,0
of,0
him,0
for,0
his,0
Money,0
",",0
but,0
only,0
that,0
the,0
Prisoner,0
had,0
put,0
a,0
Note,0
into,0
his,0
Hand,0
to,0
go,0
and,0
receive,0
5,0
l.,0
for,0
him,0
of,0
a,0
Hoy-Man,0
",",0
but,0
would,0
never,0
let,0
him,0
go,0
to,0
receive,0
the,0
Money,0
upon,0
the,0
Note,0
.,0
And,0
that,0
he,0
had,0
also,0
given,0
him,0
a,0
Note,0
to,0
go,0
to,0
his,0
Sister,0
's,0
Steward,0
and,0
receive,0
of,0
him,0
151,0
l.,0
but,0
could,0
never,0
hear,0
of,0
any,0
such,0
Person,0
.,0
It,0
appeared,0
that,0
the,0
Fact,0
was,0
committed,0
before,0
the,0
Act,0
of,0
Grace,0
and,0
so,0
the,0
Prisoner,0
was,0
entitled,0
to,0
a,0
Pardon,0
;,0
but,0
upon,0
this,0
Condition,0
",",0
that,0
the,0
Prosecution,0
being,0
begun,0
before,0
the,0
Act,0
commenced,0
",",0
he,0
was,0
obliged,0
to,0
pay,0
the,0
Prosecutor,0
his,0
Charges,0
",",0
which,0
was,0
about,0
50,0
s.,0
and,0
accordingly,0
he,0
was,0
informed,0
by,0
the,0
Court,0
that,0
if,0
he,0
did,0
so,0
he,0
might,0
lay,0
claim,0
to,0
the,0
benefit,0
of,0
it,0
;,0
but,0
he,0
pleaded,0
he,0
was,0
so,0
poor,0
he,0
had,0
not,0
50,0
Farthings,0
:,0
Upon,0
which,0
the,0
Court,0
asked,0
the,0
Prosecutor,0
if,0
he,0
would,0
take,0
his,0
Word,0
for,0
the,0
50,0
s.,0
to,0
which,0
he,0
replied,0
",",0
no,0
",",0
not,0
for,0
a,0
crocked,0
Pin,0
.,0
The,0
Court,0
ask,0
'd,0
him,0
how,0
he,0
could,0
suffer,0
himself,0
to,0
be,0
so,0
imposed,0
upon,0
from,0
time,0
to,0
time,0
by,0
him,0
",",0
he,0
reply,0
'd,0
",",0
because,0
he,0
thought,0
he,0
was,0
bewitch,0
'd,0
.,0
The,0
Fact,0
being,0
plain,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
He,0
was,0
likewise,0
a,0
Second,0
time,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
Cheating,0
Henry,B-pers
Parry,I-pers
of,0
40,0
l.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Prisoner,0
using,0
to,0
come,0
to,0
the,0
Tilt,0
Yard,0
Coffee-house,0
",",0
where,0
he,0
lived,0
",",0
took,0
an,0
Opportunity,0
of,0
telling,0
him,0
that,0
he,0
was,0
a,0
pretty,0
Fellow,0
",",0
and,0
it,0
was,0
pity,0
he,0
should,0
spend,0
his,0
Time,0
in,0
filling,0
out,0
Dishes,0
of,0
Coffee,0
",",0
&,0
c,0
",",0
and,0
that,0
he,0
took,0
such,0
a,0
liking,0
to,0
him,0
that,0
he,0
would,0
prefer,0
him,0
",",0
telling,0
him,0
he,0
had,0
a,0
great,0
Place,0
in,0
the,0
Treasury,0
",",0
and,0
was,0
a,0
Commissioner,0
of,0
the,0
Customs,0
",",0
and,0
would,0
put,0
him,0
into,0
a,0
Land-Waiter,0
's,0
Place,0
",",0
and,0
wheedled,0
him,0
under,0
this,0
Expectation,0
out,0
of,0
Money,0
at,0
various,0
Times,0
to,0
the,0
Sum,0
of,0
40,0
l.,0
making,0
the,0
same,0
Excuses,0
as,0
he,0
had,0
done,0
to,0
the,0
other,0
Person,0
for,0
the,0
deferring,0
his,0
being,0
put,0
into,0
Place,0
;,0
one,0
time,0
it,0
could,0
not,0
be,0
till,0
Term,0
",",0
and,0
then,0
he,0
should,0
be,0
sworn,0
in,0
the,0
Treasury,0
",",0
and,0
another,0
time,0
another,0
Hinderance,0
;,0
and,0
that,0
he,0
told,0
him,0
he,0
should,0
go,0
down,0
with,0
him,0
to,0
his,0
Estate,0
in,0
Kent,0
",",0
where,0
he,0
was,0
to,0
receive,0
a,0
1000,0
l.,0
And,0
this,0
was,0
within,0
the,0
Limits,0
of,0
the,0
Act,0
of,0
Grace,0
",",0
as,0
well,0
as,0
the,0
other,0
;,0
but,0
he,0
could,0
not,0
comply,0
with,0
the,0
Conditions,0
of,0
the,0
Act,0
",",0
by,0
paying,0
the,0
Prosecutor,0
his,0
Costs,0
",",0
as,0
before,0
",",0
and,0
so,0
the,0
Tryal,0
went,0
on,0
.,0
The,0
Prisoner,0
",",0
as,0
before,0
",",0
denied,0
his,0
Pretences,0
",",0
and,0
said,0
it,0
was,0
Money,0
lent,0
",",0
and,0
what,0
he,0
would,0
pay,0
whenever,0
he,0
should,0
retrieve,0
his,0
Misfortunes,0
.,0
He,0
said,0
likewise,0
it,0
was,0
a,0
Debt,0
",",0
in,0
that,0
he,0
had,0
given,0
him,0
Notes,0
of,0
his,0
Hand,0
for,0
it,0
.,0
The,0
Prosecutor,0
acknowledged,0
he,0
had,0
a,0
Note,0
for,0
20,0
l.,0
and,0
that,0
he,0
gave,0
him,0
a,0
Bill,0
to,0
receive,0
150,0
l.,0
of,0
his,0
Sister,0
's,0
Steward,0
(,0
in,0
Nubibu,0
),0
as,0
he,0
had,0
done,0
the,0
other,0
Prosecutor,0
.,0
The,0
Prisoner,0
alledged,0
that,0
he,0
had,0
unkind,0
Usage,0
",",0
in,0
that,0
the,0
Prosecutors,0
had,0
contrived,0
to,0
defer,0
his,0
Tryal,0
to,0
this,0
time,0
",",0
when,0
those,0
Persons,0
who,0
would,0
have,0
spoke,0
in,0
his,0
Favour,0
were,0
out,0
of,0
Town,0
;,0
and,0
being,0
asked,0
who,0
they,0
were,0
",",0
he,0
answer,0
'd,0
",",0
the,0
Lord,0
Townsend,0
",",0
Mr.,0
Walpole,0
",",0
and,0
some,0
other,0
Great,0
Men,0
:,0
The,0
Court,0
told,0
him,0
",",0
that,0
was,0
a,0
very,0
pernicious,0
Contrivance,0
indeed,0
",",0
if,0
it,0
were,0
so,0
;,0
out,0
however,0
since,0
these,0
Great,0
Men,0
did,0
not,0
appear,0
in,0
his,0
behalf,0
",",0
desired,0
him,0
if,0
he,0
had,0
any,0
Persons,0
of,0
less,0
Figure,0
to,0
speak,0
in,0
his,0
Reputation,0
",",0
challenging,0
him,0
to,0
find,0
one,0
in,0
the,0
whole,0
Court,0
(,0
which,0
was,0
then,0
very,0
full,0
),0
to,0
do,0
it,0
;,0
but,0
none,0
appearing,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
this,0
Misdemeanor,0
likewise,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Powel,I-pers
of,0
St.,B-place
Botolph,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
108,0
"Guineas,2",0
double,0
"Doubloons,1",0
Moidore,0
",",0
and,0
other,0
Gold,0
",",0
to,0
the,0
sum,0
of,0
124,0
l,0
10,0
s.,0
from,0
Jos,B-pers
.,I-pers
Dickinson,I-pers
",",0
the,0
22d,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
he,0
lodged,0
that,0
Night,0
",",0
as,0
he,0
usually,0
did,0
",",0
When,0
in,0
Town,0
",",0
at,0
the,0
Dolphin,B-place
Inn,I-place
near,I-place
Bishopsgate,I-place
",",0
and,0
that,0
going,0
to,0
Bed,0
",",0
he,0
put,0
his,0
Breeches,0
under,0
his,0
Pillow,0
",",0
with,0
the,0
Money,0
in,0
his,0
Pocket,0
in,0
a,0
Silk,0
Purse,0
",",0
that,0
the,0
Chamberlain,0
coming,0
to,0
him,0
in,0
the,0
Morning,0
",",0
between,0
2,0
and,0
3,0
a,0
Clock,0
",",0
told,0
him,0
his,0
Door,0
had,0
been,0
opened,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
nothing,0
?,0
whereupon,0
he,0
felt,0
for,0
his,0
purse,0
",",0
and,0
found,0
it,0
was,0
gone,0
",",0
and,0
jump,0
'd,0
out,0
of,0
Bed,0
",",0
and,0
ran,0
down,0
Stairs,0
",",0
found,0
the,0
Prisoner,0
booted,0
and,0
ready,0
to,0
go,0
away,0
",",0
and,0
charged,0
him,0
with,0
his,0
Money,0
;,0
and,0
that,0
after,0
some,0
time,0
found,0
the,0
Purse,0
with,0
the,0
Money,0
hid,0
in,0
a,0
Parcel,0
of,0
Stones,0
in,0
the,0
Yard,0
",",0
but,0
wanting,0
12,0
Guineas,0
",",0
which,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Watch-pocket,0
.,0
The,0
Hostler,0
deposed,0
",",0
That,0
the,0
Prisoner,0
came,0
into,0
the,0
Yard,0
",",0
about,0
2,0
of,0
the,0
Clock,0
",",0
and,0
called,0
for,0
his,0
Horse,0
",",0
and,0
wanted,0
his,0
Boots,0
.,0
But,0
he,0
told,0
him,0
the,0
Chamberlain,0
had,0
lock,0
'd,0
them,0
up,0
",",0
and,0
he,0
must,0
call,0
him,0
up,0
to,0
help,0
him,0
to,0
them,0
;,0
to,0
which,0
he,0
seemed,0
unwilling,0
",",0
telling,0
him,0
he,0
would,0
not,0
have,0
him,0
disturb,0
'd,0
;,0
but,0
if,0
he,0
could,0
get,0
them,0
without,0
him,0
",",0
he,0
would,0
give,0
him,0
something,0
for,0
himself,0
",",0
and,0
also,0
leave,0
something,0
for,0
the,0
Chamberlain,0
;,0
he,0
told,0
him,0
he,0
could,0
not,0
",",0
and,0
so,0
called,0
the,0
Chamberlain,0
",",0
who,0
gave,0
them,0
him,0
",",0
and,0
he,0
was,0
putting,0
them,0
on,0
",",0
and,0
that,0
in,0
the,0
mean,0
time,0
the,0
Chamberlain,0
went,0
up,0
Stairs,0
",",0
and,0
he,0
heard,0
him,0
talk,0
with,0
the,0
Prosecutor,0
",",0
and,0
what,0
he,0
said,0
",",0
and,0
he,0
believed,0
the,0
Prisoner,0
did,0
hear,0
him,0
too,0
.,0
And,0
that,0
while,0
he,0
was,0
putting,0
on,0
his,0
Boots,0
",",0
he,0
starts,0
up,0
on,0
a,0
sudden,0
",",0
and,0
said,0
he,0
must,0
go,0
into,0
the,0
Yard,0
;,0
that,0
he,0
wondering,0
at,0
this,0
sudden,0
Motion,0
",",0
look,0
'd,0
after,0
him,0
",",0
saw,0
him,0
go,0
to,0
the,0
Stones,0
",",0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
heard,0
the,0
Stones,0
rattle,0
",",0
and,0
that,0
he,0
came,0
in,0
again,0
immediately,0
",",0
and,0
staid,0
not,0
to,0
make,0
Water,0
or,0
do,0
any,0
thing,0
else,0
;,0
that,0
when,0
he,0
was,0
come,0
in,0
again,0
",",0
the,0
Prosecutor,0
and,0
Chamberlain,0
came,0
down,0
immediately,0
",",0
and,0
taxed,0
him,0
with,0
the,0
Money,0
",",0
which,0
was,0
found,0
as,0
aforesaid,0
.,0
The,0
Chamberlain,0
deposed,0
",",0
The,0
Prisoner,0
came,0
in,0
about,0
7,0
of,0
the,0
Clock,0
that,0
Night,0
to,0
lodge,0
",",0
said,0
he,0
should,0
stay,0
2,0
Nights,0
",",0
and,0
was,0
going,0
to,0
Canterbury,0
.,0
That,0
when,0
the,0
Prosecutor,0
went,0
to,0
Bed,0
he,0
attended,0
him,0
",",0
lock,0
'd,0
his,0
Chamber,0
Door,0
",",0
and,0
put,0
the,0
Key,0
under,0
it,0
",",0
and,0
that,0
being,0
call,0
'd,0
up,0
in,0
the,0
Morning,0
",",0
he,0
admir,0
'd,0
that,0
the,0
Prisoner,0
was,0
going,0
away,0
so,0
early,0
and,0
in,0
such,0
a,0
Hurry,0
",",0
therefore,0
having,0
given,0
him,0
his,0
Boots,0
",",0
went,0
up,0
to,0
see,0
all,0
was,0
safe,0
in,0
his,0
Chamber,0
",",0
and,0
going,0
by,0
the,0
Prosecutor,0
's,0
Door,0
",",0
saw,0
it,0
had,0
been,0
forced,0
open,0
",",0
and,0
waked,0
him,0
",",0
as,0
has,0
been,0
before,0
related,0
.,0
The,0
Landlord,0
and,0
several,0
other,0
Evidence,0
confirmed,0
the,0
circumstances,0
as,0
to,0
the,0
finding,0
of,0
the,0
Purse,0
of,0
Money,0
among,0
the,0
Stones,0
",",0
and,0
the,0
12,0
Guineas,0
in,0
his,0
Pocket,0
",",0
and,0
that,0
the,0
Prosecutor,0
as,0
soon,0
as,0
he,0
saw,0
the,0
Purse,0
",",0
said,0
the,0
Strings,0
had,0
been,0
opened,0
",",0
and,0
that,0
there,0
was,0
in,0
the,0
Purse,0
when,0
he,0
had,0
it,0
in,0
his,0
"Pocket,124",0
l.10,0
s.,0
That,0
they,0
counted,0
it,0
and,0
found,0
it,0
wanted,0
just,0
12,0
Guineas,0
",",0
that,0
the,0
12,0
Guineas,0
which,0
made,0
up,0
the,0
Sum,0
neither,0
more,0
nor,0
less,0
were,0
found,0
in,0
his,0
Pocket,0
and,0
that,0
about,0
15,0
s.,0
in,0
his,0
other,0
Another,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoner,0
hired,0
a,0
Horse,0
for,0
Days,0
to,0
go,0
to,0
Rochester,0
",",0
and,0
had,0
kept,0
him,0
7,0
months,0
and,0
he,0
had,0
never,0
seen,0
him,0
all,0
that,0
time,0
",",0
till,0
hearing,0
of,0
him,0
on,0
account,0
of,0
this,0
Fact,0
",",0
he,0
came,0
to,0
the,0
Dolphin,0
Inn,0
and,0
there,0
found,0
his,0
Horse,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
called,0
an,0
Evidence,0
",",0
one,0
Alexander,B-pers
Darwent,I-pers
alias,0
Macdonald,0
",",0
who,0
deposed,0
that,0
meeting,0
with,0
the,0
Prisoner,0
about,0
5,0
a,0
Clock,0
the,0
Day,0
before,0
he,0
was,0
charged,0
with,0
this,0
Fact,0
",",0
they,0
went,0
to,0
drink,0
together,0
",",0
and,0
while,0
they,0
were,0
drinking,0
",",0
a,0
Man,0
habited,0
like,0
a,0
Country,0
Farmer,0
came,0
in,0
and,0
paid,0
him,0
12,0
Guineas,0
",",0
and,0
2,0
s,0
upon,0
a,0
Note,0
",",0
and,0
that,0
the,0
Prosecutor,0
gave,0
him,0
a,0
receipt,0
on,0
the,0
Backside,0
of,0
the,0
Note,0
",",0
but,0
he,0
was,0
very,0
much,0
suspected,0
by,0
the,0
Court,0
",",0
to,0
be,0
a,0
hired,0
Evidence,0
",",0
and,0
this,0
Suspicion,0
was,0
heightened,0
by,0
the,0
Deposition,0
of,0
one,0
Longstaff,0
and,0
another,0
Person,0
",",0
who,0
deposed,0
",",0
that,0
one,0
Norton,0
came,0
to,0
him,0
in,0
behalf,0
of,0
the,0
Prisoner,0
",",0
telling,0
him,0
he,0
had,0
a,0
Friend,0
in,0
Newgate,0
on,0
Suspicion,0
of,0
a,0
Robbery,0
",",0
and,0
it,0
was,0
like,0
to,0
go,0
hard,0
with,0
him,0
",",0
unless,0
he,0
would,0
serve,0
him,0
in,0
procuring,0
a,0
Person,0
that,0
should,0
give,0
the,0
Prisoner,0
a,0
Note,0
for,0
13,0
l.,0
and,0
dated,0
about,0
7,0
Weeks,0
",",0
and,0
payable,0
about,0
the,0
time,0
",",0
or,0
little,0
before,0
the,0
Commission,0
of,0
this,0
Fact,0
",",0
and,0
that,0
the,0
Prisoner,0
would,0
immediately,0
write,0
a,0
Receipt,0
upon,0
the,0
Back,0
of,0
it,0
",",0
that,0
thereupon,0
to,0
penetrate,0
into,0
the,0
Secret,0
",",0
he,0
did,0
procure,0
a,0
Man,0
who,0
was,0
to,0
make,0
a,0
Shew,0
of,0
doing,0
so,0
",",0
and,0
went,0
to,0
the,0
Prisoner,0
to,0
Newgate,0
",",0
wrote,0
such,0
a,0
Note,0
",",0
but,0
did,0
not,0
sign,0
it,0
;,0
agreed,0
for,0
the,0
Praemium,0
to,0
swear,0
to,0
it,0
",",0
which,0
was,0
a,0
Guinea,0
",",0
and,0
half,0
a,0
Crown,0
per,0
duem,0
during,0
the,0
Attendance,0
at,0
the,0
Sessions,0
This,0
Note,0
was,0
to,0
have,0
confirm,0
'd,0
the,0
Evidence,0
of,0
Mackdonald,0
.,0
He,0
added,0
likewise,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
before,0
discharged,0
of,0
a,0
Felony,0
at,0
Ailsbury,0
by,0
the,0
Management,0
of,0
Norton,0
.,0
The,0
Court,0
perceiving,0
the,0
Contryvance,0
",",0
ordered,0
Mackdonald,0
to,0
Newgate,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Redmayn,I-pers
was,0
indicted,0
for,0
printing,0
and,0
publishing,0
a,0
scandalous,0
Libel,0
",",0
intitled,0
",",0
The,0
Case,0
of,0
Sabisn,0
in,0
the,0
Church,0
of,0
England,0
truly,0
stated,0
",",0
written,0
by,0
Mr.,0
Howell,0
",",0
to,0
which,0
indictment,0
be,0
pleaded,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,15",0
.,0
Thomas,B-pers
Saunders,I-pers
",",0
George,B-pers
Hutchinson,I-pers
",",0
William,B-pers
Lane,I-pers
",",0
John,B-pers
Marriot,I-pers
",",0
John,B-pers
Mash,I-pers
",",0
Charles,B-pers
Powel,I-pers
",",0
Mary,B-pers
Hall,I-pers
",",0
C,0
-,0
J,0
-,0
",",0
William,B-pers
Smith,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
Thomas,B-pers
Hoskins,I-pers
alias,0
Matthews,0
",",0
John,B-pers
Linn,I-pers
",",0
John,B-pers
Dickinson,I-pers
",",0
William,B-pers
Rose,I-pers
",",0
George,B-pers
Haynes,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,8",0
.,0
Ann,B-pers
West,I-pers
",",0
James,B-pers
Ellikar,I-pers
",",0
John,B-pers
Rose,I-pers
",",0
Dorcas,B-pers
Stanes,I-pers
",",0
Margaret,B-pers
Shropshire,I-pers
",",0
John,B-pers
Green,I-pers
",",0
Will,B-pers
Nichols,I-pers
",",0
John,B-pers
King,I-pers
.,0
To,0
be,0
"Whipt,12",0
.,0
Hannah,B-pers
Pinnion,I-pers
",",0
Margaret,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
",",0
Jane,B-pers
Townsend,I-pers
",",0
Mary,B-pers
Hardcastle,I-pers
",",0
Elizabeth,B-pers
Richardson,I-pers
",",0
Mary,B-pers
Jackson,I-pers
",",0
Sarah,B-pers
Killingsworth,I-pers
",",0
Margaret,B-pers
Rochett,I-pers
",",0
Ann,B-pers
Stretchbury,I-pers
",",0
Mary,B-pers
Middleton,I-pers
",",0
John,B-pers
Harrard,I-pers
.,0
Thomas,B-pers
Panton,I-pers
alias,0
Panting,0
",",0
fined,0
200,0
l.,0
and,0
Two,0
Years,0
Imprisonment,0
.,0
William,B-pers
Redmain,I-pers
fined,0
500,0
l.,0
and,0
Five,0
Years,0
Imprisonment,0
.,0
William,B-pers
Fuller,I-pers
fined,0
50,0
l.,0
and,0
2,0
Years,0
Imprisonment,0
.,0
Abel,B-pers
Downs,I-pers
fined,0
20,0
l.,0
and,0
One,0
Year,0
's,0
Imprisonment,0
.,0
ADVERTISEMENT,0
'S,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
nears,0
Stock,0
Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pr.8,0
d.,0
The,0
Devout,0
Christian,0
's,0
Preparative,0
to,0
Death,0
.,0
Written,0
by,0
Erasmus,0
",",0
now,0
render,0
'd,0
into,0
English,0
.,0
To,0
which,0
are,0
added,0
Meditations,0
",",0
Prayers,0
and,0
Directions,0
for,0
Sick,0
and,0
Dying,0
Persons,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
at,0
Funerals,0
.,0
The,0
6th,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
or,0
two,0
Guines,0
per,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
By,0
Robert,B-pers
Warren,I-pers
D.D,0
.,0
Writer,0
of,0
Charlton,0
in,0
Kent,0
.,0
Mr.,0
Jordaine,0
's,0
Duodecimal,0
Arithmetick,0
",",0
being,0
the,0
most,0
Concise,0
and,0
Exact,0
Method,0
extant,0
.,0
In,0
Three,0
Books,0
.,0
Containing,0
Notation,0
",",0
Addition,0
",",0
Subtraction,0
",",0
Multiplication,0
",",0
Division,0
",",0
Reduction,0
.,0
Extraction,0
of,0
the,0
Square,0
and,0
Cube,0
Roots,0
",",0
Rule,0
of,0
Proportion,0
Direct,0
and,0
Reverse,0
",",0
Duodecimally,0
performed,0
",",0
and,0
very,0
Practically,0
applied,0
to,0
the,0
measuring,0
of,0
all,0
sorts,0
of,0
Superficies,0
",",0
and,0
Solids,0
",",0
as,0
Board,0
",",0
Glass,0
",",0
&,0
c,0
.,0
Timber,0
",",0
Stone,0
",",0
&,0
c,0
.,0
the,0
Guaging,0
of,0
all,0
sorts,0
of,0
Brewers,0
Tuns,0
and,0
Casks,0
",",0
&,0
c,0
.,0
and,0
that,0
with,0
more,0
Ease,0
and,0
Expedition,0
",",0
than,0
by,0
Vulgar,0
or,0
Decimal,0
Arithmetick,0
.,0
Very,0
Useful,0
for,0
all,0
sorts,0
of,0
Men,0
",",0
as,0
well,0
Gentlemen,0
as,0
others,0
",",0
but,0
especially,0
for,0
Merchants,0
",",0
Writing,0
Masters,0
",",0
and,0
all,0
Measuring,0
Artificers,0
.,0
And,0
all,0
the,0
Rules,0
made,0
Plain,0
",",0
and,0
Easie,0
for,0
the,0
meanest,0
Capacity.8vo,0
.,0
Price,0
Bound,0
8,0
s.6,0
d.,0
Next,0
Door,0
to,0
the,0
Tin,0
Shop,0
near,0
Exeter-Exchange,0
in,0
the,0
Strand,0
",",0
LIveth,0
a,0
Doctor,0
that,0
sells,0
a,0
pleasant,0
Cordial,0
Cathartick,0
Medicine,0
",",0
which,0
hath,0
neither,0
Taste,0
nor,0
Smell,0
",",0
nor,0
composed,0
of,0
any,0
Mercurial,0
Preparations,0
.,0
It,0
is,0
