TOKEN,NE
him,0
have,0
25,0
s.,0
and,0
the,0
old,0
watch,0
",",0
but,0
if,0
he,0
came,0
in,0
a,0
fortnight,0
",",0
I,0
was,0
to,0
let,0
him,0
have,0
it,0
again,0
",",0
and,0
take,0
half,0
a,0
crown,0
of,0
him,0
.,0
A,0
night,0
or,0
two,0
after,0
I,0
read,0
in,0
the,0
Advertiser,0
a,0
watch,0
",",0
name,0
Ingraham,0
",",0
describing,0
it,0
to,0
be,0
the,0
same,0
I,0
had,0
received,0
.,0
I,0
went,0
away,0
to,0
the,0
prosecutor,0
's,0
house,0
by,0
the,0
direction,0
of,0
the,0
advertisement,0
.,0
He,0
was,0
not,0
at,0
home,0
",",0
but,0
the,0
next,0
morning,0
he,0
came,0
to,0
me,0
",",0
and,0
I,0
delivered,0
him,0
the,0
watch,0
",",0
[,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
as,0
his,0
watch,0
",",0
which,0
he,0
was,0
robbed,0
of,0
at,0
the,0
time,0
mentioned,0
],0
I,0
said,0
if,0
I,0
ever,0
saw,0
the,0
man,0
that,0
brought,0
it,0
I,0
would,0
stop,0
him,0
:,0
But,0
it,0
past,0
on,0
till,0
the,0
same,0
month,0
the,0
next,0
year,0
",",0
when,0
this,0
George,B-pers
Hore,I-pers
came,0
into,0
my,0
shop,0
",",0
and,0
cheapened,0
a,0
case,0
of,0
pistols,0
in,0
my,0
glass-case,0
of,0
my,0
servant,0
.,0
I,0
then,0
did,0
not,0
recollect,0
him,0
again,0
;,0
Hore,0
said,0
",",0
sir,0
",",0
your,0
servant,0
will,0
not,0
take,0
my,0
money,0
",",0
you,0
should,0
use,0
me,0
well,0
",",0
for,0
I,0
have,0
dealt,0
in,0
your,0
shop,0
before,0
.,0
Then,0
I,0
began,0
to,0
think,0
I,0
had,0
seen,0
him,0
",",0
I,0
looked,0
at,0
him,0
",",0
and,0
said,0
",",0
sir,0
",",0
I,0
believe,0
I,0
sold,0
you,0
a,0
watch,0
once,0
.,0
He,0
said,0
it,0
was,0
something,0
of,0
that,0
kind,0
.,0
Sir,0
",",0
said,0
I,0
",",0
I,0
believe,0
instead,0
of,0
selling,0
you,0
one,0
it,0
was,0
but,0
an,0
exchange,0
.,0
He,0
said,0
that,0
was,0
very,0
right,0
.,0
Then,0
I,0
said,0
",",0
I,0
will,0
buy,0
my,0
own,0
watch,0
of,0
you,0
again,0
if,0
you,0
do,0
not,0
like,0
it,0
.,0
Then,0
he,0
pulled,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
said,0
",",0
with,0
all,0
his,0
heart,0
.,0
Then,0
there,0
came,0
in,0
two,0
men,0
that,0
I,0
used,0
to,0
trade,0
with,0
",",0
I,0
took,0
the,0
case,0
in,0
one,0
hand,0
and,0
box,0
in,0
the,0
other,0
",",0
and,0
got,0
to,0
the,0
door,0
",",0
then,0
said,0
to,0
the,0
two,0
gentlemen,0
",",0
I,0
desire,0
you,0
to,0
assist,0
me,0
",",0
this,0
man,0
is,0
a,0
robber,0
.,0
He,0
said,0
he,0
could,0
produce,0
pe,0
ople,0
enough,0
to,0
his,0
honesty,0
",",0
for,0
he,0
had,0
bought,0
the,0
watch,0
I,0
charged,0
him,0
with,0
in,0
Cheapside,0
of,0
two,0
men,0
",",0
he,0
desired,0
we,0
would,0
not,0
expose,0
him,0
",",0
and,0
he,0
would,0
send,0
for,0
his,0
friends,0
.,0
Soon,0
after,0
we,0
took,0
him,0
before,0
Justice,0
Rickards,0
",",0
and,0
he,0
was,0
committed,0
till,0
next,0
morning,0
",",0
when,0
we,0
took,0
him,0
to,0
the,0
Angel,0
and,0
Crown,0
",",0
where,0
the,0
Justices,0
sit,0
in,0
White-Chapel,0
.,0
At,0
first,0
he,0
said,0
he,0
bought,0
it,0
of,0
two,0
men,0
",",0
but,0
at,0
last,0
he,0
confessed,0
he,0
was,0
guilty,0
of,0
the,0
fact,0
with,0
the,0
two,0
prisoners,0
.,0
Westbrook,0
and,0
Arnold,0
were,0
brought,0
there,0
.,0
Hore,0
looked,0
Westbrook,0
in,0
the,0
face,0
",",0
and,0
cried,0
",",0
and,0
said,0
to,0
the,0
Justices,0
",",0
I,0
am,0
heartily,0
sorry,0
for,0
Westbrook,0
",",0
for,0
I,0
believe,0
he,0
did,0
not,0
then,0
know,0
of,0
our,0
robbing,0
the,0
man,0
",",0
having,0
met,0
with,0
him,0
by,0
chance,0
in,0
the,0
street,0
",",0
and,0
that,0
he,0
had,0
not,0
a,0
farthing,0
of,0
the,0
money,0
",",0
and,0
that,0
Westbrook,0
went,0
from,0
them,0
in,0
fifteen,0
minutes,0
after,0
.,0
He,0
said,0
whoever,0
sold,0
the,0
watch,0
was,0
to,0
have,0
the,0
most,0
part,0
of,0
the,0
booty,0
",",0
and,0
the,0
other,0
old,0
watch,0
he,0
kept,0
himself,0
.,0
George,B-pers
Hore,I-pers
.,0
On,0
the,0
26th,0
of,0
January,0
53,0
",",0
I,0
went,0
to,0
Cheapside,0
",",0
where,0
I,0
met,0
Isaac,B-pers
Summers,I-pers
and,0
John,B-pers
Arnold,I-pers
;,0
they,0
asked,0
me,0
to,0
go,0
and,0
drink,0
some,0
purl,0
",",0
I,0
said,0
I,0
was,0
low,0
",",0
they,0
offered,0
to,0
treat,0
me,0
;,0
I,0
went,0
with,0
them,0
and,0
drank,0
part,0
of,0
two,0
or,0
three,0
pints,0
.,0
I,0
came,0
out,0
and,0
left,0
them,0
there,0
",",0
Arnold,0
promising,0
to,0
call,0
on,0
me,0
in,0
the,0
afternoon,0
to,0
go,0
and,0
see,0
for,0
some,0
business,0
.,0
I,0
am,0
a,0
bricklayer,0
",",0
he,0
called,0
",",0
and,0
we,0
went,0
",",0
but,0
could,0
get,0
no,0
business,0
.,0
Then,0
he,0
asked,0
me,0
if,0
I,0
would,0
go,0
on,0
the,0
highway,0
with,0
him,0
;,0
it,0
startled,0
me,0
very,0
much,0
:,0
I,0
refused,0
it,0
",",0
and,0
then,0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
",",0
as,0
night,0
was,0
coming,0
on,0
",",0
with,0
Isaac,B-pers
Summers,I-pers
.,0
We,0
went,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
we,0
met,0
him,0
and,0
Westbrook,0
together,0
.,0
We,0
all,0
four,0
agreed,0
to,0
drink,0
at,0
the,0
Bull,0
's,0
Head,0
in,0
Bull-and-Mouth-street,0
",",0
and,0
after,0
we,0
had,0
been,0
there,0
some,0
time,0
",",0
Summers,0
and,0
Arnold,0
got,0
up,0
and,0
went,0
to,0
the,0
door,0
",",0
and,0
they,0
started,0
the,0
question,0
to,0
Westbrook,0
and,0
me,0
",",0
to,0
go,0
and,0
rob,0
the,0
first,0
man,0
we,0
met,0
.,0
Being,0
in,0
liquor,0
we,0
agreed,0
to,0
go,0
with,0
them,0
",",0
Summers,0
had,0
a,0
stick,0
",",0
and,0
Arnold,0
had,0
a,0
screw,0
barrel,0
pistol,0
.,0
We,0
walked,0
about,0
to,0
where,0
Summers,0
and,0
Arnold,0
took,0
us,0
",",0
which,0
was,0
into,0
Gough,0
Square,0
",",0
Fleet-street,0
",",0
but,0
could,0
find,0
nothing,0
.,0
Summers,0
said,0
",",0
if,0
he,0
could,0
see,0
a,0
servant,0
maid,0
come,0
out,0
with,0
a,0
cup,0
or,0
silver,0
mug,0
",",0
which,0
he,0
had,0
seen,0
people,0
come,0
to,0
the,0
Cheshire,0
Cheese,0
for,0
beer,0
with,0
",",0
he,0
would,0
knock,0
her,0
down,0
and,0
take,0
it,0
.,0
Then,0
Summers,0
proposed,0
to,0
go,0
into,0
Moor-Fields,0
to,0
rob,0
the,0
first,0
man,0
we,0
met,0
.,0
Westbrook,0
agreed,0
as,0
we,0
did,0
",",0
we,0
were,0
all,0
together,0
.,0
Then,0
we,0
met,0
with,0
a,0
gentleman,0
",",0
whom,0
we,0
past,0
by,0
",",0
and,0
then,0
Westbrook,0
and,0
I,0
would,0
have,0
gone,0
home,0
",",0
but,0
the,0
others,0
insisted,0
on,0
our,0
staying,0
.,0
So,0
we,0
did,0
",",0
and,0
came,0
down,0
the,0
middle,0
quarter,0
",",0
and,0
met,0
this,0
Mr.,0
Harper,0
;,0
Arnold,0
went,0
up,0
to,0
him,0
first,0
",",0
and,0
asked,0
him,0
what,0
it,0
was,0
o'clock,0
;,0
he,0
said,0
he,0
believed,0
it,0
had,0
just,0
struck,0
eight,0
;,0
then,0
Arnold,0
asked,0
him,0
for,0
his,0
money,0
;,0
he,0
said,0
he,0
had,0
none,0
;,0
then,0
Summers,0
came,0
up,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
run,0
it,0
against,0
the,0
prosecutor,0
's,0
head,0
",",0
and,0
knocked,0
him,0
against,0
the,0
pales,0
;,0
then,0
they,0
insisted,0
upon,0
the,0
watch,0
;,0
they,0
felt,0
about,0
",",0
and,0
I,0
clapped,0
my,0
hand,0
on,0
the,0
man,0
's,0
shoulder,0
",",0
and,0
drawing,0
it,0
down,0
felt,0
something,0
in,0
his,0
waistcoat,0
pocket,0
.,0
I,0
said,0
here,0
is,0
something,0
",",0
I,0
believe,0
it,0
is,0
his,0
watch,0
.,0
Then,0
Arnold,0
pulled,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
and,0
swore,0
he,0
would,0
cut,0
all,0
the,0
cloths,0
off,0
his,0
back,0
if,0
he,0
would,0
not,0
deliver,0
the,0
watch,0
.,0
Then,0
I,0
went,0
from,0
them,0
;,0
he,0
cut,0
the,0
glove,0
and,0
string,0
of,0
the,0
watch,0
through,0
",",0
and,0
took,0
the,0
watch,0
.,0
I,0
saw,0
him,0
slip,0
it,0
into,0
the,0
waistband,0
of,0
his,0
breeches,0
",",0
but,0
he,0
thought,0
nobody,0
had,0
seen,0
him,0
take,0
it,0
.,0
He,0
gave,0
the,0
fingers,0
of,0
the,0
glove,0
to,0
Summers,0
",",0
and,0
Westbrook,0
asked,0
him,0
what,0
he,0
had,0
got,0
:,0
He,0
said,0
nothing,0
",",0
he,0
thought,0
there,0
had,0
been,0
money,0
in,0
it,0
",",0
but,0
there,0
was,0
none,0
.,0
Then,0
we,0
walked,0
up,0
Houndsditch,0
and,0
into,0
White,0
Chapel,0
",",0
and,0
there,0
we,0
all,0
agreed,0
to,0
go,0
home,0
when,0
we,0
were,0
at,0
the,0
top,0
of,0
the,0
Minories,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
robbery,0
?,0
Hore,0
.,0
About,0
half,0
an,0
hour,0
.,0
After,0
that,0
I,0
left,0
them,0
all,0
at,0
the,0
end,0
of,0
Friday-street,0
",",0
and,0
went,0
home,0
.,0
In,0
the,0
morning,0
I,0
went,0
to,0
Isaac,B-pers
Summers,I-pers
's,0
",",0
where,0
I,0
found,0
Arnold,0
and,0
Summers,0
's,0
wife,0
.,0
I,0
asked,0
Arnold,0
where,0
Summers,0
was,0
;,0
he,0
said,0
he,0
was,0
gone,0
to,0
dispose,0
of,0
the,0
watch,0
",",0
but,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
Summers,0
came,0
in,0
with,0
the,0
watch,0
",",0
and,0
said,0
he,0
would,0
not,0
go,0
with,0
it,0
any,0
more,0
.,0
Then,0
Arnold,0
and,0
I,0
was,0
asked,0
",",0
but,0
we,0
both,0
refused,0
it,0
.,0
Then,0
it,0
was,0
proposed,0
",",0
whoever,0
disposed,0
of,0
it,0
should,0
have,0
Westbrook,0
's,0
part,0
",",0
as,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Then,0
I,0
took,0
it,0
",",0
and,0
went,0
to,0
this,0
gentleman,0
's,0
house,0
in,0
the,0
Minories,0
",",0
and,0
there,0
disposed,0
of,0
it,0
for,0
25,0
s,0
and,0
a,0
shagreen,0
watch,0
.,0
He,0
gave,0
me,0
an,0
18,0
s.,0
piece,0
",",0
and,0
the,0
rest,0
in,0
silver,0
.,0
Q.,0
to,0
Palace,0
.,0
Is,0
this,0
true,0
?,0
Palace,0
.,0
It,0
is,0
.,0
I,0
gave,0
him,0
an,0
18,0
s.,0
piece,0
",",0
and,0
the,0
rest,0
in,0
silver,0
.,0
Evidence,0
continues,0
.,0
I,0
went,0
and,0
told,0
them,0
I,0
had,0
got,0
two,0
guineas,0
for,0
it,0
",",0
and,0
gave,0
Summers,0
the,0
18,0
s.,0
piece,0
and,0
3,0
s.,0
in,0
silver,0
to,0
be,0
between,0
them,0
",",0
so,0
had,0
4,0
s.,0
and,0
the,0
shagreen,0
watch,0
;,0
then,0
I,0
left,0
them,0
together,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Have,0
you,0
at,0
any,0
time,0
declared,0
Westbrook,0
knew,0
nothing,0
of,0
what,0
you,0
were,0
about,0
to,0
do,0
",",0
and,0
that,0
he,0
was,0
very,0
much,0
in,0
liquor,0
?,0
Hore,0
.,0
Yes,0
",",0
I,0
have,0
before,0
the,0
bench,0
of,0
Justices,0
;,0
he,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
Have,0
you,0
declared,0
to,0
any,0
body,0
that,0
Westbrook,0
was,0
not,0
in,0
sight,0
when,0
you,0
took,0
the,0
watch,0
?,0
Hore,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
When,0
was,0
this,0
discovered,0
?,0
Hore,0
.,0
About,0
a,0
year,0
after,0
.,0
Q,0
.,0
How,0
came,0
it,0
to,0
be,0
discovered,0
that,0
you,0
was,0
a,0
person,0
concerned,0
in,0
this,0
robbery,0
?,0
[,0
To,0
this,0
question,0
be,0
would,0
give,0
no,0
direct,0
answer,0
",",0
although,0
asked,0
him,0
three,0
times,0
over,0
",",0
but,0
prevaricated,0
",",0
and,0
talked,0
of,0
his,0
being,0
drawn,0
in,0
by,0
the,0
others,0
",",0
and,0
that,0
he,0
was,0
fuddled,0
at,0
the,0
time,0
",",0
&,0
c.,0
],0
Q,0
.,0
Your,0
art,0
is,0
seen,0
in,0
evading,0
this,0
question,0
:,0
Pray,0
answer,0
this,0
plain,0
question,0
",",0
on,0
what,0
occasion,0
did,0
you,0
go,0
to,0
Castle,0
's,0
house,0
in,0
January,0
last,0
?,0
Hore,0
.,0
I,0
went,0
there,0
to,0
buy,0
a,0
pair,0
of,0
pistols,0
for,0
Arnold,0
",",0
and,0
it,0
was,0
a,0
good,0
providenc,0
it,0
was,0
prevented,0
",",0
for,0
we,0
should,0
very,0
likely,0
have,0
done,0
some,0
mischief,0
with,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
them,0
you,0
had,0
sold,0
the,0
watch,0
for,0
two,0
guineas,0
",",0
when,0
you,0
had,0
sold,0
it,0
but,0
for,0
25,0
s.,0
and,0
an,0
old,0
watch,0
?,0
Hore,0
.,0
Summers,0
told,0
me,0
he,0
was,0
offered,0
two,0
guineas,0
for,0
it,0
at,0
Mr.,0
Briscoe,0
's,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
give,0
them,0
an,0
account,0
you,0
had,0
sold,0
it,0
for,0
two,0
guineas,0
?,0
Hore,0
.,0
I,0
can,0
give,0
no,0
account,0
of,0
that,0
.,0
Westbrook,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
Arnold,0
said,0
the,0
same,0
.,0
John,B-pers
Arnold,I-pers
.,0
I,0
have,0
known,0
Westbrook,0
about,0
a,0
dozen,0
years,0
",",0
he,0
has,0
worked,0
under,0
me,0
as,0
a,0
Bricklayer,0
.,0
I,0
also,0
have,0
known,0
George,0
Hore,0
",",0
he,0
was,0
my,0
bedfellow,0
about,0
seven,0
years,0
",",0
and,0
on,0
the,0
25th,0
of,0
January,0
he,0
related,0
this,0
affair,0
",",0
but,0
said,0
Westbrook,0
was,0
in,0
liquor,0
",",0
and,0
knew,0
nothing,0
of,0
what,0
they,0
had,0
done,0
;,0
and,0
that,0
they,0
met,0
him,0
very,0
promiscuously,0
",",0
and,0
that,0
he,0
knew,0
nothing,0
of,0
their,0
design,0
;,0
that,0
they,0
had,0
been,0
to,0
see,0
some,0
cocks,0
fight,0
in,0
Moor-Fields,0
",",0
and,0
he,0
said,0
because,0
Summers,0
was,0
gone,0
",",0
he,0
was,0
obliged,0
to,0
mention,0
two,0
to,0
save,0
his,0
own,0
life,0
.,0
Westbrook,0
was,0
always,0
very,0
willing,0
to,0
work,0
.,0
Mr.,0
Best,0
.,0
I,0
know,0
Westbrook,0
by,0
sight,0
",",0
his,0
brother,0
is,0
my,0
acquaintance,0
",",0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
this,0
Hore,0
",",0
which,0
I,0
did,0
",",0
and,0
we,0
told,0
him,0
we,0
came,0
to,0
ask,0
him,0
whether,0
Westbrook,0
was,0
with,0
them,0
either,0
before,0
or,0
after,0
that,0
time,0
;,0
he,0
said,0
he,0
had,0
not,0
",",0
and,0
that,0
he,0
was,0
so,0
fuddled,0
he,0
knew,0
not,0
what,0
was,0
done,0
",",0
and,0
that,0
he,0
stood,0
at,0
a,0
distance,0
from,0
them,0
at,0
the,0
time,0
.,0
William,B-pers
Wynne,I-pers
.,0
I,0
went,0
along,0
with,0
Mr.,0
Best,0
and,0
Westbrook,0
's,0
brother,0
",",0
and,0
Hore,0
said,0
to,0
Mr.,0
Westbrook,0
",",0
as,0
to,0
your,0
brother,0
Frank,0
he,0
is,0
very,0
innocent,0
",",0
I,0
will,0
not,0
hurt,0
him,0
;,0
he,0
said,0
he,0
was,0
much,0
fuddled,0
",",0
and,0
that,0
when,0
they,0
attacked,0
the,0
man,0
Westbrook,0
was,0
gone,0
forward,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
fact,0
.,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
a,0
working,0
man,0
",",0
and,0
never,0
loses,0
time,0
when,0
he,0
can,0
get,0
work,0
.,0
I,0
have,0
great,0
reason,0
to,0
think,0
him,0
innocent,0
.,0
Mr.,0
Cleaver,0
.,0
I,0
have,0
known,0
Westbrook,0
about,0
a,0
year,0
",",0
he,0
worked,0
for,0
me,0
",",0
and,0
was,0
very,0
diligent,0
in,0
his,0
business,0
.,0
I,0
really,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Mr.,0
Steed,0
.,0
I,0
have,0
known,0
him,0
about,0
sixteen,0
or,0
seventeen,0
years,0
",",0
he,0
always,0
bore,0
an,0
honest,0
character,0
;,0
he,0
has,0
worked,0
for,0
me,0
four,0
years,0
",",0
and,0
behaved,0
well,0
.,0
Charles,B-pers
Parnel,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
industrious,0
fellow,0
.,0
Hore,0
told,0
me,0
",",0
to,0
be,0
sure,0
he,0
received,0
no,0
benefit,0
by,0
the,0
robbery,0
",",0
and,0
never,0
saw,0
the,0
watch,0
.,0
William,B-pers
Norman,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
being,0
an,0
apprentice,0
",",0
I,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
or,0
privy,0
to,0
a,0
robbery,0
.,0
Mr.,0
Brown,0
.,0
I,0
have,0
known,0
Westbrook,0
in,0
Town,0
and,0
Country,0
;,0
he,0
is,0
one,0
of,0
the,0
soberest,0
of,0
the,0
sort,0
",",0
and,0
a,0
pretty,0
workman,0
;,0
I,0
do,0
not,0
think,0
him,0
guilty,0
of,0
the,0
fact,0
.,0
George,B-pers
Whitton,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
",",0
he,0
is,0
a,0
sober,0
industrious,0
man,0
;,0
I,0
do,0
not,0
imagine,0
him,0
guilty,0
of,0
such,0
a,0
thing,0
as,0
is,0
laid,0
to,0
his,0
charge,0
.,0
Mr.,0
Edan,0
.,0
He,0
worked,0
for,0
me,0
",",0
and,0
behaved,0
very,0
well,0
;,0
I,0
never,0
saw,0
any,0
other,0
but,0
that,0
of,0
an,0
honest,0
man,0
by,0
him,0
.,0
William,B-pers
Frances,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
I,0
have,0
no,0
reason,0
to,0
think,0
from,0
what,0
I,0
know,0
of,0
him,0
",",0
that,0
he,0
would,0
be,0
guilty,0
of,0
a,0
robbery,0
.,0
Samuel,B-pers
Lambeth,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
Arnold,0
about,0
eight,0
years,0
",",0
he,0
is,0
a,0
bricklayer,0
;,0
his,0
general,0
character,0
is,0
that,0
of,0
a,0
very,0
good,0
one,0
.,0
Jonathan,B-pers
Reed,I-pers
.,0
I,0
have,0
known,0
him,0
near,0
two,0
years,0
",",0
his,0
general,0
character,0
is,0
that,0
of,0
an,0
honest,0
man,0
.,0
Martha,B-pers
Hotskins,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
good,0
boy,0
in,0
working,0
for,0
his,0
mother,0
.,0
Henry,B-pers
Allen,I-pers
.,0
I,0
have,0
known,0
Arnold,0
ten,0
years,0
",",0
I,0
live,0
near,0
his,0
mother,0
where,0
he,0
lives,0
;,0
I,0
believe,0
he,0
would,0
be,0
far,0
from,0
doing,0
such,0
a,0
thing,0
as,0
he,0
is,0
charged,0
with,0
.,0
John,B-pers
How,I-pers
.,0
I,0
have,0
known,0
him,0
fifteen,0
or,0
sixteen,0
years,0
",",0
he,0
is,0
a,0
well-behaved,0
lad,0
;,0
he,0
has,0
worked,0
for,0
me,0
:,0
I,0
never,0
lost,0
any,0
thing,0
by,0
him,0
.,0
Charles,B-pers
Burgess,I-pers
.,0
I,0
live,0
in,0
the,0
Old-Bailey,0
",",0
I,0
have,0
known,0
him,0
fourteen,0
years,0
:,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
'till,0
this,0
",",0
and,0
I,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
of,0
a,0
street-robbery,0
.,0
John,B-pers
Rose,I-pers
.,0
I,0
live,0
in,0
Angel-street,0
;,0
I,0
have,0
employed,0
Arnold,0
three,0
summers,0
and,0
part,0
of,0
three,0
winters,0
at,0
several,0
houses,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
",",0
he,0
was,0
always,0
industrious,0
",",0
and,0
then,0
bore,0
a,0
good,0
character,0
.,0
Benjamin,B-pers
Humphreys,I-pers
.,0
I,0
have,0
known,0
Arnold,0
ten,0
years,0
",",0
he,0
is,0
very,0
industrious,0
",",0
and,0
is,0
an,0
extraordinary,0
sober,0
young,0
man,0
.,0
Thomas,B-pers
Cruff,I-pers
.,0
I,0
have,0
known,0
Arnold,0
upwards,0
of,0
three,0
years,0
",",0
he,0
is,0
very,0
industrious,0
:,0
I,0
believe,0
he,0
wholly,0
maintained,0
his,0
mother,0
",",0
brother,0
and,0
sister,0
.,0
I,0
do,0
not,0
think,0
him,0
any,0
way,0
inclinable,0
to,0
do,0
such,0
a,0
thing,0
as,0
he,0
is,0
now,0
charged,0
with,0
.,0
John,B-pers
Morgan,I-pers
.,0
I,0
live,0
in,0
Green-Arbour-Court,0
",",0
I,0
have,0
known,0
Arnold,0
about,0
seven,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
sober,0
and,0
hard,0
working,0
fellow,0
;,0
I,0
do,0
not,0
think,0
he,0
would,0
commit,0
a,0
robbery,0
.,0
Gabriel,B-pers
Hartle,I-pers
.,0
I,0
live,0
in,0
Smithfield,0
;,0
I,0
have,0
known,0
Arnold,0
sixteen,0
years,0
:,0
he,0
is,0
a,0
very,0
sober,0
lad,0
",",0
I,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
honest,0
.,0
I,0
do,0
not,0
think,0
him,0
guilty,0
of,0
committing,0
a,0
street-robbery,0
.,0
Mr.,0
Neel,0
.,0
I,0
have,0
known,0
Arnold,0
ever,0
since,0
he,0
was,0
a,0
child,0
:,0
I,0
always,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
lad,0
.,0
I,0
believe,0
he,0
would,0
not,0
commit,0
a,0
street-robbery,0
.,0
Agnes,B-pers
Rockall,I-pers
.,0
I,0
have,0
known,0
Arnold,0
ten,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
industrious,0
lad,0
.,0
Upon,0
my,0
word,0
I,0
do,0
not,0
believe,0
he,0
would,0
be,0
guilty,0
of,0
a,0
street-robbery,0
.,0
William,B-pers
Willet,I-pers
.,0
I,0
have,0
known,0
Arnold,0
about,0
three,0
years,0
;,0
he,0
has,0
behaved,0
very,0
well,0
in,0
getting,0
a,0
livelihood,0
for,0
himself,0
and,0
his,0
mother,0
.,0
Westbrook,0
Acquitted,0
.,0
Arnold,B-pers
Guilty,0
",",0
Death,0
.,0
160,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Finsley,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
linnen,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Shepherd,I-pers
.,0
Feb.,0
1,0
.,0
+,0
Elizabeth,B-pers
Shepherd,I-pers
.,0
About,0
two,0
months,0
ago,0
I,0
lost,0
six,0
linnen,0
check,0
aprons,0
from,0
off,0
a,0
hedge,0
at,0
Barnet,B-place
;,0
it,0
was,0
just,0
by,0
my,0
window,0
.,0
I,0
missed,0
them,0
about,0
three,0
in,0
the,0
afternoon,0
",",0
but,0
saw,0
nobody,0
take,0
them,0
away,0
.,0
The,0
Prisoner,0
lives,0
next,0
door,0
:,0
she,0
being,0
a,0
loose,0
sort,0
of,0
a,0
person,0
we,0
looked,0
for,0
her,0
",",0
and,0
took,0
her,0
in,0
a,0
barn,0
at,0
Finchley,0
.,0
She,0
owned,0
she,0
took,0
the,0
aprons,0
from,0
off,0
the,0
hedge,0
and,0
had,0
hid,0
them,0
;,0
we,0
went,0
to,0
the,0
place,0
she,0
mentioned,0
in,0
a,0
field,0
just,0
by,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
Q,0
.,0
Whose,0
aprons,0
were,0
these,0
?,0
Shepherd,0
.,0
They,0
were,0
mine,0
.,0
The,0
indictment,0
was,0
laid,0
the,0
goods,0
of,0
Edward,0
Shepherd,0
.,0
The,0
Prisoner,0
was,0
acquitted,0
.,0
161,0
.,0
(,0
M.,0
),0
John,B-pers
Humphreys,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
saw,0
",",0
value,0
twenty-five,0
Shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Sharp,I-pers
.,0
Jan.,0
29,0
.,0
+,0
William,B-pers
Sharp,I-pers
.,0
I,0
am,0
a,0
sawyer,0
;,0
the,0
Prisoner,0
served,0
his,0
time,0
to,0
me,0
.,0
I,0
lost,0
a,0
saw,0
about,0
a,0
month,0
or,0
five,0
weeks,0
ago,0
;,0
it,0
was,0
a,0
long,0
saw,0
:,0
it,0
was,0
taken,0
away,0
from,0
out,0
of,0
my,0
yard,0
:,0
I,0
saw,0
it,0
about,0
two,0
days,0
before,0
it,0
was,0
lost,0
.,0
I,0
found,0
it,0
upon,0
Thomas,0
Quick,0
",",0
he,0
had,0
bought,0
it,0
:,0
he,0
lives,0
in,0
Whitechapel,0
",",0
near,0
the,0
church,0
",",0
and,0
I,0
live,0
near,0
the,0
turnpike,0
;,0
this,0
was,0
about,0
three,0
or,0
four,0
days,0
after,0
I,0
lost,0
it,0
.,0
Q,0
