TOKEN,NE
on,0
the,0
15th,0
of,0
February,0
",",0
a,0
silver,0
watch,0
",",0
with,0
a,0
silver,0
chain,0
and,0
seal,0
",",0
value,0
4l,0
.,0
three,0
gold,0
rings,0
",",0
value,0
40s,0
.,0
a,0
locket,0
",",0
value,0
2s,0
.,0
a,0
cotton,0
shawl,0
",",0
value,0
2s,0
.,0
a,0
tablecloth,0
",",0
value,0
5s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
a,0
gown,0
",",0
value,0
5s,0
.,0
a,0
muslin,0
shawl,0
",",0
value,0
2s,0
.,0
a,0
remnant,0
of,0
muslin,0
",",0
value,0
1s,0
.,0
a,0
great-coat,0
",",0
value,0
3l,0
.,0
two,0
other,0
coats,0
",",0
value,0
30s,0
.,0
four,0
silver,0
table-spoons,0
",",0
value,0
30s,0
.,0
and,0
six,0
silver,0
tea-spoons,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
William,B-pers
Haywood,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Moore,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
a,0
parcel,0
of,0
the,0
before-mentioned,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Raine,0
.,0
),0
WILLIAM,B-pers
HAYWOOD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
Coldstream,0
regiment,0
of,0
Guards,0
;,0
I,0
rent,0
a,0
room,0
of,0
Samuel,B-pers
Moore,I-pers
",",0
in,0
York-street,B-place
",",I-place
Westminster,I-place
:,0
On,0
the,0
9th,0
of,0
June,0
I,0
went,0
down,0
to,0
Swinley,0
camp,0
;,0
I,0
came,0
to,0
town,0
several,0
times,0
",",0
and,0
the,0
last,0
time,0
that,0
I,0
saw,0
the,0
property,0
there,0
",",0
was,0
the,0
1st,0
of,0
February,0
;,0
I,0
locked,0
the,0
room,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
;,0
the,0
boxes,0
and,0
every,0
thing,0
were,0
then,0
safe,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
the,0
26th,0
of,0
February,0
",",0
when,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Moore,0
",",0
and,0
I,0
sent,0
Mrs.,0
Haywood,0
up,0
to,0
town,0
immediately,0
.,0
SAMUEL,B-pers
MOORE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Blue,0
Anchor,0
",",0
in,0
York-street,0
",",0
Westminster,0
;,0
the,0
serjeant,0
and,0
his,0
wife,0
took,0
a,0
room,0
in,0
my,0
house,0
;,0
he,0
went,0
out,0
of,0
town,0
on,0
the,0
1st,0
of,0
February,0
;,0
the,0
prisoner,0
Smith,0
and,0
his,0
wife,0
lodged,0
in,0
the,0
adjoining,0
room,0
;,0
they,0
left,0
my,0
lodging,0
on,0
the,0
24th,0
of,0
February,0
;,0
the,0
room,0
doors,0
are,0
about,0
two,0
feet,0
apart,0
across,0
the,0
angles,0
;,0
the,0
serjeant,0
came,0
to,0
town,0
several,0
times,0
backwards,0
and,0
forwards,0
;,0
the,0
day,0
after,0
Smith,0
and,0
his,0
wife,0
left,0
the,0
lodging,0
",",0
I,0
observed,0
the,0
serjeant,0
's,0
room,0
door,0
open,0
;,0
the,0
bolt,0
of,0
the,0
lock,0
was,0
forced,0
back,0
by,0
a,0
screw-driver,0
that,0
I,0
found,0
in,0
the,0
serjeant,0
's,0
room,0
;,0
I,0
tried,0
the,0
screw-driver,0
",",0
and,0
it,0
fitted,0
the,0
marks,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
prisoners,0
before,0
?,0
-,0
A.,0
I,0
had,0
seen,0
the,0
man,0
on,0
the,0
25th,0
",",0
in,0
the,0
evening,0
;,0
I,0
saw,0
his,0
wife,0
the,0
next,0
morning,0
by,0
ten,0
o'clock,0
;,0
the,0
man,0
",",0
I,0
believe,0
",",0
had,0
stept,0
there,0
that,0
night,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
every,0
box,0
and,0
trunk,0
broke,0
open,0
",",0
all,0
of,0
them,0
forced,0
by,0
this,0
very,0
screw-driver,0
",",0
(,0
producing,0
it,0
),0
;,0
I,0
wrote,0
to,0
serjeant,0
Haywood,0
immediately,0
",",0
and,0
his,0
wife,0
came,0
up,0
.,0
Q,0
.,0
Did,0
Smith,0
give,0
you,0
no,0
notice,0
of,0
leaving,0
?,0
-,0
A,0
.,0
Not,0
till,0
the,0
day,0
before,0
.,0
MARY,B-pers
HAYWOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,0
Haywood,0
:,0
In,0
consequence,0
of,0
a,0
letter,0
",",0
I,0
came,0
to,0
town,0
on,0
the,0
27th,0
of,0
February,0
;,0
I,0
found,0
all,0
the,0
boxes,0
broke,0
open,0
",",0
and,0
the,0
property,0
all,0
gone,0
that,0
was,0
of,0
any,0
value,0
;,0
the,0
shawl,0
has,0
been,0
found,0
",",0
and,0
a,0
table-cloth,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
gown,0
",",0
a,0
remnant,0
of,0
muslin,0
",",0
and,0
a,0
military,0
great,0
coat,0
.,0
Q,0
.,0
(,0
To,0
Haywood,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
the,0
regimental,0
coat,0
?,0
-,0
A,0
.,0
Two,0
guineas,0
;,0
it,0
cost,0
4l,0
.,0
10s,0
.,0
JAMES,B-pers
BLY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Const,0
.,0
(,0
Produces,0
the,0
property,0
),0
.,0
This,0
silk,0
handkerchief,0
I,0
found,0
in,0
the,0
pocket,0
of,0
Joseph,B-pers
Smith,I-pers
",",0
on,0
the,0
2d,0
of,0
March,0
;,0
this,0
shawl,0
and,0
table-cloth,0
I,0
received,0
from,0
Mrs.,0
Haywood,0
",",0
at,0
the,0
office,0
;,0
this,0
remnant,0
of,0
muslin,0
and,0
a,0
cotton,0
shawl,0
were,0
found,0
in,0
the,0
possession,0
of,0
Page,0
;,0
and,0
this,0
military,0
great,0
coal,0
I,0
found,0
at,0
the,0
shop,0
of,0
Mr.,0
Abrahams,0
",",0
in,0
Rosemary-lane,0
.,0
Mrs.,0
Haywood,0
.,0
This,0
shawl,0
and,0
table-cloth,0
I,0
received,0
from,0
Minns,0
and,0
Merritt,0
",",0
pawnbrokers,0
;,0
I,0
know,0
all,0
these,0
things,0
to,0
be,0
mine,0
;,0
my,0
husband,0
's,0
name,0
is,0
at,0
full,0
length,0
on,0
the,0
table-cloth,0
.,0
(,0
The,0
great,0
coat,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JAMES,B-pers
FULLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Minns,0
and,0
Merritt,0
;,0
I,0
took,0
in,0
this,0
table-cloth,0
and,0
shawl,0
from,0
the,0
prisoner,0
Mary-Ann,B-pers
Smith,I-pers
;,0
I,0
had,0
seen,0
her,0
two,0
or,0
three,0
times,0
before,0
.,0
Joseph,B-pers
Smith,I-pers
's,0
defence,0
.,0
The,0
silk,0
handkerchief,0
is,0
my,0
property,0
",",0
I,0
gave,0
four,0
shillings,0
for,0
it,0
;,0
I,0
bought,0
it,0
of,0
a,0
man,0
on,0
Tower-hill,0
.,0
Joseph,0
Smith,0
",",0
GUILTY,0
",",0
aged,0
26,0
.,0
Of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Mary-Ann,B-pers
Smith,I-pers
",",0
NOT,0
GUILTY,0
.,0
Page,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
303.,0
WILLIAM,B-pers
THORBURN,I-pers
was,0
indicted,0
for,0
sacrilegiously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
a,0
certain,0
mansion-house,0
",",0
called,0
Shadwell,B-place
church,I-place
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
22d,0
of,0
March,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
stealing,0
therein,0
a,0
Communion,0
cloth,0
",",0
value,0
10s,0
.,0
three,0
napkins,0
",",0
value,0
15s,0
.,0
a,0
gold,0
tassel,0
",",0
value,0
2s,0
.,0
a,0
green,0
curtain,0
",",0
value,0
1s,0
.,0
an,0
iron,0
curtain-rod,0
",",0
value,0
6d,0
.,0
a,0
red,0
velvet,0
pulpit-cushion,0
",",0
with,0
gold,0
lace,0
and,0
tassels,0
",",0
value,0
12s,0
.,0
two,0
red,0
velvet,0
cushions,0
",",0
with,0
gold,0
lace,0
and,0
tassels,0
",",0
value,0
2l,0
.,0
and,0
a,0
lock,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
the,0
parishioners,0
of,0
the,0
parish,0
of,0
Shadwell,0
",",0
in,0
the,0
custody,0
of,0
John,B-pers
Atkinson,I-pers
and,0
George,B-pers
Hall,I-pers
",",0
then,0
churchwardens,0
of,0
the,0
said,0
church,0
.,0
Second,0
Count,0
.,0
For,0
a,0
like,0
burglary,0
",",0
not,0
charging,0
it,0
to,0
be,0
sacrilegiously,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Const,0
.,0
),0
JOHN,B-pers
BRYAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
sexton,0
of,0
the,0
parish,0
of,0
St.,0
Paul,0
",",0
Shadwell,0
:,0
On,0
the,0
22d,0
of,0
February,0
",",0
at,0
night,0
",",0
I,0
saw,0
all,0
the,0
doors,0
of,0
the,0
church,0
fastened,0
;,0
I,0
was,0
alarmed,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
;,0
I,0
got,0
up,0
",",0
I,0
saw,0
a,0
light,0
in,0
the,0
church,0
",",0
all,0
the,0
doors,0
were,0
then,0
fast,0
",",0
except,0
the,0
vestry,0
door,0
",",0
I,0
am,0
sure,0
it,0
had,0
been,0
locked,0
the,0
night,0
before,0
;,0
the,0
look,0
was,0
forced,0
off,0
",",0
and,0
the,0
prisoner,0
was,0
standing,0
by,0
the,0
vestry-door,0
;,0
I,0
then,0
went,0
away,0
with,0
the,0
prisoner,0
",",0
and,0
secured,0
him,0
;,0
I,0
left,0
two,0
watchmen,0
in,0
the,0
church,0
",",0
I,0
locked,0
them,0
both,0
in,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
the,0
pulpit-cushion,0
and,0
the,0
other,0
cushions,0
upon,0
the,0
floor,0
of,0
the,0
vestry,0
",",0
disfigured,0
;,0
I,0
had,0
put,0
them,0
myself,0
into,0
a,0
box,0
the,0
night,0
before,0
under,0
the,0
pulpit,0
;,0
one,0
of,0
the,0
cushions,0
had,0
the,0
lace,0
cut,0
off,0
entirely,0
",",0
and,0
another,0
with,0
it,0
partly,0
clipped,0
off,0
",",0
and,0
the,0
third,0
with,0
the,0
tassels,0
off,0
;,0
the,0
Communion,0
linen,0
I,0
found,0
upon,0
a,0
bench,0
in,0
the,0
vestry,0
",",0
which,0
I,0
had,0
left,0
in,0
a,0
box,0
in,0
the,0
cupboard,0
;,0
we,0
found,0
some,0
tinder,0
",",0
some,0
matches,0
",",0
and,0
a,0
flint,0
;,0
I,0
found,0
three,0
places,0
in,0
the,0
casement,0
of,0
the,0
South,0
side,0
of,0
the,0
church,0
where,0
he,0
had,0
attempted,0
to,0
get,0
in,0
",",0
and,0
in,0
one,0
place,0
I,0
found,0
an,0
apron,0
and,0
the,0
spring,0
of,0
the,0
casement,0
broke,0
off,0
",",0
that,0
was,0
on,0
the,0
South,0
side,0
also,0
;,0
we,0
went,0
back,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
was,0
searched,0
in,0
my,0
presence,0
",",0
and,0
a,0
knife,0
found,0
upon,0
him,0
.,0
JOHN,B-pers
ATKINSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
churchwardens,0
of,0
St.,0
Paul,0
",",0
Shadwell,0
;,0
George,0
Hall,0
is,0
the,0
other,0
.,0
RICHARD,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
went,0
into,0
the,0
church,0
with,0
Mr.,0
Bryan,0
and,0
Ward,0
;,0
we,0
found,0
the,0
prisoner,0
there,0
;,0
Mr.,0
Bryan,0
took,0
him,0
away,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
staid,0
in,0
the,0
church,0
with,0
Ward,0
",",0
we,0
did,0
not,0
meddle,0
with,0
any,0
of,0
the,0
things,0
till,0
he,0
came,0
back,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
happened,0
to,0
fall,0
asleep,0
in,0
the,0
evening,0
service,0
",",0
and,0
was,0
locked,0
in,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
32,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
304.,0
SAMUEL,B-pers
FAITHFUL,I-pers
",",I-pers
alias,I-pers
MAJOR,I-pers
",",0
and,0
BRIDGET,B-pers
MURPHY,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Gander,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
18th,0
of,0
March,0
",",0
and,0
stealing,0
eight,0
yards,0
and,0
a,0
half,0
of,0
check,0
muslin,0
",",0
value,0
20s,0
.,0
five,0
yards,0
and,0
a,0
half,0
of,0
muslin,0
",",0
value,0
12s,0
.,0
and,0
five,0
yards,0
of,0
other,0
muslin,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
SARAH,B-pers
GANDER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,0
Gander,0
",",0
I,0
live,0
in,0
Ratcliff-highway,B-place
:,0
On,0
Wednesday,0
",",0
the,0
18th,0
of,0
March,0
",",0
in,0
the,0
evening,0
",",0
I,0
took,0
down,0
the,0
muslins,0
off,0
the,0
rails,0
",",0
and,0
doubled,0
them,0
up,0
smooth,0
",",0
I,0
laid,0
them,0
in,0
the,0
window,0
upon,0
some,0
other,0
muslins,0
;,0
I,0
then,0
saw,0
the,0
candles,0
lighted,0
",",0
my,0
daughter,0
was,0
in,0
the,0
shop,0
;,0
I,0
went,0
into,0
the,0
back,0
parlour,0
and,0
missed,0
the,0
muslins,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
.,0
ELIZABETH,B-pers
GANDER,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
my,0
mother,0
's,0
shop,0
on,0
the,0
18th,0
of,0
March,0
",",0
in,0
the,0
evening,0
;,0
I,0
thought,0
I,0
heard,0
a,0
noise,0
",",0
I,0
turned,0
round,0
and,0
saw,0
nothing,0
",",0
but,0
the,0
door,0
was,0
open,0
",",0
the,0
door,0
had,0
been,0
shut,0
before,0
;,0
there,0
was,0
a,0
young,0
woman,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Then,0
perhaps,0
that,0
young,0
woman,0
left,0
the,0
door,0
open,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
her,0
shut,0
the,0
door,0
when,0
she,0
came,0
in,0
;,0
my,0
mother,0
came,0
in,0
immediately,0
afterwards,0
",",0
and,0
missed,0
them,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
ELIZABETH,B-pers
REYNOLDS,I-pers
called,0
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
A.,0
Eleven,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
nature,0
of,0
an,0
oath,0
is,0
?,0
-,0
A,0
.,0
A,0
person,0
that,0
takes,0
a,0
false,0
oath,0
can,0
not,0
expect,0
to,0
go,0
to,0
God,0
",",0
(,0
sworn,0
),0
.,0
I,0
live,0
opposite,0
Mr.,0
Gander,0
's,0
;,0
I,0
saw,0
a,0
man,0
go,0
into,0
the,0
shop,0
and,0
take,0
something,0
out,0
of,0
the,0
window,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
the,0
man,0
was,0
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Public-Office,0
",",0
Shadwell,0
:,0
On,0
Thursday,0
morning,0
",",0
the,0
19th,0
of,0
last,0
month,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
",",0
in,0
company,0
with,0
three,0
other,0
officers,0
",",0
went,0
to,0
the,0
lodgings,0
of,0
the,0
man,0
prisoner,0
",",0
in,0
order,0
to,0
apprehend,0
him,0
",",0
upon,0
suspicion,0
of,0
divers,0
robberies,0
;,0
they,0
would,0
not,0
admit,0
us,0
",",0
and,0
we,0
got,0
in,0
atthe,0
one,0
pair,0
of,0
stairs,0
window,0
;,0
the,0
two,0
prisoners,0
were,0
in,0
the,0
room,0
",",0
and,0
I,0
proceeded,0
to,0
search,0
the,0
woman,0
",",0
she,0
had,0
only,0
a,0
gown,0
and,0
petticoat,0
on,0
",",0
and,0
from,0
under,0
her,0
petticoat,0
she,0
let,0
fall,0
three,0
pieces,0
of,0
muslin,0
",",0
tied,0
up,0
in,0
this,0
apron,0
",",0
(,0
produces,0
it,0
;,0
),0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
",",0
it,0
was,0
her,0
own,0
",",0
and,0
that,0
she,0
had,0
purchased,0
it,0
in,0
Rosemary-lane,0
",",0
the,0
night,0
before,0
;,0
Brown,0
",",0
the,0
officer,0
",",0
discovered,0
who,0
the,0
owner,0
was,0
",",0
and,0
Mrs.,0
Gander,0
came,0
to,0
the,0
office,0
",",0
and,0
swore,0
to,0
them,0
.,0
(,0
The,0
muslins,0
were,0
deposed,0
to,0
by,0
Mrs,0
.,0
Gander,0
.,0
),0
Murphy,0
's,0
defence,0
.,0
I,0
bought,0
the,0
muslin,0
and,0
paid,0
for,0
it,0
;,0
there,0
is,0
no,0
particular,0
mark,0
upon,0
it,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Kenyon,0
.,0
305.,0
JOHN,B-pers
HANSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
a,0
sack,0
",",0
value,0
2s,0
.,0
and,0
three,0
pigs,0
",",0
value,0
6l,0
.,0
the,0
property,0
of,0
John,B-pers
Allen,I-pers
.,0
JOHN,0
ALLEN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
cow-keeper,0
",",0
at,0
Tottenham,B-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
:,0
On,0
Saturday,0
night,0
the,0
14th,0
",",0
I,0
paid,0
him,0
his,0
wages,0
",",0
and,0
on,0
the,0
15th,0
",",0
in,0
the,0
morning,0
",",0
the,0
milkmen,0
found,0
their,0
way,0
in,0
at,0
the,0
gates,0
",",0
they,0
were,0
open,0
about,0
seven,0
o'clock,0
;,0
I,0
went,0
to,0
look,0
for,0
the,0
pigs,0
",",0
and,0
missed,0
six,0
;,0
there,0
were,0
ten,0
of,0
them,0
there,0
the,0
night,0
before,0
;,0
I,0
missed,0
the,0
sack,0
from,0
the,0
granary,0
",",0
from,0
a,0
great,0
many,0
more,0
;,0
I,0
afterwards,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
",",0
the,0
day,0
he,0
was,0
taken,0
",",0
which,0
was,0
the,0
Monday,0
week,0
following,0
",",0
and,0
found,0
the,0
sack,0
in,0
his,0
lodgings,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
.,0
ELIZABETH,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
six,0
pigs,0
",",0
belonging,0
to,0
Mr.,0
Allen,0
;,0
he,0
said,0
",",0
he,0
had,0
sold,0
them,0
to,0
Mr.,0
Malpas,0
for,0
three,0
shillings,0
a,0
piece,0
;,0
he,0
was,0
altering,0
the,0
nails,0
in,0
his,0
shoes,0
;,0
I,0
asked,0
him,0
what,0
that,0
was,0
for,0
",",0
he,0
said,0
",",0
he,0
altered,0
it,0
that,0
nobody,0
should,0
swear,0
to,0
it,0
;,0
he,0
turned,0
himself,0
round,0
",",0
and,0
asked,0
my,0
husband,0
whether,0
his,0
coat,0
was,0
bloody,0
;,0
he,0
pulled,0
out,0
a,0
knife,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
knife,0
he,0
had,0
killed,0
the,0
pigs,0
with,0
in,0
Mr.,0
Allen,0
's,0
stye,0
.,0
MARY,B-pers
GROVES,I-pers
sworn,0
.,0
-,0
On,0
Wednesday,0
morning,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
watching,0
Mr.,0
Allen,0
's,0
potatoes,0
;,0
he,0
brought,0
in,0
a,0
sack,0
with,0
him,0
",",0
it,0
was,0
very,0
wet,0
;,0
he,0
asked,0
me,0
to,0
hang,0
it,0
up,0
to,0
dry,0
.,0
Q,0
.,0
Was,0
it,0
bloody,0
?,0
-,0
A.,0
I,0
did,0
not,0
examine,0
that,0
",",0
I,0
hung,0
it,0
up,0
to,0
dry,0
.,0
THOMAS,B-pers
RUSHTON,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
in,0
the,0
same,0
room,0
with,0
the,0
prisoner,0
;,0
on,0
the,0
14th,0
",",0
the,0
prisoner,0
did,0
not,0
come,0
home,0
at,0
night,0
",",0
he,0
did,0
not,0
come,0
home,0
till,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
which,0
was,0
the,0
Sabbath-day,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
very,0
drunk,0
",",0
but,0
was,0
then,0
very,0
sober,0
;,0
he,0
said,0
",",0
he,0
should,0
set,0
up,0
for,0
an,0
hour,0
",",0
and,0
then,0
go,0
out,0
again,0
;,0
I,0
advised,0
him,0
to,0
go,0
to,0
bed,0
",",0
and,0
he,0
undressed,0
himself,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
but,0
before,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
he,0
was,0
drest,0
and,0
gone,0
out,0
again,0
.,0
(,0
Samuel,B-pers
Harper,I-pers
",",0
an,0
officer,0
",",0
produced,0
the,0
sack,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
that,0
sack,0
by,0
me,0
above,0
a,0
twelvemonth,0
",",0
when,0
I,0
was,0
a,0
corn-porter,0
",",0
and,0
worked,0
at,0
the,0
water-side,0
;,0
as,0
to,0
the,0
pigs,0
I,0
know,0
nothing,0
at,0
all,0
about,0
them,0
.,0
GUILTY,0
.,0
-,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
306.,0
JAMES,B-pers
HART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
three,0
tin,0
lamp,0
lanterns,0
",",0
value,0
8s,0
.,0
three,0
block-tin,0
tea-pots,0
",",0
value,0
6s,0
.,0
two,0
dozen,0
of,0
japan,0
tumblers,0
",",0
value,0
8s,0
.,0
two,0
japan,0
tea,0
cannisters,0
",",0
value,0
1s,0
.,0
6d,0
.,0
three,0
japan,0
half,0
pint,0
pots,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
fifteen,0
dozen,0
of,0
iron,0
spoons,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Jones,I-pers
",",0
William,B-pers
Taylor,I-pers
",",0
and,0
Peter,B-pers
Merzeau,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
prove,0
that,0
the,0
lodgings,0
in,0
which,0
the,0
property,0
was,0
found,0
were,0
the,0
prisoner,0
's,0
",",0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
Heath,0
.,0
307.,0
JOHN,B-pers
JEFFERYS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
nine,0
hen,0
fowls,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
John,B-pers
Jackson,I-pers
.,0
THOMAS,B-pers
CARTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Jackson,0
",",0
at,0
Walthamstow,B-place
:,0
On,0
the,0
25th,0
of,0
February,0
",",0
in,0
the,0
morning,0
I,0
missed,0
nine,0
hen,0
fowls,0
",",0
they,0
were,0
there,0
the,0
night,0
before,0
.,0
SAMUEL,B-pers
HARPER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Worship-street,0
;,0
on,0
Wednesday,0
the,0
25th,0
of,0
February,0
",",0
I,0
received,0
an,0
information,0
",",0
in,0
consequence,0
of,0
which,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
one,0
Prudence,0
",",0
in,0
Hackney-road,0
",",0
where,0
I,0
found,0
nine,0
hen,0
fowls,0
",",0
Carter,0
came,0
and,0
looked,0
at,0
them,0
.,0
Carter,0
.,0
They,0
were,0
the,0
same,0
fowls,0
that,0
my,0
master,0
had,0
lost,0
.,0
Harper,0
.,0
The,0
prisoner,0
had,0
left,0
his,0
empty,0
bag,0
at,0
Prudence,0
's,0
;,0
I,0
staid,0
there,0
three,0
hours,0
",",0
waiting,0
for,0
his,0
return,0
",",0
at,0
last,0
he,0
came,0
and,0
I,0
secured,0
him,0
;,0
I,0
had,0
a,0
great,0
scuffle,0
with,0
him,0
",",0
and,0
got,0
him,0
upon,0
the,0
ground,0
in,0
the,0
road,0
;,0
I,0
took,0
him,0
and,0
Prudence,0
before,0
a,0
Magistrate,0
",",0
and,0
then,0
I,0
found,0
out,0
where,0
the,0
fowls,0
were,0
lost,0
from,0
.,0
-,0
PRUDENCE,0
sworn,0
.,0
-,0
On,0
Wednesday,0
the,0
25th,0
of,0
February,0
",",0
while,0
I,0
was,0
at,0
breakfast,0
",",0
the,0
prisoner,0
brought,0
me,0
some,0
fowls,0
;,0
I,0
bought,0
them,0
of,0
him,0
",",0
and,0
gave,0
him,0
one,0
shilling,0
and,0
three-pence,0
a-piece,0
for,0
them,0
",",0
he,0
left,0
his,0
bag,0
till,0
he,0
came,0
back,0
;,0
Mr.,0
Harper,0
came,0
and,0
waited,0
for,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
fowls,0
of,0
a,0
man,0
in,0
a,0
smock-frock,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
