TOKEN,NE
Plodrow,0
;,0
she,0
said,0
she,0
did,0
notknow,0
where,0
to,0
find,0
the,0
other,0
woman,0
.,0
Plodrow,0
was,0
taken,0
before,0
Justice,0
Hyde,0
",",0
who,0
committed,0
her,0
.,0
Justice,0
Hyde,0
sent,0
for,0
me,0
again,0
on,0
Thursday,0
evening,0
",",0
and,0
said,0
he,0
had,0
learned,0
where,0
this,0
other,0
woman,0
was,0
",",0
but,0
that,0
I,0
must,0
go,0
and,0
look,0
at,0
her,0
to,0
see,0
if,0
I,0
knew,0
her,0
.,0
I,0
went,0
",",0
and,0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
from,0
the,0
great,0
intimidation,0
I,0
was,0
under,0
at,0
the,0
time,0
",",0
and,0
from,0
the,0
situation,0
of,0
the,0
house,0
I,0
went,0
to,0
",",0
I,0
think,0
that,0
the,0
prisoner,0
Taylor,0
is,0
the,0
person,0
.,0
Do,0
you,0
now,0
believe,0
it,0
to,0
be,0
so,0
",",0
though,0
you,0
are,0
not,0
positive,0
?,0
-,0
I,0
do,0
believe,0
her,0
to,0
be,0
the,0
person,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
.,0
What,0
dress,0
had,0
she,0
on,0
?,0
-,0
I,0
did,0
not,0
remark,0
particularly,0
",",0
only,0
that,0
they,0
had,0
both,0
black,0
cloaks,0
;,0
one,0
I,0
think,0
had,0
on,0
a,0
crape,0
gown,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
to,0
that,0
.,0
Plodrow,0
.,0
This,0
Lady,0
(,0
the,0
other,0
prisoner,0
),0
is,0
not,0
the,0
person,0
who,0
was,0
in,0
the,0
shop,0
with,0
me,0
.,0
JOHN,B-pers
HALLETT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Major,0
Graham,0
.,0
I,0
lodged,0
at,0
Mrs.,0
Wood,0
's,0
.,0
I,0
was,0
sent,0
to,0
get,0
change,0
for,0
a,0
guinea,0
.,0
I,0
saw,0
two,0
women,0
in,0
the,0
shop,0
when,0
I,0
went,0
out,0
.,0
Who,0
were,0
they,0
?,0
-,0
Plodrow,0
I,0
am,0
certain,0
to,0
",",0
I,0
think,0
Taylor,0
was,0
the,0
other,0
woman,0
",",0
When,0
I,0
came,0
back,0
I,0
saw,0
Plodrow,0
again,0
",",0
the,0
other,0
woman,0
was,0
gone,0
.,0
Miss,0
Gollop,0
told,0
me,0
she,0
had,0
been,0
robbed,0
;,0
she,0
asked,0
what,0
she,0
had,0
best,0
do,0
.,0
I,0
advised,0
her,0
to,0
detain,0
Plodrow,0
till,0
she,0
gave,0
an,0
account,0
of,0
the,0
other,0
woman,0
.,0
JAMES,B-pers
HYDE,I-pers
sworn,0
.,0
I,0
attend,0
at,0
the,0
Rotation-office,0
in,0
Litchfield-street,0
for,0
Mr.,0
Smith,0
",",0
of,0
Tothill-fields,0
Bridewell,0
.,0
I,0
went,0
along,0
with,0
Miss,0
Gollop,0
",",0
and,0
the,0
Justice,0
's,0
clerk,0
",",0
to,0
seek,0
for,0
the,0
prisoner,0
",",0
Taylor,0
.,0
I,0
told,0
Miss,0
Gollop,0
we,0
would,0
go,0
to,0
the,0
houses,0
about,0
St.,0
Giles,0
's,0
with,0
her,0
",",0
and,0
if,0
she,0
saw,0
the,0
woman,0
I,0
told,0
her,0
not,0
to,0
mention,0
it,0
immediately,0
for,0
fear,0
of,0
any,0
disturbance,0
.,0
We,0
went,0
into,0
an,0
alehouse,0
where,0
she,0
saw,0
the,0
prisoner,0
Taylor,0
;,0
she,0
said,0
she,0
believed,0
she,0
was,0
the,0
woman,0
",",0
but,0
she,0
could,0
tell,0
better,0
the,0
next,0
morning,0
.,0
The,0
next,0
morning,0
she,0
said,0
she,0
believed,0
she,0
was,0
one,0
of,0
the,0
women,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
8,0
.,0
9.,0
MARY,B-pers
LONEYAND,I-pers
",",0
spinster,0
",",0
and,0
MARY,B-pers
TAAFE,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
3,0
guineas,0
",",0
an,0
halfguinea,0
",",0
and,0
7,0
s.,0
in,0
monies,0
numbered,0
",",0
and,0
a,0
worsted,0
stocking,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Welch,I-pers
",",0
Dec.,0
2d,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
10.,0
FRANCIS,B-pers
BERRY,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
lb,0
.,0
of,0
raisins,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
",",0
Oct.,0
24th,0
.,0
JOHN,B-pers
COVELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
at,0
Bear-key,B-place
.,0
I,0
saw,0
the,0
prisoner,0
at,0
Bear-key,0
with,0
a,0
frail,0
of,0
raisins,0
on,0
his,0
back,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
gave,0
me,0
no,0
positive,0
answer,0
;,0
with,0
the,0
assistance,0
of,0
the,0
merchant,0
's,0
watch,0
I,0
secured,0
him,0
;,0
then,0
he,0
said,0
he,0
took,0
the,0
raisins,0
off,0
the,0
deck,0
of,0
a,0
ship,0
which,0
he,0
had,0
in,0
charge,0
.,0
Did,0
he,0
say,0
what,0
ship,0
?,0
-,0
No,0
;,0
there,0
was,0
but,0
one,0
ship,0
lying,0
at,0
the,0
keys,0
.,0
I,0
sent,0
for,0
Mr.,0
Burr,0
",",0
the,0
surveyor,0
of,0
the,0
night,0
",",0
he,0
ordered,0
the,0
prisoner,0
to,0
be,0
sent,0
to,0
the,0
Compter,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
see,0
two,0
men,0
whom,0
I,0
took,0
the,0
raisins,0
from,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
",",0
Charles,0
Knox,0
told,0
me,0
that,0
he,0
had,0
seen,0
them,0
.,0
Did,0
the,0
prisoner,0
then,0
say,0
he,0
had,0
the,0
raisins,0
from,0
those,0
two,0
men,0
?,0
-,0
No,0
;,0
he,0
said,0
he,0
had,0
it,0
from,0
the,0
ship,0
's,0
deck,0
.,0
MORRIS,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
wharfinger,0
's,0
watchman,0
.,0
While,0
I,0
was,0
taking,0
my,0
walk,0
round,0
",",0
I,0
met,0
Mr.,0
Covell,0
and,0
Mr.,0
Knox,0
;,0
Knox,0
left,0
us,0
",",0
and,0
pursued,0
two,0
men,0
he,0
saw,0
up,0
Bear-key,0
passage,0
.,0
I,0
did,0
not,0
see,0
the,0
men,0
",",0
but,0
I,0
went,0
after,0
Knox,0
.,0
The,0
two,0
men,0
got,0
away,0
.,0
When,0
I,0
came,0
back,0
I,0
saw,0
Mr.,0
Covell,0
with,0
the,0
prisoner,0
;,0
the,0
prisoner,0
then,0
said,0
he,0
had,0
the,0
raisins,0
off,0
the,0
deck,0
;,0
afterwards,0
he,0
said,0
he,0
had,0
them,0
off,0
the,0
keys,0
",",0
and,0
was,0
going,0
to,0
carry,0
them,0
after,0
the,0
others,0
.,0
CHARLES,B-pers
KNOX,I-pers
sworn,0
.,0
I,0
saw,0
two,0
men,0
going,0
up,0
Bear-key,0
passage,0
.,0
I,0
followed,0
them,0
as,0
fast,0
as,0
I,0
could,0
",",0
but,0
I,0
lostthem,0
.,0
As,0
I,0
came,0
back,0
down,0
Bear-key,0
passage,0
",",0
I,0
met,0
Covell,0
and,0
Thomas,0
",",0
with,0
the,0
prisoner,0
",",0
who,0
had,0
a,0
frail,0
of,0
raisins,0
on,0
his,0
back,0
.,0
The,0
prisoner,0
said,0
he,0
came,0
up,0
on,0
the,0
deck,0
to,0
do,0
his,0
necessary,0
occasions,0
",",0
and,0
fell,0
over,0
the,0
frail,0
of,0
fruit,0
;,0
that,0
he,0
saw,0
two,0
men,0
go,0
away,0
with,0
two,0
other,0
frails,0
;,0
that,0
he,0
went,0
after,0
them,0
",",0
and,0
took,0
this,0
frail,0
up,0
",",0
in,0
order,0
to,0
deliver,0
it,0
to,0
the,0
first,0
watchman,0
he,0
could,0
meet,0
with,0
.,0
Did,0
he,0
say,0
he,0
belonged,0
to,0
the,0
ship,0
?,0
-,0
Yes,0
;,0
he,0
said,0
he,0
took,0
it,0
up,0
to,0
follow,0
them,0
to,0
detect,0
them,0
with,0
the,0
others,0
",",0
and,0
that,0
he,0
was,0
in,0
pursuit,0
of,0
them,0
when,0
he,0
was,0
stopped,0
.,0
RICHARD,B-pers
BURR,I-pers
sworn,0
.,0
I,0
am,0
a,0
surveyor,0
of,0
the,0
Customs,0
on,0
these,0
keys,0
.,0
I,0
put,0
the,0
prisoner,0
there,0
to,0
take,0
care,0
of,0
the,0
cargo,0
.,0
What,0
ship,0
was,0
lying,0
there,0
?,0
-,0
Only,0
one,0
sloop,0
from,0
Guernsey,0
",",0
laden,0
entirely,0
with,0
raisins,0
.,0
Did,0
the,0
prisoner,0
belong,0
to,0
that,0
ship,0
?,0
-,0
Yes,0
;,0
as,0
a,0
king,0
's,0
officer,0
;,0
he,0
is,0
what,0
we,0
call,0
a,0
tidesman,0
.,0
When,0
they,0
had,0
apprehended,0
him,0
",",0
they,0
came,0
to,0
me,0
to,0
know,0
what,0
they,0
should,0
do,0
with,0
him,0
.,0
I,0
ordered,0
them,0
to,0
take,0
him,0
to,0
the,0
Compter,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
an,0
officer,0
on,0
board,0
the,0
ship,0
.,0
I,0
went,0
on,0
shore,0
to,0
do,0
my,0
occasions,0
.,0
I,0
saw,0
two,0
men,0
go,0
up,0
the,0
passage,0
.,0
I,0
pursued,0
them,0
;,0
they,0
dropped,0
those,0
raisins,0
.,0
I,0
took,0
the,0
frail,0
on,0
my,0
back,0
",",0
and,0
was,0
going,0
to,0
deliver,0
it,0
at,0
the,0
king,0
's,0
warehouse,0
when,0
they,0
stopped,0
me,0
.,0
For,0
the,0
prisoner,0
.,0
-,0
THOMPSON,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
11.,0
WILLIAM,B-pers
KENT,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Roderick,B-pers
Ogg,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
and,0
5,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Roderick,0
",",0
Oct.,0
25th,0
.,0
RODERICK,B-pers
OGG,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
king,0
's,0
messengers,0
.,0
On,0
the,0
25th,0
of,0
October,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
dispatched,0
by,0
his,0
majesty,0
to,0
Lord,0
Weymouth,0
's,0
",",0
at,0
Little,0
Ealing,0
;,0
as,0
I,0
was,0
returning,0
in,0
a,0
post-chaise,0
with,0
Mr.,0
Otto,0
",",0
another,0
messenger,0
",",0
a,0
little,0
after,0
seven,0
o'clock,0
",",0
between,0
Kew-bridge,B-place
and,0
Gunnersbury-lane,B-place
",",0
(,0
my,0
horse,0
",",0
which,0
was,0
a,0
little,0
tired,0
",",0
was,0
tied,0
to,0
the,0
shafts,0
on,0
the,0
off,0
side,0
of,0
the,0
postchaise,0
),0
I,0
observed,0
our,0
horse,0
stopped,0
",",0
and,0
the,0
post-boy,0
stopped,0
;,0
two,0
men,0
on,0
foot,0
came,0
to,0
my,0
side,0
of,0
the,0
chaise,0
",",0
and,0
demanded,0
my,0
money,0
.,0
I,0
gave,0
them,0
a,0
few,0
shillings,0
;,0
they,0
demanded,0
my,0
watch,0
.,0
I,0
said,0
it,0
was,0
an,0
old,0
metal,0
watch,0
not,0
worth,0
their,0
taking,0
.,0
I,0
argued,0
with,0
them,0
a,0
great,0
while,0
about,0
the,0
indifferent,0
value,0
of,0
the,0
watch,0
.,0
They,0
were,0
resolute,0
",",0
and,0
took,0
my,0
watch,0
.,0
My,0
friend,0
who,0
was,0
with,0
me,0
was,0
robbed,0
too,0
.,0
The,0
postboy,0
drove,0
on,0
.,0
Soon,0
after,0
we,0
were,0
informed,0
that,0
a,0
man,0
was,0
taken,0
a,0
little,0
behind,0
the,0
chaise,0
.,0
I,0
got,0
out,0
of,0
the,0
chaise,0
",",0
and,0
saw,0
him,0
lying,0
upon,0
the,0
ground,0
",",0
and,0
several,0
men,0
were,0
standing,0
about,0
him,0
.,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
the,0
men,0
",",0
my,0
eye-sight,0
is,0
bad,0
",",0
and,0
there,0
was,0
a,0
small,0
rain,0
at,0
the,0
time,0
",",0
and,0
it,0
was,0
a,0
dusky,0
night,0
.,0
I,0
can,0
not,0
possibly,0
swear,0
to,0
the,0
watch,0
",",0
because,0
the,0
outside,0
case,0
was,0
lost,0
;,0
it,0
was,0
a,0
watch,0
Mrs.,0
Ogg,0
wore,0
",",0
which,0
I,0
borrowed,0
to,0
go,0
out,0
with,0
;,0
as,0
I,0
did,0
not,0
expect,0
to,0
be,0
robbed,0
",",0
therefore,0
I,0
took,0
no,0
particular,0
notice,0
of,0
it,0
;,0
it,0
was,0
a,0
metal,0
watch,0
with,0
a,0
kind,0
of,0
enamelled,0
case,0
to,0
it,0
;,0
it,0
had,0
to,0
it,0
a,0
steel,0
seal,0
",",0
with,0
the,0
impression,0
of,0
something,0
like,0
a,0
Griffin,0
upon,0
it,0
",",0
and,0
it,0
had,0
a,0
striped,0
ribband,0
;,0
(,0
looks,0
at,0
it,0
),0
I,0
believe,0
this,0
is,0
the,0
same,0
seal,0
and,0
ribband,0
.,0
I,0
saw,0
it,0
produced,0
afterwards,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
JONAS,B-pers
INGHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
corporal,0
in,0
the,0
Oxford,0
Blues,0
.,0
I,0
was,0
returning,0
from,0
London,0
to,0
Brentford,0
in,0
a,0
stage-coach,0
",",0
on,0
the,0
evening,0
of,0
the,0
robbery,0
.,0
Between,0
Kew-bridge,0
and,0
Turnham-green,0
the,0
coachman,0
said,0
he,0
saw,0
two,0
men,0
robbing,0
a,0
post-chaise,0
.,0
Myself,0
",",0
and,0
three,0
more,0
",",0
who,0
were,0
in,0
the,0
coach,0
",",0
being,0
toldthis,0
",",0
got,0
out,0
in,0
order,0
to,0
apprehend,0
them,0
.,0
The,0
coachman,0
showed,0
us,0
where,0
they,0
were,0
.,0
I,0
did,0
not,0
see,0
them,0
stopping,0
the,0
chaise,0
",",0
but,0
being,0
pointed,0
out,0
to,0
us,0
we,0
crossed,0
the,0
road,0
",",0
and,0
seized,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
he,0
at,0
first,0
made,0
a,0
great,0
deal,0
of,0
resistance,0
;,0
he,0
struck,0
at,0
me,0
with,0
a,0
drawn,0
hanger,0
",",0
and,0
cut,0
me,0
through,0
the,0
hat,0
",",0
not,0
withstanding,0
this,0
out,0
I,0
secured,0
him,0
",",0
and,0
found,0
two,0
watches,0
in,0
his,0
pocket,0
",",0
and,0
upon,0
the,0
ground,0
close,0
by,0
him,0
I,0
found,0
a,0
hanger,0
",",0
with,0
which,0
he,0
had,0
cut,0
at,0
me,0
",",0
and,0
this,0
watch,0
which,0
has,0
been,0
produced,0
close,0
by,0
it,0
",",0
and,0
nine,0
shillings,0
and,0
sixpence,0
in,0
silver,0
in,0
his,0
coat,0
pocket,0
;,0
that,0
metal,0
watch,0
was,0
found,0
by,0
him,0
without,0
a,0
case,0
",",0
and,0
that,0
dirty,0
ribbon,0
was,0
to,0
it,0
",",0
and,0
a,0
steel,0
seal,0
to,0
it,0
.,0
I,0
saw,0
them,0
at,0
Mr.,0
Drinkwaters,0
",",0
and,0
the,0
prisoner,0
being,0
asked,0
how,0
he,0
came,0
by,0
these,0
watches,0
",",0
said,0
he,0
bought,0
them,0
at,0
different,0
places,0
which,0
he,0
named,0
.,0
WILLIAM,B-pers
NASH,I-pers
sworn,0
.,0
I,0
was,0
driving,0
this,0
coach,0
.,0
When,0
we,0
were,0
about,0
one,0
hundred,0
yards,0
on,0
this,0
side,0
Gunnersbury-lane,0
",",0
I,0
saw,0
one,0
man,0
",",0
but,0
that,0
man,0
was,0
not,0
the,0
prisoner,0
",",0
stopping,0
a,0
chaise,0
.,0
I,0
suppose,0
the,0
other,0
man,0
was,0
on,0
the,0
other,0
side,0
.,0
I,0
was,0
a,0
little,0
behind,0
at,0
the,0
time,0
the,0
chaise,0
was,0
stopped,0
",",0
but,0
in,0
driving,0
up,0
I,0
came,0
close,0
to,0
them,0
.,0
The,0
fellow,0
who,0
stopped,0
the,0
chaise,0
",",0
who,0
was,0
in,0
a,0
smock,0
frock,0
",",0
said,0
if,0
I,0
did,0
not,0
drive,0
along,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
in,0
consequence,0
of,0
that,0
threat,0
I,0
drove,0
on,0
.,0
When,0
I,0
got,0
to,0
Gunnersbury-lane,0
end,0
I,0
told,0
the,0
passengers,0
",",0
there,0
were,0
but,0
two,0
of,0
the,0
footpads,0
",",0
and,0
I,0
apprehended,0
we,0
were,0
strong,0
enough,0
to,0
take,0
them,0
;,0
the,0
passengers,0
got,0
out,0
.,0
I,0
fastened,0
the,0
horses,0
to,0
a,0
post,0
",",0
and,0
we,0
pursued,0
the,0
two,0
men,0
",",0
one,0
was,0
in,0
a,0
smock,0
frock,0
.,0
The,0
prisoner,0
",",0
and,0
the,0
man,0
in,0
the,0
smock,0
frock,0
",",0
were,0
the,0
persons,0
who,0
stopped,0
the,0
chaise,0
.,0
The,0
corporal,0
ran,0
towards,0
the,0
prisoner,0
",",0
and,0
the,0
prisoner,0
struck,0
at,0
him,0
.,0
I,0
am,0
sure,0
the,0
man,0
in,0
the,0
smock,0
frock,0
was,0
the,0
person,0
who,0
stopped,0
the,0
chaise,0
",",0
and,0
who,0
held,0
the,0
pistol,0
to,0
me,0
",",0
and,0
threatened,0
to,0
blow,0
my,0
brains,0
out,0
if,0
I,0
did,0
not,0
drive,0
on,0
",",0
and,0
I,0
am,0
equally,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
who,0
was,0
in,0
company,0
with,0
the,0
other,0
person,0
that,0
stopped,0
the,0
chaise,0
",",0
and,0
they,0
seemed,0
to,0
come,0
in,0
the,0
same,0
direction,0
as,0
if,0
they,0
came,0
from,0
the,0
post-chaise,0
.,0
The,0
prisoner,0
struck,0
at,0
the,0
man,0
with,0
a,0
rusty,0
naked,0
hanger,0
.,0
It,0
was,0
moonlight,0
;,0
it,0
was,0
a,0
full,0
moon,0
",",0
but,0
it,0
was,0
rather,0
a,0
dull,0
night,0
.,0
The,0
prisoner,0
being,0
searched,0
these,0
watches,0
were,0
found,0
upon,0
him,0
",",0
and,0
the,0
other,0
watch,0
was,0
found,0
upon,0
the,0
ground,0
",",0
together,0
with,0
this,0
hanger,0
.,0
HENRY,B-pers
GREENWOOD,I-pers
sworn,0
.,0
I,0
live,0
at,0
Brentford,0
.,0
I,0
was,0
a,0
passenger,0
in,0
the,0
coach,0
that,0
night,0
;,0
I,0
jumped,0
out,0
of,0
the,0
coach,0
when,0
it,0
stopped,0
;,0
I,0
saw,0
the,0
footpad,0
hold,0
the,0
pistol,0
to,0
the,0
coachman,0
before,0
",",0
swearing,0
he,0
would,0
blow,0
his,0
brains,0
out,0
if,0
he,0
did,0
not,0
go,0
on,0
;,0
the,0
coachman,0
then,0
drove,0
on,0
about,0
an,0
hundred,0
yards,0
;,0
we,0
got,0
out,0
of,0
the,0
coach,0
;,0
I,0
saw,0
one,0
of,0
the,0
men,0
in,0
a,0
light,0
coloured,0
frock,0
",",0
who,0
was,0
the,0
person,0
who,0
swore,0
he,0
would,0
shoot,0
the,0
coachman,0
if,0
he,0
did,0
not,0
go,0
on,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
company,0
with,0
him,0
",",0
they,0
were,0
as,0
near,0
as,0
this,0
young,0
man,0
is,0
to,0
me,0
(,0
close,0
to,0
the,0
witness,0
's,0
elbow,0
),0
going,0
along,0
with,0
him,0
;,0
when,0
he,0
was,0
taken,0
",",0
the,0
corporal,0
of,0
the,0
Blues,0
held,0
him,0
while,0
he,0
was,0
searched,0
and,0
took,0
the,0
watches,0
.,0
We,0
found,0
this,0
watch,0
upon,0
the,0
ground,0
.,0
Prosecutor,0
(,0
inspects,0
the,0
watch,0
),0
I,0
could,0
have,0
better,0
sworn,0
to,0
the,0
watch,0
had,0
it,0
had,0
an,0
outside,0
case,0
;,0
it,0
had,0
a,0
kind,0
of,0
enamelled,0
case,0
which,0
was,0
particular,0
",",0
I,0
could,0
have,0
known,0
it,0
by,0
that,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
inside,0
case,0
only,0
",",0
which,0
I,0
seldom,0
saw,0
",",0
it,0
being,0
my,0
wife,0
's,0
watch,0
",",0
and,0
I,0
seldom,0
had,0
it,0
in,0
my,0
custody,0
",",0
but,0
the,0
seal,0
has,0
exactly,0
the,0
same,0
impression,0
with,0
the,0
seal,0
I,0
lost,0
;,0
the,0
ribband,0
is,0
the,0
same,0
pattern,0
",",0
and,0
is,0
equally,0
dirty,0
with,0
that,0
I,0
lost,0
",",0
and,0
has,0
the,0
same,0
appearance,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
crime,0
laid,0
to,0
my,0
charge,0
;,0
there,0
was,0
nobody,0
with,0
me,0
when,0
I,0
was,0
taken,0
.,0
I,0
have,0
had,0
witnesses,0
here,0
to,0
my,0
character,0
",",0
who,0
are,0
gone,0
home,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
WILLIAM,B-pers
KENT,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Henry,B-pers
Otto,I-pers
",",0
feloniously,0
did,0
make,0
a,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
anddanger,0
of,0
his,0
life,0
.,0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
a,0
silver,0
seal,0
",",0
value,0
2,0
s.,0
a,0
watch,0
key,0
",",0
value,0
1,0
d.,0
and,0
seven,0
shillings,0
and,0
sixpence,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
propery,0
of,0
the,0
said,0
Henry,0
",",0
October,0
the,0
25th,0
.,0
HENRY,B-pers
OTTO,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
king,0
's,0
Messengers,0
.,0
On,0
the,0
25th,0
of,0
October,0
as,0
I,0
was,0
coming,0
from,0
Lord,0
Weymouth,0
's,0
",",0
at,0
Ealing,0
",",0
at,0
about,0
a,0
quarter,0
after,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
in,0
a,0
chaise,0
",",0
I,0
was,0
stopped,0
a,0
little,0
on,0
this,0
side,0
Gunnersbury-lane,B-place
.,0
Who,0
was,0
you,0
stopped,0
by,0
?,0
-,0
Two,0
footpads,0
.,0
Do,0
you,0
know,0
either,0
of,0
their,0
persons,0
?,0
-,0
The,0
prisoner,0
was,0
one,0
",",0
he,0
had,0
a,0
sword,0
in,0
his,0
hand,0
.,0
How,0
was,0
the,0
other,0
dressed,0
?,0
-,0
In,0
light,0
coloured,0
clothes,0
.,0
The,0
prisoner,0
held,0
the,0
sword,0
to,0
my,0
breast,0
",",0
and,0
demanded,0
my,0
money,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
.,0
Did,0
you,0
give,0
him,0
any,0
money,0
?,0
-,0
Seven,0
shillings,0
and,0
six,0
pence,0
;,0
then,0
he,0
asked,0
for,0
my,0
clicker,0
",",0
and,0
kept,0
pushing,0
at,0
me,0
with,0
the,0
sword,0
all,0
the,0
time,0
.,0
He,0
did,0
not,0
wound,0
you,0
did,0
he,0
?,0
-,0
No,0
.,0
By,0
your,0
clicker,0
he,0
meant,0
I,0
suppose,0
your,0
watch,0
?,0
-,0
Yes,0
.,0
I,0
did,0
him,0
take,0
it,0
;,0
he,0
felt,0
the,0
watch,0
",",0
but,0
could,0
not,0
find,0
the,0
string,0
",",0
it,0
was,0
put,0
in,0
;,0
I,0
puiled,0
the,0
watch,0
out,0
",",0
and,0
he,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
.,0
What,0
was,0
the,0
number,0
of,0
the,0
watch,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
made,0
at,0
Huntingdon,0
.,0
It,0
has,0
not,0
been,0
found,0
.,0
What,0
sort,0
of,0
a,0
sword,0
was,0
it,0
?,0
-,0
(,0
looks,0
at,0
the,0
sword,0
produced,0
on,0
the,0
former,0
trial,0
),0
That,0
is,0
the,0
sword,0
.,0
Jury,0
.,0
Is,0
that,0
the,0
very,0
instrument,0
?,0
-,0
I,0
believe,0
that,0
to,0
be,0
the,0
very,0
instrument,0
.,0
Greenwood,0
.,0
That,0
is,0
the,0
sword,0
I,0
found,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
;,0
I,0
never,0
had,0
the,0
sword,0
in,0
my,0
hand,0
.,0
GUILTY,0
(,0
Death,0
),0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
12,0
",",0
13.,0
CHARLOTTE,B-pers
SPRIGMORE,I-pers
and,0
MARY,B-pers
HARRISON,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Peter,B-pers
Bealey,I-pers
",",0
November,0
the,0
8th,0
.,0
(,0
The,0
Prosecutor,0
did,0
not,0
appear,0
.,0
The,0
officer,0
of,0
the,0
night,0
said,0
that,0
the,0
prosecutor,0
brought,0
the,0
prisoners,0
to,0
the,0
watch-house,0
and,0
gave,0
charge,0
of,0
them,0
",",0
for,0
robbing,0
him,0
of,0
four,0
shillings,0
.,0
He,0
said,0
the,0
prosecutor,0
was,0
bleeding,0
",",0
and,0
was,0
very,0
much,0
wounded,0
in,0
the,0
head,0
",",0
and,0
his,0
eyes,0
were,0
very,0
bad,0
.,0
He,0
said,0
he,0
had,0
enquired,0
after,0
the,0
prosecutar,0
and,0
had,0
been,0
told,0
that,0
he,0
was,0
since,0
dead,0
.,0
),0
(,0
The,0
prisoners,0
were,0
both,0
acquitted,0
",",0
but,0
