TOKEN,NE
strip,0
'd,0
",",0
but,0
I,0
saw,0
his,0
Clothes,0
afterwards,0
",",0
and,0
he,0
had,0
about,0
half,0
a,0
pound,0
of,0
Raisins,0
and,0
a,0
piece,0
of,0
Bread,0
in,0
his,0
Pocket,0
all,0
wet,0
.,0
His,0
Shirt,0
was,0
dry,0
just,0
on,0
the,0
Stomach,0
",",0
and,0
the,0
other,0
Part,0
was,0
wet,0
.,0
He,0
lived,0
'till,0
5,0
o'Clock,0
in,0
the,0
Morning,0
and,0
then,0
died,0
.,0
Counsel,0
.,0
Was,0
any,0
Body,0
brought,0
to,0
look,0
on,0
him,0
?,0
Clark,0
.,0
No,0
",",0
there,0
was,0
no,0
Coroner,0
or,0
Surgeon,0
sent,0
for,0
to,0
examine,0
him,0
.,0
Counsel,0
.,0
Do,0
you,0
apprehend,0
",",0
as,0
the,0
Deceased,0
fell,0
against,0
the,0
Gate,0
",",0
that,0
could,0
be,0
the,0
occasion,0
of,0
his,0
Death,0
?,0
Clark,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
am,0
not,0
a,0
judge,0
of,0
that,0
",",0
but,0
I,0
do,0
not,0
believe,0
it,0
was,0
.,0
Christopher,B-pers
Marshal,I-pers
.,0
One,0
Saturday,0
in,0
May,0
",",0
about,0
5,0
weeks,0
ago,0
",",0
I,0
had,0
occasion,0
to,0
travel,0
that,0
Way,0
",",0
and,0
saw,0
much,0
such,0
a,0
man,0
as,0
the,0
Prisoner,0
pulling,0
another,0
rudely,0
along,0
the,0
Road,0
.,0
I,0
said,0
",",0
what,0
makes,0
you,0
use,0
the,0
Man,0
so,0
roughly,0
;,0
you,0
will,0
break,0
his,0
Legs,0
;,0
do,0
n't,0
you,0
see,0
his,0
Legs,0
bend,0
under,0
him,0
?,0
I,0
imagined,0
the,0
Man,0
was,0
drunk,0
",",0
and,0
so,0
I,0
did,0
not,0
stay,0
",",0
but,0
kept,0
jogging,0
on,0
",",0
and,0
left,0
my,0
Man,0
behind,0
",",0
who,0
saw,0
more,0
of,0
the,0
Affair,0
.,0
John,B-pers
Brett,I-pers
.,0
I,0
was,0
coming,0
from,0
London,0
with,0
the,0
last,0
Witness,0
",",0
and,0
saw,0
the,0
Prisoner,0
standing,0
by,0
a,0
poor,0
Man,0
who,0
was,0
in,0
the,0
Road,0
.,0
He,0
made,0
an,0
offer,0
to,0
take,0
him,0
from,0
the,0
Ground,0
",",0
and,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
?,0
He,0
said,0
he,0
was,0
a,0
drunken,0
",",0
sorry,0
Fellow,0
",",0
and,0
he,0
would,0
get,0
him,0
out,0
of,0
the,0
Parish,0
.,0
I,0
desired,0
him,0
to,0
take,0
the,0
man,0
out,0
of,0
the,0
way,0
of,0
the,0
carts,0
and,0
waggons,0
",",0
and,0
he,0
said,0
he,0
design,0
'd,0
to,0
put,0
him,0
out,0
of,0
the,0
Parish,0
",",0
but,0
would,0
duck,0
him,0
a,0
little,0
first,0
",",0
and,0
that,0
would,0
bring,0
him,0
to,0
himself,0
.,0
The,0
Deceased,0
then,0
seemed,0
to,0
be,0
weary,0
and,0
weak,0
",",0
and,0
was,0
lying,0
on,0
his,0
Back,0
",",0
and,0
desired,0
the,0
Prisoner,0
several,0
times,0
to,0
let,0
him,0
alone,0
.,0
Counsel,0
.,0
Did,0
you,0
apprehend,0
at,0
that,0
time,0
that,0
he,0
was,0
a,0
sick,0
or,0
a,0
dying,0
Man,0
?,0
Brett,0
.,0
No,0
",",0
he,0
seemed,0
to,0
me,0
to,0
be,0
weary,0
and,0
weak,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
3,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
did,0
any,0
Mischief,0
to,0
any,0
Body,0
before,0
this,0
Misfortune,0
happened,0
.,0
Sarah,B-pers
Johnson,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
;,0
his,0
name,0
is,0
George,B-pers
Johnson,I-pers
.,0
One,0
Saturday,0
Night,0
in,0
May,0
last,0
",",0
I,0
was,0
going,0
along,0
the,0
Road,0
at,0
Hayes,0
",",0
and,0
saw,0
a,0
little,0
bustle,0
in,0
the,0
Road,0
.,0
I,0
went,0
up,0
",",0
and,0
found,0
the,0
Deceased,0
and,0
the,0
Prisoner,0
together,0
.,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
",",0
and,0
he,0
said,0
",",0
Here,0
is,0
a,0
pilsering,0
Rogue,0
that,0
has,0
lurked,0
about,0
the,0
Road,0
ever,0
since,0
3,0
o'Clock,0
to,0
rob,0
somebody,0
",",0
and,0
would,0
not,0
tell,0
from,0
whence,0
he,0
came,0
",",0
nor,0
whither,0
he,0
was,0
going,0
",",0
and,0
if,0
he,0
would,0
not,0
speak,0
",",0
d,0
-,0
n,0
him,0
",",0
he,0
would,0
throw,0
him,0
into,0
the,0
Pond,0
.,0
The,0
Deceased,0
made,0
no,0
answer,0
to,0
this,0
",",0
so,0
the,0
Prisoner,0
took,0
him,0
up,0
with,0
his,0
Knees,0
bending,0
under,0
him,0
and,0
laid,0
him,0
along,0
at,0
a,0
little,0
distance,0
.,0
The,0
Prisoner,0
then,0
said,0
he,0
was,0
a,0
pilsering,0
Rogue,0
",",0
and,0
he,0
would,0
have,0
him,0
out,0
of,0
the,0
Parish,0
for,0
fear,0
he,0
should,0
rob,0
somebody,0
in,0
the,0
Night,0
.,0
He,0
took,0
him,0
by,0
the,0
Arm,0
to,0
the,0
Angel,B-pers
Door,I-pers
",",0
where,0
he,0
fell,0
down,0
on,0
his,0
Back,0
",",0
and,0
I,0
turned,0
myself,0
about,0
",",0
and,0
thought,0
I,0
heard,0
him,0
cry,0
Murder,0
!,0
What,0
happened,0
after,0
this,0
I,0
ca,0
n't,0
tell,0
",",0
but,0
next,0
morning,0
",",0
I,0
heard,0
that,0
the,0
Man,0
was,0
dead,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
you,0
see,0
me,0
do,0
any,0
Thing,0
to,0
him,0
?,0
Johnson,0
.,0
No,0
",",0
he,0
only,0
endeavoured,0
to,0
help,0
him,0
along,0
to,0
get,0
him,0
out,0
of,0
the,0
Parish,0
",",0
and,0
did,0
not,0
misuse,0
him,0
.,0
Frances,B-pers
Ashman,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
drawing,0
the,0
Man,0
along,0
at,0
Hayes,0
.,0
He,0
had,0
him,0
under,0
his,0
Arm,0
drawing,0
him,0
very,0
easily,0
along,0
",",0
and,0
the,0
Man,0
desir,0
'd,0
him,0
to,0
let,0
him,0
alone,0
.,0
I,0
saw,0
him,0
the,0
next,0
morning,0
when,0
he,0
was,0
dead,0
",",0
but,0
I,0
did,0
not,0
examine,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
do,0
any,0
Thing,0
to,0
him,0
that,0
you,0
think,0
could,0
be,0
the,0
occasion,0
of,0
his,0
Death,0
?,0
Ashman,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
I,0
did,0
.,0
Mary,B-pers
Roberts,I-pers
.,0
On,0
Saturday,0
the,0
23d,0
of,0
May,0
",",0
I,0
was,0
going,0
out,0
of,0
my,0
own,0
House,0
",",0
and,0
hearing,0
a,0
noise,0
",",0
I,0
asked,0
the,0
Neighbours,0
what,0
was,0
the,0
matter,0
",",0
and,0
was,0
answered,0
",",0
they,0
thought,0
it,0
was,0
a,0
drunken,0
Man,0
.,0
In,0
a,0
little,0
time,0
I,0
saw,0
the,0
Deceased,0
lie,0
prostrate,0
on,0
the,0
Ground,0
",",0
and,0
the,0
Prisoner,0
was,0
pulling,0
him,0
up,0
",",0
and,0
insisting,0
on,0
his,0
going,0
away,0
.,0
I,0
said,0
to,0
the,0
Prisoner,0
",",0
Coachman,0
",",0
let,0
the,0
Man,0
alone,0
",",0
when,0
he,0
is,0
come,0
to,0
himself,0
he,0
will,0
go,0
away,0
;,0
and,0
he,0
replied,0
",",0
d,0
-,0
n,0
it,0
",",0
this,0
comes,0
of,0
listning,0
to,0
a,0
parcel,0
of,0
foolish,0
Women,0
.,0
The,0
old,0
Man,0
then,0
complained,0
of,0
his,0
Legs,0
",",0
and,0
the,0
Prisoner,0
still,0
insisted,0
on,0
his,0
going,0
away,0
",",0
and,0
if,0
he,0
did,0
not,0
he,0
said,0
he,0
would,0
throw,0
him,0
into,0
the,0
Pond,0
.,0
I,0
did,0
not,0
hear,0
the,0
Deceased,0
cry,0
Murder,0
",",0
though,0
I,0
imagine,0
he,0
did,0
by,0
the,0
Answer,0
which,0
the,0
Prisoner,0
made,0
",",0
for,0
he,0
said,0
",",0
Now,0
you,0
hear,0
the,0
old,0
Rogue,0
",",0
he,0
cries,0
Murder,0
.,0
Counsel,0
.,0
Did,0
you,0
see,0
the,0
Deceased,0
any,0
Time,0
afterwards,0
?,0
Roberts,0
.,0
I,0
saw,0
him,0
the,0
next,0
morning,0
after,0
he,0
was,0
dead,0
.,0
There,0
was,0
a,0
Bruise,0
on,0
the,0
top,0
of,0
his,0
Head,0
",",0
and,0
I,0
saw,0
no,0
other,0
marks,0
except,0
a,0
few,0
black,0
and,0
blue,0
spots,0
on,0
his,0
Legs,0
",",0
but,0
how,0
they,0
came,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
offer,0
any,0
violence,0
to,0
him,0
",",0
only,0
in,0
pulling,0
him,0
up,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
Bruise,0
which,0
you,0
saw,0
on,0
the,0
Deceased,0
's,0
Head,0
",",0
was,0
the,0
occasion,0
of,0
his,0
Death,0
?,0
Roberts,0
.,0
I,0
ca,0
n't,0
say,0
indeed,0
.,0
It,0
was,0
a,0
Bruise,0
",",0
but,0
it,0
was,0
not,0
swelled,0
",",0
neither,0
was,0
the,0
Skin,0
broke,0
.,0
These,0
Breeches,0
and,0
Garters,0
are,0
the,0
same,0
which,0
the,0
Deceased,0
wore,0
at,0
that,0
Time,0
.,0
John,B-pers
Pierce,I-pers
.,0
I,0
saw,0
the,0
Deceased,0
when,0
he,0
was,0
dead,0
",",0
about,0
5,0
o'Clock,0
in,0
the,0
morning,0
",",0
and,0
saw,0
the,0
Bruise,0
on,0
his,0
Head,0
;,0
and,0
2,0
or,0
3,0
spots,0
on,0
his,0
Legs,0
",",0
but,0
the,0
Skin,0
was,0
not,0
broke,0
.,0
Counsel,0
.,0
Do,0
you,0
think,0
those,0
were,0
the,0
occasion,0
of,0
his,0
Death,0
?,0
Pierce,0
.,0
I,0
ca,0
n't,0
say,0
;,0
-,0
They,0
might,0
be,0
the,0
occasion,0
of,0
his,0
Death,0
for,0
any,0
Thing,0
I,0
know,0
.,0
John,B-pers
Dupree,I-pers
.,0
I,0
can,0
swear,0
to,0
these,0
Breeches,0
and,0
Garters,0
;,0
they,0
are,0
the,0
same,0
that,0
my,0
Brother,0
Eli,0
Dupree,0
wore,0
when,0
he,0
left,0
Gloucester,0
.,0
On,0
the,0
Tuesday,0
morning,0
before,0
he,0
was,0
murdered,0
",",0
I,0
sent,0
him,0
to,0
London,0
about,0
some,0
Worsted-Yarn,0
.,0
He,0
was,0
75,0
Years,0
of,0
Age,0
",",0
and,0
as,0
quiet,0
a,0
Man,0
as,0
ever,0
lived,0
on,0
the,0
Ground,0
",",0
and,0
as,0
to,0
his,0
being,0
drunk,0
",",0
he,0
has,0
not,0
for,0
these,0
32,0
Years,0
last,0
past,0
drank,0
any,0
Liquor,0
but,0
what,0
went,0
in,0
with,0
a,0
Spoon,0
.,0
Esther,B-pers
Sidey,I-pers
.,0
I,0
have,0
known,0
the,0
Deceased,0
30,0
Years,0
.,0
On,0
Thursday,0
the,0
22d,0
of,0
May,0
he,0
came,0
to,0
my,0
House,0
in,0
Cow,0
Lane,0
",",0
and,0
brought,0
me,0
a,0
Letter,0
to,0
go,0
to,0
the,0
King's-Head,0
in,0
the,0
Old-Change,0
to,0
receive,0
some,0
Rent,0
.,0
He,0
lay,0
at,0
my,0
House,0
that,0
Night,0
",",0
and,0
the,0
next,0
morning,0
I,0
rose,0
at,0
5,0
o'Clock,0
",",0
and,0
boiled,0
him,0
a,0
quart,0
of,0
Milk,0
for,0
his,0
Breakfast,0
",",0
which,0
he,0
eat,0
up,0
very,0
heartily,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
directly,0
for,0
Gloucester,0
",",0
and,0
hoped,0
to,0
be,0
at,0
Home,0
by,0
the,0
Tuesday,0
following,0
.,0
He,0
was,0
in,0
perfect,0
Health,0
and,0
had,0
these,0
very,0
Breeches,0
and,0
Garters,0
on,0
when,0
he,0
left,0
my,0
House,0
.,0
As,0
to,0
his,0
being,0
in,0
Liquor,0
",",0
I,0
do,0
n't,0
believe,0
he,0
has,0
drank,0
any,0
Thing,0
but,0
Milk,0
these,0
30,0
Years,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Man,0
before,0
in,0
my,0
Life,0
",",0
therefore,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
Consideration,0
that,0
I,0
had,0
no,0
spite,0
or,0
malice,0
against,0
him,0
.,0
Michael,B-pers
Gibbons,I-pers
.,0
I,0
keep,0
the,0
Red,0
Lion,0
Inn,0
in,0
Gray's-Inn,0
Lane,0
",",0
and,0
have,0
known,0
the,0
Prisoner,0
12,0
Years,0
;,0
I,0
never,0
heard,0
that,0
he,0
was,0
either,0
a,0
quarrelsom,0
man,0
",",0
or,0
addicted,0
to,0
drunkenness,0
.,0
Mintey,0
Cook,0
.,0
I,0
have,0
known,0
him,0
7,0
Years,0
",",0
and,0
never,0
knew,0
him,0
guilty,0
of,0
breaking,0
the,0
King,0
's,0
Peace,0
in,0
my,0
life,0
",",0
but,0
always,0
behaved,0
well,0
in,0
all,0
company,0
.,0
I,0
never,0
heard,0
him,0
give,0
any,0
abusesul,0
(,0
abusive,0
),0
language,0
;,0
neither,0
do,0
I,0
think,0
he,0
would,0
murder,0
any,0
Body,0
",",0
and,0
I,0
do,0
n't,0
know,0
that,0
ever,0
he,0
abused,0
or,0
desranded,0
any,0
of,0
his,0
Majesty,0
's,0
Subjects,0
whatsoever,0
.,0
Job,0
Smith,0
.,0
I,0
have,0
known,0
him,0
6,0
or,0
7,0
Years,0
:,0
I,0
have,0
been,0
in,0
his,0
company,0
a,0
great,0
many,0
Times,0
",",0
and,0
know,0
that,0
he,0
would,0
rather,0
put,0
up,0
with,0
an,0
Injury,0
than,0
resent,0
it,0
.,0
Robert,B-pers
Todd,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
Years,0
:,0
He,0
always,0
was,0
a,0
very,0
quiet,0
honest,0
man,0
",",0
and,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
a,0
bad,0
Action,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
26,0
.,0
27,0
.,0
28.,0
Patrick,B-pers
Hagan,I-pers
alias,0
Egan,B-pers
",",0
John,B-pers
Crossley,I-pers
",",0
and,0
William,B-pers
Rawlins,I-pers
of,0
St.,B-place
Mary,I-place
Islington,I-place
were,0
indicted,0
for,0
assaulting,0
Alice,B-pers
Perry,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
2,0
lb,0
of,0
Butter,0
",",0
val,0
.,0
1,0
s.,0
a,0
Cotton,0
Pocket,0
",",0
val,0
.,0
1,0
d.,0
a,0
Loadstone,0
set,0
in,0
Silver,0
",",0
val,0
.,0
10,0
s.,0
3,0
Iron,0
Keys,0
",",0
val,0
.,0
6,0
d.,0
a,0
Brass,0
Seal,0
",",0
val,0
.,0
1,0
d.,0
a,0
Brass,0
Ring,0
",",0
val,0
.,0
1,0
d.,0
a,0
silver,0
Button,0
",",0
val,0
.,0
2,0
d.,0
and,0
1,0
d.,0
in,0
Money,0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
Alice,B-pers
Perry,I-pers
.,0
November,0
7,0
.,0
Alice,B-pers
Perry,I-pers
.,0
On,0
the,0
1st,0
Wednesday,0
in,0
November,0
was,0
twelvemonths,0
",",0
I,0
was,0
going,0
Home,0
and,0
was,0
stopped,0
by,0
some,0
Men,0
between,B-place
the,I-place
two,I-place
little,I-place
Bridges,I-place
in,I-place
Holloway,I-place
Road,I-place
.,0
They,0
ran,0
after,0
me,0
and,0
knocked,0
me,0
down,0
:,0
There,0
were,0
two,0
of,0
them,0
",",0
one,0
was,0
a,0
black,0
complexioned,0
man,0
",",0
and,0
the,0
other,0
was,0
carrotty,0
",",0
and,0
I,0
take,0
the,0
Prisoner,0
Crossley,0
to,0
be,0
him,0
.,0
The,0
2,0
other,0
Prisoners,0
were,0
not,0
there,0
",",0
but,0
the,0
Prisoner,0
Crossley,0
laid,0
hold,0
of,0
me,0
",",0
and,0
knocked,0
me,0
down,0
.,0
When,0
I,0
was,0
upon,0
the,0
Ground,0
",",0
they,0
ran,0
away,0
without,0
taking,0
any,0
Thing,0
from,0
me,0
",",0
so,0
I,0
began,0
to,0
put,0
up,0
my,0
Things,0
in,0
order,0
to,0
go,0
away,0
",",0
but,0
they,0
returned,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
Hour,0
and,0
knocked,0
me,0
down,0
on,0
my,0
Face,0
again,0
.,0
Then,0
they,0
took,0
off,0
my,0
Pocket,0
in,0
which,0
was,0
a,0
Loadstone,0
",",0
3,0
Keys,0
",",0
a,0
Seal,0
",",0
a,0
brass,0
Ring,0
and,0
a,0
silver,0
Penny,0
",",0
and,0
2,0
lb,0
of,0
Butter,0
out,0
of,0
my,0
Basket,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
did,0
you,0
see,0
the,0
Prisoner,0
?,0
Perry,0
.,0
He,0
worked,0
at,0
Mr.,0
Lewis,0
's,0
at,0
Holloway,0
",",0
and,0
I,0
saw,0
him,0
there,0
two,0
or,0
three,0
days,0
afterwards,0
:,0
I,0
knew,0
him,0
by,0
sight,0
before,0
he,0
robbed,0
me,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
any,0
Body,0
he,0
was,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
you,0
?,0
Perry,0
.,0
No,0
",",0
I,0
was,0
afraid,0
I,0
should,0
get,0
a,0
mischief,0
;,0
and,0
I,0
had,0
not,0
taken,0
him,0
up,0
now,0
",",0
but,0
I,0
was,0
summoned,0
in,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
make,0
no,0
discovery,0
that,0
Crossley,0
was,0
one,0
of,0
the,0
men,0
before,0
you,0
was,0
summoned,0
in,0
?,0
Perry,0
.,0
Yes,0
;,0
I,0
told,0
Mrs.,0
Row,0
at,0
the,0
White-Swan,0
",",0
that,0
the,0
man,0
who,0
rode,0
the,0
Horses,0
at,0
the,0
Horse,0
and,0
Groom,0
was,0
one,0
of,0
the,0
persons,0
.,0
I,0
am,0
positive,0
he,0
is,0
one,0
of,0
them,0
",",0
and,0
none,0
of,0
the,0
other,0
Prisoners,0
were,0
present,0
except,0
him,0
.,0
Edward,B-pers
White,I-pers
.,0
John,B-pers
Crossley,I-pers
",",0
Patrick,B-pers
Hagan,I-pers
",",0
William,B-pers
Rowlins,I-pers
and,0
I,0
went,0
out,0
together,0
with,0
a,0
design,0
to,0
rob,0
on,0
the,0
1st,0
Wednesday,0
in,0
last,0
November,0
was,0
twelvemonths,0
.,0
Crossley,0
and,0
I,0
went,0
up,0
to,0
this,0
Woman,0
in,0
the,0
Long,0
Canseway,0
in,0
Holloway,0
Road,0
",",0
and,0
knocked,0
her,0
down,0
.,0
Hagan,0
and,0
Rawlins,0
stood,0
at,0
a,0
distance,0
to,0
watch,0
while,0
we,0
robbed,0
her,0
",",0
and,0
as,0
soon,0
as,0
we,0
had,0
done,0
",",0
they,0
went,0
to,0
their,0
lodging,0
;,0
and,0
Crossley,0
and,0
I,0
went,0
to,0
Mr.,0
Lewis,0
's,0
Hay-Loft,0
where,0
we,0
usually,0
lay,0
.,0
Q,0
.,0
When,0
you,0
parted,0
with,0
the,0
Prisoners,0
did,0
you,0
meet,0
again,0
?,0
White,0
.,0
Yes,0
",",0
we,0
parted,0
the,0
Booty,0
the,0
very,0
same,0
night,0
.,0
Q,0
.,0
Where,0
did,0
you,0
divide,0
it,0
?,0
White,0
.,0
We,0
divided,0
it,0
in,0
the,0
Road,0
before,0
we,0
parted,0
",",0
and,0
then,0
Crossley,0
and,0
I,0
went,0
to,0
Lewis,0
's,0
Hay,0
Lost,0
",",0
and,0
the,0
other,0
2,0
Prisoners,0
went,0
to,0
Mr.,0
Banister,0
's,0
where,0
they,0
lodged,0
.,0
We,0
broke,0
the,0
Loadstone,0
which,0
we,0
took,0
out,0
of,0
this,0
Woman,0
's,0
Pocket,0
",",0
and,0
sold,0
the,0
Silver,0
which,0
belonged,0
to,0
it,0
for,0
2,0
d.,0
and,0
shared,0
it,0
among,0
us,0
.,0
Q,0
.,0
Was,0
that,0
and,0
the,0
Penny,0
divided,0
among,0
you,0
?,0
White,0
.,0
Yes,0
",",0
and,0
there,0
was,0
about,0
ten,0
Pennyworth,0
of,0
Half-pence,0
and,0
we,0
had,0
all,0
share,0
and,0
share,0
alike,0
.,0
We,0
likewise,0
took,0
a,0
bunch,0
of,0
Keys,0
",",0
which,0
we,0
flung,0
with,0
the,0
rest,0
of,0
the,0
things,0
into,0
a,0
pond,0
.,0
Perry,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
had,0
any,0
Half,0
pence,0
at,0
all,0
about,0
me,0
at,0
this,0
time,0
.,0
Jury,0
to,0
White,0
.,0
What,0
could,0
you,0
divide,0
a,0
piece,0
out,0
of,0
that,0
money,0
?,0
White,0
.,0
We,0
drank,0
it,0
out,0
in,0
liquor,0
.,0
Crossley,0
.,0
Where,0
did,0
you,0
sell,0
the,0
silver,0
which,0
you,0
took,0
from,0
the,0
Loadstone,0
?,0
White,0
.,0
We,0
sold,0
it,0
for,0
2,0
d,0
",",0
at,0
a,0
Silversmith,0
's,0
on,0
London-Bridge,0
.,0
Crossley,0
.,0
Where,0
did,0
we,0
drink,0
the,0
liquor,0
?,0
White,0
.,0
We,0
had,0
it,0
the,0
next,0
day,0
at,0
Banister,0
's,0
at,0
the,0
Castle,0
.,0
Crossley,0
.,0
How,0
much,0
liquor,0
had,0
we,0
?,0
White,0
.,0
We,0
had,0
about,0
2,0
or,0
3,0
full,0
pots,0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q.,0
to,0
Perry,0
.,0
Is,0
that,0
man,0
(,0
White,0
),0
like,0
the,0
person,0
that,0
attacked,0
you,0
?,0
Perry,0
.,0
No,0
",",0
he,0
was,0
a,0
blackish,0
complexioned,0
man,0
",",0
and,0
had,0
a,0
hollowness,0
in,0
his,0
cheeks,0
-,0
I,0
do,0
n't,0
believe,0
White,0
was,0
one,0
of,0
them,0
.,0
Richard,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
Crossley,0
20,0
years,0
;,0
He,0
was,0
my,0
servant,0
",",0
and,0
I,0
have,0
entrusted,0
him,0
with,0
a,0
great,0
many,0
pounds,0
",",0
and,0
he,0
always,0
was,0
faithful,0
and,0
honest,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
and,0
he,0
used,0
to,0
lie,0
in,0
my,0
stables,0
:,0
I,0
never,0
saw,0
any,0
thing,0
dishonest,0
by,0
him,0
in,0
my,0
life,0
.,0
Jury,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
in,0
company,0
with,0
the,0
other,0
prisoners,0
?,0
Lewis,0
.,0
They,0
have,0
drank,0
together,0
at,0
my,0
house,0
perhaps,0
.,0
Elizabeth,B-pers
Banister,I-pers
.,0
Crossley,0
lodged,0
with,0
me,0
when,0
he,0
came,0
from,0
Lewis,0
's,0
;,0
and,0
then,0
he,0
worked,0
in,0
the,0
brick,0
fields,0
for,0
Mr.,0
Graves,0
.,0
As,0
to,0
his,0
general,0
character,0
I,0
never,0
heard,0
but,0
that,0
it,0
was,0
a,0
very,0
good,0
.,0
Jury,0
.,0
Did,0
you,0
ever,0
see,0
Crossley,0
drinking,0
at,0
your,0
house,0
with,0
the,0
other,0
prisoners,0
and,0
White,0
?,0
Banister,0
.,0
I,0
ca,0
n't,0
remember,0
to,0
have,0
seen,0
them,0
all,0
together,0
.,0
John,B-pers
Holland,I-pers
.,0
I,0
have,0
known,0
Hagan,0
these,0
six,0
years,0
",",0
and,0
never,0
knew,0
that,0
he,0
desranded,0
any,0
body,0
.,0
James,B-pers
Whitefield,I-pers
.,0
I,0
have,0
known,0
Rawlins,0
about,0
8,0
years,0
.,0
He,0
lived,0
with,0
me,0
",",0
and,0
he,0
is,0
very,0
honest,0
as,0
far,0
as,0
I,0
know,0
",",0
except,0
on,0
the,0
account,0
of,0
his,0
not,0
paying,0
his,0
debts,0
.,0
All,0
Acquitted,0
.,0
They,0
were,0
a,0
2d,0
Time,0
indicted,0
for,0
assaulting,0
John,0
Hall,0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
4,0
s.,0
in,0
money,0
;,0
Aug.,0
3,0
.,0
They,0
were,0
a,0
3d,0
Time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Joseph,B-pers
Goulding,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
gold,0
ring,0
",",0
2,0
muslin,0
stocks,0
",",0
and,0
2,0
pair,0
of,0
worsted,0
stockings,0
;,0
May,0
9,0
.,0
They,0
were,0
a,0
4th,0
Time,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
and,0
5,0
l.,0
4,0
s.,0
the,0
money,0
of,0
Mary,B-pers
Hudson,I-pers
in,0
the,0
house,0
of,0
Ann,B-pers
Hazelhurst,I-pers
.,0
Feb.,0
9,0
.,0
And,0
a,0
5th,0
Time,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Philip,B-pers
Wicks,I-pers
and,0
stealing,0
a,0
handkerchief,0
",",0
a,0
pair,0
of,0
garters,0
",",0
a,0
horn,0
snuff-box,0
",",0
and,0
4,0
guineas,0
;,0
May,0
7,0
.,0
No,0
evidence,0
being,0
offered,0
to,0
support,0
the,0
above,0
Indictments,0
",",0
the,0
prisoners,0
were,0
acquitted,0
.,0
They,0
were,0
a,0
6th,0
Time,0
indicted,0
for,0
that,0
they,0
not,0
having,0
God,0
before,0
their,0
eyes,0
",",0
&,0
c.,0
on,0
the,0
14th,0
of,0
September,0
in,0
the,0
Parish,0
of,0
St.,0
Mary,0
Islington,0
on,0
Thomas,0
Wall,0
feloniously,0
",",0
&,0
c.,0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
certain,0
large,0
sticks,0
of,0
the,0
value,0
of,0
1,0
d.,0
each,0
",",0
feloniously,0
",",0
&,0
c.,0
most,0
inhumanly,0
and,0
barbarously,0
on,0
the,0
head,0
and,0
other,0
parts,0
of,0
the,0
body,0
of,0
him,0
the,0
said,0
Wall,0
did,0
beat,0
and,0
strike,0
",",0
by,0
means,0
of,0
which,0
beating,0
they,0
the,0
said,0
Crossley,0
",",0
Rawlins,0
and,0
Hagan,0
",",0
did,0
give,0
to,0
him,0
the,0
said,0
Wall,0
on,0
his,0
head,0
",",0
over,0
his,0
left,0
eye,0
",",0
one,0
mortal,0
and,0
confused,0
wound,0
whereby,0
his,0
skull,0
was,0
very,0
much,0
fractured,0
;,0
of,0
which,0
from,0
the,0
said,0
14th,0
of,0
Sept.,0
