TOKEN,NE
I,0
lost,0
eleven,0
plates,0
and,0
two,0
dishes,0
;,0
they,0
are,0
my,0
husband,0
's,0
property,0
;,0
I,0
can,0
swear,0
to,0
them,0
.,0
WILLIAM,B-pers
COLE,I-pers
sworn,0
.,0
I,0
was,0
servant,0
at,0
Mr.,0
Mitchell,0
's,0
;,0
I,0
had,0
been,0
out,0
with,0
beer,0
",",0
and,0
coming,0
back,0
I,0
caught,0
the,0
prisoner,0
out,0
of,0
the,0
doors,0
with,0
only,0
this,0
dish,0
in,0
his,0
hand,0
;,0
it,0
was,0
the,0
3d,0
of,0
March,0
",",0
about,0
nine,0
at,0
night,0
;,0
he,0
was,0
standing,0
against,0
a,0
watch-house,0
;,0
I,0
passed,0
him,0
",",0
and,0
returned,0
",",0
and,0
saw,0
him,0
peeping,0
after,0
me,0
round,0
the,0
watch-box,0
;,0
I,0
went,0
on,0
the,0
side,0
of,0
him,0
",",0
and,0
saw,0
him,0
with,0
the,0
dish,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
;,0
he,0
said,0
",",0
nothing,0
;,0
he,0
dropped,0
the,0
dish,0
;,0
I,0
took,0
him,0
into,0
the,0
house,0
",",0
and,0
there,0
were,0
eleven,0
plates,0
and,0
two,0
dishes,0
missing,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
backwards,0
",",0
and,0
the,0
dish,0
was,0
lying,0
in,0
the,0
yard,0
;,0
about,0
a,0
fortnight,0
afterwards,0
",",0
they,0
took,0
me,0
up,0
for,0
the,0
robbery,0
.,0
Court,0
.,0
What,0
was,0
the,0
reason,0
you,0
did,0
not,0
apprehend,0
him,0
at,0
the,0
time,0
?,0
-,0
While,0
I,0
was,0
gone,0
for,0
a,0
constable,0
",",0
he,0
absconded,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
165.,0
WILLIAM,B-pers
ASKEW,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
two,0
silver,0
butter-ladles,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Metham,I-pers
.,0
ROBERT,B-pers
METHAM,I-pers
sworn,0
.,0
I,0
keep,0
a,0
goldsmith,0
's,0
shop,0
",",0
in,0
Cheapside,B-place
;,0
my,0
shop,0
has,0
two,0
counters,0
;,0
on,0
the,0
10th,0
of,0
March,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
between,0
twelve,0
and,0
one,0
",",0
dressed,0
in,0
other,0
clothes,0
",",0
pretty,0
decent,0
;,0
I,0
had,0
a,0
quantity,0
of,0
plate,0
on,0
my,0
right-hand,0
counter,0
",",0
and,0
had,0
just,0
cleaned,0
a,0
pair,0
of,0
butter-boats,0
",",0
and,0
put,0
them,0
on,0
the,0
left-hand,0
counter,0
;,0
he,0
asked,0
for,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
;,0
I,0
saw,0
",",0
by,0
his,0
appearance,0
",",0
that,0
he,0
was,0
a,0
little,0
pickpocket,0
;,0
I,0
told,0
him,0
to,0
get,0
out,0
",",0
that,0
I,0
had,0
none,0
for,0
him,0
;,0
the,0
ladles,0
lay,0
on,0
a,0
piece,0
of,0
leather,0
that,0
I,0
had,0
cleaned,0
them,0
with,0
",",0
and,0
he,0
hustled,0
out,0
the,0
ladles,0
and,0
leather,0
",",0
and,0
I,0
walked,0
after,0
him,0
;,0
he,0
dropped,0
the,0
leather,0
at,0
the,0
door,0
",",0
and,0
in,0
his,0
bosom,0
was,0
the,0
pair,0
of,0
ladles,0
;,0
I,0
brought,0
him,0
back,0
again,0
;,0
as,0
he,0
came,0
in,0
at,0
the,0
door,0
",",0
he,0
put,0
them,0
down,0
on,0
the,0
counter,0
;,0
says,0
he,0
",",0
I,0
have,0
not,0
got,0
them,0
",",0
I,0
did,0
not,0
take,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
Court,0
to,0
Prisoner,0
.,0
This,0
is,0
a,0
very,0
early,0
period,0
of,0
life,0
for,0
you,0
to,0
come,0
to,0
this,0
situation,0
;,0
it,0
is,0
not,0
from,0
any,0
merit,0
in,0
you,0
",",0
but,0
in,0
compassion,0
to,0
your,0
tender,0
years,0
",",0
and,0
in,0
hopes,0
that,0
your,0
morals,0
may,0
be,0
corrected,0
",",0
that,0
the,0
judgement,0
of,0
the,0
Court,0
is,0
",",0
that,0
you,0
be,0
privately,0
whipped,0
",",0
and,0
delivered,0
:,0
Remember,0
now,0
",",0
with,0
gratitude,0
and,0
feeling,0
",",0
the,0
mercy,0
that,0
is,0
shewn,0
you,0
",",0
and,0
do,0
that,0
which,0
can,0
only,0
be,0
of,0
use,0
to,0
you,0
",",0
in,0
future,0
behave,0
with,0
honesty,0
.,0
166.,0
THOMAS,B-pers
HOLMES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
March,0
",",0
three,0
brass,0
candlesticks,0
",",0
value,0
7,0
s.,0
and,0
one,0
copper,0
coffee-pot,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Duffield,I-pers
.,0
RICHARD,B-pers
DUFFIELD,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Darkhouse-lane,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
on,0
the,0
24th,0
of,0
March,0
",",0
from,0
out,0
of,0
the,0
kitchen,0
;,0
ours,0
is,0
a,0
publick-house,0
;,0
I,0
took,0
the,0
prisoner,0
with,0
them,0
",",0
coming,0
down,0
stairs,0
",",0
with,0
the,0
coffee-pot,0
in,0
his,0
breeches,0
(,0
the,0
kitchen,0
was,0
up,0
stairs,0
),0
",",0
and,0
the,0
candlesticks,0
in,0
his,0
pockets,0
.,0
(,0
Deposed,0
to,0
.,0
),0
-,0
WHEELER,0
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
have,0
had,0
these,0
things,0
ever,0
since,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
167.,0
JOHN,B-pers
COLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
March,0
",",0
one,0
leather,0
pocket-book,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Long,I-pers
.,0
JOHN,B-pers
LONG,I-pers
sworn,0
.,0
The,0
prisoner,0
gave,0
me,0
a,0
jostle,0
",",0
and,0
took,0
my,0
pocket-book,0
out,0
of,0
my,0
fob,0
",",0
about,0
ten,0
paces,0
from,0
the,0
end,0
of,0
Bread-street,B-place
",",0
on,0
Friday,0
",",0
the,0
16th,0
of,0
March,0
",",0
about,0
a,0
quarter,0
before,0
one,0
at,0
noon,0
;,0
I,0
passed,0
him,0
;,0
then,0
he,0
passed,0
me,0
;,0
I,0
discovered,0
it,0
in,0
the,0
moment,0
",",0
both,0
felt,0
and,0
saw,0
him,0
;,0
after,0
pursuing,0
him,0
a,0
few,0
paces,0
",",0
I,0
was,0
rudely,0
knocked,0
down,0
;,0
notwithstanding,0
which,0
",",0
I,0
kept,0
sight,0
of,0
the,0
object,0
",",0
and,0
he,0
was,0
taken,0
;,0
he,0
was,0
not,0
searched,0
;,0
I,0
apprehended,0
he,0
handed,0
the,0
book,0
to,0
some,0
other,0
person,0
.,0
Mrs.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Nobody,0
was,0
with,0
this,0
young,0
lad,0
at,0
all,0
?,0
-,0
I,0
saw,0
him,0
and,0
another,0
man,0
walking,0
.,0
JOHN,B-pers
SAVAGE,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
warehouse,0
about,0
one,0
",",0
on,0
the,0
day,0
Mr.,0
Long,0
mentions,0
;,0
I,0
asked,0
him,0
his,0
pleasure,0
;,0
he,0
said,0
",",0
Mr.,0
Tomkyns,0
;,0
Mr.,0
Long,0
came,0
in,0
",",0
with,0
his,0
face,0
all,0
over,0
blood,0
;,0
he,0
said,0
he,0
was,0
recommended,0
to,0
Mr.,0
Tomkyns,0
",",0
but,0
did,0
not,0
know,0
by,0
whom,0
",",0
nor,0
for,0
what,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
",",0
and,0
said,0
he,0
would,0
take,0
him,0
again,0
.,0
),0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
delivered,0
to,0
his,0
master,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
168.,0
JOHN,B-pers
DUFORT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
one,0
pair,0
of,0
men,0
's,0
leather,0
boots,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Field,I-pers
",",0
widow,0
.,0
MARY,B-pers
FIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
;,0
I,0
lost,0
a,0
pair,0
of,0
boots,0
last,0
Wednesday,0
was,0
a,0
fortnight,0
;,0
I,0
had,0
them,0
to,0
clean,0
from,0
a,0
gentleman,0
in,0
Russel-court,0
;,0
I,0
do,0
not,0
know,0
who,0
took,0
them,0
;,0
the,0
prisoner,0
was,0
standing,0
just,0
by,0
Catherine-court,0
",",0
where,0
I,0
sit,0
;,0
I,0
never,0
found,0
them,0
;,0
I,0
believe,0
it,0
was,0
about,0
four,0
",",0
I,0
can,0
not,0
rightly,0
say,0
;,0
he,0
staid,0
there,0
while,0
I,0
cleaned,0
the,0
pair,0
of,0
boots,0
",",0
and,0
while,0
I,0
cleaned,0
a,0
pair,0
of,0
shoes,0
and,0
buckles,0
;,0
he,0
asked,0
me,0
what,0
it,0
was,0
;,0
I,0
said,0
",",0
a,0
penny,0
;,0
I,0
hung,0
up,0
the,0
boots,0
;,0
I,0
began,0
to,0
clean,0
the,0
buckles,0
",",0
and,0
the,0
boots,0
were,0
gone,0
;,0
the,0
prisoner,0
ran,0
up,0
Bridges-street,0
;,0
a,0
gentleman,0
pursued,0
him,0
",",0
and,0
caught,0
him,0
.,0
DUNCAN,B-pers
CAMPBELL,I-pers
sworn,0
.,0
About,0
three,0
",",0
on,0
the,0
13th,0
instant,0
",",0
I,0
was,0
going,0
through,0
Vinegar-yard,0
;,0
there,0
was,0
a,0
call,0
of,0
stop,0
thief,0
!,0
the,0
prisoner,0
also,0
called,0
stop,0
thief,0
!,0
I,0
saw,0
a,0
little,0
parcel,0
drop,0
",",0
which,0
could,0
not,0
be,0
the,0
boots,0
;,0
it,0
was,0
picked,0
up,0
by,0
a,0
person,0
whom,0
I,0
supposed,0
to,0
be,0
a,0
Jew,0
;,0
I,0
stopped,0
the,0
prisoner,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
.,0
WILLIAM,B-pers
SPARKES,I-pers
(,0
a,0
little,0
Boy,0
),0
set,0
to,0
the,0
Bar,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
What,0
is,0
it,0
?,0
-,0
It,0
is,0
taking,0
the,0
book,0
in,0
my,0
hand,0
",",0
and,0
kissing,0
it,0
.,0
Well,0
",",0
and,0
then,0
",",0
after,0
you,0
have,0
taken,0
the,0
book,0
",",0
and,0
kissed,0
it,0
",",0
if,0
you,0
do,0
not,0
speak,0
thetruth,0
",",0
what,0
is,0
the,0
consequence,0
?,0
-,0
I,0
shall,0
go,0
to,0
hell,0
",",0
Sir,0
.,0
BENJAMIN,B-pers
SPARKES,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
together,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
boots,0
and,0
give,0
them,0
to,0
the,0
other,0
man,0
",",0
and,0
the,0
other,0
man,0
ran,0
away,0
",",0
and,0
the,0
prisoner,0
ran,0
up,0
Vinegar-yard,0
",",0
and,0
there,0
were,0
some,0
people,0
standing,0
",",0
and,0
he,0
said,0
",",0
clear,0
the,0
road,0
!,0
clear,0
the,0
road,0
!,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
WILLIAM,B-pers
COOK,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
found,0
nothing,0
on,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
touched,0
the,0
boots,0
;,0
I,0
am,0
a,0
gardener,0
;,0
the,0
boy,0
said,0
then,0
he,0
did,0
not,0
know,0
who,0
took,0
them,0
;,0
the,0
constable,0
knows,0
that,0
.,0
Court,0
to,0
Cook,0
.,0
Did,0
you,0
hear,0
the,0
boy,0
say,0
so,0
",",0
or,0
the,0
woman,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
I,0
never,0
thieved,0
a,0
shilling,0
in,0
my,0
life,0
",",0
nor,0
had,0
a,0
pennyworth,0
laid,0
to,0
my,0
charge,0
before,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
169.,0
THOMAS,B-pers
THORNTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
March,0
",",0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Rayner,I-pers
.,0
RACHAEL,B-pers
RAYNER,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Robert,B-pers
Rayner,I-pers
;,0
he,0
is,0
a,0
gentleman,0
's,0
servant,0
;,0
I,0
take,0
in,0
washing,0
;,0
I,0
lost,0
two,0
shirts,0
",",0
and,0
one,0
handkerchief,0
",",0
the,0
22d,0
of,0
March,0
",",0
off,0
the,0
rails,0
in,0
the,0
garden,0
;,0
I,0
saw,0
them,0
about,0
ten,0
minutes,0
before,0
",",0
or,0
hardly,0
so,0
much,0
;,0
the,0
prisoner,0
was,0
taken,0
;,0
I,0
never,0
saw,0
him,0
on,0
the,0
premises,0
;,0
the,0
things,0
are,0
mine,0
;,0
they,0
belong,0
to,0
Mr.,0
Wigley,0
",",0
in,0
Portland-street,0
;,0
I,0
had,0
them,0
to,0
wash.,0
WILLIAM,B-pers
BARRINGER,I-pers
sworn,0
.,0
I,0
was,0
out,0
gathering,0
some,0
pots,0
;,0
I,0
saw,0
the,0
man,0
run,0
through,0
a,0
hedge,0
from,0
Mrs.,0
Rayner,0
's,0
",",0
and,0
across,0
a,0
field,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
in,0
the,0
fields,0
scaling,0
the,0
hedges,0
down,0
;,0
he,0
said,0
",",0
there,0
was,0
no,0
road,0
;,0
then,0
some,0
more,0
people,0
were,0
after,0
him,0
;,0
I,0
ran,0
and,0
jumped,0
over,0
a,0
river,0
",",0
and,0
he,0
ran,0
back,0
",",0
and,0
he,0
was,0
taken,0
;,0
I,0
was,0
a,0
hundred,0
yards,0
behind,0
;,0
nothing,0
was,0
found,0
on,0
him,0
.,0
JOHN,B-pers
RUDD,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
was,0
walking,0
in,0
the,0
fields,0
",",0
and,0
was,0
informed,0
what,0
he,0
had,0
done,0
;,0
before,0
I,0
took,0
him,0
I,0
saw,0
him,0
throw,0
the,0
two,0
shirts,0
and,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
the,0
man,0
that,0
picked,0
them,0
up,0
is,0
not,0
here,0
;,0
he,0
was,0
taken,0
in,0
about,0
half,0
an,0
hour,0
",",0
about,0
a,0
mile,0
off,0
;,0
he,0
did,0
not,0
go,0
half,0
a,0
dozen,0
yards,0
after,0
he,0
threw,0
the,0
things,0
away,0
;,0
I,0
can,0
say,0
they,0
are,0
the,0
same,0
things,0
he,0
dropt,0
;,0
I,0
saw,0
them,0
taken,0
up,0
directly,0
(,0
these,0
are,0
the,0
same,0
),0
;,0
I,0
marked,0
them,0
.,0
MARY,B-pers
DARK,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
shirt,0
off,0
the,0
pales,0
;,0
I,0
gave,0
the,0
alarm,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
out,0
of,0
the,0
country,0
for,0
work,0
",",0
and,0
going,0
through,0
this,0
little,0
village,0
(,0
Bayswater,0
),0
I,0
saw,0
some,0
people,0
running,0
after,0
somebody,0
",",0
and,0
I,0
stopped,0
",",0
and,0
they,0
ran,0
up,0
to,0
me,0
and,0
took,0
me,0
",",0
and,0
chastised,0
me,0
with,0
it,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
Court,0
.,0
Where,0
do,0
you,0
come,0
from,0
?,0
-,0
Droitwich,0
",",0
in,0
Worcestershire,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
170.,0
JANE,B-pers
VINCENT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
March,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
James,I-pers
.,0
ELIZABETH,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
;,0
he,0
lives,0
in,0
Church-street,B-place
;,0
he,0
lost,0
a,0
sheet,0
",",0
the,0
8th,0
of,0
March,0
",",0
from,0
off,0
a,0
bed,0
in,0
our,0
house,0
;,0
there,0
was,0
nobody,0
up,0
stairs,0
but,0
the,0
prisoner,0
",",0
whocame,0
to,0
lodge,0
that,0
night,0
;,0
we,0
took,0
in,0
lodgers,0
;,0
I,0
had,0
other,0
lodgers,0
;,0
some,0
time,0
after,0
",",0
the,0
duplicate,0
of,0
this,0
sheet,0
was,0
found,0
on,0
the,0
prisoner,0
.,0
HENRY,B-pers
LLOYD,I-pers
sworn,0
.,0
Produces,0
the,0
sheet,0
",",0
received,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
8th,0
of,0
March,0
",",0
for,0
3,0
s.,0
6,0
d.,0
it,0
was,0
the,0
first,0
time,0
I,0
ever,0
saw,0
her,0
;,0
I,0
believe,0
her,0
to,0
be,0
rather,0
an,0
unfortunate,0
woman,0
.,0
(,0
Deposed,0
to,0
.,0
),0
The,0
constable,0
found,0
the,0
duplicate,0
in,0
her,0
pocket,0
.,0
Prisoner,0
.,0
The,0
sheet,0
belonged,0
to,0
myself,0
;,0
there,0
is,0
no,0
mark,0
upon,0
it,0
.,0
Mrs.,0
James,0
.,0
I,0
have,0
no,0
mark,0
",",0
but,0
I,0
know,0
it,0
by,0
my,0
making,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
171.,0
JOHN,B-pers
ROWE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
February,0
last,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
cap,0
",",0
value,0
12,0
d.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Roberts,I-pers
",",0
widow,0
.,0
ELIZABETH,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Clerkenwell,0
workhouse,0
:,0
on,0
the,0
20th,0
of,0
February,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
was,0
going,0
up,0
Baldwin's-gardens,B-place
with,0
my,0
property,0
",",0
and,0
the,0
prisoner,0
attacked,0
me,0
;,0
he,0
snatched,0
the,0
bundle,0
from,0
under,0
my,0
arm,0
",",0
and,0
ran,0
away,0
.,0
LAZARUS,0
LAZARUS,0
sworn,0
.,0
I,0
heard,0
somebody,0
cry,0
",",0
stop,0
that,0
boy,0
;,0
I,0
stopped,0
him,0
.,0
Prisoner,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
I,0
ran,0
",",0
and,0
they,0
took,0
me,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
172.,0
SAMUEL,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
23d,0
day,0
of,0
March,0
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
and,0
instrument,0
",",0
called,0
a,0
clasp,0
knife,0
",",0
which,0
he,0
in,0
his,0
right-hand,0
then,0
and,0
there,0
had,0
and,0
held,0
",",0
on,0
John,B-pers
Petrie,I-pers
unlawfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
",",0
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
to,0
rob,0
him,0
.,0
JOHN,B-pers
PETRIE,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
;,0
I,0
work,0
for,0
a,0
corn-dealer,0
:,0
last,0
Friday,0
",",0
the,0
23d,0
of,0
March,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
in,0
Cheney's-mews,0
;,0
the,0
prisoner,0
stopped,0
me,0
in,0
the,0
road,0
leading,0
from,0
the,0
Duke,0
of,0
Bolton,0
's,0
to,0
Gower-street,0
;,0
he,0
came,0
up,0
to,0
me,0
with,0
a,0
great,0
clasped,0
knife,0
",",0
and,0
said,0
he,0
would,0
have,0
my,0
life,0
or,0
my,0
money,0
;,0
I,0
first,0
passed,0
him,0
",",0
and,0
he,0
returned,0
and,0
laid,0
hold,0
of,0
me,0
;,0
a,0
scuffle,0
ensued,0
",",0
and,0
I,0
tried,0
to,0
beat,0
the,0
knife,0
out,0
of,0
his,0
hand,0
;,0
he,0
tried,0
to,0
cut,0
my,0
throat,0
;,0
when,0
he,0
first,0
came,0
up,0
",",0
I,0
told,0
him,0
he,0
should,0
not,0
have,0
my,0
money,0
;,0
he,0
laid,0
hold,0
of,0
both,0
my,0
arms,0
;,0
I,0
never,0
lost,0
fight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
there,0
were,0
no,0
lamps,0
at,0
the,0
place,0
;,0
the,0
knife,0
was,0
in,0
his,0
hand,0
when,0
he,0
was,0
taken,0
;,0
I,0
am,0
sure,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
JOHN,B-pers
HUNTLEY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
customs,0
:,0
last,0
Friday,0
I,0
was,0
returning,0
from,0
Somers'-town,0
;,0
we,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
we,0
were,0
alarmed,0
;,0
I,0
met,0
the,0
prosecutor,0
",",0
and,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
help,0
me,0
;,0
here,0
is,0
a,0
man,0
wants,0
to,0
murder,0
me,0
;,0
the,0
prisoner,0
was,0
so,0
near,0
",",0
he,0
must,0
have,0
heard,0
him,0
;,0
the,0
prisoner,0
was,0
stooping,0
very,0
low,0
",",0
or,0
lying,0
down,0
;,0
I,0
jumped,0
over,0
the,0
rail,0
",",0
and,0
pursued,0
him,0
;,0
he,0
had,0
a,0
knife,0
in,0
his,0
hand,0
;,0
I,0
drove,0
him,0
till,0
I,0
came,0
to,0
the,0
Duke,0
of,0
Bolton,0
's,0
rails,0
;,0
then,0
I,0
caught,0
him,0
by,0
the,0
collar,0
;,0
then,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
e,0
-,0
s,0
",",0
you,0
b,0
-,0
r,0
",",0
I,0
have,0
no,0
money,0
",",0
what,0
do,0
you,0
want,0
of,0
me,0
?,0
those,0
were,0
the,0
words,0
he,0
repeated,0
;,0
Brown,B-pers
the,0
patrol,0
then,0
came,0
up,0
and,0
helped,0
me,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
Duke,0
of,0
Bolton,0
's,0
rails,0
;,0
one,0
of,0
the,0
Duke,0
's,0
chairmen,0
took,0
this,0
knife,0
(,0
produces,0
a,0
clasp,0
knife,0
),0
from,0
him,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
knife,0
that,0
was,0
taken,0
from,0
the,0
prisoner,0
.,0
HUGH,0
O'DONNELL,0
sworn,0
.,0
Corroborated,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
in,0
the,0
fields,0
that,0
night,0
",",0
or,0
did,0
I,0
ever,0
see,0
that,0
knife,0
before,0
tonight,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
173.,0
CECILIA,B-pers
WATERS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
last,0
",",0
two,0
linen,0
shifts,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
12,0
d.,0
and,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Barker,I-pers
.,0
ANN,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
am,0
a,0
laundress,0
",",0
and,0
employed,0
the,0
prisoner,0
to,0
work,0
for,0
me,0
;,0
we,0
live,0
at,0
No,0
.,0
5,0
",",0
in,0
the,0
New-road,0
.,0
MARY,B-pers
FROGLEY,I-pers
sworn,0
.,0
I,0
work,0
for,0
the,0
laundresses,0
:,0
the,0
prisoner,0
gave,0
me,0
two,0
tickets,0
;,0
I,0
had,0
heard,0
that,0
Mrs.,0
Barker,0
had,0
lost,0
two,0
shifts,0
",",0
and,0
I,0
carried,0
the,0
tickets,0
to,0
Mrs.,0
Barker,0
directly,0
;,0
the,0
prisoner,0
was,0
