TOKEN,NE
.,0
Where,0
?,0
Ashly,0
.,0
In,0
Warden-lane,0
",",0
in,0
Thistleworth,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
Ashly,0
.,0
He,0
had,0
taken,0
the,0
Feathers,0
out,0
of,0
his,0
own,0
Bed,0
",",0
and,0
put,0
my,0
Master,0
's,0
Feathers,0
and,0
Tick,0
in,0
his,0
Sack,0
:,0
I,0
can,0
swear,0
that,0
was,0
my,0
Master,0
's,0
Bed,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
there,0
?,0
Ashly,0
.,0
I,0
know,0
only,0
of,0
the,0
Feather,0
bed,0
and,0
Blankets,0
;,0
a,0
large,0
fine,0
white,0
good,0
Blanket,0
.,0
Q,0
.,0
Where,0
was,0
that,0
large,0
fine,0
white,0
Blanket,0
?,0
Ashly,0
.,0
On,0
the,0
top,0
of,0
the,0
Bed,0
;,0
the,0
Bed,0
was,0
made,0
",",0
and,0
he,0
had,0
put,0
it,0
upon,0
the,0
top,0
of,0
my,0
Master,0
's,0
Bed,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
present,0
",",0
when,0
you,0
seized,0
these,0
Things,0
in,0
the,0
Sack,0
?,0
Ashly,0
.,0
No,0
",",0
my,0
Lord,0
;,0
he,0
was,0
run,0
away,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
that,0
was,0
your,0
Master,0
's,0
Blanket,0
?,0
Ashly,0
.,0
I,0
do,0
n't,0
know,0
directly,0
;,0
but,0
I,0
can,0
swear,0
to,0
the,0
Bed,0
.,0
Court,0
.,0
Then,0
you,0
can,0
not,0
swear,0
positively,0
to,0
the,0
Blanket,0
's,0
being,0
your,0
Master,0
's,0
Blanket,0
.,0
Ashly,0
.,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
but,0
it,0
was,0
like,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Value,0
of,0
the,0
Bed,0
?,0
Ashly,0
.,0
It,0
was,0
a,0
very,0
large,0
one,0
;,0
I,0
believe,0
it,0
might,0
be,0
worth,0
3,0
l.,0
but,0
I,0
am,0
no,0
Judge,0
of,0
the,0
Value,0
.,0
Q.,0
to,0
Charles,B-pers
Roads,I-pers
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Matter,0
?,0
Roads,0
.,0
On,0
the,0
27th,0
of,0
January,0
last,0
",",0
I,0
went,0
up,0
to,0
Hounslow,0
on,0
a,0
little,0
Business,0
",",0
and,0
I,0
went,0
with,0
a,0
Friend,0
to,0
the,0
Crown,0
to,0
drink,0
a,0
Glass,0
of,0
Beer,0
",",0
and,0
they,0
were,0
talking,0
of,0
a,0
Gentleman,0
's,0
House,0
being,0
robbed,0
",",0
and,0
several,0
such,0
Sort,0
of,0
Goods,0
stole,0
",",0
as,0
have,0
been,0
mentioned,0
.,0
Mr,0
-,0
that,0
keeps,0
the,0
Rose,0
and,0
Crown,0
",",0
the,0
Post-house,0
;,0
he,0
was,0
saying,0
there,0
was,0
a,0
Man,0
came,0
up,0
the,0
Lane,0
",",0
by,0
his,0
House,0
",",0
with,0
a,0
Wrapper,0
of,0
Goods,0
",",0
about,0
Six,0
o'Clock,0
in,0
the,0
Morning,0
;,0
he,0
said,0
he,0
pitched,0
them,0
upon,0
the,0
R,0
before,0
his,0
House,0
;,0
he,0
said,0
to,0
him,0
",",0
Does,0
the,0
Windsor,0
Caravan,0
stop,0
at,0
your,0
House,0
?,0
Says,0
he,0
",",0
I,0
have,0
these,0
Things,0
to,0
send,0
to,0
London,0
:,0
He,0
told,0
him,0
",",0
it,0
did,0
not,0
.,0
With,0
that,0
I,0
said,0
I,0
would,0
go,0
up,0
to,0
the,0
Red-Lion,0
",",0
to,0
see,0
whether,0
this,0
Wrapper,0
or,0
Goods,0
were,0
gone,0
;,0
by,0
that,0
Means,0
",",0
perhaps,0
",",0
we,0
shall,0
trace,0
it,0
out,0
.,0
So,0
I,0
enquired,0
if,0
there,0
was,0
not,0
a,0
little,0
Man,0
came,0
there,0
yesterday,0
Morning,0
.,0
Says,0
the,0
Landlord,0
",",0
there,0
was,0
a,0
Man,0
brought,0
a,0
Sack,0
with,0
some,0
Goods,0
in,0
it,0
.,0
I,0
asked,0
where,0
it,0
was,0
:,0
He,0
said,0
it,0
was,0
not,0
gone,0
",",0
his,0
Hostler,0
forgot,0
to,0
give,0
it,0
the,0
Caravan,0
;,0
so,0
I,0
opened,0
it,0
",",0
and,0
I,0
saw,0
in,0
it,0
there,0
was,0
a,0
Blanket,0
tied,0
a,0
cross,0
",",0
and,0
I,0
examined,0
farther,0
;,0
and,0
there,0
was,0
another,0
Blanket,0
",",0
&,0
c.,0
So,0
I,0
said,0
to,0
the,0
Landlord,0
",",0
I,0
would,0
have,0
you,0
carry,0
them,0
into,0
your,0
Chamber,0
",",0
and,0
if,0
any,0
body,0
comes,0
after,0
them,0
.,0
I,0
would,0
have,0
you,0
stop,0
them,0
.,0
So,0
I,0
acquainted,0
Mr,0
Meade,0
with,0
it,0
",",0
and,0
he,0
dispatched,0
one,0
of,0
his,0
Servants,0
to,0
see,0
if,0
they,0
were,0
his,0
Goods,0
.,0
When,0
we,0
came,0
again,0
to,0
the,0
Red,0
Lion,0
",",0
where,0
the,0
Goods,0
were,0
left,0
",",0
we,0
heard,0
the,0
Prisoner,0
had,0
been,0
there,0
to,0
see,0
after,0
the,0
Sack,0
of,0
Goods,0
left,0
on,0
Monday,0
Morning,0
;,0
he,0
wondered,0
they,0
did,0
not,0
fond,0
them,0
",",0
for,0
he,0
had,0
been,0
at,0
London,0
",",0
and,0
they,0
were,0
not,0
come,0
:,0
They,0
were,0
directed,0
to,0
be,0
left,0
at,0
one,0
William,B-pers
Barber,I-pers
's,0
",",0
in,0
Piccadilly,0
.,0
Then,0
we,0
went,0
in,0
Pursuit,0
of,0
this,0
Man,0
the,0
Prisoner,0
;,0
his,0
Wife,0
gave,0
us,0
Intelligence,0
",",0
that,0
we,0
should,0
find,0
him,0
in,0
such,0
and,0
such,0
Places,0
in,0
London,0
",",0
but,0
could,0
not,0
light,0
of,0
him,0
.,0
Then,0
we,0
heard,0
that,0
he,0
was,0
gone,0
to,0
Gravesend,0
:,0
We,0
went,0
there,0
",",0
but,0
we,0
could,0
not,0
find,0
him,0
.,0
On,0
Saturday,0
was,0
Fortnight,0
there,0
was,0
a,0
Woman,0
to,0
nurse,0
his,0
Wife,0
in,0
her,0
lying,0
in,0
;,0
and,0
she,0
told,0
me,0
he,0
was,0
to,0
be,0
at,0
her,0
House,0
on,0
Saturday,0
Night,0
late,0
",",0
or,0
on,0
Sunday,0
Morning,0
:,0
So,0
we,0
waited,0
till,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
;,0
we,0
waited,0
till,0
the,0
Fore-door,0
was,0
open,0
.,0
I,0
said,0
",",0
now,0
is,0
the,0
time,0
",",0
let,0
us,0
go,0
.,0
So,0
I,0
drew,0
my,0
Hanger,0
",",0
and,0
put,0
it,0
under,0
my,0
Coat,0
;,0
so,0
his,0
Wife,0
asked,0
who,0
was,0
there,0
:,0
I,0
told,0
his,0
Wife,0
I,0
had,0
a,0
Letter,0
for,0
him,0
:,0
I,0
said,0
I,0
came,0
from,0
a,0
Woman,0
the,0
Nurse,0
down,0
at,0
Thistleworth,0
:,0
I,0
heard,0
the,0
Child,0
say,0
",",0
Mamme,0
",",0
and,0
Dadde,0
;,0
then,0
I,0
thought,0
I,0
was,0
sure,0
of,0
him,0
.,0
I,0
said,0
to,0
his,0
Wife,0
",",0
where,0
is,0
your,0
Husband,0
?,0
She,0
said,0
",",0
he,0
is,0
not,0
here,0
.,0
I,0
said,0
",",0
I,0
had,0
heard,0
the,0
Child,0
cry,0
Dadde,0
;,0
so,0
I,0
examined,0
the,0
Bed,0
",",0
and,0
looked,0
at,0
the,0
Feet,0
of,0
the,0
Bed,0
",",0
and,0
I,0
saw,0
his,0
Clothes,0
;,0
I,0
put,0
my,0
Hanger,0
under,0
the,0
Bed,0
",",0
and,0
said,0
I,0
would,0
cut,0
him,0
if,0
he,0
did,0
not,0
come,0
out,0
;,0
so,0
I,0
touched,0
him,0
at,0
his,0
Neck,0
",",0
and,0
drew,B-pers
Blood,I-pers
;,0
he,0
said,0
",",0
Do,0
n't,0
kill,0
me,0
",",0
do,0
n't,0
hurt,0
me,0
",",0
I,0
am,0
a,0
dead,0
Man,0
;,0
says,0
I,0
",",0
I,0
wo,0
n't,0
hurt,0
you,0
;,0
but,0
if,0
you,0
put,0
up,0
your,0
Hand,0
to,0
do,0
any,0
Thing,0
",",0
I,0
'll,0
cut,0
it,0
off,0
;,0
he,0
was,0
in,0
his,0
Shirt,0
;,0
he,0
said,0
when,0
he,0
was,0
dressing,0
",",0
I,0
wonder,0
such,0
a,0
Man,0
as,0
you,0
should,0
turn,0
Thief-catcher,0
.,0
I,0
said,0
I,0
would,0
have,0
gone,0
a,0
thousand,0
Mile,0
to,0
apprehend,0
such,0
a,0
Rogue,0
as,0
you,0
",",0
you,0
have,0
committed,0
many,0
Robberies,0
;,0
he,0
said,0
if,0
he,0
had,0
Pistol,0
he,0
would,0
have,0
shot,0
me,0
dead,0
;,0
I,0
said,0
",",0
would,0
you,0
have,0
shot,0
me,0
that,0
am,0
an,0
innocent,0
Man,0
?,0
he,0
said,0
",",0
my,0
Life,0
is,0
as,0
dear,0
to,0
me,0
as,0
your,0
's,0
",",0
and,0
I,0
would,0
have,0
shot,0
you,0
dead,0
:,0
he,0
confessed,0
that,0
he,0
had,0
sewed,0
the,0
Feather,0
bed,0
",",0
and,0
that,0
he,0
was,0
in,0
a,0
great,0
Passion,0
with,0
his,0
Wife,0
",",0
that,0
she,0
did,0
not,0
let,0
him,0
have,0
the,0
Thread,0
soon,0
enough,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
Would,0
you,0
ask,0
any,0
Questions,0
of,0
this,0
Witness,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
know,0
he,0
is,0
a,0
foresworn,0
Wretch,0
;,0
he,0
said,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
he,0
would,0
go,0
all,0
over,0
the,0
World,0
to,0
catch,0
Thieves,0
.,0
I,0
told,0
him,0
before,0
the,0
Justice,0
I,0
did,0
not,0
break,0
the,0
House,0
open,0
",",0
and,0
I,0
told,0
him,0
who,0
it,0
was,0
I,0
had,0
a,0
Suspicion,0
of,0
",",0
because,0
they,0
brought,0
the,0
Goods,0
to,0
me,0
",",0
and,0
I,0
would,0
have,0
made,0
myself,0
the,0
King,0
's,0
Evidence,0
",",0
but,0
the,0
Justice,0
would,0
not,0
admit,0
me,0
.,0
Roads,0
.,0
He,0
did,0
deny,0
the,0
Robbery,0
when,0
I,0
took,0
him,0
.,0
James,B-pers
Hobbs,I-pers
.,0
About,0
the,0
26th,0
of,0
January,0
",",0
I,0
was,0
going,0
to,0
work,0
betimes,0
in,0
the,0
Morning,0
;,0
I,0
met,0
the,0
Prisoner,0
with,0
a,0
Sack,0
upon,0
his,0
Shoulder,0
",",0
but,0
what,0
he,0
had,0
in,0
it,0
",",0
I,0
could,0
not,0
tell,0
:,0
on,0
the,0
27th,0
I,0
went,0
up,0
to,0
Hounslow,0
along,0
with,0
Mr,0
Meade,0
's,0
Man,0
",",0
and,0
saw,0
it,0
opened,0
",",0
that,0
I,0
suppose,0
was,0
the,0
same,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
the,0
same,0
?,0
Hobbs,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Q,0
.,0
Does,0
the,0
Prisoner,0
live,0
at,0
Hounslow,0
?,0
Hobbs,0
.,0
He,0
lived,0
in,0
Warden,0
lane,0
just,0
by,0
me,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
House,0
when,0
the,0
Man,0
found,0
the,0
Bed,0
and,0
the,0
white,0
Blanket,0
that,0
was,0
found,0
with,0
the,0
Prisoner,0
.,0
Hobbs,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
farther,0
?,0
Hobbs,0
.,0
I,0
saw,0
the,0
Quilt,0
and,0
Blankets,0
shot,0
out,0
of,0
the,0
Sack,0
.,0
Q,0
.,0
Who,0
was,0
that,0
Sack,0
showed,0
to,0
?,0
Hobbs,0
.,0
It,0
was,0
carried,0
up,0
before,0
the,0
Justice,0
;,0
when,0
there,0
was,0
a,0
Report,0
of,0
the,0
House,0
being,0
robbed,0
",",0
he,0
persuaded,0
me,0
to,0
say,0
it,0
was,0
some,0
Wood,0
he,0
had,0
carried,0
in,0
that,0
Sack,0
;,0
I,0
told,0
him,0
to,0
go,0
Home,0
and,0
consult,0
his,0
Pillow,0
",",0
and,0
not,0
be,0
ruled,0
by,0
any,0
Body,0
;,0
when,0
he,0
went,0
from,0
my,0
House,0
",",0
he,0
said,0
it,0
was,0
better,0
to,0
hear,0
the,0
Birds,0
sing,0
than,0
the,0
Mice,0
squeek,0
.,0
Q.,0
to,0
Joseph,B-pers
Hitherington,I-pers
.,0
Did,0
you,0
receive,0
the,0
Sack,0
.,0
Hitherington,0
.,0
I,0
received,0
the,0
Sack,0
with,0
these,0
Goods,0
in,0
it,0
",",0
to,0
be,0
sent,0
by,0
the,0
Maidenhead,0
Caravan,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hitherington,0
.,0
At,0
Hounslow,0
",",0
Sir,0
.,0
Q,0
.,0
Where,0
was,0
it,0
to,0
go,0
to,0
?,0
Hitherington,0
.,0
It,0
was,0
directed,0
to,0
be,0
left,0
at,0
the,0
Black,0
Bear,0
in,0
Piccadilly,0
Q,0
.,0
Who,0
was,0
it,0
directed,0
to,0
?,0
Hitherington,0
.,0
I,0
ca,0
n't,0
remember,0
the,0
Person,0
it,0
was,0
directed,0
to,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
Hitherington,0
.,0
I,0
put,0
it,0
into,0
the,0
Ostry,0
;,0
we,0
had,0
a,0
Coach,0
and,0
Caravan,0
together,0
",",0
that,0
I,0
forgot,0
to,0
send,0
it,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
?,0
Hitherington,0
.,0
Richard,B-pers
Ryder,I-pers
and,0
Charles,B-pers
Roads,I-pers
had,0
the,0
Sack,0
of,0
me,0
.,0
Q,0
.,0
What,0
Time,0
was,0
that,0
Sack,0
delivered,0
to,0
you,0
by,0
the,0
Prisoner,0
?,0
Hitherington,0
.,0
About,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q.,0
to,0
Richard,B-pers
Ryder,I-pers
.,0
Was,0
you,0
present,0
when,0
Hitherington,0
delivered,0
the,0
Sack,0
to,0
Roads,0
?,0
Ryder,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
we,0
had,0
the,0
Constable,0
and,0
opened,0
the,0
Sack,0
",",0
and,0
looked,0
all,0
the,0
things,0
over,0
;,0
there,0
were,0
two,0
Blankets,0
",",0
two,0
Pillows,0
",",0
a,0
white,0
Quilt,0
",",0
and,0
Red,0
Curtains,0
",",0
belonging,0
to,0
the,0
Red-bed,0
",",0
I,0
think,0
there,0
were,0
four,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
these,0
Goods,0
after,0
you,0
had,0
thus,0
searched,0
?,0
Ryder,0
.,0
We,0
tied,0
them,0
up,0
again,0
",",0
and,0
left,0
them,0
at,0
the,0
Ostry,0
",",0
till,0
we,0
had,0
consulted,0
with,0
my,0
Master,0
",",0
and,0
they,0
were,0
carried,0
before,0
the,0
Justice,0
of,0
Peace,0
.,0
Q,0
.,0
Who,0
was,0
present,0
when,0
they,0
were,0
carried,0
before,0
the,0
Justice,0
of,0
Peace,0
?,0
Ryder,0
.,0
William,B-pers
Ashley,I-pers
and,0
Roads,0
.,0
Q,0
.,0
Was,0
the,0
things,0
produced,0
before,0
the,0
Justice,0
of,0
Peace,0
",",0
these,0
things,0
that,0
you,0
opened,0
",",0
that,0
Charles,0
Roads,0
found,0
there,0
?,0
Ryder,0
.,0
My,0
Lord,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
did,0
not,0
go,0
with,0
them,0
to,0
the,0
Justice,0
's,0
",",0
but,0
Charles,B-pers
Roads,I-pers
did,0
.,0
Q.,0
to,0
Charles,0
Roads,0
.,0
Was,0
you,0
present,0
when,0
the,0
Sack,0
was,0
opened,0
before,0
the,0
Justice,0
of,0
Peace,0
?,0
Roads,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
was,0
before,0
the,0
Justice,0
",",0
but,0
they,0
had,0
opened,0
them,0
before,0
they,0
called,0
me,0
in,0
;,0
I,0
saw,0
the,0
Sack,0
at,0
the,0
Door,0
and,0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
Sack,0
.,0
Q.,0
to,0
William,B-pers
Ashley,I-pers
.,0
Was,0
you,0
present,0
when,0
these,0
Goods,0
were,0
brought,0
to,0
Mr,0
Clithroe,0
's,0
",",0
the,0
Justice,0
of,0
Peace,0
.,0
Ashley,0
.,0
I,0
was,0
present,0
at,0
Hounslow,0
Inn,0
when,0
the,0
Sack,0
was,0
opened,0
",",0
and,0
saw,0
them,0
when,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
turned,0
them,0
out,0
of,0
the,0
Sack,0
myself,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
Goods,0
they,0
were,0
?,0
Ashley,0
.,0
I,0
believe,0
them,0
to,0
be,0
my,0
Master,0
Meade,0
's,0
.,0
Q.,0
to,0
Hitherington,0
.,0
Was,0
the,0
Sack,0
William,B-pers
Ashley,I-pers
took,0
from,0
Hounslow,0
",",0
the,0
same,0
Sack,0
the,0
Prisoner,0
delivered,0
to,0
you,0
?,0
Hitherington,0
It,0
was,0
",",0
my,0
Lord,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
You,0
hear,0
what,0
hath,0
been,0
sworn,0
",",0
what,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
know,0
nothing,0
of,0
breaking,0
open,0
the,0
House,0
;,0
I,0
never,0
heard,0
of,0
it,0
till,0
Tuesday,0
Morning,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witness,0
to,0
call,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
but,0
I,0
hope,0
you,0
will,0
hear,0
me,0
speak,0
.,0
There,0
was,0
one,0
Anthony,B-pers
Larkin,I-pers
and,0
Thomas,B-pers
Scawen,I-pers
a,0
Drover,0
;,0
Thomas,B-pers
Scawen,I-pers
had,0
a,0
Mother,0
going,0
into,0
an,0
Almshouse,0
",",0
as,0
she,0
had,0
some,0
Goods,0
he-said,0
he,0
would,0
let,0
me,0
have,0
them,0
reasonable,0
",",0
but,0
I,0
must,0
bring,0
them,0
off,0
privately,0
.,0
Q,0
.,0
Who,0
were,0
these,0
People,0
?,0
Prisoner,0
.,0
Thomas,0
Scawen,0
is,0
a,0
Drover,0
",",0
and,0
Anthony,B-pers
Larkin,I-pers
a,0
Shoemaker,0
",",0
he,0
said,0
on,0
Monday,0
Morning,0
he,0
would,0
bring,0
some,0
things,0
to,0
me,0
if,0
I,0
could,0
pay,0
him,0
;,0
I,0
worked,0
that,0
Night,0
to,0
get,0
some,0
Work,0
finished,0
;,0
about,0
Twelve,0
",",0
or,0
a,0
little,0
after,0
",",0
they,0
brought,0
a,0
Bed,0
",",0
and,0
those,0
things,0
in,0
a,0
Sack,0
",",0
with,0
that,0
I,0
went,0
up,0
and,0
told,0
my,0
Spouse,0
they,0
had,0
brought,0
such,0
and,0
such,0
things,0
;,0
she,0
desired,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
she,0
believed,0
they,0
were,0
stole,0
.,0
On,0
Monday,0
Morning,0
I,0
told,0
them,0
that,0
they,0
were,0
actually,0
stole,0
",",0
and,0
Larkin,0
told,0
me,0
if,0
I,0
did,0
not,0
take,0
Care,0
",",0
they,0
would,0
be,0
found,0
out,0
",",0
and,0
told,0
me,0
to,0
keep,0
them,0
privately,0
:,0
On,0
Monday,0
Morning,0
I,0
took,0
them,0
away,0
from,0
my,0
House,0
to,0
carry,0
them,0
to,0
Hounslow,0
",",0
to,0
send,0
them,0
out,0
of,0
the,0
Way,0
;,0
I,0
told,0
him,0
as,0
I,0
had,0
been,0
at,0
Sea,0
before,0
",",0
I,0
would,0
not,0
go,0
again,0
;,0
I,0
was,0
a,0
Stranger,0
in,0
the,0
Place,0
",",0
I,0
knew,0
nothing,0
of,0
the,0
House,0
.,0
Court,0
.,0
Then,0
you,0
have,0
no,0
Witnesses,0
to,0
prove,0
this,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Guilty,0
of,0
single,0
Felony,0
only,0
",",0
acquitted,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
132,0
.,0
+,0
Henry,B-pers
Lovat,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
Guineas,0
",",0
and,0
two,0
Half,0
Guineas,0
",",0
and,0
nine,0
Pounds,0
in,0
Silver,0
",",0
out,0
of,0
a,0
Stable,0
belonging,0
to,0
His,0
Majesty,0
at,0
Westminster,B-place
Horse-yard,I-place
",",0
the,0
Property,0
of,0
Joseph,B-pers
Gittings,I-pers
",",0
February,0
8,0
.,0
Q.,0
to,0
Joseph,B-pers
Gittings,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Gittings,0
.,0
The,0
first,0
Time,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
was,0
the,0
5th,0
of,0
February,0
:,0
he,0
came,0
into,0
the,0
Stable,0
",",0
his,0
Majesty,0
sent,0
and,0
ordered,0
for,0
the,0
Officers,0
Horses,0
to,0
be,0
got,0
ready,0
;,0
a,0
Serjeant,0
then,0
desired,0
me,0
to,0
give,0
him,0
Change,0
for,0
a,0
Guinea,0
",",0
I,0
said,0
",",0
Sir,0
",",0
I,0
believe,0
I,0
can,0
do,0
it,0
",",0
upon,0
that,0
I,0
opened,0
the,0
Chest,0
",",0
where,0
I,0
put,0
the,0
Books,0
and,0
other,0
things,0
",",0
and,0
I,0
pulled,0
out,0
5,0
l.,0
in,0
Silver,0
",",0
in,0
an,0
Handkerchief,0
",",0
upon,0
this,0
",",0
the,0
Prisoner,0
see,0
me,0
put,0
up,0
this,0
Handkerchief,0
;,0
when,0
I,0
had,0
so,0
done,0
",",0
the,0
Prisoner,0
stayed,0
all,0
the,0
Afternoon,0
",",0
pro,0
and,0
con,0
",",0
alter,0
I,0
had,0
given,0
the,0
Serjeant,0
Change,0
:,0
upon,0
seeing,0
this,0
Silver,0
put,0
into,0
the,0
Chest,0
",",0
he,0
staid,0
with,0
me,0
the,0
Afternoon,0
",",0
came,0
again,0
the,0
next,0
Morning,0
",",0
and,0
brought,0
with,0
him,0
some,0
little,0
Books,0
",",0
which,0
he,0
took,0
in,0
by,0
Subscription,0
;,0
he,0
went,0
away,0
again,0
till,0
Saturday,0
",",0
between,0
seven,0
and,0
eight,0
o'Clock,0
",",0
the,0
next,0
Morning,0
about,0
Six,0
",",0
when,0
I,0
came,0
to,0
the,0
Stable,0
I,0
saw,0
the,0
Prisoner,0
",",0
who,0
said,0
he,0
had,0
been,0
robbed,0
",",0
his,0
Coat,0
and,0
his,0
Hat,0
taken,0
off,0
",",0
and,0
15,0
s.,0
taken,0
out,0
of,0
his,0
Pocket,0
;,0
upon,0
this,0
I,0
said,0
",",0
my,0
Lad,0
",",0
I,0
am,0
afraid,0
you,0
keep,0
ill,0
Company,0
;,0
Sir,0
",",0
says,0
he,0
",",0
I,0
do,0
n't,0
keep,0
ill,0
Company,0
.,0
I,0
accidently,0
left,0
my,0
Key,0
in,0
my,0
Chest,0
",",0
left,0
it,0
for,0
about,0
eight,0
Minutes,0
;,0
when,0
I,0
returned,0
and,0
saw,0
it,0
",",0
I,0
thought,0
I,0
was,0
a,0
Fool,0
for,0
it,0
;,0
I,0
opened,0
it,0
and,0
found,0
the,0
Bag,0
taken,0
away,0
",",0
and,0
the,0
Money,0
gone,0
;,0
I,0
called,0
out,0
and,0
said,0
",",0
What,0
is,0
become,0
of,0
that,0
Lad,0
?,0
they,0
said,0
he,0
was,0
just,0
gone,0
out,0
;,0
I,0
said,0
which,0
way,0
did,0
he,0
go,0
",",0
I,0
was,0
afraid,0
he,0
had,0
robbed,0
me,0
of,0
such,0
and,0
such,0
Money,0
",",0
at,0
last,0
we,0
heard,0
at,0
Westminster-bridge,0
that,0
he,0
was,0
gone,0
down,0
the,0
River,0
Thomes,0
",",0
we,0
searched,0
all,0
about,0
the,0
Borough,0
",",0
and,0
at,0
St,0
James,0
's,0
",",0
there,0
we,0
heard,0
his,0
Name,0
was,0
Lovat,0
",",0
and,0
his,0
Father,0
and,0
Mother,0
lived,0
in,0
Duke-street,0
;,0
we,0
heard,0
of,0
him,0
again,0
in,0
the,0
Evening,0
",",0
that,0
he,0
had,0
landed,0
at,0
Westminster-bridge,0
",",0
that,0
he,0
had,0
been,0
at,0
the,0
Alehouse,0
going,0
to,0
the,0
Bridge,0
",",0
I,0
think,0
",",0
the,0
Magpye,0
;,0
he,0
came,0
into,0
the,0
City,0
",",0
and,0
bought,0
him,0
a,0
new,0
Suit,0
of,0
Clothes,0
:,0
With,0
this,0
",",0
a,0
Waterman,0
that,0
was,0
with,0
him,0
",",0
came,0
the,0
next,0
Day,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
at,0
Supper,0
with,0
him,0
",",0
at,0
the,0
Horn,0
Tavern,0
.,0
I,0
heard,0
of,0
his,0
being,0
gone,0
to,0
Windsor,0
;,0
I,0
pursued,0
him,0
there,0
",",0
and,0
found,0
him,0
in,0
Pescot,0
street,0
",",0
Windsor,0
.,0
With,0
that,0
I,0
brought,0
him,0
to,0
the,0
Bell,0
and,0
Castle,0
",",0
and,0
I,0
goes,0
to,0
Mr,0
Mayor,0
",",0
and,0
sends,0
for,0
an,0
Officer,0
.,0
When,0
I,0
met,0
the,0
Prisoner,0
",",0
I,0
said,0
to,0
him,0
",",0
Your,0
Servant,0
",",0
Sir,0
;,0
I,0
am,0
glad,0
to,0
see,0
you,0
at,0
Windsor,0
.,0
Sir,0
",",0
says,0
he,0
",",0
I,0
never,0
saw,0
you,0
.,0
I,0
said,0
",",0
to,0
my,0
Sorrow,0
",",0
I,0
saw,0
you,0
at,0
the,0
Horse-yard,0
",",0
so,0
soon,0
.,0
He,0
told,0
me,0
",",0
he,0
would,0
make,0
a,0
free,0
and,0
ample,0
Confession,0
",",0
if,0
I,0
would,0
not,0
hang,0
him,0
.,0
I,0
then,0
called,0
his,0
Name,0
Henry,B-pers
Hamilton,I-pers
:,0
I,0
said,0
",",0
Lad,0
",",0
they,0
tell,0
me,0
your,0
Name,0
is,0
Lovat,0
;,0
then,0
he,0
cried,0
",",0
and,0
said,0
it,0
was,0
;,0
and,0
that,0
he,0
had,0
been,0
seduced,0
by,0
ill,0
Company,0
",",0
and,0
had,0
lived,0
a,0
Month,0
without,0
Bed,0
or,0
Board,0
.,0
I,0
saw,0
him,0
make,0
the,0
Confession,0
before,0
the,0
Mayor,0
",",0
and,0
signed,0
Henry,B-pers
Lovat,I-pers
",",0
as,0
follows,0
.,0
[,0
The,0
Examination,0
and,0
Confession,0
of,0
Henry,B-pers
Lovat,I-pers
",",0
taken,0
the,0
8th,0
of,0
February,0
.,0
This,0
Examinant,0
