TOKEN,NE
a,0
subpoena,0
brought,0
me,0
last,0
night,0
;,0
it,0
is,0
very,0
likely,0
I,0
might,0
speak,0
of,0
such,0
a,0
thing,0
",",0
but,0
I,0
did,0
not,0
think,0
to,0
have,0
been,0
brought,0
here,0
about,0
it,0
.,0
Mary,B-pers
Griffin,I-pers
.,0
I,0
saw,0
a,0
tortoiseshell,0
snuff,0
box,0
in,0
the,0
shape,0
of,0
a,0
book,0
;,0
the,0
prisoner,0
's,0
little,0
girl,0
gave,0
it,0
me,0
into,0
my,0
hand,0
",",0
she,0
had,0
it,0
to,0
play,0
with,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Bailey,0
.,0
I,0
am,0
a,0
master,0
bricklayer,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
last,0
summer,0
was,0
twelvemonth,0
for,0
about,0
three,0
months,0
;,0
he,0
is,0
an,0
honest,0
man,0
as,0
far,0
as,0
I,0
know,0
.,0
Thomas,B-pers
Paston,I-pers
.,0
I,0
am,0
a,0
master,0
bricklayer,0
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
;,0
he,0
worked,0
for,0
me,0
about,0
two,0
months,0
ago,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
before,0
this,0
.,0
Mr.,0
Owen,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
he,0
has,0
frequented,0
my,0
house,0
several,0
times,0
;,0
I,0
have,0
left,0
him,0
a,0
great,0
many,0
times,0
where,0
there,0
has,0
been,0
plate,0
",",0
China,0
",",0
linen,0
",",0
and,0
other,0
things,0
",",0
which,0
he,0
might,0
have,0
taken,0
away,0
had,0
he,0
been,0
a,0
bad,0
man,0
.,0
I,0
never,0
heard,0
his,0
character,0
was,0
bad,0
till,0
now,0
.,0
Ishmael,B-pers
Reves,I-pers
.,0
I,0
have,0
known,0
him,0
betwixt,0
four,0
and,0
five,0
years,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
we,0
have,0
worked,0
together,0
at,0
several,0
places,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Joseph,B-pers
Bridges,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
four,0
and,0
five,0
years,0
.,0
I,0
am,0
a,0
carpenter,0
and,0
joiner,0
;,0
I,0
have,0
worked,0
with,0
him,0
several,0
times,0
",",0
where,0
he,0
might,0
have,0
stolen,0
those,0
things,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
James,B-pers
Webb,I-pers
.,0
I,0
have,0
known,0
him,0
betwixt,0
three,0
and,0
four,0
years,0
;,0
he,0
had,0
a,0
general,0
good,0
character,0
till,0
lately,0
.,0
William,B-pers
Peters,I-pers
.,0
I,0
am,0
a,0
tyler,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
Elizabeth,B-pers
Jewel,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
ten,0
years,0
.,0
I,0
knew,0
him,0
in,0
Bristol,0
;,0
he,0
had,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Mr.,0
Pearson,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Marshalsea,0
Court,0
.,0
I,0
have,0
known,0
him,0
by,0
being,0
about,0
the,0
neighbourhood,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
this,0
.,0
John,B-pers
Hays,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
;,0
he,0
has,0
done,0
business,0
for,0
me,0
;,0
he,0
might,0
have,0
robbed,0
me,0
of,0
several,0
tankards,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
Mr.,0
Holt,0
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
;,0
he,0
has,0
been,0
often,0
in,0
my,0
house,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
",",0
except,0
this,0
thing,0
.,0
These,0
evidences,0
were,0
all,0
asked,0
if,0
they,0
had,0
ever,0
seen,0
him,0
with,0
a,0
diamond,0
ring,0
on,0
his,0
finger,0
",",0
or,0
any,0
other,0
ring,0
.,0
They,0
all,0
answered,0
in,0
the,0
negative,0
.,0
Acquitted,0
.,0
604,0
",",0
605,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Bennet,I-pers
and,0
John,B-pers
Roberts,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
portmanteau,0
",",0
one,0
silk,0
gown,0
",",0
two,0
callico,0
gowns,0
",",0
one,0
under,0
petticoat,0
",",0
one,0
quilted,0
petticoat,0
",",0
four,0
shifts,0
",",0
two,0
pair,0
of,0
shift,0
sleeves,0
",",0
six,0
linen,0
aprons,0
",",0
seven,0
linen,0
handkerchiefs,0
",",0
two,0
linen,0
neckcloths,0
",",0
one,0
pair,0
of,0
lawn,0
ruffles,0
",",0
one,0
stock,0
",",0
one,0
beaver,0
hat,0
",",0
one,0
cloth,0
cloak,0
",",0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
one,0
silver,0
tea,0
spoon,0
",",0
one,0
necklace,0
",",0
six,0
yards,0
of,0
ribbon,0
",",0
six,0
China,0
cups,0
",",0
six,0
China,0
saucers,0
",",0
two,0
yards,0
of,0
silk,0
",",0
one,0
yard,0
of,0
camblet,0
",",0
half,0
a,0
yard,0
of,0
callico,0
",",0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
one,0
pair,0
of,0
leather,0
pumps,0
",",0
one,0
vinegar,0
cruet,0
",",0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Colley,I-pers
",",0
Sept.,0
27,0
.,0
++,0
Robert,B-pers
Colley,I-pers
.,0
I,0
live,0
in,0
Goodmans-fields,0
.,0
The,0
prisoners,0
happened,0
to,0
come,0
into,0
the,0
street,0
where,0
I,0
live,0
with,0
some,0
coals,0
;,0
I,0
wanted,0
them,0
to,0
carry,0
three,0
boxes,0
",",0
a,0
bundle,0
",",0
and,0
a,0
portmanteau,0
",",0
(,0
in,0
the,0
last,0
were,0
the,0
goods,0
lost,0
),0
to,0
the,B-place
water,I-place
side,I-place
at,I-place
alderman,I-place
Parsons,I-place
's,I-place
wharff,I-place
.,0
They,0
asked,0
me,0
1,0
s.,0
6,0
d.,0
we,0
agreed,0
for,0
a,0
shilling,0
.,0
We,0
put,0
them,0
into,0
a,0
cart,0
",",0
and,0
Roberts,0
rode,0
in,0
it,0
with,0
them,0
;,0
I,0
followed,0
it,0
to,0
the,B-place
Cock,I-place
and,I-place
Lion,I-place
at,0
the,0
water,0
side,0
;,0
when,0
we,0
came,0
there,0
the,0
three,0
boxes,0
and,0
bundle,0
were,0
taken,0
out,0
.,0
My,0
wife,0
gave,0
them,0
a,0
shilling,0
;,0
they,0
wanted,0
a,0
pot,0
of,0
beer,0
:,0
I,0
went,0
to,0
call,0
a,0
waterman,0
;,0
they,0
drove,0
the,0
cart,0
away,0
with,0
my,0
portmanteau,0
and,0
the,0
goods,0
mentioned,0
in,0
it,0
",",0
not,0
knowing,0
who,0
they,0
belonged,0
to,0
.,0
I,0
went,0
back,0
to,0
the,0
place,0
where,0
they,0
brought,0
the,0
coals,0
;,0
I,0
found,0
their,0
master,0
lived,0
near,0
the,0
Hermitage,0
",",0
and,0
found,0
them,0
also,0
next,0
morning,0
coming,0
to,0
work,0
;,0
I,0
got,0
a,0
constable,0
",",0
and,0
took,0
them,0
up,0
.,0
They,0
denied,0
it,0
;,0
I,0
never,0
heard,0
of,0
the,0
things,0
since,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
gone,0
for,0
the,0
waterman,0
?,0
Colley,0
.,0
I,0
had,0
been,0
gone,0
about,0
a,0
minute,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
cart,0
go,0
away,0
?,0
Colley,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
did,0
not,0
.,0
Mary,B-pers
Colley,I-pers
.,0
I,0
paid,0
the,0
man,0
a,0
shilling,0
",",0
and,0
he,0
desired,0
me,0
to,0
give,0
him,0
three,0
halfpence,0
for,0
a,0
pint,0
of,0
beer,0
",",0
which,0
I,0
did,0
.,0
He,0
had,0
taken,0
out,0
the,0
boxes,0
and,0
bundles,0
.,0
I,0
did,0
not,0
know,0
but,0
that,0
the,0
portmanteau,0
was,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
out,0
?,0
M.,0
Colley,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
the,0
cart,0
?,0
M.,0
Colley,0
.,0
I,0
did,0
not,0
",",0
I,0
never,0
moved,0
from,0
the,0
door,0
where,0
the,0
boxes,0
were,0
put,0
down,0
.,0
The,0
cart,0
did,0
not,0
stay,0
above,0
two,0
or,0
three,0
minutes,0
after,0
the,0
things,0
were,0
out,0
.,0
I,0
saw,0
it,0
go,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
portmanteau,0
on,0
it,0
then,0
?,0
M.,0
Colley,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Both,0
acquitted,0
.,0
606,0
.,0
(,0
M.,0
),0
Hugh,B-pers
Coffee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
pounds,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Adolphus,B-pers
Hemmings,I-pers
",",0
Sept.,0
17,0
.,0
++,0
Adolphus,B-pers
Hemmings,I-pers
.,0
I,0
am,0
a,0
German,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
Sydney-alley,0
",",0
about,0
11,0
in,0
the,0
morning,0
",",0
on,0
the,0
6th,0
of,0
last,0
month,0
",",0
near,0
Leicester-fields,0
.,0
I,0
was,0
going,0
to,0
receive,0
a,0
sum,0
of,0
money,0
;,0
he,0
said,0
he,0
had,0
some,0
business,0
in,0
the,0
city,0
;,0
I,0
said,0
I,0
had,0
received,0
the,0
bills,0
;,0
he,0
went,0
with,0
me,0
;,0
I,0
asked,0
him,0
to,0
drink,0
half,0
a,0
pint,0
of,0
wine,0
;,0
I,0
said,0
I,0
wanted,0
the,0
money,0
for,0
these,0
bills,0
.,0
We,0
then,0
being,0
near,0
the,0
Bank,0
",",0
as,0
one,0
was,0
a,0
Bank-bill,0
",",0
the,0
other,0
from,0
the,0
South-sea,0
house,0
",",0
for,0
25,0
l.,0
he,0
told,0
me,0
I,0
might,0
have,0
cash,0
for,0
both,0
at,0
the,0
Bank,0
.,0
I,0
went,0
and,0
received,0
the,0
money,0
",",0
and,0
then,0
came,0
to,0
the,0
prisoner,0
at,0
the,0
alehouse,0
",",0
where,0
I,0
told,0
him,0
I,0
had,0
received,0
it,0
.,0
I,0
went,0
home,0
to,0
my,0
house,0
in,0
Rupert-street,B-place
;,0
he,0
lodged,0
then,0
by,0
Leicester-fields,0
;,0
he,0
came,0
to,0
my,0
house,0
afterwards,0
.,0
I,0
gave,0
the,0
money,0
to,0
my,0
wife,0
",",0
and,0
bid,0
her,0
put,0
it,0
into,0
a,0
chest,0
in,0
the,0
dining-room,0
.,0
The,0
7th,0
I,0
had,0
a,0
bill,0
to,0
pay,0
;,0
I,0
told,0
my,0
wife,0
such,0
a,0
man,0
was,0
coming,0
",",0
and,0
I,0
wanted,0
the,0
money,0
to,0
pay,0
the,0
bill,0
.,0
I,0
sent,0
her,0
up,0
for,0
it,0
",",0
and,0
she,0
staid,0
a,0
little,0
longer,0
than,0
ordinary,0
;,0
so,0
I,0
went,0
up,0
",",0
and,0
was,0
then,0
in,0
the,0
bed,0
chamber,0
",",0
and,0
had,0
the,0
money,0
in,0
a,0
child,0
's,0
stocking,0
.,0
I,0
asked,0
her,0
for,0
what,0
money,0
I,0
wanted,0
",",0
which,0
was,0
7,0
l.,0
14,0
s.,0
she,0
gave,0
it,0
me,0
",",0
and,0
put,0
the,0
other,0
up,0
;,0
it,0
was,0
all,0
gold,0
in,0
the,0
stocking,0
",",0
the,0
silver,0
was,0
in,0
a,0
news-paper,0
",",0
both,0
which,0
she,0
put,0
into,0
a,0
chest,0
of,0
drawers,0
",",0
I,0
saw,0
her,0
.,0
We,0
both,0
came,0
down,0
stairs,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
and,0
I,0
paid,0
the,0
man,0
the,0
bill,0
.,0
The,0
next,0
morning,0
I,0
told,0
my,0
wife,0
I,0
wanted,0
some,0
more,0
money,0
;,0
she,0
said,0
it,0
was,0
in,0
the,0
drawer,0
;,0
so,0
I,0
went,0
up,0
with,0
the,0
keys,0
",",0
and,0
found,0
the,0
drawer,0
open,0
",",0
the,0
upper,0
part,0
whereof,0
was,0
broke,0
;,0
I,0
told,0
my,0
wife,0
",",0
who,0
said,0
she,0
locked,0
the,0
drawer,0
.,0
There,0
was,0
the,0
news-paper,0
and,0
about,0
30,0
s.,0
in,0
silver,0
;,0
the,0
stocking,0
and,0
gold,0
were,0
gone,0
;,0
my,0
wife,0
said,0
it,0
was,0
Hugh,B-pers
Coffee,I-pers
had,0
done,0
it,0
",",0
saying,0
",",0
I,0
saw,0
him,0
last,0
night,0
go,0
out,0
of,0
the,0
house,0
through,0
the,0
entry,0
",",0
and,0
I,0
thought,0
he,0
came,0
for,0
his,0
wife,0
.,0
I,0
went,0
directly,0
to,0
the,0
house,0
where,0
he,0
lodged,0
",",0
where,0
I,0
met,0
him,0
and,0
his,0
wife,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
been,0
at,0
my,0
house,0
last,0
night,0
;,0
he,0
said,0
he,0
had,0
not,0
:,0
said,0
I,0
",",0
you,0
was,0
in,0
our,0
passage,0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
said,0
he,0
",",0
I,0
was,0
at,0
the,0
Rose,0
and,0
Crown,0
from,0
seven,0
till,0
twelve,0
.,0
We,0
went,0
into,0
a,0
publick,0
house,0
(,0
I,0
think,0
it,0
is,0
the,0
Duke,0
's,0
Head,0
),0
and,0
had,0
a,0
dram,0
",",0
where,0
I,0
told,0
him,0
I,0
had,0
lost,0
my,0
money,0
.,0
My,0
wife,0
came,0
in,0
",",0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
man,0
that,0
robbed,0
me,0
",",0
and,0
I,0
will,0
charge,0
you,0
.,0
We,0
came,0
all,0
four,0
together,0
to,0
my,0
house,0
.,0
He,0
always,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
money,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
it,0
since,0
?,0
Hemmings,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
When,0
had,0
he,0
been,0
at,0
your,0
house,0
last,0
?,0
Hemmings,0
.,0
He,0
was,0
in,0
our,0
tap-room,0
that,0
same,0
day,0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
him,0
where,0
your,0
wife,0
put,0
the,0
money,0
?,0
Hemmings,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
but,0
he,0
was,0
well,0
acquainted,0
with,0
my,0
house,0
.,0
Margaret,B-pers
Hemmingt,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
along,0
our,0
entry,0
about,0
half,0
an,0
hour,0
after,0
I,0
put,0
the,0
money,0
into,0
the,0
drawers,0
.,0
The,0
bill,0
was,0
paid,0
about,0
seven,0
o'clock,0
.,0
then,0
the,0
money,0
was,0
put,0
there,0
;,0
I,0
locked,0
the,0
drawer,0
",",0
and,0
put,0
the,0
key,0
into,0
my,0
pocket,0
.,0
There,0
were,0
above,0
a,0
hundred,0
pounds,0
all,0
in,0
gold,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
saw,0
the,0
prisoner,0
in,0
the,0
entry,0
?,0
M.,0
Hemmings,0
.,0
I,0
was,0
in,0
my,0
tap-room,0
;,0
he,0
was,0
going,0
out,0
towards,0
the,0
street,0
door,0
from,0
the,0
kitchen,0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Q,0
.,0
Where,0
were,0
the,0
stairs,0
going,0
up,0
to,0
that,0
room,0
where,0
the,0
money,0
was,0
put,0
?,0
M.,0
Hemmings,0
.,0
The,0
stairs,0
were,0
just,0
by,0
the,0
cellar,0
door,0
in,0
the,0
entry,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
been,0
drinking,0
in,0
your,0
house,0
then,0
?,0
M.,0
Hemmings,0
.,0
He,0
had,0
not,0
;,0
he,0
did,0
not,0
come,0
into,0
the,0
tap-room,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
?,0
M.,0
Hemmings,0
.,0
I,0
did,0
not,0
;,0
I,0
thought,0
he,0
was,0
looking,0
for,0
his,0
wife,0
;,0
they,0
used,0
very,0
often,0
to,0
come,0
to,0
our,0
house,0
.,0
Q,0
.,0
Was,0
there,0
a,0
light,0
in,0
your,0
entry,0
?,0
M.,0
Hemmings,0
.,0
There,0
was,0
a,0
lamp,0
in,0
the,0
entry,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
he,0
?,0
M.,0
Hemmings,0
.,0
I,0
am,0
certain,0
it,0
was,0
the,0
prisoner,0
",",0
I,0
can,0
swear,0
that,0
.,0
Q,0
.,0
Was,0
he,0
searched,0
?,0
M.,0
Hemmings,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
come,0
down,0
stairs,0
at,0
that,0
time,0
?,0
M.,0
Hemmings,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
were,0
in,0
the,0
publick,0
room,0
at,0
that,0
time,0
?,0
M.,0
Hemmings,0
.,0
There,0
were,0
my,0
husband,0
",",0
myself,0
",",0
and,0
some,0
people,0
drinking,0
.,0
Q,0
.,0
Is,0
there,0
a,0
door,0
betwixt,0
the,0
tap-room,0
and,0
the,0
entry,0
?,0
M.,0
Hemmings,0
.,0
There,0
is,0
",",0
but,0
that,0
was,0
open,0
at,0
that,0
time,0
",",0
and,0
I,0
saw,0
it,0
was,0
him,0
that,0
passed,0
by,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
wrote,0
a,0
letter,0
and,0
went,0
and,0
left,0
it,0
at,0
the,0
post,0
office,0
;,0
then,0
I,0
went,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
staid,0
there,0
till,0
past,0
11,0
o'clock,0
at,0
night,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
money,0
being,0
lost,0
till,0
they,0
came,0
the,0
next,0
morning,0
.,0
Acquitted,0
.,0
607,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Simkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
black,0
gelding,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Anissiter,B-pers
Thomas,I-pers
",",0
September,0
26,0
.,0
++,0
Anissiter,0
Thomas,0
.,0
I,0
live,0
in,0
St.,B-place
James's-street,I-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
was,0
at,0
Gosport,0
at,0
the,0
time,0
the,0
horse,0
was,0
lost,0
;,0
it,0
was,0
a,0
cart,0
horse,0
worth,0
6,0
l.,0
or,0
upwards,0
;,0
he,0
is,0
now,0
at,0
the,0
White,0
Lion,0
at,0
Islington,0
;,0
I,0
have,0
seen,0
him,0
there,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
in,0
Bridewell,0
",",0
who,0
told,0
me,0
he,0
never,0
did,0
such,0
a,0
thing,0
before,0
",",0
and,0
that,0
he,0
was,0
out,0
of,0
his,0
senses,0
.,0
I,0
had,0
trusted,0
him,0
with,0
my,0
horses,0
and,0
other,0
things,0
;,0
he,0
never,0
wronged,0
me,0
before,0
to,0
my,0
knowledge,0
.,0
Mr.,0
Pullin,0
.,0
I,0
met,0
a,0
man,0
that,0
had,0
but,0
an,0
indifferent,0
character,0
with,0
the,0
prisoner,0
",",0
who,0
was,0
leading,0
this,0
horse,0
;,0
the,0
other,0
man,0
asked,0
me,0
if,0
I,0
would,0
buy,0
the,0
horse,0
;,0
said,0
I,0
",",0
what,0
do,0
you,0
ask,0
for,0
him,0
?,0
the,0
prisoner,0
said,0
",",0
seven,0
guineas,0
.,0
I,0
saw,0
the,0
horse,0
had,0
but,0
two,0
shoes,0
;,0
I,0
bid,0
him,0
three,0
",",0
if,0
he,0
could,0
find,0
me,0
a,0
sufficient,0
voucher,0
;,0
he,0
said,0
the,0
horse,0
was,0
his,0
own,0
;,0
I,0
gave,0
him,0
sixpence,0
earnest,0
:,0
then,0
I,0
said,0
",",0
I,0
will,0
not,0
deceive,0
you,0
",",0
I,0
believe,0
the,0
horse,0
to,0
be,0
stolen,0
",",0
and,0
if,0
you,0
have,0
more,0
in,0
your,0
gang,0
tell,0
the,0
truth,0
",",0
and,0
I,0
'll,0
be,0
favourable,0
to,0
you,0
;,0
he,0
said,0
he,0
came,0
honestly,0
by,0
the,0
horse,0
.,0
I,0
delivered,0
the,0
horse,0
to,0
the,0
hostler,0
(,0
this,0
was,0
at,0
Islington,0
),0
and,0
went,0
to,0
Justice,0
Chamberlain,0
with,0
the,0
prisoner,0
;,0
he,0
seemed,0
to,0
be,0
an,0
ignorant,0
fellow,0
;,0
we,0
got,0
him,0
some,0
victuals,0
and,0
drink,0
.,0
I,0
believe,0
he,0
was,0
half,0
starved,0
",",0
he,0
had,0
but,0
a,0
halfpenny,0
in,0
his,0
pocket,0
;,0
then,0
he,0
said,0
he,0
took,0
the,0
horse,0
out,0
of,0
Mr.,0
Thomas,0
's,0
field,0
himself,0
;,0
that,0
his,0
master,0
owed,0
him,0
some,0
money,0
",",0
and,0
that,0
he,0
did,0
it,0
for,0
want,0
",",0
saying,0
",",0
sometimes,0
his,0
master,0
would,0
pay,0
him,0
two,0
shillings,0
",",0
but,0
never,0
pay,0
him,0
all,0
that,0
was,0
due,0
",",0
and,0
what,0
he,0
took,0
would,0
hardly,0
keep,0
him,0
alive,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
was,0
it,0
?,0
Pullin,0
.,0
It,0
was,0
a,0
black,0
gelding,0
",",0
with,0
a,0
star,0
in,0
his,0
forehead,0
.,0
He,0
is,0
now,0
at,0
the,0
White,0
Lion,0
.,0
Q.,0
to,0
Thomas,0
.,0
Is,0
your,0
horse,0
which,0
you,0
lost,0
such,0
as,0
this,0
witness,0
describes,0
?,0
Thomas,0
.,0
He,0
is,0
.,0
Q,0
.,0
Do,0
you,0
owe,0
the,0
prisoner,0
any,0
thing,0
?,0
Thomas,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
do,0
not,0
owe,0
him,0
one,0
farthing,0
;,0
as,0
to,0
making,0
any,0
particular,0
reckoning,0
I,0
could,0
not,0
",",0
he,0
owed,0
too,0
many,0
little,0
scores,0
up,0
and,0
down,0
.,0
Prisoner,0
.,0
I,0
was,0
ignorant,0
of,0
what,0
I,0
did,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Is,0
he,0
out,0
of,0
his,0
senses,0
at,0
time,0
?,0
Prosecutor,0
.,0
To,0
me,0
he,0
appears,0
as,0
if,0
he,0
was,0
.,0
Acquitted,0
.,0
608,0
.,0
(,0
L.,0
),0
James,B-pers
Dells,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Marlow,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
October,0
16,0
.,0
++,0
John,B-pers
Marlow,I-pers
.,0
On,0
Wednesday,0
last,0
",",0
about,0
eight,0
at,0
night,0
",",0
going,0
over,0
London,B-place
Bridge,I-place
",",0
under,0
the,0
Plazzas,0
",",0
where,0
it,0
was,0
darker,0
than,0
ordinary,0
",",0
I,0
felt,0
something,0
touch,0
against,0
my,0
thigh,0
.,0
I,0
put,0
my,0
hand,0
down,0
very,0
quick,0
",",0
and,0
felt,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
catched,0
him,0
by,0
the,0
wrist,0
;,0
he,0
immediately,0
gave,0
the,0
handkerchief,0
a,0
sudden,0
snatch,0
",",0
I,0
believe,0
it,0
was,0
then,0
out,0
of,0
my,0
pocket,0
at,0
his,0
snatching,0
",",0
and,0
that,0
he,0
had,0
conveyed,0
it,0
from,0
his,0
left,0
hand,0
to,0
his,0
right,0
",",0
and,0
thrown,0
it,0
behind,0
him,0
;,0
I,0
turned,0
round,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
he,0
had,0
robbed,0
me,0
.,0
I,0
found,0
my,0
handkerchief,0
behind,0
the,0
Piazzas,0
on,0
his,0
right,0
side,0
",",0
lying,0
on,0
the,0
ground,0
",",0
it,0
was,0
not,0
above,0
a,0
foot,0
from,0
the,0
place,0
where,0
I,0
stood,0
.,0
He,0
made,0
some,0
struggle,0
to,0
get,0
away,0
from,0
me,0
.,0
I,0
saw,0
two,0
fellows,0
coming,0
up,0
",",0
I,0
ran,0
him,0
into,0
a,0
shop,0
;,0
the,0
gentleman,0
seemed,0
to,0
be,0
a,0
little,0
displeased,0
;,0
but,0
I,0
said,0
",",0
I,0
'll,0
tell,0
you,0
what,0
is,0
the,0
matter,0
in,0
a,0
minute,0
;,0
then,0
these,0
two,0
men,0
I,0
saw,0
pushed,0
in,0
before,0
me,0
.,0
I,0
desired,0
the,0
gentleman,0
to,0
shut,0
the,0
door,0
",",0
which,0
he,0
did,0
;,0
when,0
I,0
had,0
told,0
the,0
gentleman,0
",",0
he,0
was,0
so,0
good,0
as,0
to,0
lend,0
me,0
his,0
man,0
to,0
assist,0
me,0
to,0
the,0
watchman,0
.,0
The,0
two,0
fellows,0
followed,0
me,0
.,0
I,0
went,0
to,0
a,0
constable,0
's,0
house,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
so,0
we,0
took,0
him,0
",",0
by,0
the,0
assistance,0
of,0
one,0
John,B-pers
Ward,I-pers
",",0
into,0
St.,0
Magnus,0
's,0
church,0
;,0
he,0
was,0
searched,0
",",0
and,0
seven,0
handkerchiefs,0
found,0
upon,0
him,0
.,0
He,0
was,0
committed,0
to,0
the,0
Compter,0
",",0
and,0
the,0
next,0
day,0
",",0
when,0
we,0
came,0
to,0
carry,0
him,0
before,0
the,0
sitting,0
alderman,0
",",0
he,0
confessed,0
",",0
before,0
me,0
and,0
the,0
goaler,0
",",0
that,0
he,0
had,0
taken,0
to,0
picking,0
pockets,0
for,0
two,0
months,0
;,0
that,0
he,0
sold,0
them,0
in,0
Rag-fair,0
for,0
threepence,0
and,0
fourpence,0
each,0
.,0
There,0
was,0
nobody,0
but,0
him,0
near,0
me,0
when,0
I,0
lost,0
mine,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
your,0
handkerchief,0
last,0
?,0
Marlow,0
.,0
I,0
had,0
not,0
touched,0
it,0
since,0
I,0
came,0
from,0
the,0
Exchange,0
just,0
before,0
.,0
The,0
handkerchief,0
produced,0
in,0
court,0
with,0
the,0
prosecutor,0
's,0
name,0
marked,0
on,0
it,0
",",0
and,0
deposed,0
to,0
.,0
John,B-pers
Ward,I-pers
.,0
I,0
assisted,0
Mr.,0
Marlow,0
to,0
take,0
care,0
of,0
