TOKEN,NE
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
called,0
to,0
him,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
heard,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
would,0
go,0
over,0
the,0
area,0
with,0
me,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
there,0
;,0
he,0
readily,0
complied,0
",",0
and,0
we,0
got,0
over,0
",",0
which,0
",",0
I,0
believe,0
",",0
we,0
should,0
not,0
have,0
done,0
if,0
we,0
had,0
been,0
in,0
our,0
proper,0
senses,0
;,0
for,0
he,0
was,0
also,0
in,0
liquor,0
;,0
we,0
were,0
hardly,0
down,0
but,0
we,0
were,0
surrounded,0
by,0
the,0
watchmen,0
;,0
we,0
called,0
to,0
them,0
",",0
and,0
told,0
them,0
we,0
could,0
not,0
see,0
any,0
body,0
there,0
",",0
or,0
any,0
thing,0
like,0
thieves,0
",",0
and,0
desired,0
to,0
be,0
helped,0
over,0
;,0
that,0
man,0
came,0
over,0
and,0
used,0
me,0
ill,0
.,0
I,0
desired,0
to,0
be,0
helped,0
out,0
",",0
and,0
said,0
",",0
I,0
would,0
readily,0
go,0
wherever,0
they,0
should,0
take,0
me,0
;,0
they,0
helped,0
us,0
out,0
and,0
took,0
us,0
to,0
the,0
watch-house,0
.,0
WATSON,0
's,0
DEFENCE,0
.,0
The,0
evening,0
the,0
robbery,0
was,0
committed,0
",",0
I,0
had,0
been,0
at,0
Sadler,0
's,0
Wells,0
",",0
after,0
the,0
entertainment,0
was,0
over,0
I,0
drank,0
pretty,0
freely,0
;,0
I,0
met,0
some,0
acquaintance,0
that,0
kept,0
me,0
rather,0
late,0
;,0
coming,0
along,0
Hatton,0
street,0
",",0
Mr.,0
Cox,0
called,0
to,0
me,0
over,0
the,0
way,0
",",0
and,0
said,0
here,0
is,0
an,0
alarm,0
of,0
thieves,0
;,0
I,0
can,0
find,0
no,0
watchman,0
to,0
come,0
to,0
detect,0
them,0
;,0
he,0
said,0
",",0
if,0
you,0
will,0
get,0
over,0
the,0
area,0
I,0
will,0
go,0
and,0
see,0
if,0
there,0
i,0
s,0
any,0
body,0
there,0
;,0
I,0
complied,0
with,0
it,0
;,0
I,0
saw,0
no,0
body,0
there,0
;,0
the,0
windows,0
were,0
shut,0
when,0
I,0
went,0
down,0
.,0
For,0
the,0
prisoner,0
:,0
Mr.,0
SPOTTESWOOD,0
sworn,0
.,0
Cox,0
has,0
been,0
clerk,0
to,0
me,0
since,0
November,0
1775,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
-,0
Exceeding,0
regular,0
;,0
he,0
married,0
a,0
year,0
or,0
near,0
two,0
years,0
ago,0
;,0
he,0
was,0
then,0
absent,0
about,0
a,0
month,0
from,0
me,0
.,0
Did,0
you,0
ever,0
know,0
him,0
guilty,0
of,0
any,0
such,0
crime,0
before,0
?,0
-,0
Never,0
",",0
he,0
was,0
always,0
exceeding,0
regular,0
and,0
honest,0
;,0
I,0
have,0
often,0
trusted,0
him,0
with,0
two,0
or,0
three,0
hundred,0
pounds,0
at,0
a,0
time,0
to,0
carry,0
to,0
my,0
banker,0
;,0
and,0
he,0
never,0
wronged,0
me,0
in,0
his,0
life,0
.,0
Mr.TODD,0
sworn,0
.,0
I,0
have,0
known,0
Cox,0
and,0
his,0
parents,0
and,0
their,0
connexions,0
twenty,0
six,0
years,0
;,0
they,0
live,0
in,0
a,0
reputable,0
way,0
",",0
and,0
give,0
him,0
a,0
good,0
example,0
;,0
and,0
in,0
my,0
own,0
knowledge,0
of,0
him,0
and,0
his,0
family,0
I,0
never,0
heard,0
any,0
ill,0
thing,0
of,0
him,0
till,0
the,0
present,0
affair,0
.,0
(,0
All,0
the,0
witnesses,0
for,0
the,0
prosecution,0
were,0
asked,0
whether,0
the,0
prisoners,0
were,0
intoxicated,0
with,0
liquor,0
when,0
they,0
were,0
taken,0
out,0
of,0
the,0
area,0
.,0
),0
They,0
all,0
said,0
they,0
both,0
appeared,0
to,0
be,0
very,0
sober,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
516.,0
JOHN,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Vezey,B-pers
Bishop,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
6,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Vesey,0
",",0
June,0
3,0
.,0
VESEY,0
BISHOP,0
sworn,0
.,0
On,0
the,0
third,0
of,0
last,0
June,0
I,0
was,0
robbed,0
about,0
half,0
a,0
mile,0
on,0
this,0
side,0
Newington,B-place
town,0
;,0
it,0
was,0
about,0
twenty,0
minutes,0
after,0
ten,0
o'clock,0
",",0
it,0
was,0
a,0
very,0
moon,0
light,0
night,0
;,0
as,0
I,0
was,0
walking,0
upon,0
the,0
causeway,0
on,0
the,0
side,0
of,0
the,0
road,0
",",0
I,0
was,0
met,0
by,0
the,0
prisoner,0
and,0
another,0
man,0
;,0
I,0
could,0
see,0
them,0
about,0
forty,0
yards,0
before,0
they,0
came,0
to,0
me,0
;,0
they,0
were,0
in,0
the,0
high,0
road,0
;,0
the,0
prisoner,0
separated,0
from,0
the,0
other,0
and,0
came,0
into,0
the,0
foot,0
way,0
;,0
when,0
they,0
came,0
almost,0
even,0
with,0
me,0
I,0
saw,0
what,0
they,0
were,0
about,0
",",0
it,0
was,0
very,0
light,0
",",0
I,0
could,0
see,0
them,0
distinctly,0
at,0
forty,0
yards,0
distance,0
;,0
when,0
I,0
saw,0
him,0
separate,0
and,0
come,0
towards,0
me,0
from,0
the,0
other,0
man,0
I,0
apprehended,0
that,0
they,0
intended,0
to,0
rob,0
me,0
;,0
I,0
attempted,0
to,0
run,0
past,0
them,0
;,0
the,0
prisoner,0
put,0
out,0
a,0
great,0
stick,0
",",0
I,0
apprehended,0
he,0
was,0
going,0
to,0
knock,0
me,0
down,0
;,0
I,0
threw,0
myself,0
against,0
the,0
bank,0
;,0
the,0
prisoner,0
laid,0
hold,0
of,0
me,0
",",0
and,0
told,0
me,0
to,0
give,0
him,0
my,0
money,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
I,0
recollected,0
I,0
had,0
a,0
pocket,0
piece,0
that,0
I,0
did,0
not,0
wish,0
to,0
part,0
with,0
",",0
I,0
let,0
it,0
drop,0
",",0
and,0
a,0
half,0
guinea,0
which,0
I,0
knew,0
it,0
to,0
be,0
by,0
the,0
feel,0
of,0
it,0
;,0
I,0
took,0
out,0
about,0
6,0
or,0
7,0
s.,0
and,0
gave,0
into,0
the,0
prisoner,0
's,0
hand,0
;,0
he,0
swore,0
at,0
me,0
and,0
said,0
that,0
would,0
not,0
do,0
.,0
You,0
did,0
not,0
see,0
any,0
fire,0
arms,0
upon,0
either,0
of,0
them,0
?,0
-,0
No,0
",",0
only,0
this,0
great,0
stick,0
;,0
he,0
said,0
that,0
would,0
not,0
do,0
;,0
I,0
drew,0
my,0
pocket,0
up,0
with,0
my,0
hand,0
;,0
the,0
other,0
man,0
put,0
his,0
hand,0
to,0
my,0
pocket,0
to,0
feel,0
if,0
I,0
had,0
left,0
any,0
money,0
in,0
my,0
pocket,0
",",0
but,0
the,0
pocket,0
being,0
drawn,0
up,0
he,0
did,0
not,0
feel,0
it,0
;,0
I,0
went,0
on,0
to,0
a,0
public,0
house,0
that,0
adjoins,0
the,0
Palatine,0
houses,0
.,0
What,0
is,0
the,0
sign,0
of,0
the,0
house,0
?,0
-,0
I,0
believe,0
it,0
is,0
the,0
sign,0
of,0
the,0
Hare,0
and,0
Hounds,0
",",0
I,0
am,0
not,0
positive,0
as,0
to,0
the,0
sign,0
;,0
they,0
refused,0
to,0
lend,0
me,0
any,0
assistance,0
.,0
I,0
thought,0
they,0
would,0
see,0
my,0
watch,0
",",0
I,0
concealed,0
it,0
;,0
the,0
next,0
morning,0
I,0
gave,0
information,0
at,0
Mr.,0
Wilmot,0
's,0
office,0
that,0
I,0
had,0
been,0
robbed,0
;,0
they,0
sent,0
me,0
word,0
in,0
the,0
evening,0
to,0
attend,0
;,0
that,0
a,0
number,0
of,0
people,0
were,0
apprehended,0
",",0
I,0
was,0
so,0
much,0
hurried,0
there,0
that,0
I,0
could,0
not,0
at,0
first,0
say,0
any,0
thing,0
to,0
them,0
;,0
when,0
they,0
came,0
to,0
be,0
arraigned,0
at,0
the,0
bar,0
the,0
prisoner,0
struck,0
me,0
instantly,0
",",0
then,0
I,0
knew,0
him,0
directly,0
;,0
but,0
I,0
rather,0
chose,0
to,0
see,0
him,0
a,0
second,0
time,0
before,0
I,0
swore,0
positively,0
to,0
him,0
;,0
he,0
was,0
committed,0
the,0
first,0
time,0
for,0
further,0
examination,0
",",0
because,0
the,0
man,0
whom,0
I,0
suspected,0
was,0
along,0
with,0
him,0
was,0
not,0
then,0
taken,0
;,0
on,0
the,0
Tuesday,0
following,0
the,0
justice,0
told,0
me,0
to,0
attend,0
again,0
",",0
which,0
I,0
did,0
",",0
then,0
they,0
had,0
apprehended,0
the,0
other,0
man,0
",",0
there,0
were,0
many,0
circumstances,0
that,0
would,0
have,0
induced,0
me,0
to,0
believe,0
the,0
other,0
to,0
be,0
the,0
man,0
",",0
but,0
they,0
were,0
not,0
sufficiently,0
satisfactory,0
to,0
myself,0
.,0
Were,0
you,0
certain,0
on,0
that,0
day,0
to,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
though,0
the,0
prisoner,0
had,0
taken,0
some,0
pains,0
to,0
deceive,0
me,0
in,0
his,0
dress,0
",",0
yet,0
I,0
was,0
satisfied,0
from,0
a,0
particular,0
circumstance,0
.,0
What,0
created,0
a,0
doubt,0
the,0
first,0
time,0
?,0
-,0
The,0
difference,0
of,0
his,0
dress,0
;,0
I,0
had,0
rather,0
a,0
little,0
doubt,0
",",0
but,0
I,0
was,0
then,0
pretty,0
certain,0
he,0
was,0
the,0
man,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
now,0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
can,0
positively,0
.,0
SAMUEL,B-pers
YARDLEY,I-pers
sworn,0
.,0
Mr.,0
Bishop,0
gave,0
an,0
information,0
at,0
Mr.,0
Wilmot,0
's,0
office,0
that,0
he,0
had,0
been,0
robbed,0
on,0
the,0
third,0
of,0
June,0
",",0
and,0
according,0
to,0
the,0
intelligence,0
he,0
left,0
",",0
we,0
suspected,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
;,0
I,0
apprehended,0
them,0
",",0
and,0
when,0
Mr.,0
Bishop,0
saw,0
them,0
he,0
swore,0
positively,0
to,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
was,0
taken,0
up,0
at,0
Robinson,0
's,0
",",0
this,0
and,0
another,0
man,0
desired,0
me,0
to,0
go,0
with,0
him,0
",",0
I,0
went,0
directly,0
to,0
Mr.,0
Wilmot,0
's,0
office,0
;,0
I,0
sat,0
in,0
the,0
public,0
house,0
there,0
with,0
some,0
more,0
men,0
;,0
this,0
gentleman,0
came,0
in,0
",",0
he,0
said,0
he,0
believed,0
me,0
to,0
be,0
the,0
man,0
that,0
robbed,0
him,0
;,0
I,0
was,0
ordered,0
to,0
go,0
down,0
to,0
prison,0
;,0
they,0
let,0
me,0
go,0
to,0
and,0
fro,0
as,0
I,0
pleased,0
;,0
I,0
went,0
away,0
and,0
went,0
home,0
;,0
knowing,0
myself,0
to,0
be,0
innocent,0
",",0
I,0
directly,0
went,0
down,0
to,0
New,0
Prison,0
for,0
fear,0
any,0
thing,0
might,0
come,0
of,0
it,0
;,0
I,0
asked,0
there,0
if,0
any,0
thing,0
was,0
alledged,0
against,0
me,0
;,0
they,0
said,0
no,0
there,0
was,0
not,0
;,0
I,0
staid,0
at,0
Mr,0
.,0
Bond,0
's,0
for,0
some,0
of,0
Mr.,0
Wilmot,0
's,0
men,0
for,0
two,0
hours,0
;,0
I,0
left,0
word,0
with,0
Mr,0
.,0
Bond,0
where,0
I,0
was,0
going,0
to,0
;,0
and,0
if,0
I,0
should,0
not,0
be,0
there,0
",",0
I,0
should,0
be,0
at,0
home,0
",",0
and,0
if,0
there,0
was,0
any,0
thing,0
against,0
me,0
",",0
I,0
would,0
come,0
up,0
the,0
next,0
morning,0
on,0
Tuesday,0
;,0
accordingly,0
this,0
Yardly,0
came,0
to,0
my,0
house,0
next,0
morning,0
",",0
and,0
knocked,0
at,0
my,0
door,0
;,0
I,0
let,0
him,0
in,0
;,0
he,0
asked,0
me,0
how,0
I,0
came,0
to,0
go,0
away,0
",",0
and,0
if,0
I,0
would,0
come,0
after,0
him,0
to,0
the,0
justice,0
's,0
;,0
I,0
said,0
I,0
would,0
",",0
I,0
went,0
and,0
washed,0
myself,0
while,0
he,0
waited,0
an,0
hour,0
for,0
me,0
in,0
a,0
public,0
house,0
;,0
when,0
I,0
went,0
there,0
was,0
no,0
prosecutor,0
to,0
be,0
seen,0
;,0
I,0
was,0
ordered,0
down,0
to,0
New,0
Prison,0
;,0
I,0
came,0
up,0
on,0
Tuesday,0
",",0
the,0
prosecutor,0
came,0
up,0
;,0
then,0
he,0
ordered,0
me,0
to,0
put,0
the,0
coat,0
of,0
the,0
man,0
on,0
I,0
stood,0
at,0
the,0
bar,0
with,0
",",0
which,0
I,0
did,0
;,0
all,0
my,0
other,0
clothes,0
which,0
I,0
had,0
were,0
produced,0
;,0
when,0
I,0
put,0
it,0
on,0
",",0
he,0
directly,0
swore,0
to,0
me,0
;,0
he,0
said,0
he,0
saw,0
me,0
ten,0
minutes,0
after,0
ten,0
with,0
a,0
handkerchief,0
over,0
my,0
nose,0
;,0
and,0
that,0
he,0
knew,0
me,0
well,0
by,0
my,0
eyes,0
.,0
Jury,0
to,0
the,0
prosecutor,0
.,0
I,0
think,0
you,0
said,0
there,0
was,0
a,0
particular,0
circumstance,0
that,0
induced,0
you,0
to,0
believe,0
that,0
he,0
was,0
the,0
man,0
;,0
what,0
was,0
that,0
circumstance,0
?,0
-,0
I,0
thought,0
it,0
would,0
not,0
be,0
favourable,0
to,0
the,0
prisoner,0
to,0
mention,0
it,0
;,0
and,0
I,0
thought,0
it,0
not,0
altogether,0
evidence,0
;,0
the,0
person,0
that,0
was,0
taken,0
with,0
him,0
that,0
they,0
called,0
his,0
partner,0
had,0
the,0
great,0
coat,0
on,0
before,0
the,0
justice,0
that,0
the,0
prisoner,0
had,0
on,0
when,0
he,0
robbed,0
me,0
;,0
I,0
said,0
to,0
the,0
justice,0
I,0
was,0
sure,0
that,0
was,0
the,0
coat,0
the,0
prisoner,0
had,0
on,0
when,0
he,0
robbed,0
me,0
",",0
the,0
prisoner,0
swore,0
many,0
oaths,0
that,0
he,0
would,0
not,0
put,0
it,0
on,0
;,0
the,0
justice,0
insisted,0
on,0
his,0
putting,0
it,0
on,0
;,0
he,0
said,0
they,0
should,0
cut,0
his,0
arms,0
off,0
before,0
he,0
would,0
put,0
that,0
great,0
coat,0
on,0
;,0
I,0
afterwards,0
told,0
the,0
justice,0
I,0
was,0
very,0
well,0
satisfied,0
as,0
to,0
his,0
person,0
without,0
it,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
to,0
satisfy,0
me,0
he,0
would,0
put,0
it,0
on,0
;,0
he,0
put,0
it,0
on,0
;,0
though,0
I,0
was,0
sufficiently,0
satisfied,0
before,0
",",0
yet,0
that,0
made,0
me,0
exceedingly,0
more,0
satisfied,0
afterwards,0
.,0
For,0
the,0
prisoner,0
.,0
RICHARD,0
BOND,0
sworn,0
.,0
What,0
I,0
am,0
subpoenated,0
for,0
",",0
is,0
to,0
prove,0
that,0
he,0
came,0
on,0
the,0
5th,0
of,0
June,0
to,0
New,0
Prison,0
and,0
knocked,0
at,0
the,0
gate,0
;,0
he,0
wanted,0
the,0
key,0
",",0
I,0
said,0
you,0
can,0
not,0
get,0
in,0
Stewart,0
",",0
it,0
is,0
after,0
the,0
time,0
of,0
the,0
bell,0
ringing,0
;,0
why,0
said,0
he,0
I,0
should,0
get,0
in,0
as,0
a,0
prisoner,0
;,0
there,0
was,0
a,0
jew,0
young,0
fellow,0
that,0
I,0
never,0
saw,0
before,0
with,0
him,0
;,0
he,0
came,0
in,0
a,0
coach,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
been,0
taken,0
up,0
for,0
a,0
footpad,0
robbery,0
",",0
and,0
had,0
been,0
examined,0
before,0
Mr.,0
Wilmot,0
;,0
I,0
asked,0
him,0
where,0
the,0
commitment,0
was,0
",",0
he,0
said,0
he,0
had,0
none,0
;,0
I,0
looked,0
upon,0
it,0
that,0
he,0
was,0
only,0
in,0
joke,0
",",0
so,0
did,0
the,0
turnkey,0
at,0
the,0
gate,0
;,0
I,0
asked,0
him,0
where,0
it,0
was,0
that,0
he,0
ran,0
away,0
from,0
the,0
constable,0
;,0
he,0
said,0
he,0
got,0
over,0
the,0
wall,0
",",0
and,0
went,0
from,0
there,0
to,0
Whitechapel,0
and,0
got,0
in,0
a,0
coach,0
",",0
and,0
came,0
down,0
;,0
I,0
kept,0
him,0
in,0
talk,0
a,0
good,0
while,0
;,0
by,0
and,0
by,0
one,0
of,0
our,0
men,0
who,0
attends,0
at,0
Mr.,0
Wilmot,0
's,0
office,0
",",0
and,0
two,0
men,0
came,0
in,0
search,0
of,0
him,0
;,0
I,0
said,0
he,0
has,0
been,0
with,0
me,0
above,0
an,0
hour,0
and,0
half,0
;,0
I,0
could,0
hardly,0
credit,0
what,0
he,0
said,0
",",0
he,0
told,0
me,0
that,0
if,0
the,0
men,0
that,0
attend,0
justice,0
Wilmot,0
's,0
office,0
came,0
",",0
they,0
would,0
find,0
him,0
at,0
home,0
;,0
they,0
went,0
afterwards,0
and,0
found,0
him,0
at,0
home,0
.,0
ELIZABETH,B-pers
POYNTER,I-pers
sworn,0
.,0
I,0
lived,0
servant,0
at,0
the,0
Gun,0
and,0
Holly,B-pers
Bush,I-pers
in,0
Cable-street,0
",",0
in,0
the,0
parish,0
of,0
St.,0
George,0
;,0
the,0
prisoner,0
and,0
his,0
spouse,0
were,0
at,0
my,0
master,0
's,0
house,0
on,0
the,0
3d,0
of,0
June,0
;,0
the,0
prisoner,0
came,0
in,0
with,0
some,0
lobsters,0
;,0
he,0
asked,0
if,0
he,0
could,0
have,0
them,0
dressed,0
",",0
my,0
mistress,0
said,0
yes,0
",",0
and,0
bid,0
me,0
get,0
a,0
sauce-pan,0
to,0
dress,0
them,0
.,0
How,0
came,0
you,0
to,0
remember,0
the,0
day,0
?,0
-,0
Because,0
the,0
next,0
day,0
was,0
the,0
king,0
's,0
birth,0
day,0
",",0
which,0
made,0
me,0
take,0
the,0
more,0
particular,0
notice,0
of,0
it,0
;,0
he,0
staid,0
there,0
from,0
between,0
seven,0
and,0
eight,0
till,0
half,0
past,0
twelve,0
;,0
I,0
lit,0
him,0
out,0
of,0
bed,0
then,0
",",0
I,0
mean,0
out,0
of,0
the,0
street,0
door,0
then,0
.,0
Court,0
.,0
Did,0
he,0
use,0
to,0
come,0
to,0
the,0
house,0
?,0
-,0
Very,0
often,0
",",0
just,0
to,0
have,0
a,0
pint,0
of,0
beer,0
",",0
or,0
such,0
a,0
thing,0
.,0
How,0
often,0
in,0
a,0
week,0
might,0
he,0
come,0
there,0
",",0
four,0
or,0
five,0
times,0
?,0
-,0
Sometimes,0
more,0
",",0
sometimes,0
less,0
",",0
I,0
never,0
made,0
any,0
particular,0
remark,0
of,0
that,0
.,0
What,0
can,0
make,0
you,0
fix,0
upon,0
the,0
3d,0
of,0
June,0
as,0
the,0
particular,0
day,0
more,0
than,0
any,0
other,0
?,0
-,0
Because,0
the,0
next,0
day,0
was,0
his,0
majesty,0
's,0
birth,0
day,0
.,0
Was,0
he,0
there,0
the,0
next,0
day,0
?,0
-,0
Yes,0
",",0
in,0
the,0
morning,0
he,0
was,0
.,0
Did,0
he,0
use,0
to,0
sup,0
at,0
your,0
house,0
?,0
-,0
Not,0
very,0
commonly,0
.,0
How,0
came,0
you,0
to,0
say,0
it,0
was,0
seven,0
o'clock,0
?,0
-,0
Between,0
seven,0
and,0
eight,0
I,0
cast,0
my,0
eye,0
to,0
the,0
dial,0
in,0
the,0
house,0
to,0
see,0
when,0
they,0
would,0
be,0
boiled,0
enough,0
;,0
that,0
was,0
a,0
few,0
minutes,0
after,0
he,0
came,0
into,0
the,0
house,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
Nobody,0
but,0
his,0
spouse,0
.,0
They,0
came,0
together,0
?,0
-,0
No,0
",",0
he,0
came,0
in,0
first,0
",",0
she,0
afterwards,0
.,0
JANE,B-pers
PECKOVER,I-pers
sworn,0
.,0
-,0
Peckover,0
.,0
Mylord,0
",",0
that,0
young,0
woman,0
that,0
is,0
now,0
getting,0
up,0
to,0
give,0
evidence,0
is,0
my,0
wife,0
",",0
I,0
believe,0
she,0
has,0
been,0
persuaded,0
to,0
come,0
up,0
here,0
;,0
I,0
make,0
no,0
doubt,0
but,0
she,0
saw,0
the,0
young,0
man,0
at,0
the,0
time,0
that,0
she,0
is,0
going,0
to,0
speak,0
;,0
I,0
desired,0
her,0
to,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
not,0
say,0
any,0
thing,0
about,0
it,0
;,0
now,0
she,0
has,0
gone,0
and,0
opened,0
her,0
mouth,0
;,0
and,0
they,0
have,0
subpoenaed,0
her,0
upon,0
this,0
.,0
Court,0
.,0
Why,0
would,0
you,0
persuade,0
her,0
not,0
",",0
if,0
you,0
believe,0
she,0
speaks,0
truth,0
.,0
Peckover,0
(,0
to,0
his,0
wife,0
),0
If,0
you,0
do,0
give,0
evidence,0
",",0
I,0
'll,0
go,0
home,0
",",0
and,0
sell,0
off,0
all,0
your,0
goods,0
.,0
To,0
the,0
witness,0
.,0
What,0
is,0
you,0
name,0
?,0
-,0
Jane,B-pers
Peckover,I-pers
;,0
I,0
was,0
afraid,0
my,0
husband,0
should,0
know,0
of,0
my,0
coming,0
here,0
",",0
and,0
so,0
I,0
put,0
my,0
name,0
down,0
as,0
Jane,B-pers
Bell,I-pers
",",0
which,0
was,0
my,0
maiden,0
name,0
.,0
Court,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
keep,0
a,0
chandler's-shop,0
in,0
Cable-Street,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
prisoner,0
?,0
-,0
The,0
night,0
the,0
robbery,0
is,0
said,0
to,0
have,0
been,0
committed,0
",",0
I,0
went,0
to,0
the,0
Gun,0
and,0
Holly,B-pers
Bush,I-pers
to,0
order,0
a,0
pint,0
of,0
beer,0
;,0
the,0
prisoner,0
sat,0
there,0
drinking,0
a,0
pint,0
of,0
beer,0
;,0
I,0
had,0
some,0
pig's-face,0
in,0
a,0
plate,0
;,0
the,0
prisoner,0
took,0
a,0
piece,0
out,0
and,0
ate,0
it,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
stay,0
to,0
eat,0
some,0
lobsters,0
that,0
he,0
was,0
going,0
to,0
have,0
for,0
supper,0
",",0
the,0
sauce-pan,0
was,0
on,0
the,0
fire,0
at,0
the,0
time,0
.,0
How,0
long,0
had,0
you,0
known,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
very,0
little,0
time,0
",",0
I,0
never,0
changed,0
ten,0
words,0
before,0
.,0
What,0
time,0
did,0
you,0
go,0
there,0
?,0
-,0
A,0
little,0
after,0
ten,0
o'clock,0
.,0
How,0
much,0
after,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
a,0
minute,0
",",0
it,0
might,0
be,0
ten,0
minutes,0
after,0
",",0
or,0
less,0
.,0
Can,0
you,0
swear,0
it,0
was,0
ten,0
?,0
-,0
Yes,0
",",0
past,0
ten,0
o'clock,0
.,0
What,0
makes,0
you,0
say,0
that,0
?,0
-,0
I,0
usually,0
have,0
my,0
supper,0
about,0
ten,0
;,0
as,0
soon,0
as,0
the,0
clock,0
struck,0
ten,0
I,0
went,0
to,0
a,0
shop,0
just,0
by,0
",",0
and,0
bought,0
a,0
pig,0
's,0
face,0
and,0
went,0
back,0
.,0
You,0
had,0
no,0
acquaintance,0
with,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
never,0
had,0
any,0
conversation,0
with,0
him,0
;,0
I,0
have,0
seen,0
him,0
four,0
or,0
five,0
times,0
pass,0
and,0
repass,0
.,0
How,0
came,0
you,0
to,0
offer,0
him,0
some,0
of,0
the,0
pig,0
's,0
face,0
?,0
-,0
Because,0
he,0
asked,0
me,0
what,0
I,0
had,0
got,0
.,0
How,0
near,0
is,0
your,0
house,0
to,0
this,0
public,0
house,0
?,0
-,0
About,0
five,0
doors,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
-,0
Wednesday,0
night,0
.,0
Do,0
you,0
know,0
the,0
day,0
of,0
the,0
month,0
?,0
-,0
The,0
third,0
of,0
June,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
Because,0
on,0
the,0
Friday,0
he,0
was,0
taken,0
up,0
",",0
and,0
I,0
recollected,0
myself,0
that,0
it,0
was,0
but,0
as,0
the,0
night,0
before,0
last,0
.,0
Court,0
to,0
the,0
prosecutor,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
-,0
On,0
Friday,0
the,0
5th,0
of,0
June,0
.,0
Court,0
to,0
Bond,0
.,0
When,0
did,0
he,0
come,0
to,0
you,0
?,0
-,0
On,0
Friday,0
.,0
CHARLES,B-pers
COTTER,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
house,0
when,0
these,0
gentlemen,0
came,0
and,0
took,0
him,0
;,0
they,0
called,0
for,0
a,0
pint,0
of,0
ale,0
and,0
asked,0
him,0
to,0
drink,0
;,0
then,0
they,0
said,0
",",0
he,0
must,0
walk,0
with,0
them,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
agreeable,0
;,0
I,0
went,0
with,0
him,0
to,0
Wilmot,0
's,0
;,0
they,0
had,0
five,0
people,0
at,0
the,0
bar,0
:,0
this,0
gentlemen,0
came,0
and,0
looked,0
at,0
him,0
as,0
if,0
he,0
was,0
to,0
be,0
the,0
man,0
pitched,0
upon,0
.,0
Did,0
the,0
prosecutor,0
fix,0
upon,0
him,0
?,0
-,0
No,0
",",0
Mr.,0
Wade,0
",",0
the,0
man,0
that,0
is,0
here,0
",",0
pointed,0
at,0
him,0
;,0
the,0
gentleman,0
said,0
",",0
I,0
believe,0
that,0
to,0
be,0
the,0
man,0
;,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
he,0
had,0
other,0
clothes,0
on,0
;,0
the,0
prisoner,0
said,0
",",0
if,0
you,0
think,0
I,0
am,0
the,0
man,0
",",0
I,0
will,0
send,0
for,0
all,0
the,0
clothes,0
I,0
have,0
got,0
.,0
Mr.,0
Wade,0
went,0
and,0
brought,0
all,0
the,0
clothes,0
he,0
had,0
in,0
a,0
handkerchief,0
.,0
Court,0
.,0
Did,0
he,0
bring,0
the,0
great,0
coat,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
not,0
there,0
upon,0
the,0
second,0
examination,0
.,0
For,0
the,0
Crown,0
.,0
-,0
WADE,0
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
the,0
first,0
and,0
second,0
time,0
.,0
Where,0
did,0
