TOKEN,NE
Q,0
.,0
You,0
are,0
carman,0
to,0
Messrs.,0
William,0
Gilbert,0
and,0
James,0
Clemitson,0
?,0
-,0
A,0
.,0
Yes,0
;,0
On,0
the,0
6th,0
of,0
this,0
month,0
I,0
took,0
out,0
a,0
chest,0
of,0
tea,0
and,0
a,0
paper,0
parcel,0
in,0
our,0
cart,0
",",0
to,0
the,0
Catherine-wheel-Inn,B-place
",",I-place
in,I-place
Bishopsgate-street,I-place
;,0
I,0
went,0
up,0
the,0
Catherine-wheel,0
yard,0
with,0
the,0
paper,0
parcel,0
and,0
my,0
book,0
;,0
I,0
left,0
the,0
chest,0
of,0
tea,0
in,0
the,0
cart,0
",",0
I,0
might,0
he,0
gone,0
about,0
a,0
minute,0
and,0
a,0
half,0
or,0
two,0
minutes,0
at,0
the,0
longest,0
;,0
when,0
I,0
came,0
back,0
",",0
the,0
chest,0
of,0
tea,0
was,0
gone,0
;,0
in,0
consequence,0
of,0
some,0
enquiry,0
that,0
I,0
made,0
",",0
I,0
ran,0
up,0
towards,0
New-street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
person,0
with,0
a,0
chest,0
of,0
tea,0
that,0
way,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
returned,0
",",0
and,0
Samuel,0
Mercer,0
pointed,0
out,0
to,0
me,0
the,0
chest,0
of,0
tea,0
being,0
put,0
into,0
a,0
coach,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
went,0
over,0
along,0
with,0
him,0
",",0
and,0
the,0
coach,0
door,0
was,0
then,0
shut,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
then,0
standing,0
by,0
the,0
coach,0
door,0
",",0
I,0
did,0
not,0
see,0
any,0
other,0
man,0
with,0
him,0
;,0
he,0
was,0
going,0
off,0
",",0
and,0
I,0
ran,0
after,0
him,0
and,0
caught,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
at,0
that,0
time,0
observe,0
the,0
chest,0
of,0
tea,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
then,0
",",0
I,0
caught,0
him,0
in,0
about,0
ten,0
yards,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
coach,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
then,0
open,0
the,0
coach,0
door,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
by,0
the,0
coach,0
the,0
whole,0
time,0
after,0
you,0
had,0
caught,0
him,0
",",0
till,0
you,0
saw,0
the,0
chest,0
of,0
tea,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
afterwards,0
saw,0
the,0
chest,0
in,0
the,0
coach,0
",",0
(,0
the,0
chest,0
of,0
tea,0
produced,0
),0
;,0
it,0
is,0
directed,0
",",0
S.,0
Godfrey,0
",",0
Gedney,0
;,0
it,0
was,0
to,0
go,0
by,0
the,0
Lincoln,0
waggon,0
;,0
it,0
is,0
the,0
same,0
chest,0
that,0
I,0
had,0
left,0
in,0
my,0
cart,0
;,0
the,0
prisoner,0
said,0
",",0
what,0
do,0
you,0
lay,0
hold,0
of,0
me,0
for,0
;,0
I,0
told,0
him,0
he,0
was,0
the,0
man,0
that,0
had,0
got,0
my,0
chest,0
of,0
tea,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
only,0
assisted,0
in,0
helping,0
it,0
into,0
the,0
coach,0
.,0
Jury,0
.,0
Q,0
.,0
What,0
were,0
you,0
doing,0
between,0
the,0
time,0
that,0
you,0
had,0
caught,0
the,0
prisoner,0
",",0
and,0
the,0
time,0
you,0
saw,0
the,0
chest,0
of,0
tea,0
?,0
-,0
A.,0
I,0
was,0
holding,0
him,0
till,0
the,0
constable,0
came,0
",",0
and,0
then,0
I,0
put,0
him,0
into,0
the,0
coach,0
with,0
the,0
constable,0
and,0
the,0
tea,0
",",0
and,0
they,0
went,0
away,0
in,0
the,0
coach,0
together,0
;,0
I,0
went,0
after,0
my,0
horse,0
and,0
cart,0
.,0
SAMUEL,B-pers
MERCER,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Knight,0
",",0
cheesemonger,0
:,0
On,0
Ash,0
Wednesday,0
",",0
the,0
6th,0
of,0
February,0
",",0
coming,0
down,0
Bishopsgate-street,0
",",0
I,0
saw,0
a,0
cart,0
standing,0
at,0
the,0
corner,0
of,0
the,0
Catherine-wheel,0
gateway,0
;,0
there,0
was,0
a,0
man,0
in,0
a,0
blue,0
coat,0
",",0
not,0
the,0
prisoner,0
",",0
taking,0
out,0
the,0
chest,0
",",0
it,0
appeared,0
to,0
be,0
a,0
chest,0
of,0
tea,0
;,0
Thomas,B-pers
Davis,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
stood,0
in,0
the,0
King,0
's,0
highway,0
",",0
and,0
called,0
for,0
a,0
coach,0
;,0
the,0
coachman,0
shook,0
his,0
head,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
such,0
a,0
situation,0
",",0
as,0
to,0
be,0
able,0
to,0
see,0
the,0
man,0
take,0
it,0
out,0
of,0
the,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
coachman,0
shook,0
his,0
head,0
",",0
and,0
would,0
not,0
come,0
to,0
him,0
;,0
upon,0
that,0
Thomas,B-pers
Davis,I-pers
ran,0
to,0
the,0
corner,0
of,0
Sun-street,0
",",0
and,0
there,0
he,0
got,0
a,0
coach,0
",",0
that,0
was,0
about,0
one,0
hundred,0
yards,0
off,0
",",0
or,0
it,0
might,0
be,0
not,0
quite,0
so,0
much,0
;,0
the,0
other,0
man,0
stood,0
under,0
Half-moon-alley,0
with,0
the,0
chest,0
of,0
tea,0
till,0
Davis,0
brought,0
the,0
coach,0
;,0
he,0
stood,0
before,0
it,0
because,0
people,0
should,0
not,0
see,0
it,0
;,0
when,0
the,0
coach,0
came,0
",",0
the,0
prisoner,0
put,0
it,0
into,0
the,0
coach,0
",",0
and,0
the,0
other,0
assisted,0
him,0
;,0
then,0
they,0
shut,0
the,0
door,0
",",0
and,0
the,0
coach,0
was,0
just,0
going,0
to,0
drive,0
off,0
;,0
I,0
saw,0
the,0
witness,0
Churchyard,0
running,0
",",0
and,0
I,0
directed,0
him,0
to,0
the,0
coach,0
;,0
I,0
spoke,0
rather,0
too,0
loud,0
",",0
and,0
the,0
other,0
man,0
made,0
off,0
",",0
but,0
I,0
directly,0
said,0
",",0
take,0
hold,0
of,0
him,0
",",0
for,0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
them,0
",",0
and,0
I,0
immediately,0
",",0
laid,0
my,0
hand,0
upon,0
the,0
prisoner,0
;,0
the,0
carman,0
held,0
him,0
while,0
I,0
fetched,0
a,0
constable,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
.,0
SAMUEL,0
YATES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
Iwas,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
put,0
him,0
into,0
the,0
coach,0
where,0
the,0
chest,0
of,0
tea,0
was,0
",",0
and,0
took,0
them,0
both,0
to,0
the,0
Mansion-house,0
;,0
the,0
chest,0
of,0
tea,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
",",0
it,0
has,0
my,0
seal,0
upon,0
it,0
.,0
JAMES,B-pers
CLEMITSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Mr.,0
William,0
Gilbert,0
and,0
I,0
are,0
partners,0
;,0
this,0
is,0
my,0
chest,0
of,0
tea,0
",",0
the,0
same,0
that,0
I,0
sent,0
out,0
by,0
my,0
carman,0
on,0
that,0
day,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A.,0
Upwards,0
of,0
twenty,0
pounds,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
coming,0
along,0
Bishopsgate-street,0
",",0
a,0
man,0
that,0
had,0
this,0
chest,0
of,0
tea,0
asked,0
me,0
to,0
call,0
a,0
coach,0
for,0
him,0
",",0
and,0
I,0
did,0
",",0
and,0
when,0
he,0
got,0
into,0
the,0
coach,0
",",0
I,0
shut,0
the,0
door,0
to,0
;,0
he,0
gave,0
me,0
the,0
value,0
of,0
a,0
pint,0
of,0
porter,0
",",0
and,0
that,0
man,0
came,0
and,0
took,0
hold,0
of,0
me,0
.,0
GUILTY,0
(,0
Aged,0
28,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
138.,0
DAVID,B-pers
KILGROVE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
twenty-eight,0
yards,0
of,0
carpeting,0
",",0
value,0
4l,0
.,0
the,0
goods,0
of,0
Edward,B-pers
Swift,I-pers
",",0
Thomas,B-pers
Grant,I-pers
",",0
and,0
Richard,B-pers
Hurley,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
RICHARD,B-pers
HURLEY,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
live,0
in,0
Piccadilly,B-place
",",0
we,0
carry,0
on,0
the,0
business,0
of,0
a,0
carpet,0
warehouse,0
",",0
Edward,0
Swift,0
",",0
Thomas,B-pers
Grant,I-pers
",",0
and,0
myself,0
",",0
are,0
partners,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
",",0
and,0
when,0
",",0
lose,0
any,0
carpeting,0
?,0
-,0
A,0
.,0
Yes,0
:,0
On,0
the,0
18th,0
of,0
January,0
last,0
",",0
I,0
was,0
sitting,0
in,0
the,0
accompting-house,0
with,0
Mr,0
.,0
Swift,0
about,0
a,0
quarter,0
before,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
happening,0
to,0
look,0
towards,0
the,0
door,0
",",0
I,0
saw,0
a,0
man,0
with,0
a,0
piece,0
of,0
carpeting,0
upon,0
his,0
shoulder,0
",",0
just,0
going,0
out,0
of,0
the,0
door,0
;,0
I,0
immediately,0
ran,0
out,0
of,0
the,0
accompting-house,0
",",0
and,0
followed,0
him,0
across,0
the,0
way,0
;,0
as,0
soon,0
as,0
I,0
had,0
got,0
up,0
to,0
him,0
",",0
I,0
laid,0
hold,0
of,0
the,0
piece,0
of,0
carpeting,0
",",0
and,0
he,0
let,0
it,0
fall,0
from,0
his,0
back,0
",",0
and,0
ran,0
away,0
;,0
I,0
hesitated,0
some,0
time,0
whether,0
to,0
follow,0
him,0
or,0
take,0
up,0
the,0
carpeting,0
",",0
but,0
I,0
took,0
it,0
up,0
",",0
and,0
I,0
immediately,0
observed,0
a,0
man,0
lay,0
hold,0
of,0
his,0
collar,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
was,0
the,0
man,0
that,0
laid,0
hold,0
of,0
him,0
?,0
-,0
A.,0
Dowsett,0
",",0
the,0
Bow-street,0
officer,0
;,0
he,0
secured,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
over,0
",",0
and,0
I,0
the,0
carpeting,0
;,0
we,0
took,0
a,0
coach,0
",",0
and,0
went,0
with,0
him,0
to,0
Bow-street,0
.,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
that,0
piece,0
of,0
carpeting,0
that,0
day,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
it,0
was,0
there,0
?,0
-,0
A.,0
Twenty-eight,0
yards,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
valued,0
at,0
four,0
pounds,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
shop,0
was,0
it,0
at,0
the,0
time,0
you,0
saw,0
it,0
first,0
?,0
-,0
A,0
.,0
When,0
I,0
saw,0
it,0
first,0
",",0
it,0
was,0
on,0
the,0
floor,0
.,0
Q,0
.,0
Can,0
not,0
you,0
form,0
any,0
distance,0
how,0
far,0
it,0
was,0
from,0
the,0
door,0
?,0
-,0
A,0
.,0
It,0
was,0
some,0
distance,0
from,0
the,0
door,0
when,0
I,0
saw,0
it,0
in,0
the,0
morning,0
",",0
about,0
twenty,0
yards,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
prisoner,0
to,0
the,0
door,0
when,0
you,0
first,0
saw,0
him,0
with,0
the,0
carpeting,0
on,0
his,0
back,0
?,0
-,0
A,0
.,0
He,0
was,0
just,0
going,0
out,0
of,0
the,0
door,0
when,0
I,0
saw,0
it,0
first,0
.,0
Q,0
.,0
Then,0
of,0
course,0
you,0
did,0
not,0
see,0
him,0
take,0
the,0
carpeting,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
only,0
supposed,0
that,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
It,0
was,0
the,0
same,0
person,0
at,0
the,0
bar,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
",",0
you,0
were,0
some,0
distance,0
from,0
the,0
house,0
when,0
the,0
prisoner,0
was,0
stopped,0
?,0
-,0
A,0
.,0
Just,0
across,0
the,0
way,0
.,0
Q,0
.,0
How,0
many,0
persons,0
may,0
you,0
have,0
employed,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
At,0
that,0
time,0
there,0
was,0
only,0
me,0
and,0
Mr,0
.,0
Swift,0
in,0
the,0
shop,0
;,0
it,0
was,0
almost,0
dark,0
.,0
Q,0
.,0
You,0
do,0
n't,0
recollect,0
any,0
other,0
person,0
being,0
in,0
the,0
place,0
",",0
except,0
this,0
gentleman,0
you,0
are,0
speaking,0
of,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
only,0
Mr,0
.,0
Swift,0
.,0
THOMAS,B-pers
DOWSETT,I-pers
sworn,0
.,0
-,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
carpeting,0
being,0
stolen,0
from,0
these,0
persons,0
",",0
the,0
prosecutors,0
?,0
A,0
.,0
Yes,0
",",0
I,0
do,0
;,0
about,0
a,0
quarter,0
before,0
six,0
on,0
the,0
18th,0
of,0
January,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
passing,0
by,0
Mr.,0
Hurley,0
's,0
shop,0
",",0
it,0
was,0
then,0
dark,0
",",0
there,0
was,0
no,0
light,0
in,0
the,0
shop,0
at,0
all,0
",",0
I,0
observed,0
the,0
door,0
of,0
the,0
shop,0
standing,0
a,0
little,0
way,0
open,0
",",0
and,0
a,0
man,0
standing,0
at,0
the,0
outside,0
of,0
the,0
shop,0
tapping,0
at,0
the,0
window,0
.,0
Q,0
.,0
Was,0
that,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
the,0
prisoner,0
",",0
another,0
man,0
;,0
I,0
went,0
about,0
ten,0
yards,0
from,0
the,0
door,0
",",0
and,0
waited,0
to,0
see,0
the,0
event,0
of,0
it,0
;,0
I,0
immediately,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
shop,0
",",0
and,0
run,0
directly,0
across,0
the,0
way,0
with,0
the,0
carpeting,0
upon,0
his,0
back,0
;,0
I,0
observed,0
somebody,0
pursue,0
him,0
out,0
of,0
the,0
shop,0
;,0
the,0
man,0
that,0
was,0
standing,0
at,0
the,0
shop,0
window,0
likewise,0
followed,0
;,0
I,0
crossed,0
over,0
the,0
way,0
before,0
the,0
prisoner,0
could,0
get,0
across,0
",",0
and,0
met,0
him,0
;,0
Mr.,0
Hurley,0
seized,0
the,0
carpeting,0
upon,0
the,0
man,0
's,0
back,0
",",0
and,0
I,0
immediately,0
seized,0
the,0
prisoner,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
the,0
man,0
?,0
-,0
A.,0
I,0
am,0
confident,0
of,0
that,0
;,0
he,0
scuffled,0
",",0
and,0
attempted,0
to,0
get,0
away,0
",",0
but,0
I,0
prevented,0
him,0
;,0
the,0
other,0
man,0
disappeared,0
immediately,0
that,0
was,0
standing,0
at,0
the,0
window,0
;,0
then,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
shop,0
",",0
and,0
afterwards,0
to,0
Bow-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
naturally,0
had,0
a,0
suspicion,0
that,0
all,0
was,0
not,0
right,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
then,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
were,0
near,0
enough,0
to,0
the,0
shop,0
to,0
have,0
prevented,0
it,0
?,0
-,0
A.,0
I,0
might,0
have,0
gone,0
to,0
the,0
shop,0
door,0
",",0
and,0
have,0
been,0
apprehended,0
the,0
same,0
as,0
the,0
man,0
was,0
.,0
Q,0
.,0
But,0
you,0
could,0
have,0
prevented,0
the,0
man,0
coming,0
out,0
if,0
you,0
had,0
gone,0
to,0
the,0
shop,0
door,0
?,0
-,0
A.,0
I,0
could,0
",",0
it,0
was,0
done,0
momentary,0
.,0
Court,0
.,0
(,0
To,0
Mr.,0
Hurley,0
),0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
in,0
what,0
state,0
your,0
shop,0
door,0
was,0
",",0
whether,0
it,0
was,0
open,0
or,0
shut,0
the,0
last,0
time,0
you,0
saw,0
it,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
persons,0
came,0
in,0
",",0
but,0
I,0
am,0
not,0
certain,0
who,0
came,0
in,0
last,0
;,0
the,0
door,0
was,0
shut,0
",",0
but,0
I,0
am,0
not,0
sure,0
whether,0
it,0
was,0
latched,0
or,0
not,0
.,0
The,0
prisoner,0
made,0
no,0
defence,0
",",0
but,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
one,0
.,0
GUILTY,0
Of,0
stealing,0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
139.,0
JOHN,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
Jeremiah,B-pers
Callaghan,I-pers
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
four,0
pounds,0
three,0
shillings,0
",",0
his,0
monies,0
.,0
JEREMIAH,B-pers
CALLAGHAN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Tennis-court,0
",",0
Middle-row,0
",",0
Holborn,0
;,0
I,0
deal,0
in,0
hare,0
skins,0
and,0
rabbit,0
skins,0
.,0
Court,0
.,0
Q,0
.,0
On,0
what,0
day,0
was,0
it,0
this,0
happened,0
?,0
-,0
A,0
.,0
On,0
Boxing-day,0
",",0
the,0
day,0
after,0
Christmas-day,0
",",0
I,0
was,0
at,0
Mr.,0
Welch,0
's,0
house,0
",",0
the,B-place
Pea-hen,I-place
",",I-place
Gray's-inn-lane,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
keeps,0
the,0
Pea-hen,0
;,0
there,0
were,0
four,0
or,0
five,0
of,0
us,0
drinking,0
there,0
;,0
after,0
paying,0
the,0
reckoning,0
",",0
we,0
got,0
up,0
",",0
I,0
happened,0
to,0
be,0
a,0
little,0
noisy,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
said,0
",",0
he,0
would,0
not,0
suffer,0
any,0
noise,0
in,0
his,0
house,0
",",0
he,0
got,0
hold,0
of,0
me,0
",",0
and,0
put,0
me,0
out,0
of,0
doors,0
;,0
we,0
got,0
hold,0
of,0
one,0
another,0
",",0
he,0
slung,0
me,0
down,0
;,0
I,0
got,0
up,0
again,0
",",0
and,0
there,0
was,0
another,0
party,0
came,0
and,0
struck,0
me,0
with,0
a,0
quart,0
pot,0
",",0
and,0
knocked,0
me,0
down,0
by,0
the,0
door,0
",",0
and,0
then,0
took,0
out,0
of,0
my,0
pocket,0
four,0
pounds,0
three,0
shillings,0
;,0
there,0
were,0
four,0
of,0
them,0
.,0
Q,0
.,0
Which,0
of,0
the,0
party,0
was,0
it,0
that,0
took,0
your,0
money,0
?,0
-,0
A,0
.,0
His,0
name,0
is,0
Poor,0
.,0
Q,0
.,0
Where,0
were,0
you,0
when,0
this,0
Poor,0
took,0
your,0
money,0
out,0
of,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Out,0
of,0
doors,0
.,0
Q,0
.,0
What,0
pieces,0
of,0
money,0
did,0
this,0
four,0
pounds,0
three,0
shillings,0
consist,0
of,0
",",0
how,0
was,0
it,0
made,0
up,0
?,0
-,0
A,0
.,0
They,0
were,0
all,0
in,0
silver,0
",",0
shillings,0
",",0
sixpences,0
",",0
and,0
half-crowns,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
you,0
had,0
just,0
four,0
pounds,0
three,0
shillings,0
in,0
your,0
pocket,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
it,0
",",0
I,0
had,0
four,0
pounds,0
four,0
shillings,0
",",0
I,0
pulled,0
it,0
out,0
and,0
changed,0
a,0
shillings,0
",",0
and,0
then,0
I,0
had,0
only,0
four,0
pounds,0
three,0
shillings,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
after,0
Poor,0
had,0
taken,0
your,0
money,0
out,0
of,0
your,0
pocket,0
?,0
-,0
A,0
.,0
There,0
were,0
four,0
or,0
five,0
at,0
me,0
.,0
Q,0
.,0
Can,0
you,0
name,0
any,0
of,0
those,0
four,0
or,0
five,0
people,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
of,0
the,0
Poors,0
",",0
and,0
two,0
Mollays,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
after,0
this,0
?,0
-,0
A,0
.,0
My,0
wife,0
and,0
mother,0
",",0
and,0
another,0
person,0
who,0
lives,0
close,0
by,0
Grays-inn-lane,0
",",0
took,0
me,0
home,0
.,0
Q,0
.,0
Was,0
your,0
wife,0
with,0
you,0
in,0
the,0
house,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
She,0
was,0
not,0
with,0
me,0
in,0
the,0
house,0
till,0
I,0
was,0
kicked,0
out,0
",",0
she,0
saw,0
every,0
thing,0
",",0
and,0
Mrs.,0
Mary,B-pers
Denney,I-pers
saw,0
it,0
;,0
I,0
have,0
got,0
this,0
to,0
say,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
never,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
have,0
alledged,0
that,0
the,0
prisoner,0
did,0
not,0
take,0
the,0
money,0
from,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
that,0
it,0
was,0
.,0
Court,0
.,0
Q.,0
I,0
understand,0
you,0
to,0
have,0
said,0
",",0
that,0
Mr.,0
Welch,0
never,0
took,0
the,0
money,0
out,0
of,0
your,0
pocket,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
this,0
knocking,0
you,0
about,0
with,0
the,0
quart,0
pot,0
was,0
by,0
other,0
people,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
will,0
ask,0
you,0
",",0
upon,0
your,0
oath,0
",",0
did,0
you,0
lose,0
any,0
money,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
money,0
will,0
you,0
swear,0
you,0
lost,0
?,0
-,0
A,0
.,0
Four,0
pounds,0
three,0
shillings,0
;,0
I,0
will,0
stand,0
to,0
it,0
.,0
Q,0
.,0
It,0
was,0
the,0
day,0
after,0
Christmas-day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
you,0
went,0
to,0
a,0
Magistrate,0
two,0
or,0
three,0
days,0
after,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
not,0
at,0
Hatton-garden,0
?,0
-,0
A.,0
I,0
was,0
",",0
and,0
I,0
took,0
these,0
breeches,0
.,0
Q,0
.,0
Was,0
not,0
the,0
prisoner,0
charged,0
before,0
Mr.,0
Carnan,0
with,0
an,0
assault,0
",",0
and,0
with,0
an,0
assault,0
only,0
?,0
-,0
A.,0
I,0
gave,0
no,0
charge,0
at,0
all,0
against,0
him,0
.,0
Q,0
.,0
Were,0
you,0
not,0
at,0
Hatton-garden,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
how,0
many,0
days,0
was,0
it,0
after,0
this,0
supposed,0
robbery,0
you,0
went,0
to,0
Hatton-garden,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
him,0
there,0
at,0
all,0
.,0
Q,0
.,0
The,0
charge,0
before,0
the,0
Magistrate,0
",",0
at,0
the,0
time,0
",",0
was,0
for,0
an,0
assault,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
bill,0
of,0
indictment,0
which,0
was,0
found,0
",",0
was,0
found,0
last,0
Sessions,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
not,0
bound,0
over,0
by,0
the,0
Magistrate,0
to,0
prosecute,0
this,0
man,0
for,0
a,0
robbery,0
?,0
-,0
A.,0
I,0
never,0
took,0
a,0
warrant,0
against,0
him,0
.,0
Q.Consequently,0
",",0
then,0
",",0
you,0
did,0
not,0
make,0
charge,0
against,0
this,0
man,0
for,0
having,0
robbed,0
you,0
?,0
-,0
A.,0
I,0
had,0
no,0
occasion,0
.,0
Q,0
.,0
Yet,0
",",0
two,0
or,0
three,0
days,0
after,0
",",0
you,0
go,0
before,0
the,0
Grand,0
Jury,0
and,0
find,0
a,0
bill,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
A.Certainly,0
I,0
did,0
;,0
I,0
do,0
n't,0
tell,0
a,0
lie,0
about,0
it,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
happen,0
to,0
take,0
you,0
up-,0
did,0
he,0
ever,0
take,0
out,0
a,0
warrant,0
against,0
you,0
for,0
this,0
riot,0
?,0
-,0
A.,0
I,0
heard,0
that,0
he,0
took,0
out,0
a,0
peace-warrant,0
against,0
me,0
.,0
Q.Did,0
you,0
ever,0
attempt,0
to,0
take,0
up,0
the,0
prisoner,0
till,0
after,0
this,0
warrant,0
was,0
taken,0
out,0
against,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
into,0
custody,0
?,0
-,0
A.When,0
the,0
constable,0
was,0
at,0
leisure,0
.,0
Q,0
.,0
Did,0
you,0
attempt,0
to,0
take,0
him,0
into,0
custody,0
till,0
