TOKEN,NE
South-Sea,0
House,0
",",0
if,0
the,0
Prisoner,0
had,0
received,0
his,0
Dividends,0
of,0
Stock,0
there,0
;,0
I,0
went,0
to,0
the,0
proper,0
Office,0
",",0
and,0
one,0
of,0
the,0
Clerks,0
told,0
me,0
Mr.,0
Heysham,0
had,0
not,0
any,0
Stock,0
in,0
that,0
Company,0
-,0
I,0
went,0
back,0
to,0
Mr.,0
Heysham,0
and,0
inform,0
'd,0
him,0
of,0
it,0
.,0
He,0
appeared,0
extremely,0
surprised,0
",",0
desired,0
me,0
to,0
go,0
back,0
again,0
",",0
and,0
he,0
would,0
go,0
to,0
the,0
Prisoner,0
",",0
(,0
who,0
was,0
then,0
ill,0
at,0
home,0
),0
and,0
desired,0
me,0
to,0
come,0
to,0
him,0
there,0
;,0
I,0
came,0
to,0
the,0
Prisoner,0
's,0
accordingly,0
",",0
found,0
Mr.,0
Heysham,0
ruffled,0
",",0
and,0
talking,0
very,0
warmly,0
to,0
him,0
.,0
Who,0
insisted,0
",",0
that,0
as,0
for,0
his,0
Stock,0
being,0
disposed,0
of,0
there,0
was,0
no,0
such,0
Thing,0
done,0
",",0
and,0
that,0
it,0
was,0
a,0
Mistake,0
of,0
the,0
Clerk,0
's,0
-,0
Upon,0
which,0
I,0
told,0
the,0
Prisoner,0
",",0
that,0
it,0
was,0
in,0
vain,0
to,0
make,0
any,0
such,0
Pretence,0
",",0
for,0
I,0
had,0
made,0
a,0
proper,0
Enquiry,0
",",0
and,0
was,0
very,0
well,0
assured,0
that,0
Mr.,0
Heysham,0
had,0
no,0
Stock,0
in,0
the,0
South-Sea,0
Company,0
-,0
When,0
the,0
Prisoner,0
see,0
me,0
so,0
positive,0
",",0
he,0
said,0
he,0
had,0
a,0
General,0
Letter,0
of,0
Attorney,0
for,0
transferring,0
it,0
;,0
but,0
upon,0
Mr.,0
Heysham,0
denying,0
he,0
that,0
ever,0
gave,0
him,0
any,0
such,0
Authority,0
",",0
he,0
desired,0
Mr.,0
Heysham,0
to,0
be,0
easy,0
",",0
and,0
confess,0
'd,0
that,0
he,0
had,0
been,0
under,0
some,0
Necessities,0
that,0
obliged,0
him,0
to,0
dispose,0
of,0
it,0
",",0
but,0
promised,0
he,0
would,0
reinstate,0
the,0
said,0
Stock,0
to,0
Mr.,0
Heysham,0
in,0
a,0
short,0
Time,0
.,0
And,0
for,0
his,0
further,0
Satisfaction,0
",",0
the,0
Prisoner,0
takes,0
Pen,0
",",0
Ink,0
and,0
Paper,0
",",0
and,0
drew,0
up,0
and,0
delivered,0
me,0
a,0
promisory,0
Note,0
",",0
to,0
Transfer,0
Four,0
Thousand,0
Pounds,0
South-Sea,0
Stock,0
;,0
which,0
Note,0
I,0
have,0
here,0
to,0
produce,0
.,0
Here,0
is,0
also,0
an,0
Account,0
which,0
the,0
Prisoner,0
sent,0
Mr.,0
Heysham,0
",",0
wherein,0
he,0
gives,0
Mr.,0
Heysham,0
Credit,0
for,0
the,0
Dividends,0
of,0
his,0
South-Sea,0
Stock,0
",",0
as,0
if,0
none,0
was,0
disposed,0
of,0
",",0
the,0
Prisoner,0
having,0
disposed,0
of,0
Part,0
of,0
it,0
without,0
his,0
Privity,0
or,0
Knowledge,0
long,0
before,0
.,0
Some,0
Time,0
after,0
this,0
I,0
made,0
Application,0
to,0
the,0
Office,0
",",0
to,0
see,0
by,0
what,0
Authority,0
the,0
said,0
Stock,0
was,0
Transferred,0
and,0
they,0
informed,0
me,0
",",0
by,0
several,0
Powers,0
of,0
Attorney,0
.,0
which,0
Powers,0
I,0
got,0
leave,0
to,0
inspect,0
.,0
Mr.,0
John,B-pers
Hastings,I-pers
",",0
belonging,0
to,0
the,0
South-Sea-House,0
",",0
(,0
to,0
whose,0
Care,0
and,0
Custody,0
all,0
such,0
Powers,0
are,0
committed,0
),0
being,0
sworn,0
",",0
produced,0
the,0
several,0
Letters,0
of,0
Attorney,0
in,0
Court,0
",",0
impowering,0
the,0
Prisoner,0
to,0
sell,0
",",0
assign,0
",",0
and,0
dispose,0
of,0
the,0
said,0
South,0
Sea,0
Stock,0
at,0
sundry,0
Times,0
;,0
according,0
to,0
the,0
Date,0
of,0
the,0
said,0
Powers,0
or,0
Letters,0
of,0
Attorney,0
",",0
and,0
to,0
three,0
of,0
the,0
said,0
Powers,0
on,0
which,0
the,0
greatest,0
Stress,0
was,0
laid,0
to,0
prove,0
the,0
Indictment,0
.,0
Mr.,0
Lance,0
",",0
a,0
Notary,0
Publick,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prosecutor,0
execute,0
the,0
same,0
",",0
either,0
at,0
his,0
own,0
House,0
in,0
Bloomsbury,0
",",0
or,0
at,0
Mr.,0
Robert,B-pers
Heysham,I-pers
's,0
in,0
Billiter-Square,0
:,0
And,0
a,0
great,0
many,0
Gentlemen,0
appearing,0
",",0
who,0
gave,0
Mr.,0
Lance,0
a,0
very,0
extraordinary,0
Character,0
",",0
as,0
being,0
an,0
honest,0
punctual,0
Man,0
",",0
and,0
one,0
that,0
would,0
not,0
be,0
prevailed,0
upon,0
to,0
attest,0
a,0
Falshood,0
upon,0
any,0
Consideration,0
whatsoever,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
of,0
the,0
three,0
Indictments,0
:,0
Whereupon,0
the,0
Prisoner,0
desired,0
of,0
the,0
Court,0
that,0
he,0
might,0
be,0
tried,0
upon,0
the,0
other,0
four,0
;,0
which,0
being,0
granted,0
",",0
there,0
was,0
not,0
only,0
the,0
same,0
Evidence,0
Mr.,0
Lance,0
",",0
but,0
Nicholas,B-pers
Bouncher,I-pers
",",0
Mr.,0
Robert,B-pers
Heysham,I-pers
's,0
Barber,0
's,0
Apprentice,0
",",0
was,0
Witness,0
to,0
one,0
of,0
the,0
other,0
Powers,0
",",0
Dated,0
the,0
10th,0
of,0
May,0
1722,0
",",0
who,0
depos,0
'd,0
;,0
He,0
see,0
the,0
same,0
executed,0
in,0
Mr.,0
Robert,B-pers
Heysham,I-pers
's,0
Compting-House,0
.,0
Giles,B-pers
Thornton,I-pers
and,0
John,B-pers
Ellis,I-pers
depos,0
'd,0
",",0
That,0
Mr.,0
Heysham,0
was,0
in,0
Hertfordshire,0
at,0
the,0
Time,0
that,0
some,0
of,0
the,0
said,0
Powers,0
or,0
Letters,0
of,0
Attorney,0
were,0
said,0
to,0
be,0
executed,0
:,0
But,0
Mr.,0
Rhodes,0
producing,0
some,0
Draughts,0
of,0
Mr.,0
Heysham,0
's,0
",",0
proved,0
him,0
to,0
be,0
in,0
Town,0
.,0
Whereupon,0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
of,0
all,0
the,0
Indictments,0
.,0
John,B-pers
Brown,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
a,0
Cause,0
Tried,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Raymond,0
",",0
at,0
Guild-Hall,B-place
in,0
Decemb,0
.,0
1725,0
.,0
Mr.,0
Skinner,0
and,0
Mr.,0
Holloway,0
both,0
depos,0
'd,0
",",0
That,0
being,0
present,0
in,0
Court,0
at,0
the,0
above,0
mentioned,0
Trial,0
",",0
the,0
Prisoner,0
made,0
Oath,0
",",0
that,0
he,0
had,0
lived,0
with,0
Mrs.,0
Pusey,0
eight,0
Months,0
",",0
and,0
that,0
during,0
his,0
Service,0
there,0
",",0
he,0
was,0
paid,0
his,0
Wages,0
by,0
Mrs.,0
Pusey,0
",",0
and,0
that,0
he,0
never,0
received,0
any,0
Wages,0
or,0
Money,0
from,0
Mr.,0
Russel,0
.,0
Mrs.,0
Mary,B-pers
Gearing,I-pers
depos,0
'd,0
to,0
the,0
same,0
Effect,0
",",0
and,0
added,0
",",0
That,0
the,0
Prisoner,0
was,0
paid,0
his,0
Wages,0
",",0
Chariot,0
Expences,0
",",0
as,0
Mops,0
and,0
other,0
Necessaries,0
",",0
by,0
Mr.,0
Russel,0
",",0
and,0
that,0
when,0
the,0
Prisoner,0
was,0
discharged,0
from,0
Mrs.,0
Pusey,0
's,0
Service,0
",",0
which,0
was,0
in,0
April,0
1721,0
",",0
she,0
see,0
Mr.,0
Russel,0
pay,0
him,0
Seven,0
Pounds,0
odd,0
Money,0
;,0
and,0
that,0
the,0
Prisoner,0
John,0
Brown,0
",",0
gave,0
a,0
Receipt,0
for,0
the,0
same,0
:,0
But,0
being,0
call,0
'd,0
upon,0
to,0
produce,0
that,0
Receipt,0
",",0
she,0
declared,0
it,0
could,0
not,0
be,0
produced,0
by,0
them,0
",",0
because,0
all,0
the,0
Vouchers,0
were,0
delivered,0
up,0
at,0
the,0
Time,0
that,0
the,0
Accounts,0
were,0
settled,0
and,0
adjusted,0
between,0
Colonel,0
Pusey,0
and,0
Mr.,0
Russel,0
",",0
Mary,B-pers
Butler,I-pers
depos,0
'd,0
",",0
That,0
she,0
never,0
saw,0
Mrs.,0
Pusey,0
pay,0
any,0
Money,0
in,0
her,0
Life,0
",",0
but,0
that,0
she,0
always,0
carried,0
the,0
Prisoner,0
's,0
Bills,0
to,0
Mr.,0
Russel,0
",",0
and,0
that,0
the,0
Prisoner,0
never,0
enquired,0
for,0
Mrs.,0
Pusey,0
",",0
unless,0
when,0
she,0
wanted,0
the,0
Coach,0
.,0
There,0
was,0
another,0
Evidence,0
",",0
(,0
tho,0
',0
not,0
quite,0
so,0
full,0
),0
to,0
the,0
same,0
Effect,0
.,0
The,0
most,0
material,0
Circumstance,0
in,0
the,0
Prisoner,0
's,0
Defence,0
was,0
",",0
That,0
the,0
Receipt,0
delivered,0
up,0
to,0
Col.,0
Pusey,0
",",0
as,0
John,0
Brown,0
's,0
",",0
was,0
wrote,0
by,0
Mr.,0
Russel,0
's,0
own,0
Hand,0
",",0
and,0
was,0
not,0
Signed,0
by,0
the,0
Prisoner,0
",",0
John,0
Brown,0
",",0
but,0
subscribed,0
John,0
the,0
Coachman,0
;,0
which,0
Receipt,0
being,0
produced,0
in,0
Court,0
",",0
was,0
no,0
Credit,0
to,0
Mrs.,0
Gearing,0
's,0
Evidence,0
:,0
And,0
it,0
not,0
appearing,0
that,0
the,0
Prisoner,0
had,0
any,0
Reward,0
",",0
but,0
was,0
out,0
of,0
all,0
Dependance,0
on,0
Col.,0
Pusey,B-pers
when,0
he,0
made,0
the,0
Deposition,0
before-mentioned,0
;,0
and,0
a,0
great,0
many,0
People,0
of,0
Credit,0
giving,0
him,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Higgins,I-pers
",",I-pers
alias,0
Voiture,B-pers
",",0
and,0
Ann,B-pers
Green,I-pers
",",I-pers
alias,0
Rowland,B-pers
",",0
being,0
Partners,0
;,0
were,0
indicted,0
for,0
receiving,0
of,0
Mary,0
Burton,0
20,0
Yards,0
of,0
Pink,0
coloured,0
Mantua,0
Silk,0
",",0
value,0
Five,0
Pounds,0
Ten,0
Shillings,0
",",0
April,0
28,0
.,0
knowing,0
the,0
said,0
Goods,0
to,0
be,0
stole,0
.,0
Mary,B-pers
Burton,I-pers
depos,0
'd,0
",",0
That,0
she,0
and,0
Ann,B-pers
Holmes,I-pers
",",0
a,0
former,0
Convict,0
",",0
did,0
steal,0
40,0
Yards,0
of,0
Pink-coloured,0
Mantua,0
Silk,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Matthew,B-pers
Herbert,I-pers
",",0
and,0
that,0
she,0
delivered,0
20,0
Yards,0
",",0
which,0
was,0
her,0
Part,0
",",0
to,0
Ann,0
Green,0
",",0
to,0
dispose,0
of,0
for,0
her,0
;,0
who,0
ask,0
'd,0
her,0
",",0
What,0
Part,0
of,0
the,0
Town,0
she,0
spoke,0
with,0
it,0
",",0
(,0
that,0
is,0
",",0
where,0
she,0
stole,0
it,0
),0
that,0
she,0
might,0
not,0
offer,0
it,0
to,0
Sale,0
thereabouts,0
",",0
and,0
that,0
she,0
brought,0
her,0
4,0
Guineas,0
and,0
some,0
Shillings,0
for,0
it,0
.,0
Richard,B-pers
Stout,I-pers
and,0
Abraham,B-pers
Perkins,I-pers
depos,0
'd,0
",",0
That,0
Elizabeth,B-pers
Higgins,I-pers
confess,0
'd,0
they,0
knew,0
Barton,0
to,0
be,0
a,0
Shoplifter,0
",",0
and,0
said,0
",",0
They,0
had,0
like,0
to,0
have,0
been,0
Stopt,0
once,0
with,0
some,0
Tabby,0
which,0
they,0
had,0
of,0
her,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Gilbert,B-pers
Tempest,I-pers
",",0
formerly,0
convicted,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
4.,0
Jane,B-pers
Crommy,I-pers
",",0
William,B-pers
Miller,I-pers
",",0
Grace,B-pers
Baldwin,I-pers
",",0
and,0
Edward,B-pers
Rowland,I-pers
.,0
To,0
be,0
Whipt,0
3.,0
Mary,B-pers
Rich,I-pers
",",0
Daniel,B-pers
Brown,I-pers
",",0
and,0
Sarah,B-pers
Liney,I-pers
",",0
alias,0
Groves,0
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
William,B-pers
Smith,I-pers
",",0
and,0
Gilbert,B-pers
Tempest,I-pers
",",0
formerly,0
convicted,0
.,0
Transportation,0
32.,0
Isaac,B-pers
Joseph,I-pers
",",0
Farmer,B-pers
Cook,I-pers
",",0
Richard,B-pers
Pachlow,I-pers
",",0
Neels,B-pers
Oulson,I-pers
",",0
Charles,B-pers
Carfeen,I-pers
",",0
Susanna,B-pers
Brewell,I-pers
",",0
Richard,B-pers
Arnold,I-pers
",",0
William,B-pers
Connell,I-pers
",",0
Charles,B-pers
Conyers,I-pers
",",0
John,B-pers
Ross,I-pers
",",0
Ann,B-pers
Emerson,I-pers
",",0
Elizabeth,B-pers
Hopkins,I-pers
",",0
William,B-pers
Bays,I-pers
",",0
Susanna,B-pers
Mason,I-pers
",",0
John,B-pers
Phipps,I-pers
",",0
James,B-pers
Williams,I-pers
",",0
Gervis,B-pers
Charlton,I-pers
",",0
Albert,B-pers
Burnham,I-pers
",",0
alias,0
Vernon,0
",",0
John,B-pers
Gand,I-pers
",",0
Jonas,B-pers
Marwood,I-pers
",",0
John,B-pers
Gately,I-pers
",",0
Mary,B-pers
Spawford,I-pers
",",0
William,B-pers
Coreham,I-pers
",",0
Susanna,B-pers
Moses,I-pers
",",0
alias,0
Fotherby,0
",",0
Thomas,B-pers
Whitacre,I-pers
",",0
Joseph,B-pers
Ayres,I-pers
",",0
Mary,B-pers
Jolly,I-pers
",",0
James,B-pers
Cowdon,I-pers
",",0
Elizabeth,B-pers
Ashmore,I-pers
",",0
George,B-pers
Tate,I-pers
",",0
Elizabeth,B-pers
Higgins,I-pers
",",0
and,0
Ann,0
Green,0
.,0
Joseph,B-pers
Harrison,I-pers
for,0
Perjury,0
",",0
Fin,0
'd,0
twenty,0
Marks,0
",",0
six,0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
on,0
the,0
Pillory,0
.,0
James,B-pers
Williams,I-pers
convicted,0
of,0
an,0
Assault,0
",",0
with,0
an,0
Intent,0
to,0
commit,0
Sodomy,0
;,0
to,0
stand,0
on,0
the,0
Pillory,0
",",0
and,0
to,0
be,0
transported,0
for,0
Felony,0
.,0
Books,0
printed,0
for,0
Edward,B-pers
Symon,I-pers
",",0
against,0
the,0
Royal,0
Exchange,0
in,0
Cornhill,0
.,0
COnnection,0
of,0
the,0
History,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
",",0
with,0
that,0
of,0
the,0
Jews,0
and,0
Neighbouring,0
Nations,0
",",0
from,0
the,0
Declension,0
of,0
the,0
Kingdoms,0
of,0
Israel,0
and,0
Judah,0
",",0
to,0
the,0
Time,0
of,0
Christ,0
.,0
By,0
Humphrey,B-pers
Pridems,I-pers
",",0
D.D,0
.,0
Dean,0
of,0
Norwich,0
",",0
2,0
Vols,0
.,0
Folio,0
",",0
with,0
Cuts,0
and,0
Maps,0
.,0
Price,0
1,0
l.,0
15,0
s.,0
The,0
Dealers,0
in,0
Stock,0
's,0
Assistant,0
;,0
or,0
a,0
Calculation,0
of,0
the,0
Value,0
of,0
any,0
Parcel,0
of,0
Stock,0
from,0
10000,0
l.,0
to,0
1,0
l.,0
at,0
the,0
Rate,0
of,0
the,0
16th,0
Part,0
of,0
a,0
Pound,0
per,0
Cent,0
.,0
to,0
200,0
l.,0
per,0
Cent,0
.,0
for,0
the,0
Ease,0
of,0
the,0
Proprietors,0
of,0
the,0
several,0
Transferrable,0
Stocks,0
in,0
Buying,0
",",0
Selling,0
",",0
and,0
Calling,0
up,0
Dividends,0
.,0
By,0
G.,0
Clerks,0
",",0
of,0
the,0
South-Sea,0
House,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,0
",",0
1st,0
.,0
Tables,0
of,0
the,0
most,0
useful,0
Clerk-like,0
Contradictions,0
of,0
Words,0
;,0
a,0
Collection,0
of,0
English,0
Words,0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
;,0
with,0
proper,0
Directions,0
how,0
to,0
address,0
to,0
Persons,0
of,0
elevated,0
Rank,0
",",0
and,0
those,0
in,0
Office,0
.,0
2dly,0
",",0
Acquittances,0
and,0
Promisory,0
Notes,0
diversify,0
'd,0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
.,0
3dly,0
",",0
Variety,0
of,0
Bills,0
of,0
Parcels,0
and,0
Bills,0
of,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
Manner,0
and,0
Method,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
4thly,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
Understandin,0
and,0
Management,0
of,0
Remittances,0
;,0
several,0
Orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
and,0
other,0
Merchant-like,0
Examples,0
.,0
5thly,0
.,0
Authentick,0
Forms,0
of,0
such,0
Law,0
Precedents,0
",",0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
in,0
the,0
Course,0
of,0
Traffick,0
.,0
6thly,0
.,0
A,0
Collection,0
of,0
Questions,0
to,0
exemplify,0
the,0
common,0
Rules,0
of,0
Arithmetick,0
",",0
and,0
to,0
rednce,0
them,0
to,0
Practice,0
.,0
For,0
the,0
Use,0
of,0
Schools,0
.,0
Done,0
upon,0
the,0
Plan,0
of,0
the,0
late,0
Col.,0
Vyre,B-pers
's,0
Essay,0
.,0
Price,0
2,0
s.,0
By,0
M.,0
Glare,0
",",0
School-Master,0
in,0
Soho-Square,0
",",0
London,0
.,0
The,0
Physical,0
Dictionary,0
",",0
wherein,0
the,0
Terms,0
of,0
Anatomy,0
",",0
the,0
Names,0
and,0
Causes,0
of,0
Diseases,0
",",0
Chirurgical,0
Instruments,0
",",0
their,0
Use,0
",",0
are,0
accurately,0
described,0
.,0
As,0
also,0
the,0
Names,0
and,0
Virtues,0
of,0
Medicinal,0
Plants,0
",",0
Minerals,0
",",0
Stones,0
",",0
Gums,0
",",0
Salts,0
",",0
Barths,0
",",0
&,0
c.,0
The,0
Method,0
of,0
chusing,0
the,0
best,0
Drugs,0
:,0
The,0
Terms,0
of,0
Chymistry,0
",",0
and,0
of,0
the,0
Apothecary,0
's,0
Art,0
:,0
The,0
various,0
Forms,0
of,0
Medicines,0
",",0
and,0
the,0
Ways,0
of,0
compounding,0
them,0
.,0
By,0
Stephen,B-pers
Blamcard,I-pers
.,0
M.,0
D.,0
Professor,0
of,0
Physick,0
at,0
Middleburg,0
in,0
Zealand,0
.,0
The,0
Seventh,0
Edition,0
",",0
with,0
the,0
Addition,0
of,0
many,0
Thousand,0
Terms,0
of,0
Art,0
",",0
and,0
their,0
Explanation,0
(,0
from,0
the,0
last,0
and,0
best,0
Edition,0
of,0
Castellus,0
's,0
Lexicon,0
Medicum,0
",",0
and,0
other,0
Authors,0
),0
more,0
than,0
in,0
any,0
former,0
Impression,0
;,0
also,0
a,0
Catalogue,0
of,0
the,0
Characters,0
us,0
'd,0
in,0
Physick,0
",",0
both,0
in,0
Latin,0
and,0
English,0
",",0
curiously,0
Engrav,0
'd,0
on,0
Copper,0
.,0
The,0
Annals,0
of,0
King,0
GEORGE,0
",",0
containing,0
not,0
only,0
the,0
Affairs,0
of,0
Great,0
Britain,0
",",0
but,0
the,0
General,0
History,0
of,0
Europe,0
.,0
With,0
an,0
Introduction,0
in,0
Defence,0
:,0
of,0
His,0
Majesty,0
's,0
Title,0
",",0
and,0
an,0
Account,0
of,0
his,0
Descent,0
from,0
all,0
the,0
Royal,0
Families,0
that,0
ever,0
Reign,0
'd,0
in,0
this,0
Island,0
",",0
in,0
Six,0
Volumes,0
.,0
Jam,0
Nova,0
Progenies,0
",",0
Celo,0
demittitux,0
Alto,0
.,0
Virg,0
Custode,0
Return,0
Caesare,0
",",0
non,0
furor,0
Civilis,0
out,0
Vis,0
eximet,0
Otinm,0
.,0
Hor,0
.,0
The,0
History,0
of,0
the,0
Revolutions,0
that,0
have,0
happened,0
in,0
the,0
Government,0
of,0
the,0
Roman,B-pers
Republick,I-pers
.,0
Written,0
in,0
French,0
by,0
the,0
Abbot,0
de,0
Vertot,0
.,0
Translated,0
by,0
Mr.,0
Oxell,0
",",0
2,0
Vols,0
.,0
The,0
Experienc,0
'd,0
Farrier,0
",",0
or,0
Farring,0
compleated,0
.,0
Containing,0
every,0
Thing,0
that,0
belongs,0
to,0
a,0
compleat,0
Horseman,0
",",0
Groom,0
",",0
Farrier,0
",",0
or,0
Horse,0
Leach,0
.,0
With,0
the,0
Office,0
of,0
the,0
Breeder,0
",",0
Keeper,0
",",0
Rider,0
",",0
Feeder,0
",",0
Buyer,0
and,0
Farrier,0
;,0
shewing,0
the,0
Marks,0
of,0
Beauty,0
",",0
Goodness,0
",",0
Faults,0
and,0
Interfections,0
of,0
Horses,0
;,0
with,0
the,0
best,0
Method,0
of,0
Buying,0
",",0
Dieting,0
",",0
Shooing,0
",",0
and,0
otherwise,0
Managing,0
Horses,0
for,0
all,0
Uses,0
.,0
4th,0
Edition,0
.,0
Tables,0
of,0
Interest,0
",",0
at,0
the,0
Rate,0
of,0
3,0
",",0
4,0
and,0
half,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
and,0
per,0
Cent,0
from,0
One,0
Thousand,0
Pounds,0
to,0
one,0
Shilling,0
for,0
one,0
Day,0
",",0
&,0
c.,0
Exactly,0
computed,0
to,0
the,0
Thousandth,0
Part,0
of,0
a,0
Penny,0
.,0
Also,0
Tables,0
of,0
Compound,0
Interest,0
.,0
By,0
Tho,B-pers
Lydal,I-pers
",",0
Accomptant,0
to,0
the,0
Commissioners,0
of,0
Excise,0
.,0
