TOKEN,NE
my,0
master,0
was,0
at,0
home,0
",",0
and,0
went,0
away,0
directly,0
.,0
After,0
he,0
was,0
gone,0
",",0
I,0
looked,0
upon,0
the,0
place,0
where,0
the,0
watch,0
lay,0
",",0
and,0
it,0
was,0
gone,0
.,0
There,0
was,0
another,0
watch,0
lay,0
by,0
it,0
",",0
but,0
I,0
missed,0
that,0
watch,0
which,0
is,0
in,0
court,0
.,0
I,0
saw,0
it,0
there,0
when,0
he,0
was,0
in,0
the,0
shop,0
",",0
and,0
knowing,0
of,0
no,0
body,0
else,0
could,0
come,0
in,0
but,0
him,0
",",0
I,0
went,0
out,0
to,0
look,0
after,0
him,0
",",0
but,0
I,0
could,0
not,0
directly,0
see,0
which,0
way,0
the,0
person,0
went,0
.,0
I,0
came,0
in,0
again,0
directly,0
",",0
and,0
then,0
I,0
was,0
in,0
a,0
great,0
concern,0
",",0
that,0
the,0
watch,0
which,0
was,0
brought,0
in,0
when,0
my,0
master,0
was,0
out,0
should,0
be,0
taken,0
away,0
.,0
I,0
acquainted,0
my,0
master,0
with,0
it,0
",",0
and,0
described,0
the,0
person,0
to,0
him,0
",",0
as,0
dressed,0
in,0
blue,0
grey,0
",",0
turned,0
up,0
with,0
yellow,0
plush,0
",",0
and,0
yellow,0
buttons,0
.,0
Q,0
.,0
Did,0
you,0
give,0
any,0
other,0
description,0
of,0
him,0
?,0
Berry,0
.,0
Yes,0
;,0
that,0
he,0
had,0
his,0
own,0
hair,0
",",0
was,0
middle,0
sized,0
",",0
and,0
pitted,0
with,0
the,0
small-pox,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
prisoner,0
",",0
can,0
you,0
or,0
can,0
you,0
not,0
take,0
upon,0
you,0
to,0
say,0
the,0
Prisoner,0
is,0
the,0
man,0
?,0
Berry,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
him,0
to,0
be,0
the,0
man,0
?,0
Berry,0
.,0
There,0
are,0
circumstances,0
which,0
make,0
me,0
think,0
so,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
going,0
to,0
Guildhall,0
",",0
and,0
seeing,0
the,0
Prisoner,0
in,0
the,0
Long,0
Room,0
?,0
Berry,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
your,0
master,0
then,0
?,0
Berry,0
.,0
I,0
said,0
he,0
was,0
the,0
man,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
before,0
the,0
Alderman,0
?,0
Berry,0
.,0
I,0
could,0
not,0
be,0
certain,0
then,0
.,0
Q,0
.,0
For,0
what,0
reason,0
?,0
Berry,0
.,0
I,0
thought,0
his,0
speech,0
was,0
altered,0
",",0
and,0
when,0
he,0
was,0
in,0
the,0
Long,0
Room,0
he,0
was,0
leaning,0
.,0
John,B-pers
Piercy,I-pers
.,0
I,0
live,0
in,0
St.,0
Bridge,0
's,0
church,0
yard,0
",",0
in,0
Fleetstreet,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
Monday,0
the,0
17th,0
of,0
July,0
",",0
the,0
person,0
at,0
the,0
bar,0
",",0
Thomas,B-pers
Ford,I-pers
",",0
came,0
to,0
my,0
house,0
",",0
being,0
recommended,0
by,0
a,0
neighbour,0
to,0
borrow,0
10,0
l.,0
I,0
desired,0
to,0
see,0
the,0
security,0
",",0
and,0
he,0
shewed,0
me,0
this,0
watch,0
",",0
and,0
said,0
it,0
cost,0
him,0
15,0
guineas,0
.,0
I,0
said,0
",",0
Sir,0
",",0
this,0
will,0
not,0
do,0
for,0
this,0
money,0
",",0
for,0
it,0
is,0
not,0
all,0
gold,0
.,0
There,0
was,0
a,0
young,0
man,0
who,0
waits,0
on,0
me,0
was,0
by,0
me,0
",",0
he,0
saw,0
the,0
name,0
of,0
the,0
maker,0
",",0
and,0
looks,0
upon,0
the,0
register,0
.,0
I,0
keep,0
a,0
register,0
where,0
I,0
enter,0
all,0
the,0
stolen,0
watches,0
in,0
",",0
every,0
day,0
from,0
the,0
advertiser,0
.,0
I,0
saw,0
that,0
the,0
case,0
was,0
not,0
gold,0
",",0
though,0
to,0
some,0
eyes,0
it,0
may,0
appear,0
to,0
be,0
gold,0
.,0
I,0
asked,0
him,0
",",0
is,0
this,0
gold,0
?,0
he,0
said,0
it,0
was,0
.,0
I,0
asked,0
him,0
where,0
he,0
bought,0
it,0
",",0
he,0
said,0
",",0
I,0
bought,0
it,0
of,0
a,0
person,0
who,0
comes,0
to,0
our,0
house,0
.,0
Where,0
do,0
you,0
live,0
",",0
said,0
I,0
?,0
With,0
my,0
Lord,0
Portmore,0
",",0
he,0
said,0
.,0
I,0
said,0
",",0
I,0
think,0
it,0
is,0
very,0
odd,0
your,0
ambition,0
should,0
induce,0
you,0
to,0
wear,0
a,0
gold,0
watch,0
?,0
and,0
asked,0
him,0
what,0
he,0
was,0
",",0
but,0
he,0
did,0
not,0
care,0
to,0
satisfy,0
me,0
in,0
that,0
particular,0
;,0
so,0
I,0
did,0
not,0
press,0
him,0
.,0
He,0
was,0
actually,0
very,0
genteely,0
dressed,0
",",0
as,0
any,0
man,0
could,0
well,0
be,0
.,0
Q,0
.,0
Was,0
he,0
in,0
a,0
livery,0
?,0
Piercy,0
.,0
No,0
",",0
he,0
was,0
in,0
the,0
same,0
dress,0
he,0
is,0
now,0
",",0
as,0
far,0
as,0
I,0
could,0
see,0
:,0
he,0
might,0
be,0
my,0
Lord,0
Portmore,0
himself,0
",",0
for,0
I,0
do,0
n't,0
know,0
his,0
Lordship,0
.,0
I,0
told,0
him,0
it,0
was,0
not,0
gold,0
",",0
he,0
rapped,0
out,0
an,0
oath,0
",",0
and,0
said,0
",",0
then,0
I,0
am,0
deceived,0
.,0
My,0
young,0
man,0
having,0
looked,0
upon,0
the,0
register,0
",",0
gave,0
me,0
a,0
nod,0
to,0
go,0
backwards,0
.,0
I,0
looked,0
at,0
the,0
advertisement,0
",",0
and,0
found,0
it,0
agreed,0
",",0
so,0
I,0
put,0
the,0
watch,0
in,0
my,0
pocket,0
after,0
this,0
manner,0
as,0
I,0
do,0
now,0
.,0
He,0
cursed,0
me,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
-,0
your,0
blood,0
",",0
what,0
do,0
you,0
mean,0
by,0
putting,0
my,0
watch,0
into,0
your,0
pocket,0
?,0
I,0
told,0
him,0
I,0
would,0
shew,0
him,0
by,0
what,0
authority,0
",",0
so,0
I,0
shewed,0
him,0
the,0
advertisement,0
to,0
read,0
;,0
he,0
started,0
up,0
and,0
said,0
he,0
would,0
soon,0
bring,0
the,0
owner,0
of,0
it,0
",",0
who,0
would,0
release,0
him,0
and,0
the,0
watch,0
",",0
and,0
make,0
me,0
suffer,0
for,0
what,0
I,0
had,0
done,0
.,0
So,0
as,0
he,0
passed,0
out,0
of,0
the,0
shop,0
I,0
followed,0
him,0
",",0
b,0
staying,0
to,0
speak,0
to,0
a,0
neighbour,0
",",0
I,0
lost,0
fight,0
of,0
the,0
gentleman,0
.,0
I,0
went,0
after,0
him,0
and,0
met,0
him,0
crossing,0
from,0
Salisbury,0
court,0
to,0
Shoe,0
lane,0
.,0
I,0
said,0
",",0
Sir,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
you,0
must,0
go,0
back,0
to,0
my,0
house,0
?,0
he,0
said,0
he,0
was,0
going,0
to,0
seek,0
the,0
person,0
he,0
had,0
the,0
watch,0
of,0
.,0
I,0
had,0
him,0
by,0
the,0
coat,0
",",0
and,0
he,0
desired,0
me,0
to,0
let,0
him,0
go,0
.,0
I,0
still,0
insisted,0
that,0
he,0
should,0
go,0
back,0
with,0
me,0
",",0
but,0
when,0
entreaties,0
were,0
to,0
no,0
purpose,0
",",0
I,0
was,0
resolved,0
to,0
have,0
him,0
back,0
by,0
main,0
force,0
",",0
and,0
in,0
struggling,0
he,0
crossed,0
the,0
way,0
",",0
being,0
stronger,0
than,0
I,0
.,0
Then,0
",",0
my,0
Lord,0
",",0
he,0
up,0
's,0
with,0
a,0
stick,0
to,0
strike,0
at,0
me,0
",",0
and,0
some,0
how,0
or,0
other,0
I,0
struck,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
told,0
him,0
if,0
he,0
would,0
not,0
go,0
decently,0
I,0
would,0
cane,0
him,0
as,0
he,0
would,0
have,0
done,0
me,0
;,0
then,0
I,0
suppose,0
he,0
thought,0
it,0
was,0
the,0
best,0
way,0
to,0
go,0
quietly,0
",",0
which,0
he,0
did,0
.,0
I,0
did,0
not,0
think,0
proper,0
to,0
carry,0
him,0
to,0
my,0
own,0
house,0
",",0
so,0
I,0
carried,0
him,0
to,0
a,0
house,0
shown,0
by,0
the,0
name,0
of,0
Anderson,0
coffee,0
house,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
I,0
asked,0
him,0
what,0
the,0
watch,0
cost,0
him,0
;,0
he,0
said,0
it,0
cost,0
50,0
s.,0
then,0
he,0
said,0
he,0
bought,0
it,0
at,0
the,0
two,0
chairmen,0
.,0
I,0
sent,0
for,0
Mr.,0
Lambert,0
",",0
and,0
when,0
he,0
came,0
",",0
I,0
asked,0
him,0
what,0
sort,0
of,0
a,0
watch,0
he,0
had,0
lost,0
",",0
he,0
said,0
it,0
was,0
a,0
watch,0
with,0
a,0
shagreen,0
case,0
",",0
the,0
inside,0
metal,0
gilt,0
",",0
and,0
gilt,0
on,0
the,0
edges,0
.,0
I,0
asked,0
him,0
the,0
number,0
of,0
it,0
",",0
and,0
he,0
said,0
he,0
believed,0
it,0
was,0
from,0
422,0
to,0
427,0
",",0
[,0
It,0
was,0
one,0
of,0
those,0
numbers,0
.,0
],0
The,0
next,0
morning,0
I,0
went,0
with,0
Mr.,0
Lambert,0
and,0
carried,0
him,0
before,0
Alderman,0
Gibbon,0
",",0
and,0
he,0
was,0
committed,0
to,0
Newgate,0
.,0
Prisoner,0
.,0
I,0
think,0
about,0
six,0
weeks,0
ago,0
I,0
happened,0
to,0
go,0
into,0
Bloomsbury,0
square,0
",",0
I,0
met,0
a,0
man,0
about,0
my,0
size,0
",",0
and,0
he,0
asked,0
me,0
to,0
buy,0
a,0
silver,0
watch,0
",",0
I,0
went,0
with,0
him,0
into,0
the,0
two,0
chairmen,0
",",0
he,0
asked,0
me,0
10,0
l.,0
10,0
s.,0
for,0
it,0
",",0
and,0
at,0
last,0
came,0
down,0
to,0
50,0
s.,0
and,0
I,0
gave,0
it,0
him,0
.,0
Ann,B-pers
Jones,I-pers
.,0
About,0
six,0
weeks,0
ago,0
I,0
went,0
into,0
the,0
two,0
chairmen,0
-,0
in,0
King,0
's,0
street,0
",",0
by,0
Bloomsbury,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
man,0
in,0
a,0
blue,0
grey,0
coat,0
",",0
and,0
he,0
in,0
the,0
blue,0
grey,0
was,0
bargaining,0
to,0
sell,0
a,0
watch,0
",",0
and,0
asked,0
the,0
Prisoner,0
3,0
guineas,0
for,0
it,0
",",0
the,0
Prisoner,0
said,0
he,0
would,0
not,0
give,0
so,0
much,0
",",0
he,0
would,0
give,0
him,0
50,0
s.,0
and,0
he,0
would,0
give,0
no,0
more,0
;,0
and,0
in,0
a,0
little,0
time,0
the,0
Prisoner,0
gave,0
him,0
the,0
money,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
case,0
had,0
it,0
?,0
Jones,0
.,0
It,0
looked,0
like,0
black,0
leather,0
.,0
-,0
I,0
was,0
sitting,0
with,0
a,0
young,0
woman,0
who,0
was,0
waiting,0
for,0
somebody,0
",",0
and,0
lives,0
in,0
the,0
neighbourhood,0
;,0
and,0
I,0
said,0
there,0
were,0
just,0
now,0
two,0
men,0
bargaining,0
about,0
a,0
watch,0
",",0
and,0
now,0
they,0
are,0
gone,0
:,0
when,0
I,0
saw,0
her,0
again,0
",",0
she,0
said,0
you,0
told,0
me,0
there,0
were,0
two,0
men,0
bargaining,0
for,0
a,0
watch,0
at,0
the,0
two,0
Chairmen,0
;,0
one,0
of,0
those,0
men,0
is,0
taken,0
up,0
for,0
stealing,0
a,0
watch,0
;,0
I,0
said,0
I,0
would,0
go,0
and,0
see,0
whether,0
it,0
was,0
the,0
same,0
person,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Jones,0
.,0
I,0
live,0
with,0
my,0
brother,0
Robert,B-pers
Brown,I-pers
a,0
tidewaiter,0
in,0
Angel,0
Alley,0
Whitechapel,0
",",0
and,0
as,0
he,0
is,0
a,0
widower,0
",",0
I,0
save,0
him,0
the,0
expence,0
of,0
a,0
servant,0
.,0
I,0
have,0
lived,0
in,0
several,0
families,0
in,0
Gloucestershire,0
",",0
I,0
lived,0
with,0
my,0
Lady,0
Cholmondley,0
.,0
Thomas,B-pers
Caddy,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
year,0
and,0
an,0
half,0
as,0
a,0
fellow,0
servant,0
;,0
he,0
went,0
away,0
but,0
last,0
October,0
;,0
he,0
lived,0
with,0
Mr.,0
Nicholls,0
of,0
Enfield,0
",",0
and,0
afterwards,0
he,0
went,0
to,0
live,0
with,0
my,0
Lord,0
Castlecomer,0
;,0
and,0
when,0
he,0
asked,0
Esquire,0
Nicholls,0
if,0
he,0
was,0
honest,0
",",0
he,0
said,0
he,0
had,0
nothing,0
to,0
say,0
against,0
him,0
for,0
that,0
.,0
John,B-pers
Piercy,I-pers
.,0
As,0
to,0
what,0
this,0
woman,0
has,0
said,0
with,0
respect,0
to,0
the,0
manner,0
of,0
buying,0
the,0
watch,0
",",0
it,0
is,0
quite,0
different,0
from,0
what,0
he,0
said,0
",",0
for,0
he,0
said,0
he,0
bought,0
it,0
in,0
such,0
a,0
private,0
manner,0
",",0
that,0
neither,0
the,0
master,0
nor,0
the,0
mistress,0
of,0
the,0
house,0
could,0
tell,0
that,0
he,0
bought,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
319,0
.,0
+,0
John,B-pers
Martin,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
.,0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Abraham,B-pers
Massey,I-pers
",",0
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
three,0
blankets,0
",",0
value,0
10,0
s.,0
a,0
quilt,0
",",0
value,0
3,0
s.,0
and,0
a,0
sheet,0
",",0
value,0
2,0
s.,0
his,0
property,0
",",0
May,0
6,0
.,0
Abraham,B-pers
Mossey,I-pers
.,0
On,0
the,0
6th,0
of,0
May,0
I,0
had,0
some,0
company,0
",",0
they,0
went,0
away,0
about,0
eleven,0
o'clock,0
",",0
and,0
when,0
I,0
was,0
going,0
to,0
bed,0
the,0
bedclothes,0
were,0
all,0
stripped,0
off,0
the,0
bed,0
.,0
I,0
saw,0
the,0
Prisoner,0
when,0
he,0
was,0
going,0
before,0
the,0
Alderman,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
a,0
house,0
on,0
Clerkenwell,B-place
Green,I-place
",",0
and,0
he,0
said,0
he,0
was,0
.,0
James,B-pers
Bye,I-pers
.,0
This,0
Martin,0
belonged,0
to,0
the,0
Black,0
Boy,0
Alley,0
gang,0
:,0
the,0
Prisoner,0
",",0
and,0
I,0
",",0
and,0
Jeffs,0
",",0
(,0
who,0
is,0
executed,0
),0
went,0
out,0
about,0
the,0
sixth,0
of,0
May,0
with,0
an,0
intent,0
to,0
go,0
a,0
robbing,0
.,0
Martin,0
took,0
a,0
hanger,0
",",0
I,0
had,0
a,0
dark,0
lanthorn,0
",",0
and,0
Jeffs,0
had,0
two,0
bunches,0
of,0
keys,0
:,0
we,0
went,0
into,0
a,0
Court,0
on,0
Clerkenwell,0
Green,0
",",0
and,0
heard,0
some,0
people,0
talking,0
in,0
the,0
parlour,0
",",0
and,0
Jeffs,0
said,0
this,0
is,0
the,0
house,0
",",0
let,0
us,0
wait,0
for,0
it,0
.,0
we,0
stood,0
I,0
believe,0
about,0
a,0
couple,0
of,0
minutes,0
",",0
and,0
Martin,0
went,0
and,0
opened,0
the,0
outer,0
door,0
",",0
which,0
opened,0
with,0
a,0
latch,0
",",0
and,0
the,0
stairs,0
went,0
strait,0
up,0
from,0
the,0
door,0
;,0
he,0
said,0
he,0
would,0
go,0
up,0
and,0
try,0
if,0
he,0
could,0
open,0
the,0
kin,0
door,0
",",0
which,0
is,0
a,0
nickname,0
we,0
have,0
for,0
a,0
parlour,0
door,0
:,0
he,0
gave,0
Jeffs,0
the,0
hanger,0
",",0
went,0
up,0
stairs,0
into,0
the,0
room,0
",",0
threw,0
up,0
the,0
sash,0
",",0
and,0
threw,0
out,0
three,0
blankets,0
",",0
a,0
quilt,0
",",0
and,0
a,0
sheet,0
",",0
and,0
Jeffs,0
catched,0
them,0
.,0
We,0
sold,0
them,0
to,0
Mrs.,0
Lucas,0
(,0
wife,0
of,0
Joseph,B-pers
Lucas,I-pers
",",0
who,0
is,0
executed,0
),0
for,0
five,0
shillings,0
",",0
and,0
we,0
divided,0
the,0
money,0
between,0
us,0
",",0
and,0
went,0
to,0
the,0
notified,0
Hawkins,0
's,0
in,0
Golden,0
Lane,0
",",0
who,0
harbours,0
nothing,0
but,0
thieves,0
from,0
morning,0
till,0
night,0
.,0
Sarah,B-pers
Wilson,I-pers
.,0
I,0
shut,0
the,0
door,0
fast,0
between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
the,0
burglary,0
",",0
and,0
found,0
him,0
guilty,0
of,0
the,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
320,0
.,0
+,0
Thomas,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
victualler,0
",",0
was,0
indicted,0
for,0
feloniously,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
and,0
for,0
assisting,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
a,0
certain,0
acceptance,0
on,0
a,0
bill,0
of,0
Exchange,0
signed,0
with,0
the,0
name,0
of,0
Jos,0
.,0
Postweign,0
",",0
and,0
for,0
publishing,0
the,0
same,0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Which,0
said,0
bill,0
of,0
Exchange,0
is,0
as,0
follows,0
.,0
',0
Exchange,0
63,0
l.,0
17,0
s.,0
',0
Dublin,0
",",0
May,0
1,0
",",0
1745,0
.,0
',0
Twenty,0
one,0
days,0
after,0
sight,0
pay,0
this,0
my,0
first,0
',0
bill,0
of,0
Exchange,0
to,0
Messieurs,0
Abraham,0
and,0
John,0
',0
Duthoit,0
",",0
or,0
order,0
",",0
sixty,0
three,0
pounds,0
seventeen,0
',0
shillings,0
.,0
',0
From,0
your,0
humble,0
servant,0
",",0
',0
Jos,0
.,0
Postweign,0
.,0
',0
',0
To,0
Mr,0
Peter,B-pers
Brozet,I-pers
Linen,I-pers
Draper,0
.,0
',0
N.,0
564,0
.,0
Accepted,0
to,0
pay,0
in,0
Ports,0
",",0
',0
May,0
9,0
1745,0
.,0
Indorsement,0
.,0
Peter,B-pers
Brozett,I-pers
.,0
',0
Ab,0
.,0
and,0
John,B-pers
Duthoit,I-pers
.,0
',0
Pay,0
to,0
Mr.,0
Geo,B-pers
Steele,I-pers
.,0
',0
Pay,0
to,0
Mr.,0
James,B-pers
Steele,I-pers
',0
or,0
Order,0
the,0
Contents,0
.,0
',0
Thomas,B-pers
Gunn,I-pers
.,0
',0
Pay,0
the,0
Contents,0
to,0
Mr.,0
James,B-pers
Allen,I-pers
or,0
Order,0
',0
James,B-pers
Steele,I-pers
.,0
',0
James,B-pers
Allen,I-pers
.,0
with,0
a,0
design,0
to,0
defraud,0
Peter,B-pers
Brozet,I-pers
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
June,0
3,0
.,0
William,B-pers
Denis,I-pers
.,0
On,0
Whitson,0
Monday,0
I,0
was,0
at,0
Mr.,0
Brozet,0
's,0
at,0
the,0
Half,B-place
Moon,I-place
in,I-place
the,I-place
Strand,I-place
buying,0
some,0
cambrick,0
",",0
and,0
the,0
Prisoner,0
came,0
in,0
:,0
he,0
asked,0
Mr.,0
Brozet,0
if,0
his,0
name,0
was,0
Brozet,0
",",0
and,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
pulled,0
out,0
a,0
pocket-book,0
",",0
and,0
presented,0
this,0
note,0
to,0
Mr.,0
Brozet,0
",",0
(,0
I,0
marked,0
the,0
note,0
),0
I,0
think,0
it,0
had,0
these,0
endorsements,0
then,0
",",0
it,0
was,0
the,0
same,0
then,0
as,0
it,0
is,0
now,0
.,0
Mr.,0
Brozet,0
asked,0
him,0
where,0
he,0
had,0
the,0
note,0
",",0
and,0
he,0
said,0
he,0
had,0
it,0
from,0
a,0
merchant,0
in,0
the,0
city,0
:,0
Mr.,0
Brozet,0
replied,0
",",0
Sir,0
",",0
this,0
note,0
is,0
not,0
my,0
note,0
",",0
for,0
I,0
do,0
n't,0
know,0
the,0
drawer,0
:,0
the,0
Prisoner,0
replied,0
again,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
found,0
it,0
",",0
upon,0
his,0
saying,0
that,0
",",0
we,0
took,0
him,0
directly,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
.,0
-,0
Brozet,0
",",0
jun,0
.,0
This,0
acceptance,0
is,0
not,0
my,0
father,0
's,0
handwriting,0
",",0
it,0
is,0
very,0
far,0
from,0
it,0
;,0
his,0
name,0
to,0
the,0
acceptance,0
is,0
spelt,0
wrong,0
",",0
there,0
are,0
two,0
(,0
tt,0
's,0
),0
and,0
there,0
should,0
be,0
but,0
one,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
found,0
this,0
Bill,0
in,0
the,0
street,0
",",0
would,0
not,0
you,0
have,0
tried,0
to,0
have,0
received,0
the,0
money,0
?,0
Brozet,0
.,0
I,0
should,0
have,0
advertised,0
it,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Who,0
bid,0
you,0
say,0
that,0
?,0
Brozet,0
.,0
Nobody,0
I,0
do,0
assure,0
you,0
.,0
[,0
The,0
bill,0
was,0
produced,0
and,0
read,0
as,0
in,0
the,0
indictment,0
.,0
],0
John,B-pers
Kilsey,I-pers
.,0
Mr.,0
Robinson,0
[,0
the,0
Prisoner,0
",",0
],0
and,0
Mr.,0
Ford,0
[,0
one,0
who,0
was,0
in,0
custody,0
with,0
him,0
],0
on,0
Whitsonday,0
in,0
the,0
evening,0
shewed,0
me,0
this,0
bill,0
",",0
and,0
asked,0
if,0
it,0
was,0
a,0
good,0
bill,0
;,0
I,0
said,0
I,0
believed,0
it,0
to,0
be,0
a,0
very,0
good,0
draught,0
;,0
said,0
I,0
",",0
it,0
is,0
over,0
due,0
",",0
how,0
came,0
you,0
by,0
it,0
?,0
He,0
said,0
he,0
found,0
it,0
in,0
the,0
street,0
by,0
the,0
New,0
Market,0
:,0
said,0
I,0
",",0
is,0
it,0
advertised,0
?,0
He,0
said,0
he,0
could,0
not,0
tell,0
how,0
to,0
look,0
into,0
the,0
advertisement,0
;,0
said,0
I,0
",",0
go,0
and,0
shew,0
it,0
to,0
Mr.,0
Brozet,0
",",0
see,0
what,0
he,0
says,0
to,0
it,0
;,0
I,0
thought,0
it,0
was,0
a,0
good,0
negotiable,0
note,0
.,0
William,B-pers
Mar,I-pers
.,0
I,0
lodged,0
in,0
the,0
Prisoner,0
's,0
house,0
;,0
he,0
shewed,0
me,0
two,0
papers,0
",",0
and,0
desired,0
me,0
to,0
read,0
them,0
for,0
him,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
read,0
them,0
;,0
then,0
",",0
said,0
he,0
",",0
you,0
can,0
not,0
read,0
them,0
any,0
more,0
than,0
I.,0
Justinian,0
Ekins,0
.,0
I,0
am,0
a,0
brewer,0
at,0
Westminster,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
five,0
months,0
",",0
he,0
has,0
paid,0
me,0
very,0
honestly,0
for,0
what,0
he,0
has,0
had,0
;,0
I,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Can,0
he,0
write,0
?,0
Ekins,0
.,0
Yes,0
;,0
but,0
he,0
writes,0
a,0
very,0
ordinary,0
hand,0
.,0
Jonathan,B-pers
Nutter,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
three,0
years,0
",",0
and,0
never,0
heard,0
any,0
other,0
character,0
of,0
him,0
than,0
that,0
of,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
hand-writing,0
?,0
Nutter,0
.,0
I,0
know,0
he,0
writes,0
as,0
ordinary,0
an,0
hand,0
as,0
any,0
person,0
I,0
ever,0
knew,0
in,0
my,0
life,0
.,0
Prisoner,0
's,0
Council,0
.,0
This,0
acceptance,0
is,0
in,0
a,0
very,0
good,0
hand,0
.,0
It,0
not,0
being,0
proved,0
that,0
he,0
made,0
a,0
demand,0
of,0
the,0
money,0
",",0
he,0
was,0
acquitted,0
.,0
321.,0
Elizabeth,B-pers
Percivall,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
cambrick,0
cape,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
ruffles,0
",",0
value,0
5,0
s.,0
and,0
one,0
handkerchief,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
James,I-pers
",",0
May,0
3,0
.,0
Elizabeth,B-pers
James,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
shop,0
to,0
stand,0
up,0
for,0
the,0
rain,0
",",0
and,0
went,0
into,0
the,0
parlour,0
",",0
and,0
when,0
she,0
was,0
gone,0
I,0
missed,0
these,0
things,0
:,0
she,0
had,0
bought,0
things,0
of,0
me,0
",",0
and,0
I,0
had,0
sent,0
them,0
home,0
",",0
so,0
I,0
knew,0
where,0
she,0
lived,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
them,0
in,0
her,0
lodgings,0
.,0
Guilty,0
10,0
d.,0
Elizabeth,B-pers
Percivall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirty,0
calico,0
shifts,0
",",0
value,0
12,0
l.,0
sixteen,0
calico,0
aprons,0
",",0
value,0
4,0
l.,0
sixteen,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
40,0
s.,0
three,0
calico,0
sheets,0
",",0
value,0
30,0
s.,0
one,0
dimitty,0
petticoat,0
",",0
value,0
2,0
s.,0
seventeen,0
calico,0
handkerchiefs,0
",",0
value,0
40,0
s.,0
and,0
four,0
cambrick,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Knipe,I-pers
",",0
May,0
10,0
.,0
Mrs.,0
Knipe,0
deposed,0
",",0
that,0
part,0
of,0
these,0
goods,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
lodging,0
.,0
Guilty,0
.,0
Elizabeth,B-pers
Percivall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
quarter,0
moidores,0
",",0
value,0
13,0
s.,0
6,0
d.,0
11,0
guineas,0
",",0
and,0
nine,0
shillings,0
",",0
the,0
property,0
of,0
