TOKEN,NE
without,0
manifest,0
Danger,0
of,0
their,0
Lives,0
?,0
Perkins,0
.,0
I,0
do,0
not,0
think,0
it,0
would,0
",",0
if,0
the,0
Doors,0
and,0
Windows,0
were,0
shut,0
.,0
-,0
I,0
apprehend,0
they,0
were,0
suffocated,0
for,0
want,0
of,0
a,0
due,0
Quantity,0
of,0
Air,0
",",0
for,0
Inspiration,0
and,0
Respiration,0
.,0
Bird,0
.,0
Were,0
any,0
of,0
the,0
Bodies,0
opened,0
?,0
Perkins,0
.,0
No,0
",",0
Sir,0
",",0
-,0
they,0
said,0
there,0
was,0
one,0
of,0
the,0
Women,0
with,0
Child,0
",",0
but,0
she,0
was,0
not,0
with,0
Child,0
;,0
she,0
had,0
a,0
Dropsy,0
.,0
Bird,0
.,0
As,0
to,0
the,0
Cause,0
of,0
the,0
Suffocation,0
",",0
I,0
desire,0
to,0
know,0
if,0
a,0
Person,0
had,0
been,0
opened,0
",",0
whether,0
it,0
could,0
not,0
have,0
been,0
distinguished,0
",",0
whether,0
the,0
Suffocation,0
was,0
occasioned,0
by,0
Liquor,0
",",0
or,0
for,0
want,0
of,0
Air,0
?,0
It,0
was,0
the,0
Opinion,0
of,0
Sir,0
Hans,B-pers
Sloane,I-pers
",",0
in,0
a,0
Case,0
that,0
happened,0
at,0
Hertford,0
some,0
Years,0
ago,0
*,0
",",0
that,0
two,0
Spoonfuls,0
of,0
Liquor,0
will,0
suffocate,0
a,0
Person,0
.,0
*,0
See,0
the,0
late,0
Edition,0
of,0
State-Trials,0
",",0
Vol,0
.,0
V.,0
pag,0
.,0
217,0
.,0
Q.,0
to,0
Colclough,0
.,0
Would,0
that,0
Place,0
contain,0
twenty,0
Persons,0
three,0
Hours,0
",",0
without,0
manifest,0
Danger,0
of,0
their,0
Lives,0
?,0
Colclough,0
.,0
No,0
",",0
I,0
think,0
not,0
;,0
I,0
think,0
I,0
must,0
have,0
been,0
dead,0
",",0
if,0
I,0
was,0
in,0
such,0
a,0
Heat,0
as,0
that,0
for,0
that,0
Time,0
.,0
-,0
I,0
think,0
it,0
is,0
impossible,0
to,0
live,0
under,0
those,0
Circumstances,0
",",0
in,0
such,0
hot,0
Weather,0
;,0
indeed,0
Winter,0
Time,0
makes,0
a,0
Difference,0
.,0
-,0
Their,0
Death,0
was,0
occasioned,0
",",0
in,0
my,0
Opinion,0
",",0
through,0
the,0
Number,0
of,0
People,0
",",0
which,0
were,0
confined,0
there,0
",",0
and,0
the,0
want,0
of,0
Air,0
and,0
Water,0
.,0
Q,0
.,0
Was,0
that,0
in,0
your,0
Opinion,0
the,0
Occasion,0
of,0
their,0
Death,0
?,0
Colclough,0
.,0
I,0
am,0
sure,0
of,0
it,0
.,0
William,B-pers
Bird,I-pers
.,0
I,0
am,0
the,0
unhappy,0
Person,0
who,0
stands,0
charged,0
with,0
the,0
Crime,0
of,0
Murder,0
;,0
a,0
Crime,0
of,0
the,0
highest,0
Nature,0
;,0
and,0
I,0
hope,0
I,0
shall,0
",",0
with,0
your,0
Lordship,0
's,0
Assistance,0
",",0
in,0
Points,0
of,0
Law,0
",",0
bring,0
myself,0
off,0
this,0
Charge,0
;,0
and,0
I,0
hope,0
what,0
has,0
been,0
clamoured,0
abroad,0
",",0
will,0
not,0
have,0
any,0
Effect,0
upon,0
the,0
Gentlemen,0
here,0
.,0
I,0
shall,0
endeavour,0
to,0
bring,0
Witnesses,0
of,0
sufficient,0
Credit,0
to,0
be,0
believed,0
:,0
This,0
was,0
occasioned,0
by,0
a,0
Search-Warrant,0
",",0
from,0
Justice,0
De,0
Veil,0
",",0
to,0
bring,0
to,0
our,0
House,0
such,0
Persons,0
as,0
were,0
taken,0
up,0
in,0
the,0
Street,0
",",0
&,0
c.,0
The,0
Warrant,0
was,0
to,0
be,0
returned,0
at,0
eight,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
if,0
the,0
proper,0
Officer,0
had,0
came,0
at,0
the,0
Time,0
",",0
this,0
Misfortune,0
would,0
not,0
have,0
happened,0
.,0
I,0
never,0
went,0
to,0
Bed,0
",",0
I,0
only,0
lay,0
down,0
at,0
the,0
Feet,0
of,0
the,0
Bed,0
at,0
seven,0
o'Clock,0
",",0
and,0
indeed,0
I,0
lay,0
till,0
between,0
nine,0
and,0
ten,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
an,0
Outcry,0
of,0
Murder,0
",",0
or,0
any,0
thing,0
else,0
;,0
and,0
as,0
soon,0
as,0
I,0
knew,0
of,0
the,0
Misfortune,0
",",0
I,0
made,0
Application,0
for,0
Assistance,0
to,0
relieve,0
them,0
.,0
As,0
to,0
the,0
Number,0
of,0
People,0
in,0
the,0
Hole,0
",",0
I,0
did,0
not,0
know,0
;,0
and,0
I,0
had,0
no,0
Occasion,0
to,0
try,0
the,0
Number,0
it,0
could,0
hold,0
",",0
till,0
this,0
unhappy,0
Occasion,0
:,0
I,0
had,0
nothing,0
to,0
get,0
",",0
no,0
Liquor,0
to,0
sell,0
",",0
nor,0
any,0
Opportunity,0
of,0
doing,0
any,0
Thing,0
to,0
make,0
a,0
Property,0
of,0
them,0
;,0
and,0
I,0
do,0
declare,0
this,0
unhappy,0
Affair,0
was,0
without,0
my,0
Knowledge,0
or,0
Inclination,0
.,0
[,0
William,B-pers
Malpas,I-pers
called,0
for,0
the,0
Prisoner,0
.,0
],0
Bird,0
.,0
Will,0
your,0
Lordship,0
please,0
to,0
order,0
him,0
to,0
give,0
you,0
a,0
particular,0
Account,0
of,0
this,0
Affair,0
",",0
and,0
to,0
speak,0
nothing,0
but,0
the,0
Truth,0
?,0
William,B-pers
Malpas,I-pers
.,0
My,0
Lord,0
",",0
I,0
was,0
taken,0
up,0
the,0
15th,0
of,0
July,0
at,0
Night,0
",",0
among,0
the,0
unhappy,0
Persons,0
that,0
died,0
.,0
During,0
the,0
whole,0
Night,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
at,0
the,0
Bar,0
use,0
any,0
Cruelty,0
towards,0
them,0
.,0
-,0
I,0
was,0
there,0
from,0
about,0
a,0
Quarter,0
before,0
Eleven,0
at,0
Night,0
",",0
till,0
about,0
Ten,0
the,0
next,0
Morning,0
.,0
I,0
was,0
above,0
Stairs,0
all,0
the,0
while,0
.,0
-,0
I,0
was,0
not,0
put,0
down,0
into,0
the,0
Hole,0
",",0
because,0
the,0
Prisoner,0
was,0
a,0
particular,0
Acquaintance,0
of,0
my,0
Mother,0
's,0
",",0
and,0
knew,0
all,0
my,0
Friends,0
.,0
I,0
went,0
down,0
to,0
the,0
Hole,0
to,0
carry,0
a,0
Candle,0
",",0
which,0
was,0
knocked,0
out,0
by,0
one,0
of,0
the,0
Persons,0
confined,0
.,0
-,0
The,0
Door,0
was,0
open,0
when,0
I,0
went,0
down,0
;,0
this,0
was,0
about,0
four,0
o'Clock,0
in,0
the,0
Morning,0
;,0
one,0
of,0
the,0
Persons,0
was,0
bustling,0
to,0
get,0
out,0
",",0
Mr,0
Bird,0
put,0
her,0
in,0
",",0
and,0
then,0
I,0
believe,0
shut,0
the,0
Door,0
.,0
-,0
I,0
did,0
not,0
go,0
into,0
the,0
Hole,0
",",0
I,0
only,0
stood,0
at,0
the,0
Bottom,0
of,0
the,0
Stairs,0
.,0
Bird,0
.,0
Pray,0
",",0
Mr,0
Malpas,0
",",0
give,0
an,0
Account,0
to,0
the,0
Court,0
and,0
the,0
Jury,0
",",0
what,0
Part,0
I,0
acted,0
",",0
and,0
who,0
acted,0
that,0
Night,0
.,0
Malpas,0
.,0
He,0
sat,0
writing,0
most,0
Part,0
of,0
the,0
Night,0
.,0
-,0
In,0
the,0
Morning,0
",",0
Mr,0
Akins,0
",",0
the,0
Constable,0
of,0
the,0
Night,0
",",0
ordered,0
the,0
House,0
to,0
be,0
cleared,0
two,0
or,0
three,0
Times,0
before,0
he,0
went,0
away,0
.,0
Bird,0
.,0
Did,0
I,0
do,0
this,0
of,0
my,0
own,0
Head,0
",",0
or,0
by,0
the,0
Direction,0
of,0
the,0
Constable,0
?,0
Malpas,0
.,0
By,0
the,0
Direction,0
of,0
the,0
Constable,0
.,0
Bird,0
.,0
Did,0
I,0
do,0
any,0
thing,0
without,0
the,0
Constable,0
's,0
Order,0
?,0
Malpas,0
.,0
No,0
.,0
Bird,0
.,0
Did,0
I,0
make,0
any,0
Objection,0
to,0
the,0
Discharge,0
of,0
Persons,0
who,0
were,0
brought,0
in,0
by,0
the,0
Watchman,0
for,0
breaking,0
of,0
Windows,0
",",0
and,0
were,0
discharged,0
by,0
the,0
Constable,0
?,0
Malpas,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
one,0
that,0
was,0
called,0
by,0
the,0
Name,0
of,0
Wells,0
?,0
Malpas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Bird,0
.,0
Did,0
I,0
put,0
any,0
of,0
them,0
down,0
",",0
or,0
go,0
down,0
",",0
till,0
between,0
four,0
and,0
five,0
",",0
when,0
the,0
Constable,0
went,0
down,0
?,0
I,0
did,0
not,0
go,0
down,0
before,0
that,0
Time,0
.,0
Malpas,0
.,0
I,0
did,0
not,0
see,0
him,0
go,0
down,0
.,0
Bird,0
.,0
Who,0
knocked,0
the,0
Candle,0
out,0
of,0
my,0
Hand,0
?,0
Malpas,0
.,0
One,0
of,0
the,0
Prisoners,0
",",0
her,0
Name,0
was,0
Amey,0
.,0
Bird,0
.,0
How,0
did,0
she,0
behave,0
before,0
she,0
was,0
put,0
into,0
the,0
Hole,0
?,0
Malpas,0
.,0
She,0
behaved,0
in,0
a,0
very,0
abrupt,0
Manner,0
",",0
and,0
bred,0
Differences,0
.,0
I,0
believe,0
she,0
was,0
ordered,0
down,0
at,0
first,0
by,0
the,0
Constable,0
of,0
the,0
Night,0
.,0
Bird,0
.,0
What,0
Time,0
was,0
it,0
in,0
the,0
Morning,0
that,0
I,0
laid,0
down,0
?,0
Malpas,0
.,0
It,0
was,0
a,0
little,0
after,0
Six,0
.,0
Bird,0
.,0
What,0
Time,0
did,0
you,0
call,0
me,0
again,0
?,0
Malpas,0
.,0
About,0
Nine,0
.,0
-,0
He,0
laid,0
down,0
with,0
his,0
Waistcoat,0
on,0
.,0
Bird,0
.,0
During,0
the,0
Time,0
I,0
sat,0
up,0
",",0
did,0
you,0
hear,0
any,0
Outcry,0
of,0
Murder,0
",",0
or,0
Water,0
",",0
or,0
that,0
the,0
Women,0
were,0
ready,0
to,0
be,0
delivered,0
of,0
Children,0
.,0
Malpas,0
.,0
There,0
was,0
a,0
great,0
Noise,0
from,0
first,0
to,0
last,0
",",0
before,0
they,0
were,0
put,0
down,0
into,0
the,0
Hole,0
",",0
and,0
after,0
.,0
Bird,0
.,0
The,0
Place,0
is,0
so,0
accustomed,0
to,0
Noises,0
that,0
one,0
does,0
not,0
know,0
whether,0
there,0
is,0
Danger,0
or,0
no,0
.,0
Malpas,0
.,0
I,0
did,0
not,0
hear,0
any,0
Cries,0
of,0
Murder,0
while,0
you,0
were,0
up,0
.,0
Bird,0
.,0
Did,0
I,0
shut,0
the,0
Window,0
to,0
do,0
them,0
an,0
Injury,0
",",0
or,0
what,0
was,0
it,0
for,0
?,0
Malpas,0
.,0
Bird,0
said,0
to,0
the,0
People,0
who,0
brought,0
Liquor,0
to,0
them,0
",",0
you,0
are,0
not,0
their,0
Friends,0
",",0
how,0
can,0
they,0
defend,0
themselves,0
in,0
the,0
Morning,0
if,0
they,0
are,0
in,0
Liquor,0
?,0
And,0
when,0
they,0
came,0
out,0
",",0
and,0
he,0
found,0
how,0
bad,0
they,0
were,0
",",0
he,0
sent,0
for,0
a,0
Surgeon,0
to,0
bleed,0
them,0
",",0
and,0
took,0
all,0
the,0
Care,0
he,0
could,0
of,0
them,0
.,0
Bird,0
.,0
Do,0
you,0
know,0
one,0
Ann,B-pers
Norton,I-pers
.,0
Malpas,0
.,0
I,0
know,0
her,0
by,0
her,0
being,0
up,0
there,0
;,0
she,0
was,0
sitting,0
in,0
the,0
Room,0
with,0
me,0
;,0
I,0
spoke,0
to,0
her,0
once,0
since,0
",",0
and,0
she,0
said,0
she,0
would,0
do,0
Bird,0
all,0
the,0
Service,0
she,0
could,0
",",0
for,0
he,0
had,0
been,0
very,0
civil,0
to,0
her,0
.,0
Bird,0
.,0
Now,0
she,0
tells,0
another,0
Tale,0
;,0
it,0
has,0
been,0
said,0
that,0
I,0
was,0
up,0
and,0
down,0
divers,0
Times,0
with,0
Prisoners,0
",",0
to,0
put,0
them,0
into,0
the,0
Hole,0
;,0
it,0
was,0
impossible,0
I,0
could,0
go,0
down,0
with,0
the,0
Prisoners,0
",",0
when,0
there,0
were,0
near,0
forty,0
of,0
them,0
",",0
and,0
a,0
Constable,0
that,0
could,0
neither,0
read,0
nor,0
write,0
.,0
I,0
was,0
obliged,0
to,0
sit,0
with,0
him,0
to,0
take,0
an,0
Account,0
of,0
their,0
Names,0
.,0
Malpas,0
.,0
Several,0
were,0
put,0
down,0
by,0
Watchmen,0
.,0
Bird,0
.,0
Pray,0
did,0
I,0
drink,0
with,0
Serjeant,0
Burns,0
the,0
value,0
of,0
two,0
or,0
three,0
Shillings,0
in,0
Liquor,0
?,0
Malpas,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
he,0
did,0
.,0
Bird,0
Where,0
did,0
the,0
Liquor,0
come,0
from,0
.,0
Malpas,0
.,0
It,0
was,0
sent,0
for,0
out,0
of,0
Doors,0
.,0
Bird,0
.,0
I,0
am,0
sure,0
I,0
had,0
none,0
to,0
sell,0
:,0
Pray,0
did,0
I,0
take,0
any,0
Money,0
of,0
Mrs,0
Norton,0
to,0
let,0
her,0
stay,0
up,0
?,0
Malpas,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
.,0
-,0
There,0
was,0
no,0
Body,0
forced,0
to,0
have,0
any,0
Thing,0
.,0
Bird,0
.,0
If,0
I,0
had,0
known,0
any,0
of,0
them,0
had,0
been,0
in,0
Distress,0
",",0
do,0
you,0
think,0
I,0
would,0
not,0
have,0
relieved,0
them,0
?,0
Malpas,0
",",0
I,0
believe,0
he,0
would,0
;,0
for,0
he,0
said,0
",",0
if,0
I,0
heard,0
any,0
Noise,0
or,0
Outcry,0
upon,0
any,0
Occasion,0
to,0
call,0
him,0
",",0
or,0
if,0
there,0
was,0
any,0
thing,0
wanting,0
.,0
Bird,0
.,0
Did,0
you,0
hear,0
any,0
Expression,0
't,0
is,0
said,0
I,0
made,0
use,0
of,0
",",0
of,0
Die,0
and,0
be,0
damned,0
?,0
Malpas,0
.,0
I,0
did,0
not,0
hear,0
any,0
such,0
Words,0
.,0
Bird,0
.,0
If,0
I,0
did,0
",",0
it,0
was,0
an,0
inadvertent,0
Expression,0
of,0
my,0
Tongue,0
",",0
and,0
did,0
not,0
come,0
from,0
my,0
Heart,0
.,0
Q,0
.,0
Where,0
was,0
Bird,0
when,0
he,0
called,0
for,0
a,0
Candle,0
?,0
Malpas,0
.,0
He,0
was,0
below,0
",",0
I,0
saw,0
him,0
struggling,0
with,0
Amey,0
;,0
she,0
wanted,0
to,0
get,0
out,0
",",0
and,0
the,0
Door,0
was,0
immediately,0
shut,0
up,0
by,0
Mr,0
Bird,0
.,0
Bird,0
.,0
I,0
went,0
down,0
to,0
see,0
that,0
all,0
was,0
safe,0
.,0
Q,0
.,0
How,0
many,0
Prisoners,0
were,0
there,0
in,0
the,0
Hole,0
when,0
you,0
carried,0
the,0
Candle,0
down,0
?,0
Malpas,0
.,0
I,0
do,0
not,0
know,0
",",0
but,0
it,0
seemed,0
to,0
be,0
full,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
disagreeable,0
Smell,0
or,0
Stench,0
?,0
Malpas,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
Bushel,0
's,0
coming,0
up,0
",",0
and,0
saying,0
",",0
he,0
could,0
not,0
put,0
any,0
more,0
down,0
?,0
Malpas,0
.,0
I,0
heard,0
something,0
said,0
of,0
that,0
",",0
but,0
I,0
can,0
not,0
tell,0
who,0
said,0
it,0
.,0
Q.,0
I,0
ask,0
you,0
upon,0
your,0
Oath,0
whether,0
it,0
was,0
not,0
Bushel,0
?,0
Malpas,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
there,0
no,0
Reason,0
assigned,0
why,0
they,0
could,0
not,0
be,0
put,0
in,0
",",0
that,0
they,0
would,0
be,0
stifled,0
",",0
or,0
something,0
like,0
that,0
?,0
Malpas,0
.,0
I,0
can,0
not,0
make,0
any,0
Answer,0
to,0
that,0
.,0
Q,0
.,0
When,0
the,0
Door,0
was,0
desired,0
to,0
be,0
left,0
open,0
",",0
did,0
not,0
you,0
hear,0
whether,0
it,0
was,0
for,0
fear,0
the,0
Prisoners,0
should,0
be,0
stifled,0
?,0
Malpas,0
.,0
I,0
did,0
hear,0
it,0
mentioned,0
",",0
but,0
who,0
spoke,0
it,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Constable,0
",",0
when,0
he,0
went,0
away,0
",",0
desire,0
the,0
Shutter,0
of,0
the,0
Hole,0
to,0
be,0
lest,0
open,0
?,0
Malpas,0
.,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
open,0
when,0
he,0
went,0
;,0
it,0
was,0
shut,0
again,0
between,0
Five,0
and,0
Six,0
by,0
Bird,0
's,0
Son,0
",",0
because,0
they,0
should,0
not,0
have,0
Gin,0
brought,0
them,0
.,0
-,0
I,0
did,0
not,0
see,0
Mr,0
Bird,0
shut,0
it,0
.,0
-,0
The,0
Room,0
above,0
extends,0
over,0
the,0
two,0
Holes,0
and,0
the,0
Passage,0
",",0
and,0
over,0
that,0
Room,0
Mr,0
Bird,0
and,0
his,0
Family,0
lie,0
.,0
Elizabeth,B-pers
Beaumont,I-pers
.,0
I,0
was,0
taken,0
out,0
of,0
my,0
own,0
House,0
",",0
and,0
brought,0
into,0
the,0
Round-house,0
",",0
about,0
half,0
an,0
Hour,0
after,0
eleven,0
at,0
Night,0
",",0
and,0
staid,0
in,0
the,0
Drinking-Room,0
till,0
five,0
in,0
the,0
Morning,0
",",0
and,0
was,0
in,0
another,0
Room,0
above,0
Stairs,0
till,0
nine,0
.,0
I,0
saw,0
no,0
Misbehaviour,0
in,0
Bird,0
",",0
and,0
did,0
not,0
hear,0
any,0
of,0
the,0
Prisoners,0
give,0
him,0
an,0
ill,0
Word,0
;,0
he,0
staid,0
most,0
Part,0
of,0
the,0
Night,0
by,0
the,0
Constable,0
writing,0
.,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
went,0
down,0
all,0
Night,0
.,0
At,0
five,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
Constable,0
of,0
the,0
Night,0
and,0
the,0
Beadle,0
insisted,0
on,0
the,0
Room,0
being,0
cleared,0
before,0
they,0
went,0
.,0
-,0
I,0
did,0
not,0
hear,0
any,0
Body,0
cry,0
out,0
as,0
if,0
they,0
were,0
in,0
Distress,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
singing,0
?,0
Beaumont,0
.,0
Yes,0
",",0
I,0
heard,0
them,0
singing,0
very,0
much,0
.,0
-,0
I,0
heard,0
them,0
singing,0
in,0
the,0
Room,0
where,0
the,0
Women,0
were,0
.,0
Court,0
.,0
Sure,0
you,0
are,0
mistaken,0
!,0
Beaumont,0
.,0
Indeed,0
I,0
am,0
not,0
.,0
Court,0
.,0
-,0
This,0
Singing,0
you,0
speak,0
of,0
",",0
are,0
you,0
sure,0
it,0
was,0
in,0
the,0
Room,0
where,0
the,0
Women,0
were,0
?,0
Beaumont,0
.,0
It,0
was,0
Women,0
's,0
Voices,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
Beaumont,0
.,0
There,0
were,0
Men,0
down,0
",",0
as,0
well,0
as,0
Women,0
;,0
it,0
might,0
be,0
the,0
Women,0
",",0
or,0
it,0
might,0
be,0
the,0
Men,0
.,0
Q,0
.,0
What,0
was,0
the,0
Reason,0
of,0
your,0
being,0
above,0
Stairs,0
?,0
Did,0
you,0
pay,0
any,0
thing,0
for,0
it,0
?,0
Beaumont,0
.,0
I,0
had,0
no,0
Money,0
to,0
pay,0
:,0
I,0
went,0
down,0
",",0
and,0
he,0
said,0
",",0
Damn,0
you,0
",",0
come,0
up,0
",",0
I,0
have,0
more,0
already,0
than,0
I,0
know,0
what,0
to,0
do,0
with,0
:,0
There,0
were,0
five,0
or,0
six,0
more,0
came,0
up,0
with,0
me,0
.,0
Coun,0
.,0
You,0
say,0
you,0
saw,0
nothing,0
amiss,0
in,0
his,0
Behaviour,0
",",0
you,0
mean,0
to,0
yourself,0
",",0
for,0
he,0
was,0
very,0
civil,0
to,0
you,0
;,0
how,0
came,0
you,0
to,0
be,0
used,0
so,0
civilly,0
?,0
Beaumont,0
.,0
There,0
were,0
several,0
Gentlemen,0
",",0
who,0
were,0
Officers,0
of,0
the,0
Parish,0
;,0
they,0
saw,0
me,0
take,0
on,0
very,0
much,0
",",0
and,0
saw,0
my,0
Condition,0
",",0
that,0
I,0
was,0
with,0
Child,0
",",0
and,0
they,0
desired,0
I,0
might,0
not,0
be,0
put,0
into,0
the,0
Hole,0
;,0
he,0
behaved,0
very,0
well,0
to,0
all,0
for,0
what,0
I,0
know,0
",",0
-,0
if,0
there,0
had,0
been,0
any,0
Complaints,0
",",0
I,0
must,0
have,0
heard,0
them,0
.,0
Q,0
.,0
You,0
said,0
there,0
were,0
five,0
or,0
six,0
went,0
up,0
with,0
you,0
:,0
What,0
became,0
of,0
them,0
afterwards,0
?,0
Beaumont,0
.,0
The,0
Constable,0
of,0
the,0
Night,0
and,0
the,0
Beadle,0
went,0
down,0
again,0
with,0
them,0
",",0
and,0
I,0
went,0
up,0
to,0
sit,0
on,0
the,0
Bed-side,0
.,0
-,0
I,0
am,0
a,0
single,0
Woman,0
.,0
-,0
I,0
was,0
not,0
in,0
the,0
same,0
Room,0
with,0
Mr,0
Bird,0
;,0
the,0
Rooms,0
are,0
parted,0
off,0
.,0
-,0
When,0
the,0
Constable,0
of,0
the,0
Night,0
had,0
put,0
them,0
in,0
",",0
he,0
made,0
a,0
Speech,0
",",0
and,0
said,0
",",0
I,0
have,0
put,0
them,0
in,0
",",0
and,0
you,0
could,0
not,0
.,0
Court,0
.,0
What,0
Speech,0
did,0
he,0
make,0
?,0
Beaumont,0
.,0
The,0
Constable,0
of,0
the,0
Night,0
said,0
",",0
that,0
he,0
had,0
put,0
them,0
in,0
",",0
when,0
Bird,0
could,0
not,0
.,0
-,0
That,0
tall,0
Man,0
(,0
Bushel,0
),0
was,0
there,0
all,0
the,0
Night,0
",",0
but,0
he,0
was,0
very,0
drunk,0
.,0
Court,0
to,0
Bushel,0
.,0
Who,0
was,0
there,0
?,0
Bushel,0
.,0
There,0
was,0
the,0
Constable,0
of,0
the,0
Night,0
",",0
Tilton,0
",",0
and,0
I,0
",",0
and,0
another,0
Beadle,0
who,0
came,0
out,0
of,0
Curiosity,0
.,0
Akins,0
",",0
the,0
Constable,0
",",0
was,0
called,0
for,0
by,0
the,0
Court,0
.,0
Q,0
.,0
Was,0
that,0
Man,0
[,0
pointing,0
to,0
Akins,0
],0
Constable,0
of,0
the,0
Night,0
?,0
Beaumont,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
Man,0
that,0
said,0
",",0
I,0
have,0
put,0
them,0
in,0
",",0
and,0
you,0
could,0
not,0
?,0
Beaumont,0
.,0
Yes,0
",",0
that,0
is,0
the,0
Man,0
.,0
-,0
I,0
did,0
not,0
say,0
it,0
was,0
Mr,0
Bushel,0
that,0
made,0
that,0
Speech,0
.,0
Court,0
to,0
Akins,0
.,0
Did,0
you,0
go,0
down,0
with,0
any,0
Woman,0
into,0
the,0
Hole,0
?,0
Akins,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Court,0
.,0
Did,0
you,0
declare,0
",",0
that,0
what,0
Bird,0
could,0
not,0
do,0
",",0
you,0
did,0
?,0
Akins,0
.,0
No,0
",",0
my,0
Lord,0
;,0
Bird,0
knows,0
I,0
did,0
not,0
.,0
Court,0
.,0
You,0
hear,0
what,0
that,0
Woman,0
says,0
",",0
did,0
you,0
say,0
so,0
",",0
or,0
did,0
you,0
not,0
?,0
Akins,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
said,0
it,0
?,0
Akins,0
.,0
I,0
heard,0
no,0
such,0
Expression,0
:,0
I,0
carried,0
none,0
down,0
all,0
the,0
Year,0
.,0
Bushel,0
.,0
Upon,0
my,0
Oath,0
Bird,0
said,0
",",0
I,0
have,0
put,0
them,0
in,0
in,0
a,0
Minute,0
that,0
you,0
could,0
not,0
.,0
Bird,0
.,0
This,0
was,0
not,0
from,0
Good,0
will,0
.,0
Tilton,0
.,0
Bird,0
said,0
",",0
that,0
Akins,0
never,0
did,0
stir,0
down,0
.,0
Bird,0
.,0
Mr.,0
Akins,0
",",0
you,0
swore,0
you,0
were,0
down,0
four,0
or,0
five,0
Steps,0
:,0
I,0
shall,0
catch,0
you,0
by,0
and,0
by,0
.,0
-,0
What,0
Time,0
did,0
you,0
go,0
away,0
?,0
Akins,0
.,0
I,0
went,0
away,0
at,0
half,0
an,0
Hour,0
after,0
Four,0
.,0
-,0
I,0
never,0
heard,0
any,0
Cries,0
before,0
I,0
went,0
away,0
.,0
-,0
Yes,0
",",0
I,0
did,0
hear,0
Singing,0
-,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
from,0
the,0
Mens,0
Hole,0
",",0
or,0
the,0
Womens,0
Hole,0
.,0
-,0
It,0
was,0
between,0
two,0
and,0
three,0
o'Clock,0
.,0
-,0
I,0
gave,0
no,0
Orders,0
whether,0
the,0
Window,0
should,0
be,0
shut,0
or,0
open,0
.,0
Mr.,0
Hooper,0
.,0
I,0
am,0
a,0
Surgeon,0
and,0
Apothecary,0
;,0
being,0
informed,0
of,0
what,0
had,0
happened,0
at,0
the,0
Round-House,0
",",0
I,0
went,0
there,0
between,0
eleven,0
and,0
twelve,0
",",0
and,0
saw,0
Mr,0
Colclough,0
bleeding,0
the,0
Women,0
.,0
I,0
thought,0
it,0
best,0
",",0
for,0
Expedition,0
",",0
to,0
cut,0
them,0
down,0
the,0
temporal,0
Artery,0
.,0
I,0
endeavoured,0
to,0
bleed,0
one,0
",",0
but,0
to,0
no,0
Purpose,0
;,0
there,0
was,0
another,0
that,0
expired,0
about,0
an,0
Hour,0
afterwards,0
;,0
I,0
thought,0
it,0
a,0
Duty,0
incumbent,0
on,0
me,0
",",0
to,0
desire,0
Mr,0
Colclough,0
to,0
bleed,0
some,0
of,0
the,0
others,0
",",0
and,0
they,0
did,0
well,0
.,0
Bird,0
and,0
his,0
Wife,0
were,0
both,0
there,0
",",0
he,0
behaved,0
with,0
a,0
great,0
deal,0
of,0
Humanity,0
.,0
There,0
were,0
Drops,0
and,0
Water,0
ready,0
",",0
and,0
we,0
had,0
what,0
we,0
wanted,0
",",0
as,0
often,0
as,0
we,0
called,0
.,0
Bird,0
.,0
Did,0
you,0
ever,0
hear,0
in,0
the,0
Neighbourhood,0
of,0
any,0
Complaints,0
of,0
my,0
using,0
People,0
ill,0
?,0
Hooper,0
.,0
I,0
never,0
heard,0
any,0
Thing,0
one,0
Way,0
or,0
other,0
.,0
-,0
It,0
is,0
my,0
Opinion,0
",",0
that,0
the,0
Occasion,0
of,0
their,0
Death,0
was,0
from,0
the,0
want,0
of,0
Air,0
",",0
and,0
the,0
Liquor,0
that,0
they,0
had,0
.,0
