TOKEN,NE
Q,0
.,0
At,0
what,0
houses,0
had,0
you,0
used,0
to,0
meet,0
them,0
.,0
A,0
.,0
At,0
the,0
Turk,0
's,0
head,0
in,0
Dyot,0
street,0
",",0
the,0
Black,0
horse,0
in,0
Dyot,0
street,0
",",0
and,0
sometimes,0
the,0
Black,0
dog,0
the,0
corner,0
of,0
Belton,0
street,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
in,0
their,0
company,0
in,0
the,0
beginning,0
of,0
the,0
month,0
of,0
December,0
1802,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
about,0
going,0
any,0
where,0
",",0
and,0
state,0
what,0
.,0
-,0
A.,0
John,B-pers
Holloway,I-pers
came,0
to,0
me,0
at,0
the,0
Turk,0
's,0
head,0
in,0
Dyot,0
street,0
;,0
in,0
the,0
beginning,0
of,0
December,0
1802,0
",",0
he,0
called,0
me,0
out,0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
objection,0
of,0
being,0
in,0
a,0
good,0
thing,0
",",0
I,0
replied,0
I,0
had,0
not,0
;,0
I,0
asked,0
him,0
when,0
and,0
where,0
",",0
to,0
which,0
he,0
replied,0
it,0
was,0
low,0
toby,0
",",0
meaning,0
a,0
fotpad,0
robbery,0
;,0
I,0
then,0
asked,0
him,0
when,0
and,0
where,0
",",0
he,0
told,0
me,0
he,0
would,0
inform,0
me,0
in,0
the,0
course,0
of,0
a,0
day,0
or,0
two,0
;,0
upon,0
which,0
he,0
came,0
the,0
day,0
but,0
one,0
afterwards,0
.,0
Q,0
.,0
Who,0
came,0
.,0
-,0
A.,0
John,B-pers
Holloway,I-pers
",",0
I,0
saw,0
him,0
in,0
the,0
street,0
",",0
I,0
asked,0
him,0
if,0
he,0
was,0
ready,0
for,0
what,0
he,0
had,0
proposed,0
",",0
he,0
replied,0
that,0
he,0
was,0
",",0
and,0
that,0
it,0
should,0
be,0
done,0
on,0
the,0
Saturday,0
following,0
;,0
and,0
he,0
replied,0
to,0
me,0
to,0
meet,0
him,0
at,0
the,0
Black,0
horse,0
in,0
Dyot,0
street,0
;,0
I,0
then,0
asked,0
him,0
who,0
was,0
to,0
be,0
with,0
us,0
",",0
he,0
replied,0
Owen,B-pers
Haggerty,I-pers
.,0
Q,0
.,0
Was,0
it,0
said,0
where,0
you,0
was,0
to,0
go,0
to,0
.,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
.,0
Q,0
.,0
Any,0
thing,0
more,0
said,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
more,0
than,0
our,0
meeting,0
afterwards,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
afterwards,0
.,0
-,0
A,0
.,0
At,0
the,0
Black,0
horse,0
",",0
as,0
appointed,0
.,0
Q,0
.,0
On,0
the,0
Saturday,0
following,0
who,0
did,0
you,0
meet,0
afterwards,0
.,0
-,0
A.,0
Owen,B-pers
Haggerty,I-pers
and,0
John,B-pers
Holloway,I-pers
.,0
Owen,B-pers
Haggerty,I-pers
informed,0
me,0
that,0
it,0
was,0
to,0
sarve,0
a,0
gentleman,0
.,0
Q,0
.,0
What,0
does,0
that,0
language,0
mean,0
.,0
-,0
A,0
.,0
That,0
is,0
",",0
rob,0
a,0
gentleman,0
on,0
Hounslow,0
heath,0
",",0
who,0
he,0
knew,0
had,0
property,0
about,0
him,0
.,0
Q,0
.,0
How,0
was,0
he,0
to,0
know,0
that,0
that,0
gentleman,0
had,0
property,0
about,0
him,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
John,B-pers
Holloway,I-pers
that,0
found,0
it,0
out,0
;,0
we,0
then,0
stopped,0
there,0
till,0
near,0
the,0
middle,0
of,0
the,0
day,0
",",0
and,0
from,0
there,0
we,0
went,0
to,0
Hyde,0
park,0
corner,0
.,0
Q,0
.,0
Before,0
you,0
went,0
from,0
the,0
Black,0
horse,0
had,0
you,0
any,0
liquor,0
.,0
-,0
A,0
.,0
Yes,0
",",0
we,0
had,0
ale,0
or,0
beer,0
",",0
we,0
had,0
liquor,0
",",0
I,0
can,0
not,0
say,0
what,0
.,0
Q,0
.,0
You,0
went,0
away,0
from,0
thence,0
towards,0
Hyde,0
park,0
corner,0
.,0
-,0
A,0
.,0
Yes,0
;,0
and,0
then,0
we,0
proceeded,0
upon,0
the,0
road,0
towards,0
Hounslow,0
till,0
we,0
came,0
to,0
a,0
public,0
house,0
on,0
Turnham,0
green,0
",",0
where,0
we,0
stopped,0
",",0
and,0
had,0
some,0
porter,0
",",0
and,0
from,0
thence,0
we,0
went,0
to,0
Hounslow,0
to,0
the,0
further,0
end,0
of,0
the,0
town,0
",",0
we,0
stopped,0
at,0
the,0
last,0
house,0
",",0
a,0
public,0
house,0
",",0
with,0
some,0
trees,0
before,0
it,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
sign,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
recollect,0
;,0
I,0
have,0
since,0
seen,0
it,0
is,0
the,0
Bell,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
leave,0
the,0
Bell,0
.,0
-,0
A,0
.,0
As,0
near,0
as,0
I,0
can,0
recollect,0
it,0
was,0
past,0
four,0
o'clock,0
;,0
we,0
then,0
proceeded,0
upon,0
the,0
heath,0
till,0
we,0
came,0
near,0
the,0
eleven,0
mile,0
stone,0
towards,0
Belfont,0
.,0
Q,0
.,0
In,0
your,0
way,0
there,0
did,0
any,0
conversation,0
pass,0
upon,0
the,0
beginning,0
of,0
your,0
going,0
.,0
-,0
A,0
.,0
Nothing,0
further,0
than,0
common,0
discourse,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
did,0
pass,0
.,0
-,0
A,0
.,0
Nothing,0
more,0
than,0
we,0
hoped,0
to,0
meet,0
with,0
a,0
good,0
booty,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
about,0
how,0
you,0
were,0
to,0
do,0
it,0
.,0
-,0
A,0
.,0
Nothing,0
;,0
Holloway,0
replied,0
",",0
that,0
when,0
we,0
come,0
near,0
the,0
eleven,0
mile,0
stone,0
that,0
that,0
was,0
their,0
mark,0
",",0
but,0
he,0
thought,0
we,0
were,0
too,0
soon,0
.,0
Q,0
.,0
Did,0
you,0
wait,0
upon,0
the,0
heath,0
any,0
time,0
.,0
A,0
.,0
Yes,0
",",0
we,0
struck,0
out,0
of,0
the,0
road,0
upon,0
the,0
heath,0
",",0
to,0
a,0
place,0
that,0
is,0
near,0
a,0
clump,0
of,0
trees,0
(,0
I,0
have,0
since,0
pointed,0
out,0
the,0
same,0
spot,0
),0
;,0
we,0
waited,0
there,0
a,0
considerable,0
time,0
",",0
I,0
suppose,0
it,0
was,0
better,0
than,0
an,0
hour,0
",",0
as,0
near,0
as,0
I,0
can,0
say,0
",",0
not,0
having,0
a,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
till,0
after,0
dark,0
.,0
-,0
A,0
.,0
It,0
was,0
dark,0
when,0
we,0
got,0
to,0
the,0
clump,0
of,0
trees,0
",",0
or,0
nearly,0
so,0
",",0
but,0
by,0
the,0
time,0
that,0
we,0
had,0
waited,0
there,0
the,0
moon,0
had,0
arose,0
;,0
we,0
walked,0
out,0
from,0
the,0
clump,0
of,0
trees,0
on,0
the,0
left,0
from,0
here,0
",",0
and,0
walked,0
about,0
half,0
an,0
hour,0
",",0
and,0
then,0
returned,0
to,0
the,0
clump,0
of,0
trees,0
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
clump,0
of,0
trees,0
.,0
-,0
A,0
.,0
The,0
left,0
from,0
here,0
.,0
Q,0
.,0
Did,0
you,0
go,0
beyond,0
the,0
eleven,0
mile,0
stone,0
.,0
-,0
A,0
.,0
We,0
turned,0
down,0
to,0
the,0
left,0
just,0
before,0
we,0
came,0
to,0
the,0
eleven,0
mile,0
stone,0
;,0
at,0
the,0
time,0
we,0
were,0
going,0
to,0
nigh,0
where,0
he,0
died,0
the,0
moon,0
was,0
obscured,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
person,0
coming,0
across,0
the,0
heath,0
;,0
tell,0
us,0
what,0
passed,0
on,0
the,0
business,0
that,0
you,0
went,0
on,0
.,0
-,0
A,0
.,0
We,0
then,0
came,0
out,0
of,0
the,0
clump,0
of,0
trees,0
;,0
Holloway,0
said,0
he,0
thought,0
he,0
heard,0
a,0
foot,0
",",0
upon,0
which,0
we,0
come,0
out,0
",",0
and,0
went,0
along,0
the,0
road,0
",",0
upon,0
which,0
we,0
could,0
descry,0
the,0
figure,0
of,0
a,0
man,0
coming,0
towards,0
us,0
.,0
Q,0
.,0
Which,0
way,0
was,0
he,0
coming,0
.,0
-,0
A,0
.,0
Towards,0
Hounslow,0
.,0
Q,0
.,0
On,0
which,0
side,0
of,0
the,0
road,0
.,0
-,0
A,0
.,0
On,0
the,0
right,0
hand,0
side,0
of,0
the,0
road,0
going,0
from,0
there,0
.,0
Court,0
.,0
On,0
the,0
right,0
hand,0
as,0
you,0
come,0
to,0
London,0
.,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
near,0
the,0
road,0
",",0
on,0
the,0
path,0
way,0
by,0
the,0
road,0
side,0
",",0
then,0
on,0
drawing,0
near,0
him,0
I,0
ordered,0
him,0
to,0
stop,0
",",0
which,0
he,0
immediately,0
did,0
;,0
Holloway,0
walked,0
behind,0
him,0
",",0
between,0
him,0
and,0
Belfont,0
.,0
Q,0
.,0
How,0
did,0
he,0
appear,0
to,0
be,0
dressed,0
.,0
-,0
A,0
.,0
He,0
was,0
dressed,0
in,0
a,0
light,0
coloured,0
coat,0
.,0
Q,0
.,0
Could,0
you,0
see,0
whether,0
it,0
was,0
a,0
common,0
coat,0
or,0
a,0
great,0
coat,0
.,0
-,0
A.,0
I,0
did,0
not,0
observe,0
whether,0
it,0
was,0
a,0
surtout,0
coat,0
or,0
a,0
close-bodied,0
coat,0
.,0
I,0
ordered,0
him,0
to,0
stop,0
and,0
deliver,0
his,0
money,0
",",0
he,0
replied,0
he,0
would,0
willingly,0
do,0
that,0
",",0
and,0
hoped,0
we,0
would,0
not,0
hurt,0
him,0
;,0
Owen,B-pers
Haggerty,I-pers
went,0
between,0
me,0
and,0
the,0
deceased,0
",",0
the,0
deceased,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
gave,0
Haggerty,0
something,0
",",0
but,0
what,0
I,0
know,0
not,0
",",0
upon,0
which,0
Holloway,0
asked,0
whether,0
he,0
had,0
delivered,0
his,0
book,0
",",0
I,0
asked,0
him,0
whether,0
he,0
had,0
a,0
book,0
and,0
to,0
deliver,0
it,0
",",0
he,0
replied,0
he,0
had,0
not,0
got,0
any,0
book,0
",",0
upon,0
which,0
Holloway,0
insisted,0
that,0
he,0
had,0
a,0
book,0
",",0
and,0
if,0
he,0
would,0
not,0
deliver,0
it,0
he,0
would,0
knock,0
him,0
down,0
",",0
he,0
replied,0
that,0
he,0
had,0
none,0
",",0
upon,0
which,0
Holloway,0
knocked,0
him,0
down,0
with,0
the,0
stick,0
that,0
he,0
had,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Could,0
you,0
see,0
where,0
the,0
blow,0
took,0
place,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
could,0
not,0
.,0
Q,0
.,0
He,0
was,0
knocked,0
down,0
with,0
a,0
stick,0
.,0
-,0
A,0
.,0
He,0
was,0
knocked,0
down,0
.,0
Court,0
.,0
Holloway,0
was,0
behind,0
him,0
at,0
that,0
time,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
was,0
before,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Haggerty,0
too,0
.,0
Mr.,0
Gurney,0
.,0
Did,0
the,0
gentleman,0
do,0
or,0
say,0
any,0
thing,0
at,0
that,0
time,0
.,0
-,0
A.,0
I,0
immediately,0
took,0
hold,0
of,0
his,0
legs,0
",",0
and,0
John,B-pers
Holloway,I-pers
stood,0
over,0
him,0
",",0
protesting,0
",",0
that,0
if,0
he,0
said,0
any,0
thing,0
he,0
would,0
knock,0
out,0
his,0
brains,0
.,0
Q,0
.,0
Did,0
the,0
gentleman,0
say,0
any,0
thing,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
kept,0
crying,0
out,0
",",0
do,0
not,0
ill,0
use,0
me,0
;,0
Owen,B-pers
Haggerty,I-pers
proceeded,0
to,0
search,0
as,0
I,0
described,0
before,0
;,0
Holloway,0
stood,0
over,0
his,0
head,0
",",0
and,0
the,0
deceased,0
made,0
some,0
struggle,0
",",0
and,0
endeavoured,0
to,0
get,0
up,0
",",0
upon,0
which,0
he,0
struggled,0
so,0
hard,0
that,0
he,0
got,0
nearly,0
across,0
the,0
road,0
.,0
He,0
was,0
very,0
strong,0
",",0
it,0
was,0
as,0
much,0
as,0
our,0
main,0
force,0
could,0
do,0
to,0
keep,0
him,0
down,0
;,0
upon,0
which,0
after,0
he,0
was,0
down,0
he,0
cried,0
out,0
severely,0
",",0
after,0
Haggerty,0
proceeded,0
to,0
search,0
him,0
",",0
and,0
at,0
the,0
identical,0
time,0
",",0
the,0
sound,0
of,0
a,0
carriage,0
came,0
near,0
",",0
upon,0
which,0
he,0
made,0
another,0
violent,0
effort,0
to,0
arise,0
",",0
upon,0
which,0
he,0
could,0
not,0
succeed,0
;,0
upon,0
which,0
John,0
Holloway,0
said,0
",",0
I,0
will,0
silence,0
the,0
b,0
-,0
r.,0
Court,0
.,0
Holloway,0
said,0
that,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
On,0
his,0
second,0
effort,0
to,0
rise,0
before,0
Holloway,0
struck,0
him,0
",",0
he,0
had,0
got,0
off,0
the,0
road,0
",",0
which,0
side,0
was,0
he,0
then,0
",",0
of,0
the,0
common,0
side,0
",",0
on,0
the,0
right,0
hand,0
coming,0
from,0
London,0
.,0
-,0
A,0
.,0
On,0
the,0
opposite,0
side,0
",",0
on,0
the,0
right,0
hand,0
coming,0
from,0
London,0
.,0
Upon,0
his,0
crying,0
out,0
very,0
violently,0
",",0
John,B-pers
Holloway,I-pers
said,0
",",0
he,0
would,0
silence,0
the,0
b,0
-,0
r,0
",",0
John,B-pers
Holloway,I-pers
gave,0
him,0
several,0
divers,0
blows,0
on,0
his,0
head,0
and,0
body,0
.,0
Q,0
.,0
What,0
size,0
stick,0
was,0
it,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
the,0
exact,0
size,0
of,0
it,0
",",0
it,0
was,0
a,0
large,0
black,0
thorn,0
stick,0
;,0
on,0
receiving,0
which,0
the,0
deceased,0
gave,0
a,0
very,0
heavy,0
groan,0
",",0
in,0
the,0
course,0
of,0
half,0
a,0
minute,0
afterwards,0
he,0
gave,0
a,0
second,0
groan,0
",",0
and,0
seemed,0
to,0
stretch,0
out,0
lifeless,0
;,0
upon,0
which,0
stretching,0
himself,0
out,0
",",0
I,0
was,0
a,0
armed,0
for,0
my,0
own,0
safety,0
;,0
I,0
was,0
on,0
my,0
knees,0
holding,0
of,0
his,0
legs,0
",",0
I,0
arose,0
and,0
said,0
",",0
John,0
",",0
you,0
have,0
killed,0
the,0
man,0
;,0
upon,0
which,0
he,0
replied,0
that,0
I,0
told,0
a,0
lie,0
",",0
that,0
he,0
was,0
only,0
stunned,0
;,0
I,0
made,0
him,0
for,0
answer,0
",",0
that,0
I,0
would,0
stop,0
no,0
longer,0
",",0
I,0
should,0
go,0
on,0
to,0
London,0
",",0
he,0
might,0
overtake,0
me,0
;,0
upon,0
which,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
London,0
",",0
and,0
came,0
on,0
towards,0
Hounslow,0
",",0
leaving,0
Holloway,0
and,0
Haggerty,0
with,0
him,0
.,0
Q,0
.,0
You,0
had,0
heard,0
the,0
sound,0
of,0
some,0
carriage,0
wheels,0
",",0
did,0
that,0
sound,0
at,0
all,0
approach,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
had,0
gone,0
on,0
before,0
",",0
it,0
went,0
by,0
nearly,0
at,0
the,0
time,0
that,0
the,0
deceased,0
groaned,0
.,0
Q,0
.,0
What,0
carriage,0
did,0
it,0
appear,0
to,0
you,0
to,0
be,0
.,0
-,0
A.,0
I,0
could,0
not,0
make,0
out,0
what,0
it,0
was,0
",",0
it,0
sounded,0
heavy,0
.,0
Q,0
.,0
Did,0
it,0
go,0
like,0
a,0
coach,0
or,0
a,0
waggon,0
.,0
-,0
A,0
.,0
A,0
coach,0
",",0
it,0
appeared,0
to,0
me,0
as,0
if,0
it,0
was,0
one,0
of,0
the,0
heavy,0
night,0
coaches,0
.,0
Court,0
.,0
How,0
far,0
were,0
you,0
from,0
it,0
.,0
-,0
A.,0
I,0
suppose,0
we,0
were,0
near,0
thirty,0
yards,0
from,0
it,0
.,0
Mr.,0
Gurney,0
.,0
You,0
were,0
then,0
thirty,0
yards,0
out,0
of,0
the,0
road,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
not,0
ascertain,0
how,0
far,0
we,0
were,0
.,0
Q,0
.,0
When,0
you,0
quitted,0
them,0
",",0
which,0
way,0
did,0
you,0
come,0
.,0
-,0
A,0
.,0
Towards,0
Hounslow,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
either,0
Holloway,0
or,0
Haggerty,0
again,0
.,0
-,0
A.,0
I,0
saw,0
them,0
at,0
the,0
end,0
of,0
Hounslow,0
",",0
I,0
was,0
waiting,0
there,0
near,0
an,0
hour,0
",",0
I,0
saw,0
them,0
near,0
the,0
public,0
house,0
we,0
had,0
been,0
drinking,0
at,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
waiting,0
there,0
",",0
just,0
opposite,0
the,0
road,0
going,0
to,0
Bath,0
",",0
I,0
was,0
just,0
opposite,0
of,0
that,0
.,0
Q,0
.,0
Where,0
was,0
the,0
spot,0
that,0
this,0
first,0
took,0
place,0
with,0
respect,0
to,0
the,0
barracks,0
.,0
-,0
A,0
.,0
It,0
was,0
not,0
on,0
the,0
same,0
side,0
of,0
the,0
road,0
",",0
it,0
was,0
beyond,0
the,0
barracks,0
",",0
on,0
the,0
opposite,0
side,0
of,0
the,0
road,0
.,0
Q,0
.,0
How,0
near,0
do,0
you,0
take,0
it,0
to,0
be,0
to,0
the,0
barracks,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
the,0
barracks,0
lay,0
to,0
the,0
right,0
of,0
us,0
",",0
some,0
distance,0
behind,0
us,0
.,0
Q,0
.,0
Have,0
you,0
since,0
pointed,0
out,0
the,0
spot,0
to,0
any,0
person,0
.,0
-,0
A,0
.,0
Yes,0
",",0
to,0
John,B-pers
Vickery,I-pers
and,0
Mr.,0
Hughes,0
",",0
as,0
near,0
as,0
my,0
recollection,0
would,0
allow,0
.,0
Q,0
.,0
You,0
say,0
that,0
you,0
had,0
waited,0
at,0
Hounslow,0
for,0
near,0
an,0
hour,0
.,0
-,0
A,0
.,0
Yes,0
",",0
or,0
more,0
.,0
Q,0
.,0
After,0
you,0
had,0
waited,0
there,0
that,0
time,0
",",0
did,0
you,0
see,0
either,0
of,0
them,0
or,0
how,0
.,0
-,0
A,0
.,0
They,0
both,0
came,0
up,0
to,0
me,0
again,0
at,0
Hounslow,0
",",0
at,0
the,0
further,0
end,0
;,0
then,0
when,0
they,0
came,0
they,0
appeared,0
to,0
be,0
out,0
of,0
breath,0
",",0
and,0
John,B-pers
Holloway,I-pers
observed,0
that,0
they,0
had,0
done,0
the,0
trick,0
;,0
upon,0
which,0
I,0
asked,0
John,B-pers
Holloway,I-pers
whether,0
he,0
was,0
in,0
earnest,0
;,0
he,0
told,0
me,0
he,0
was,0
",",0
and,0
as,0
a,0
token,0
of,0
that,0
he,0
shewed,0
me,0
a,0
hat,0
which,0
he,0
had,0
brought,0
away,0
;,0
putting,0
a,0
hat,0
in,0
my,0
hand,0
.,0
Q,0
.,0
Was,0
that,0
the,0
hat,0
that,0
he,0
had,0
gone,0
down,0
with,0
to,0
Hounslow,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
",",0
I,0
could,0
tell,0
that,0
by,0
the,0
feel,0
",",0
it,0
was,0
a,0
better,0
hat,0
a,0
great,0
deal,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
hat,0
was,0
that,0
he,0
went,0
to,0
Hounslow,0
in,0
.,0
-,0
A,0
.,0
It,0
resembled,0
a,0
soldier,0
's,0
hat,0
to,0
me,0
.,0
Q,0
.,0
Has,0
that,0
hat,0
since,0
been,0
shewn,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
before,0
the,0
magistrates,0
at,0
Worship,0
street,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
that,0
is,0
the,0
hat,0
or,0
no,0
.,0
Q,0
.,0
His,0
hat,0
was,0
a,0
hat,0
like,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
described,0
the,0
hat,0
before,0
you,0
saw,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
To,0
whom,0
.,0
-,0
A,0
.,0
To,0
John,B-pers
Vickery,I-pers
.,0
Q,0
.,0
When,0
Holloway,0
put,0
this,0
hat,0
in,0
your,0
hand,0
",",0
what,0
passed,0
.,0
-,0
A.,0
I,0
returned,0
it,0
to,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
upon,0
this,0
.,0
-,0
A.,0
I,0
observed,0
and,0
said,0
it,0
was,0
a,0
cruel,0
piece,0
of,0
business,0
",",0
and,0
I,0
was,0
very,0
sorry,0
that,0
I,0
had,0
any,0
hand,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
enquiry,0
after,0
his,0
own,0
hat,0
.,0
-,0
A.,0
I,0
did,0
;,0
he,0
said,0
he,0
had,0
left,0
it,0
behind,0
",",0
he,0
had,0
served,0
it,0
",",0
meaning,0
he,0
had,0
disfigured,0
it,0
or,0
buried,0
it,0
Q,0
.,0
Serving,0
",",0
means,0
altering,0
some,0
way,0
or,0
other,0
-,0
A,0
.,0
Some,0
way,0
or,0
other,0
sir,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
any,0
other,0
question,0
at,0
that,0
time,0
.,0
-,0
A.,0
Haggerty,0
interrupted,0
us,0
",",0
and,0
said,0
that,0
it,0
was,0
time,0
to,0
proceed,0
towards,0
home,0
.,0
Q,0
.,0
In,0
searching,0
the,0
pockets,0
of,0
the,0
gentleman,0
had,0
you,0
taken,0
any,0
money,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
did,0
not,0
attempt,0
to,0
search,0
him,0
.,0
Q,0
.,0
Who,0
did,0
.,0
-,0
A.,0
Haggerty,0
searched,0
him,0
while,0
I,0
held,0
his,0
legs,0
.,0
Q,0
.,0
Where,0
did,0
you,0
come,0
to,0
in,0
town,0
.,0
-,0
A,0
.,0
There,0
is,0
one,0
thing,0
to,0
observe,0
",",0
crossing,0
a,0
field,0
I,0
asked,0
him,0
whether,0
they,0
had,0
got,0
the,0
book,0
;,0
Holloway,0
replied,0
",",0
as,0
I,0
had,0
not,0
shared,0
in,0
the,0
danger,0
",",0
I,0
should,0
not,0
share,0
in,0
the,0
spoil,0
.,0
Q,0
.,0
When,0
you,0
arrived,0
in,0
town,0
you,0
came,0
to,0
the,0
Black,0
horse,0
in,0
Dyot,0
street,0
",",0
what,0
time,0
was,0
it,0
then,0
.,0
A,0
.,0
It,0
was,0
past,0
twelve,0
o'clock,0
when,0
we,0
arrived,0
there,0
",",0
the,0
house,0
was,0
shut,0
up,0
",",0
but,0
they,0
were,0
not,0
gone,0
to,0
bed,0
",",0
we,0
had,0
half,0
a,0
pint,0
of,0
gin,0
there,0
",",0
drank,0
that,0
",",0
and,0
parted,0
for,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
see,0
each,0
other,0
the,0
next,0
day,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
said,0
that,0
when,0
you,0
were,0
going,0
down,0
to,0
Hounslow,0
",",0
Holloway,0
had,0
on,0
an,0
old,0
hat,0
",",0
did,0
Haggerty,0
go,0
down,0
in,0
boots,0
or,0
shoes,0
.,0
-,0
A,0
.,0
He,0
went,0
in,0
shoes,0
",",0
and,0
he,0
made,0
this,0
observation,0
when,0
he,0
went,0
out,0
",",0
that,0
he,0
did,0
not,0
think,0
the,0
shoes,0
would,0
last,0
him,0
there,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
the,0
shoes,0
fitted,0
him,0
well,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
come,0
back,0
in,0
shoes,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
.,0
Q,0
.,0
You,0
saw,0
him,0
again,0
the,0
next,0
day,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
upon,0
the,0
subject,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
the,0
next,0
day,0
.,0
-,0
A,0
.,0
We,0
met,0
at,0
the,0
bottom,0
of,0
Dyot,0
street,0
;,0
I,0
was,0
at,0
the,0
Turk,0
's,0
head,0
on,0
the,0
next,0
day,0
",",0
I,0
saw,0
them,0
at,0
the,0
bottom,0
of,0
the,0
street,0
.,0
Q,0
.,0
What,0
passed,0
then,0
.,0
-,0
A.,0
I,0
observed,0
John,B-pers
Holloway,I-pers
when,0
I,0
came,0
to,0
him,0
had,0
a,0
hat,0
better,0
than,0
he,0
usually,0
wore,0
",",0
and,0
that,0
it,0
was,0
too,0
small,0
for,0
him,0
;,0
upon,0
which,0
I,0
asked,0
him,0
whether,0
that,0
was,0
the,0
hat,0
that,0
he,0
had,0
got,0
the,0
night,0
before,0
;,0
he,0
replied,0
it,0
was,0
",",0
and,0
we,0
appointed,0
to,0
meet,0
the,0
following,0
day,0
",",0
which,0
was,0
on,0
the,0
Monday,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
on,0
the,0
Monday,0
.,0
-,0
A,0
.,0
We,0
did,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
was,0
at,0
the,0
Black,0
horse,0
",",0
Owen,B-pers
Haggerty,I-pers
came,0
to,0
me,0
and,0
informed,0
me,0
that,0
John,0
Holloway,0
was,0
at,0
the,0
bottom,0
of,0
the,0
street,0
",",0
I,0
went,0
to,0
him,0
and,0
observed,0
",",0
that,0
he,0
had,0
the,0
same,0
hat,0
on,0
he,0
had,0
the,0
day,0
before,0
;,0
I,0
told,0
him,0
he,0
acted,0
very,0
improper,0
in,0
wearing,0
that,0
hat,0
",",0
it,0
might,0
lead,0
to,0
a,0
discovery,0
",",0
and,0
I,0
said,0
I,0
hoped,0
he,0
would,0
get,0
it,0
done,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
inside,0
of,0
the,0
hat,0
.,0
-,0
A,0
.,0
Yes,0
",",0
upon,0
which,0
he,0
took,0
the,0
hat,0
off,0
and,0
gave,0
it,0
to,0
me,0
",",0
and,0
upon,0
which,0
hat,0
in,0
the,0
inside,0
was,0
the,0
name,0
of,0
Steele,0
",",0
upon,0
which,0
I,0
pointed,0
out,0
the,0
danger,0
he,0
was,0
in,0
by,0
wearing,0
it,0
;,0
he,0
replied,0
",",0
