TOKEN,NE
",",0
and,0
immediately,0
ran,0
up,0
Philpot,0
lane,0
;,0
I,0
pursued,0
",",0
crying,0
stop,0
thief,0
;,0
and,0
the,0
prisoner,0
was,0
stopped,0
at,0
the,0
corner,0
of,0
Lime-street,0
;,0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
",",0
except,0
while,0
he,0
was,0
crossing,0
Fenchurch-street,0
;,0
the,0
other,0
man,0
escaped,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
was,0
stopped,0
",",0
he,0
pulled,0
my,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
he,0
was,0
immediately,0
secured,0
.,0
The,0
constable,0
has,0
had,0
the,0
handkerchief,0
ever,0
since,0
.,0
The,0
other,0
man,0
ran,0
down,0
Philpot-lane,0
.,0
Joseph,0
Gregory,0
",",0
a,0
constable,0
",",0
produced,0
the,0
handkerkerchief,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
saw,0
two,0
sailors,0
running,0
in,0
Fenchurch-street,0
",",0
this,0
gentleman,0
sung,0
out,0
stop,0
thief,0
",",0
and,0
I,0
sung,0
out,0
stop,0
thief,0
;,0
one,0
of,0
them,0
dropped,0
this,0
handkerchief,0
",",0
and,0
I,0
picked,0
it,0
up,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
109.,0
THOMAS,B-pers
WOODMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
December,0
",",0
a,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Bentley,I-pers
.,0
JOHN,B-pers
BENTLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
merchant,0
:,0
On,0
Tuesday,0
",",0
the,0
21st,0
of,0
December,0
last,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
westward,0
through,0
Fleet-street,0
",",0
on,0
the,0
northward,0
side,0
of,0
the,0
way,0
;,0
when,0
I,0
got,0
near,0
Templebar,B-place
",",0
I,0
heard,0
a,0
call,0
of,0
stop,0
;,0
behind,0
me,0
;,0
upon,0
which,0
I,0
turned,0
round,0
",",0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
then,0
stepped,0
back,0
a,0
few,0
yards,0
",",0
and,0
saw,0
a,0
handkerchief,0
in,0
a,0
man,0
's,0
hand,0
",",0
which,0
I,0
immediately,0
said,0
was,0
mine,0
;,0
he,0
said,0
",",0
I,0
know,0
it,0
is,0
",",0
for,0
I,0
saw,0
this,0
man,0
(,0
he,0
had,0
hold,0
of,0
the,0
prisoner,0
),0
",",0
take,0
it,0
out,0
of,0
your,0
pocket,0
.,0
He,0
was,0
then,0
delivered,0
to,0
a,0
constable,0
",",0
with,0
the,0
handkerchief,0
.,0
JOHN,B-pers
PERIAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
confectioner,0
:,0
On,0
the,0
21st,0
of,0
December,0
",",0
crossing,0
from,0
my,0
master,0
's,0
house,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
two,0
other,0
young,0
men,0
;,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
Mr.,0
Bentley,0
's,0
right-hand,0
pocket,0
",",0
and,0
took,0
out,0
a,0
silk,0
handkerchief,0
;,0
I,0
immediately,0
collared,0
him,0
;,0
he,0
then,0
dropped,0
the,0
handkerchief,0
",",0
and,0
I,0
picked,0
it,0
up,0
;,0
I,0
called,0
to,0
the,0
prosecutor,0
to,0
stop,0
",",0
he,0
came,0
back,0
",",0
and,0
seeing,0
the,0
handkerchief,0
in,0
my,0
hand,0
",",0
he,0
said,0
it,0
was,0
his,0
;,0
we,0
then,0
took,0
him,0
to,0
the,0
constable,0
's,0
house,0
.,0
Alexander,0
Auld,0
",",0
a,0
constable,0
",",0
produced,0
the,0
handkerchief,0
",",0
which,0
was,0
identified,0
by,0
Mr.,0
Bentley,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
throw,0
myself,0
on,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
110.,0
WILLIAM,B-pers
GIBBS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
December,0
",",0
three,0
sheets,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Hargrave,I-pers
.,0
THOMAS,B-pers
HARGRAVE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Ipswich-arms,0
in,0
Cullum-street,0
;,0
the,0
prisoner,0
had,0
worked,0
for,0
me,0
about,0
two,0
months,0
;,0
he,0
had,0
left,0
me,0
about,0
six,0
weeks,0
.,0
I,0
can,0
only,0
prove,0
the,0
property,0
.,0
ANN,B-pers
DELAPP,I-pers
sworn,0
.,0
-,0
My,0
husband,0
is,0
a,0
shoemaker,0
.,0
I,0
was,0
at,0
a,0
public-house,0
",",0
Mr.,0
Moody,0
's,0
",",0
in,0
Field-lane,0
;,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
a,0
pair,0
of,0
sheets,0
for,0
him,0
",",0
it,0
was,0
about,0
three,0
weeks,0
ago,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
pledged,0
them,0
in,0
Fleet-market,0
.,0
MARTIN,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
;,0
(,0
produces,0
the,0
sheets,0
),0
.,0
The,0
last,0
witness,0
brought,0
me,0
a,0
pair,0
of,0
sheets,0
to,0
pledge,0
",",0
on,0
the,0
18th,0
of,0
December,0
;,0
she,0
said,0
she,0
brought,0
them,0
from,0
a,0
Mrs.,0
Morgan,0
",",0
in,0
Fleet-street,0
;,0
she,0
went,0
out,0
as,0
I,0
understood,0
",",0
to,0
fetch,0
Mrs.,0
Morgan,0
.,0
In,0
half,0
an,0
hour,0
after,0
",",0
a,0
person,0
calling,0
himself,0
Delapp,0
came,0
",",0
said,0
they,0
were,0
his,0
sheets,0
",",0
and,0
he,0
had,0
come,0
to,0
settle,0
it,0
;,0
he,0
said,0
",",0
he,0
lived,0
in,0
Field-lane,0
",",0
and,0
I,0
sent,0
a,0
young,0
man,0
with,0
him,0
to,0
enquire,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
I,0
have,0
kept,0
the,0
sheets,0
ever,0
since,0
.,0
Mr.Delapp,0
was,0
taken,0
into,0
custody,0
",",0
and,0
was,0
released,0
on,0
the,0
Thursday,0
following,0
",",0
when,0
the,0
prisoner,0
was,0
taken,0
up,0
;,0
the,0
sheets,0
have,0
the,0
name,0
printed,0
in,0
large,0
letters,0
in,0
the,0
middle,0
.,0
Delapp,0
.,0
These,0
are,0
the,0
same,0
sheets,0
.,0
THOMAS,0
SIMPSON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
Sunday,0
the,0
19th,0
of,0
December,0
",",0
Ann,B-pers
Delapp,I-pers
came,0
to,0
me,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
apprehended,0
the,0
prisoner,0
by,0
her,0
direction,0
;,0
after,0
I,0
had,0
secured,0
him,0
",",0
I,0
went,0
back,0
to,0
the,0
place,0
where,0
I,0
took,0
him,0
from,0
",",0
and,0
found,0
this,0
blanket,0
and,0
this,0
sheet,0
-,0
(,0
producing,0
them,0
.,0
),0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
through,0
Leadenhall-market,0
",",0
and,0
found,0
a,0
bundle,0
",",0
which,0
contained,0
these,0
sheets,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
111.,0
SARAH,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
July,0
",",0
a,0
set,0
of,0
cotton,0
bed-furniture,0
",",0
value,0
40s,0
.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
20s,0
.,0
a,0
quilt,0
",",0
value,0
5s,0
.,0
a,0
tea-spoon,0
",",0
value,0
2s,0
.,0
and,0
a,0
napkin,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Jesse,B-pers
Jones,I-pers
",",0
in,0
a,0
lodging-room,0
lett,0
by,0
contract,0
by,0
him,0
.,0
It,0
appearing,0
in,0
evidence,0
that,0
the,0
contract,0
was,0
with,0
the,0
wife,0
",",0
and,0
disapproved,0
of,0
by,0
the,0
husband,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
112.,0
RICHARD,B-pers
LEROY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
a,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Wiltshire,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Nicholas,B-pers
Wiltshire,I-pers
.,0
THOMAS,B-pers
WILTSHIRE,I-pers
sworn,0
.,0
-,0
I,0
work,0
at,0
the,0
upholstery,0
business,0
for,0
Mr.,0
Carr,0
",",0
in,0
Pall-Mall,0
:,0
On,0
the,0
20th,0
of,0
December,0
",",0
I,0
was,0
going,0
home,0
from,0
West-street,B-place
",",I-place
Smithfield,I-place
",",0
to,0
the,0
Strand,0
",",0
I,0
saw,0
a,0
parcel,0
of,0
people,0
standing,0
together,0
round,0
an,0
ox,0
;,0
I,0
went,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
Mr.,0
Read,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
handkerchief,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
told,0
him,0
I,0
had,0
;,0
he,0
had,0
hold,0
of,0
the,0
prisoner,0
at,0
the,0
time,0
;,0
he,0
told,0
me,0
he,0
saw,0
the,0
prisoner,0
tucking,0
it,0
in,0
his,0
bosom,0
",",0
and,0
I,0
gave,0
charge,0
of,0
him,0
in,0
Newgate,0
.,0
NICHOLAS,0
WILTSHIRE,0
sworn,0
.,0
-,0
The,0
last,0
witness,0
is,0
my,0
son,0
;,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
.,0
JOHN,B-pers
READ,I-pers
sworn,0
.,0
-,0
On,0
the,0
20th,0
of,0
December,0
",",0
I,0
was,0
with,0
Cartwright,0
;,0
one,0
of,0
the,0
fat,0
oxen,0
was,0
shewing,0
in,0
Smithfield,0
",",0
and,0
I,0
observed,0
the,0
prisoner,0
outside,0
the,0
crowd,0
putting,0
something,0
in,0
his,0
bosom,0
;,0
I,0
went,0
up,0
to,0
him,0
as,0
he,0
was,0
going,0
into,0
the,0
crowd,0
again,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
nothing,0
;,0
I,0
put,0
my,0
hand,0
in,0
his,0
bosom,0
",",0
and,0
took,0
out,0
this,0
handkerchief,0
;,0
I,0
held,0
it,0
up,0
",",0
and,0
asked,0
who,0
had,0
lost,0
a,0
handkerchief,0
;,0
this,0
young,0
man,0
then,0
came,0
up,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
one,0
",",0
marked,0
T.,0
W.,0
I,0
shewed,0
it,0
him,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
.,0
DANIEL,B-pers
CARTWRIGHT,I-pers
sworn,0
.,0
-,0
I,0
was,0
with,0
Read,0
;,0
I,0
know,0
no,0
more,0
than,0
he,0
does,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
;,0
and,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
113.,0
THOMAS,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
December,0
",",0
three,0
packs,0
of,0
cards,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
James,B-pers
Dowse,I-pers
.,0
JAMES,B-pers
DOWSE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stationer,0
",",0
in,0
Lime-street,B-place
:,0
On,0
Tuesday,0
the,0
21st,0
of,0
December,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
lost,0
three,0
packs,0
of,0
cards,0
;,0
my,0
apprentice,0
saw,0
the,0
prisoner,0
take,0
them,0
;,0
I,0
was,0
called,0
down,0
",",0
and,0
the,0
prisoner,0
was,0
brought,0
back,0
with,0
three,0
packs,0
of,0
cards,0
in,0
his,0
bosom,0
;,0
they,0
were,0
playing,0
cards,0
;,0
the,0
apprentice,0
took,0
them,0
from,0
him,0
",",0
and,0
I,0
delivered,0
them,0
to,0
the,0
constable,0
;,0
I,0
had,0
seen,0
them,0
in,0
the,0
window,0
half,0
an,0
hour,0
before,0
;,0
when,0
I,0
was,0
called,0
down,0
",",0
I,0
missed,0
them,0
immediately,0
;,0
they,0
had,0
the,0
picture,0
of,0
a,0
Highlander,0
upon,0
them,0
.,0
THOMAS,B-pers
NORMAN,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
came,0
into,0
our,0
house,0
to,0
buy,0
a,0
penny,0
sheet,0
of,0
brown,0
paper,0
;,0
he,0
asked,0
for,0
a,0
remarkable,0
stout,0
one,0
;,0
I,0
stooped,0
down,0
to,0
get,0
him,0
one,0
",",0
and,0
while,0
I,0
was,0
stooping,0
down,0
",",0
I,0
observed,0
him,0
shoving,0
his,0
hand,0
into,0
his,0
bosom,0
;,0
I,0
suspected,0
he,0
had,0
taken,0
something,0
out,0
of,0
the,0
window,0
;,0
when,0
he,0
went,0
out,0
of,0
the,0
shop,0
",",0
I,0
called,0
my,0
master,0
down,0
to,0
know,0
if,0
he,0
missed,0
any,0
thing,0
;,0
he,0
missed,0
the,0
cards,0
",",0
and,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
caught,0
him,0
in,0
Lime-street-square,0
;,0
I,0
told,0
him,0
he,0
must,0
come,0
back,0
with,0
me,0
;,0
he,0
came,0
back,0
with,0
me,0
very,0
quietly,0
;,0
when,0
he,0
came,0
back,0
",",0
I,0
put,0
my,0
hand,0
into,0
his,0
bosom,0
",",0
and,0
pulled,0
out,0
three,0
packs,0
of,0
cards,0
;,0
there,0
is,0
no,0
mark,0
upon,0
them,0
;,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
(,0
William,B-pers
Wood,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
cards,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
cards,0
in,0
Fenchurch-street,0
.,0
GUILTY,0
",",0
aged,0
38,0
.,0
(,0
The,0
prisoner,0
being,0
sick,0
",",0
his,0
sentence,0
was,0
postponed,0
.,0
),0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
114.,0
JAMES,B-pers
DEARING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
December,0
",",0
twelve,0
yards,0
of,0
ribbon,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
West,I-pers
and,0
Matthew,B-pers
Spragge,I-pers
.,0
HERBERT,B-pers
RICHARDSON,I-pers
sworn,0
.,0
-,0
On,0
Friday,0
the,0
31st,0
of,0
December,0
",",0
at,0
a,0
quarter,0
before,0
seven,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
draw,0
a,0
ribbonthrough,0
the,0
screw-hole,0
of,0
West,0
and,0
Spragge,0
's,0
window,0
;,0
I,0
ran,0
from,0
behind,0
the,0
counter,0
in,0
pursuit,0
of,0
him,0
;,0
he,0
ran,0
across,0
the,0
road,0
;,0
I,0
overtook,0
him,0
",",0
and,0
pushed,0
him,0
down,0
;,0
he,0
jumped,0
up,0
",",0
and,0
ran,0
away,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
Wednesday,0
the,0
5th,0
of,0
January,0
;,0
he,0
was,0
brought,0
to,0
our,0
house,0
by,0
an,0
officer,0
;,0
I,0
knew,0
him,0
again,0
;,0
I,0
have,0
no,0
doubt,0
about,0
his,0
person,0
in,0
the,0
least,0
.,0
Q,0
.,0
Who,0
do,0
you,0
live,0
with,0
?,0
-,0
A.Thomas,0
West,0
and,0
Matthew,B-pers
Spragge,I-pers
",",0
No,B-place
.,I-place
60,I-place
",",I-place
Whitechapel-road,I-place
;,0
it,0
was,0
a,0
plaid,0
ribbon,0
.,0
ELIZABETH,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
I,0
live,0
servant,0
at,0
the,0
Black,0
Bull,0
",",0
Whitechapel-road,0
;,0
the,0
last,0
night,0
in,0
the,0
year,0
the,0
prisoner,0
gave,0
me,0
a,0
bit,0
of,0
ribbon,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
wore,0
it,0
the,0
next,0
day,0
",",0
till,0
the,0
officer,0
had,0
it,0
from,0
me,0
",",0
I,0
believe,0
the,0
next,0
day,0
.,0
JONATHAN,0
TROTT,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
(,0
produces,0
a,0
piece,0
of,0
ribbon,0
),0
;,0
I,0
had,0
this,0
from,0
the,0
last,0
witness,0
;,0
on,0
Wednesday,0
the,0
5th,0
of,0
January,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
to,0
this,0
public-house,0
",",0
where,0
there,0
were,0
a,0
great,0
number,0
of,0
these,0
loose,0
kind,0
of,0
lads,0
",",0
and,0
the,0
girl,0
pointed,0
out,0
the,0
prisoner,0
among,0
them,0
;,0
he,0
said,0
he,0
bought,0
it,0
in,0
Rag-fair,0
for,0
nine-pence,0
.,0
Richardson,0
.,0
This,0
is,0
the,0
same,0
pattern,0
as,0
the,0
ribbon,0
I,0
saw,0
the,0
prisoner,0
take,0
;,0
there,0
were,0
upwards,0
of,0
twelve,0
yards,0
lost,0
;,0
this,0
is,0
about,0
a,0
yard,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
it,0
in,0
Rosemary-lane,0
of,0
a,0
woman,0
that,0
sits,0
there,0
and,0
sells,0
garters,0
and,0
ribbons,0
and,0
other,0
things,0
",",0
and,0
this,0
girl,0
asked,0
me,0
to,0
give,0
it,0
to,0
her,0
",",0
which,0
I,0
did,0
.,0
GUILTY,0
",",0
aged,0
15,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
115.,0
PETER,B-pers
DOSSAWAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
a,0
jacket,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
2s,0
.,0
a,0
waistcoat,0
",",0
value,0
1s,0
.,0
a,0
shirt,0
",",0
value,0
2s,0
.,0
a,0
frock,0
",",0
value,0
2s,0
.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Howell,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Perry,I-pers
.,0
The,0
prosecutor,0
having,0
gone,0
to,0
sea,0
",",0
and,0
there,0
being,0
no,0
evidence,0
to,0
identify,0
the,0
property,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
116.,0
ELIZABETH,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
January,0
",",0
two,0
pair,0
of,0
sheets,0
",",0
value,0
20s,0
.,0
three,0
blankets,0
",",0
value,0
20s,0
.,0
a,0
counterpane,0
",",0
value,0
5s,0
.,0
and,0
a,0
pillow,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Sarah,B-pers
Alstrom,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
.,0
SARAH,0
ALSTROM,0
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
;,0
I,0
keep,0
a,0
house,0
in,0
Anchor,B-place
and,I-place
Hope-alley,I-place
",",I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
:,0
On,0
the,0
1st,0
of,0
this,0
month,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
one,0
of,0
my,0
bed-rooms,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
she,0
had,0
prepared,0
a,0
quantity,0
of,0
bed-linen,0
in,0
a,0
bundle,0
from,0
off,0
the,0
beds,0
;,0
there,0
were,0
two,0
pair,0
of,0
sheets,0
",",0
three,0
blankets,0
",",0
a,0
counterpane,0
",",0
and,0
a,0
pillow,0
;,0
they,0
were,0
lying,0
in,0
a,0
heap,0
upon,0
the,0
floor,0
;,0
I,0
did,0
not,0
see,0
her,0
in,0
the,0
room,0
;,0
my,0
servant,0
did,0
;,0
I,0
afterwards,0
went,0
up,0
",",0
and,0
saw,0
the,0
things,0
;,0
I,0
did,0
not,0
see,0
her,0
till,0
she,0
had,0
got,0
upon,0
the,0
stairs,0
;,0
the,0
prisoner,0
said,0
",",0
my,0
servant,0
cried,0
thieves,0
",",0
and,0
shoved,0
her,0
up,0
the,0
stairs,0
.,0
ELEANOR,B-pers
AIKIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Alstrom,0
:,0
On,0
Sunday,0
evening,0
",",0
the,0
2d,0
of,0
December,0
",",0
I,0
went,0
up,0
into,0
the,0
bed-room,0
to,0
shut,0
the,0
window-shutters,0
;,0
there,0
was,0
some,0
person,0
in,0
the,0
room,0
in,0
a,0
drab,0
jacket,0
;,0
I,0
could,0
not,0
tell,0
whether,0
it,0
was,0
a,0
man,0
or,0
woman,0
;,0
I,0
saw,0
the,0
bed-cloaths,0
on,0
the,0
floor,0
;,0
the,0
person,0
ran,0
out,0
immediately,0
;,0
I,0
went,0
back,0
",",0
and,0
called,0
thieves,0
",",0
and,0
shut,0
the,0
stair-foot,0
door,0
",",0
and,0
kept,0
my,0
back,0
against,0
it,0
till,0
my,0
mistress,0
came,0
;,0
the,0
prisoner,0
had,0
run,0
down,0
the,0
back-stairs,0
;,0
when,0
my,0
mistress,0
came,0
",",0
we,0
found,0
the,0
prisoner,0
with,0
the,0
drab,0
jacket,0
on,0
upon,0
the,0
stairs,0
that,0
I,0
went,0
down,0
;,0
I,0
knew,0
the,0
prisoner,0
perfectly,0
well,0
;,0
she,0
lived,0
a,0
good,0
while,0
next,0
door,0
to,0
us,0
;,0
she,0
said,0
there,0
's,0
thieves,0
up,0
stairs,0
",",0
I,0
will,0
catch,0
them,0
",",0
I,0
will,0
catch,0
them,0
;,0
and,0
then,0
my,0
mistress,0
sent,0
for,0
a,0
patrol,0
.,0
-,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
identified,0
by,0
Mrs,0
.,0
Alstrom,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
is,0
a,0
thoroughfare,0
through,0
this,0
passage,0
;,0
the,0
door,0
is,0
always,0
left,0
open,0
for,0
the,0
sailor,0
lodgers,0
;,0
when,0
I,0
got,0
into,0
the,0
passage,0
",",0
the,0
servant,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
they,0
alledged,0
it,0
upon,0
me,0
;,0
I,0
was,0
very,0
much,0
intoxicated,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
30s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
117.,0
JOHN,B-pers
WARNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
December,0
",",0
two,0
books,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Eckford,I-pers
.,0
JOHN,0
ECKFORD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
bookseller,0
",",0
in,0
Crown-court,B-place
",",I-place
Salisbury-court,I-place
",",I-place
Fleet-street,I-place
;,0
I,0
lost,0
two,0
books,0
from,0
my,0
stall,0
on,0
Tuesday,0
the,0
7th,0
of,0
last,0
month,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
them,0
from,0
the,0
stall,0
;,0
I,0
was,0
inside,0
the,0
shop,0
;,0
he,0
ran,0
away,0
with,0
them,0
",",0
and,0
I,0
came,0
round,0
the,0
corner,0
",",0
and,0
pursued,0
him,0
;,0
he,0
threw,0
the,0
books,0
into,0
the,0
kennel,0
",",0
and,0
I,0
overtook,0
him,0
within,0
twenty,0
yards,0
after,0
he,0
had,0
thrown,0
them,0
away,0
;,0
they,0
were,0
Travels,0
in,0
North,0
America,0
;,0
they,0
had,0
my,0
private,0
mark,0
on,0
them,0
;,0
I,0
brought,0
him,0
back,0
",",0
and,0
picked,0
up,0
the,0
books,0
;,0
the,0
constable,0
has,0
them,0
.,0
(,0
Richard,0
Templeman,0
",",0
a,0
constable,0
",",0
produced,0
the,0
books,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
books,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
with,0
whom,0
he,0
had,0
lived,0
till,0
within,0
two,0
days,0
of,0
the,0
transaction,0
",",0
and,0
four,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
12,0
.,0
Whipped,0
in,0
the,0
jail,0
",",0
and,0
discharged,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
118.,0
JAMES,B-pers
MERCER,I-pers
and,0
ANN,B-pers
ROBINSON,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
