TOKEN,NE
William,B-pers
Garret,I-pers
",",0
Nov.,0
20,0
.,0
||,0
The,0
Prisoner,0
had,0
lived,0
servant,0
with,0
the,0
prosecutor,0
",",0
who,0
appeared,0
in,0
court,0
",",0
and,0
the,0
pawnbroker,0
also,0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
pawn,0
'd,0
by,0
the,0
prisoner,0
;,0
but,0
the,0
prosecutor,0
not,0
swearing,0
to,0
them,0
",",0
she,0
was,0
Acquitted,0
.,0
12,0
.,0
(,0
M.,0
),0
Isaac,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
sheets,0
value,0
4,0
s.,0
the,0
goods,0
of,0
Arthur,B-pers
Swaine,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
January,0
18,0
.,0
+,0
Arthur,B-pers
Swaine,I-pers
.,0
I,0
am,0
a,0
publican,0
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
at,0
1,0
s.,0
6,0
d.,0
per,0
week,0
about,0
three,0
weeks,0
before,0
last,0
Christmas,0
at,0
eleven,0
at,0
night,0
.,0
He,0
lay,0
there,0
and,0
went,0
away,0
with,0
the,0
key,0
the,0
next,0
morning,0
leaving,0
the,0
door,0
locked,0
;,0
there,0
had,0
been,0
clean,0
sheets,0
laid,0
on,0
his,0
bed,0
",",0
which,0
he,0
took,0
with,0
him,0
.,0
He,0
came,0
again,0
the,0
16th,0
of,0
last,0
month,0
to,0
take,0
lodgings,0
of,0
me,0
",",0
pretending,0
that,0
he,0
worked,0
at,0
the,0
same,0
place,0
he,0
had,0
said,0
before,0
he,0
did,0
",",0
which,0
I,0
enquired,0
into,0
and,0
found,0
to,0
be,0
false,0
",",0
but,0
",",0
knowing,0
him,0
again,0
",",0
detained,0
him,0
on,0
this,0
theft,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
sheets,0
again,0
?,0
Swaine,0
.,0
No,0
",",0
my,0
lord,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
Kent,0
at,0
the,0
time,0
the,0
prosecutor,0
speaks,0
of,0
his,0
sheets,0
being,0
lost,0
.,0
Guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
a,0
crime,0
of,0
the,0
same,0
nature,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
.,0
(,0
M,0
),0
William,B-pers
Crofts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Gloucestershire,0
cheeses,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Curtise,I-pers
",",0
November,0
22,0
.,0
||,0
John,B-pers
Curtise,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
and,0
live,0
in,0
Holborn,B-place
.,0
I,0
was,0
in,0
my,0
parlour,0
and,0
had,0
a,0
full,0
view,0
of,0
my,0
shop,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
my,0
shop,0
and,0
take,0
up,0
two,0
Gloucestershire,0
cheeses,0
and,0
go,0
out,0
with,0
them,0
;,0
I,0
followed,0
him,0
",",0
took,0
the,0
two,0
cheeses,0
upon,0
him,0
",",0
and,0
brought,0
him,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
down,0
Holborn,0
I,0
saw,0
the,0
two,0
cheeses,0
lying,0
down,0
by,0
the,0
side,0
of,0
the,0
kennel,0
",",0
so,0
I,0
took,0
them,0
up,0
",",0
and,0
the,0
gentleman,0
took,0
hold,0
on,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14,0
.,0
(,0
M.,0
),0
Charles,B-pers
Horseman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
4,0
s.,0
one,0
rug,0
",",0
value,0
1,0
s.,0
one,0
iron,0
pot,0
value,0
6,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Barret,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
November,0
11,0
.,0
||,0
Edward,B-pers
Barret,I-pers
.,0
I,0
live,0
on,0
Salt,B-place
Peter,I-place
Bank,I-place
",",0
and,0
let,0
the,0
prisoner,0
a,0
ready,0
furnished,0
lodging,0
.,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
after,0
he,0
had,0
been,0
there,0
about,0
three,0
weeks,0
",",0
so,0
I,0
took,0
him,0
up,0
on,0
suspicion,0
of,0
taking,0
them,0
away,0
",",0
and,0
he,0
was,0
committed,0
.,0
Two,0
or,0
three,0
days,0
after,0
that,0
",",0
I,0
was,0
informed,0
by,0
a,0
strange,0
woman,0
that,0
the,0
goods,0
were,0
pawned,0
at,0
the,0
house,0
of,0
Robert,B-pers
Pratt,I-pers
in,0
White,0
Lion-Street,0
",",0
so,0
I,0
got,0
a,0
search-warrant,0
",",0
went,0
there,0
",",0
and,0
found,0
them,0
accordingly,0
.,0
The,0
pawnbroker,0
said,0
they,0
were,0
pawned,0
there,0
by,0
one,0
Susanna,B-pers
Whitehead,I-pers
in,0
her,0
own,0
name,0
.,0
Q,0
.,0
Where,0
is,0
the,0
pawnbroker,0
?,0
Barret,0
.,0
He,0
is,0
not,0
here,0
.,0
Peter,B-pers
Talbot,I-pers
.,0
I,0
was,0
the,0
constable,0
who,0
went,0
with,0
the,0
prosecutor,0
and,0
found,0
the,0
goods,0
at,0
the,0
house,0
of,0
Pratt,0
.,0
They,0
were,0
pawned,0
in,0
the,0
name,0
of,0
Susanna,0
Whitehead,0
.,0
Acquitted,0
.,0
15,0
.,0
(,0
M.,0
),0
Anne,B-pers
Fox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
value,0
15,0
s.,0
one,0
pair,0
of,0
silver,0
buttons,0
value,0
1,0
s.,0
6,0
d.,0
one,0
silk,0
handkerchief,0
value,0
3,0
s.,0
two,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
the,0
goods,0
of,0
Patrick,B-pers
Quin,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Porter,I-pers
",",0
October,0
11,0
.,0
||,0
Patrick,B-pers
Quin,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
the,0
house,0
of,0
Samuel,B-pers
Porter,I-pers
",",0
and,0
left,0
the,0
prisoner,0
in,0
my,0
room,0
to,0
take,0
care,0
of,0
my,0
child,0
.,0
I,0
went,0
out,0
between,0
four,0
and,0
five,0
the,0
17th,0
of,0
October,0
in,0
the,0
morning,0
",",0
and,0
came,0
home,0
by,0
eleven,0
",",0
but,0
found,0
neither,0
the,0
prisoner,0
nor,0
the,0
child,0
in,0
the,0
room,0
",",0
and,0
not,0
having,0
the,0
key,0
in,0
my,0
pocket,0
was,0
obliged,0
to,0
break,0
open,0
the,0
door,0
",",0
where,0
I,0
found,0
my,0
poker,0
and,0
a,0
hammer,0
lying,0
by,0
the,0
box,0
in,0
which,0
were,0
my,0
effects,0
;,0
the,0
lock,0
was,0
broke,0
",",0
out,0
of,0
which,0
I,0
lost,0
two,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
one,0
gold,0
ring,0
",",0
a,0
pair,0
of,0
silver,0
buttons,0
",",0
and,0
a,0
silk,0
handkerchief,0
.,0
My,0
wife,0
went,0
out,0
about,0
six,0
o'clock,0
and,0
locked,0
the,0
box,0
.,0
I,0
had,0
these,0
things,0
in,0
my,0
own,0
hands,0
over,0
night,0
.,0
When,0
the,0
prisoner,0
was,0
in,0
the,0
Roundhouse,0
she,0
owned,0
she,0
pawned,0
the,0
ring,0
and,0
buttons,0
for,0
14,0
s.,0
to,0
Mr.,0
Harrison,0
before,0
me,0
and,0
some,0
others,0
",",0
and,0
that,0
she,0
spent,0
the,0
money,0
.,0
The,0
handkerchief,0
was,0
taken,0
upon,0
her,0
",",0
which,0
she,0
owned,0
she,0
took,0
",",0
and,0
that,0
she,0
took,0
them,0
out,0
of,0
the,0
box,0
.,0
I,0
went,0
to,0
Mr.,0
Harrison,0
and,0
found,0
the,0
ring,0
and,0
buttons,0
by,0
her,0
directions,0
.,0
George,B-pers
Harrison,I-pers
.,0
The,0
prosecutor,0
came,0
to,0
my,0
house,0
and,0
asked,0
if,0
I,0
had,0
a,0
ring,0
and,0
a,0
pair,0
of,0
buttons,0
pledged,0
in,0
the,0
name,0
of,0
Fox,0
for,0
14,0
s.,0
which,0
I,0
found,0
to,0
be,0
so,0
;,0
(,0
produced,0
in,0
court,0
),0
they,0
were,0
in,0
the,0
name,0
of,0
Ann,B-pers
Fox,I-pers
.,0
Mr,0
.,0
Fielding,0
asked,0
her,0
",",0
how,0
she,0
came,0
to,0
do,0
such,0
a,0
thing,0
;,0
she,0
said,0
she,0
believed,0
the,0
Devil,0
possessed,0
her,0
:,0
My,0
servant,0
took,0
them,0
in,0
:,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
before,0
the,0
Justice,0
.,0
George,B-pers
Johnson,I-pers
.,0
I,0
was,0
Constable,0
:,0
I,0
took,0
her,0
and,0
brought,0
her,0
to,0
the,0
Round-house,0
;,0
there,0
she,0
owned,0
taking,0
the,0
gold,0
ring,0
and,0
buttons,0
",",0
and,0
that,0
they,0
were,0
at,0
Mr.,0
Harrison,0
's,0
",",0
and,0
that,0
she,0
had,0
taken,0
and,0
spent,0
the,0
money,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
the,0
sum,0
?,0
Johnson,0
.,0
She,0
did,0
not,0
.,0
A,0
handkerchief,0
I,0
found,0
upon,0
her,0
.,0
(,0
The,0
rings,0
",",0
buttons,0
",",0
and,0
handkerchief,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
There,0
were,0
the,0
Prosecutor,0
's,0
and,0
Wife,0
's,0
initial,0
letters,0
of,0
their,0
names,0
in,0
the,0
ring,0
and,0
on,0
the,0
buttons,0
",",0
S,0
Q,0
P.,0
I,0
fetched,0
Harrison,0
to,0
Mr,0
.,0
Fielding,0
's,0
",",0
and,0
he,0
brought,0
the,0
ring,0
and,0
buttons,0
.,0
Sarah,B-pers
Quin,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
I,0
went,0
out,0
at,0
six,0
in,0
the,0
morning,0
",",0
and,0
had,0
locked,0
the,0
chest,0
",",0
and,0
had,0
the,0
key,0
in,0
my,0
pocket,0
:,0
I,0
left,0
in,0
the,0
chest,0
two,0
guineas,0
and,0
an,0
half,0
in,0
gold,0
",",0
the,0
ring,0
",",0
and,0
buttons,0
.,0
(,0
She,0
deposed,0
to,0
the,0
ring,0
and,0
buttons,0
.,0
),0
I,0
left,0
the,0
prisoner,0
and,0
my,0
child,0
",",0
about,0
three,0
years,0
old,0
",",0
in,0
the,0
room,0
:,0
I,0
returned,0
between,0
ten,0
and,0
eleven,0
",",0
the,0
door,0
was,0
lock,0
'd,0
",",0
we,0
broke,0
it,0
open,0
",",0
the,0
window,0
was,0
blinded,0
up,0
",",0
that,0
none,0
might,0
see,0
what,0
had,0
been,0
done,0
within,0
:,0
The,0
money,0
and,0
things,0
were,0
missing,0
:,0
I,0
heard,0
the,0
prisoner,0
own,0
",",0
in,0
the,0
Roundhouse,0
",",0
that,0
she,0
took,0
the,0
things,0
mentioned,0
.,0
Q,0
.,0
What,0
was,0
the,0
whole,0
of,0
the,0
money,0
you,0
missed,0
out,0
of,0
the,0
chest,0
?,0
Sarah,B-pers
Quin,I-pers
.,0
There,0
were,0
sixteen,0
shillings,0
in,0
silver,0
and,0
a,0
guinea,0
and,0
an,0
half,0
in,0
gold,0
missing,0
",",0
which,0
is,0
all,0
there,0
were,0
.,0
Samuel,B-pers
Porter,I-pers
.,0
I,0
live,0
in,0
Newtoner's-Lane,0
:,0
I,0
have,0
a,0
house,0
there,0
:,0
The,0
prosecutor,0
and,0
his,0
wife,0
rent,0
a,0
room,0
of,0
me,0
:,0
I,0
heard,0
the,0
prisoner,0
own,0
she,0
had,0
taken,0
and,0
pawned,0
the,0
ring,0
and,0
buttons,0
:,0
At,0
first,0
she,0
own,0
'd,0
taking,0
no,0
more,0
than,0
sixteen,0
shillings,0
;,0
they,0
asked,0
her,0
where,0
it,0
was,0
;,0
she,0
said,0
it,0
was,0
d,0
-,0
d.,0
This,0
was,0
in,0
the,0
Roundhouse,0
;,0
the,0
silk,0
handkerchief,0
was,0
about,0
her,0
neck,0
",",0
and,0
the,0
constable,0
offering,0
to,0
take,0
it,0
",",0
she,0
made,0
an,0
attempt,0
to,0
hide,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
a,0
hired,0
servant,0
to,0
them,0
for,0
half,0
a,0
guinea,0
for,0
half,0
a,0
year,0
.,0
I,0
went,0
to,0
demand,0
my,0
wages,0
when,0
my,0
time,0
was,0
up,0
",",0
and,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
hold,0
my,0
tongue,0
",",0
he,0
'd,0
lay,0
me,0
fast,0
in,0
Newgate,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Garret,I-pers
.,0
I,0
am,0
a,0
milkwoman,0
;,0
the,0
prisoner,0
served,0
me,0
about,0
two,0
years,0
and,0
a,0
half,0
ago,0
",",0
but,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
I,0
have,0
not,0
seen,0
her,0
a,0
great,0
while,0
since,0
.,0
Margaret,B-pers
Conner,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
years,0
",",0
but,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
her,0
before,0
this,0
.,0
Elizabeth,B-pers
Hodges,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
",",0
but,0
never,0
heard,0
any,0
ill,0
of,0
her,0
;,0
she,0
worked,0
hard,0
for,0
her,0
bread,0
.,0
Christopher,B-pers
Fox,I-pers
.,0
I,0
am,0
her,0
own,0
father,0
",",0
but,0
have,0
nothing,0
to,0
say,0
in,0
her,0
behalf,0
in,0
this,0
affair,0
.,0
I,0
never,0
heard,0
her,0
character,0
stained,0
before,0
this,0
.,0
Guilty,0
Death,0
.,0
She,0
was,0
recommended,0
to,0
mercy,0
.,0
16,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
Wife,I-pers
of,I-pers
John,I-pers
Pool,I-pers
",",I-pers
otherwise,I-pers
Sarah,I-pers
Pool,I-pers
",",0
Widow,0
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
John,B-pers
Pool,I-pers
",",0
her,0
late,0
husband,0
",",0
Nov.,0
9,0
.,0
She,0
likewise,0
stood,0
charg,0
'd,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
++,0
Henry,B-pers
Urswell,I-pers
.,0
I,0
was,0
sent,0
for,0
the,0
28th,0
of,0
Nov.,0
to,0
take,0
the,0
prisoner,0
up,0
",",0
being,0
constable,0
;,0
I,0
know,0
nothing,0
about,0
the,0
fact,0
.,0
Mary,B-pers
Oats,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
her,0
husband,0
about,0
three,0
years,0
",",0
they,0
lived,0
in,0
King's-Head-Yard,B-place
",",I-place
Shoreditch,I-place
;,0
she,0
came,0
to,0
take,0
a,0
room,0
in,0
our,0
house,0
last,0
lord-mayor,0
's,0
day,0
",",0
and,0
took,0
it,0
;,0
they,0
came,0
at,0
night,0
",",0
and,0
went,0
to,0
drinking,0
in,0
our,0
apartments,0
above,0
both,0
together,0
:,0
She,0
went,0
down,0
and,0
he,0
followed,0
her,0
about,0
eight,0
o'clock,0
into,0
their,0
apartment,0
",",0
soon,0
after,0
that,0
I,0
heard,0
a,0
noise,0
as,0
if,0
they,0
were,0
both,0
fighting,0
in,0
their,0
room,0
",",0
I,0
went,0
down,0
to,0
part,0
them,0
",",0
and,0
found,0
them,0
both,0
standing,0
;,0
she,0
said,0
I,0
will,0
not,0
be,0
pull,0
'd,0
about,0
",",0
I,0
will,0
not,0
go,0
up,0
any,0
more,0
",",0
and,0
squatted,0
down,0
on,0
the,0
hearth,0
;,0
he,0
was,0
going,0
to,0
pull,0
her,0
up,0
",",0
saying,0
",",0
she,0
should,0
not,0
sit,0
upon,0
the,0
cold,0
hearth,0
",",0
but,0
before,0
he,0
had,0
laid,0
hold,0
on,0
her,0
",",0
she,0
said,0
",",0
stand,0
away,0
",",0
and,0
took,0
up,0
a,0
piece,0
of,0
brick,0
",",0
about,0
a,0
quarter,0
of,0
one,0
",",0
and,0
threw,0
it,0
at,0
him,0
;,0
he,0
clapp,0
'd,0
up,0
his,0
hand,0
to,0
his,0
forehead,0
and,0
said,0
",",0
I,0
believe,0
you,0
have,0
done,0
it,0
for,0
me,0
now,0
;,0
she,0
was,0
frightened,0
;,0
he,0
tied,0
his,0
handkerchief,0
about,0
his,0
head,0
;,0
neither,0
of,0
them,0
were,0
right,0
sober,0
;,0
she,0
got,0
up,0
and,0
said,0
to,0
him,0
",",0
keep,0
it,0
tied,0
up,0
that,0
it,0
may,0
not,0
get,0
cold,0
.,0
I,0
went,0
up,0
then,0
into,0
my,0
apartment,0
again,0
",",0
and,0
so,0
did,0
he,0
",",0
and,0
she,0
followed,0
him,0
",",0
and,0
continued,0
there,0
about,0
an,0
hour,0
",",0
and,0
seemed,0
very,0
agreeable,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
mentioned,0
about,0
the,0
blow,0
above,0
stairs,0
?,0
M.,0
Oats,0
.,0
No,0
",",0
my,0
lord,0
",",0
there,0
was,0
not,0
;,0
I,0
went,0
to,0
bed,0
and,0
knew,0
no,0
more,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
at,0
that,0
apartment,0
after,0
this,0
?,0
M.,0
Oats,0
.,0
He,0
was,0
there,0
but,0
till,0
the,0
Monday,0
following,0
",",0
then,0
he,0
was,0
carried,0
to,0
the,0
Infirmary,0
.,0
Q,0
.,0
Between,0
the,0
Wednesday,0
and,0
Monday,0
did,0
you,0
see,0
him,0
?,0
M.,0
Oats,0
.,0
I,0
did,0
on,0
the,0
Monday,0
",",0
he,0
went,0
about,0
his,0
business,0
a,0
day,0
and,0
a,0
half,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blow,0
struck,0
?,0
M.,0
Oats,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
William,B-pers
Ferrey,I-pers
.,0
The,0
deceased,0
and,0
I,0
work,0
'd,0
both,0
in,0
one,0
house,0
",",0
I,0
went,0
to,0
see,0
him,0
on,0
the,0
Saturday,0
after,0
he,0
went,0
into,0
the,0
Infirmary,0
",",0
and,0
ask,0
'd,0
him,0
how,0
it,0
happen,0
'd,0
;,0
he,0
told,0
me,0
his,0
wife,0
had,0
flung,0
a,0
piece,0
of,0
brick,0
at,0
him,0
;,0
I,0
ask,0
'd,0
him,0
no,0
more,0
",",0
nor,0
did,0
he,0
say,0
more,0
.,0
Paul,B-pers
Boare,I-pers
.,0
I,0
was,0
in,0
the,0
hospital,0
in,0
the,0
next,0
ward,0
to,0
the,0
deceas,0
'd,0
",",0
and,0
have,0
seen,0
the,0
prisoner,0
come,0
to,0
see,0
him,0
;,0
I,0
had,0
us,0
'd,0
frequently,0
to,0
go,0
to,0
see,0
him,0
.,0
On,0
the,0
Sunday,0
our,0
nurse,0
said,0
to,0
me,0
",",0
I,0
heard,0
say,0
his,0
wife,0
did,0
it,0
by,0
slinging,0
a,0
brick,0
.,0
After,0
his,0
wife,0
was,0
gone,0
",",0
I,0
went,0
and,0
ask,0
'd,0
how,0
he,0
did,0
",",0
and,0
desir,0
'd,0
he,0
'd,0
let,0
me,0
know,0
how,0
this,0
affair,0
happened,0
;,0
he,0
said,0
",",0
that,0
on,0
lord-mayor,0
's,0
day,0
",",0
at,0
night,0
",",0
his,0
wife,0
and,0
others,0
were,0
drinking,0
together,0
",",0
his,0
wife,0
grew,0
drowsy,0
",",0
and,0
laid,0
her,0
head,0
on,0
the,0
table,0
;,0
he,0
would,0
have,0
her,0
get,0
up,0
and,0
lie,0
on,0
the,0
bed,0
",",0
she,0
kick,0
'd,0
him,0
on,0
the,0
private,0
parts,0
",",0
and,0
hurt,0
him,0
",",0
which,0
he,0
resented,0
",",0
and,0
words,0
arose,0
;,0
then,0
the,0
child,0
's,0
godmother,0
came,0
down,0
and,0
took,0
her,0
part,0
",",0
whereupon,0
she,0
took,0
up,0
a,0
brick,0
",",0
flung,0
it,0
at,0
him,0
",",0
and,0
so,0
did,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
struck,0
her,0
?,0
Boare,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
Q,0
.,0
Did,0
they,0
seem,0
friendly,0
in,0
the,0
hospital,0
?,0
Boare,0
.,0
They,0
did,0
;,0
she,0
came,0
often,0
",",0
and,0
was,0
there,0
on,0
Sunday,0
and,0
on,0
Monday,0
morning,0
;,0
and,0
when,0
she,0
came,0
on,0
Tuesday,0
morning,0
he,0
was,0
dead,0
.,0
Jos,0
.,0
Agate,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
;,0
the,0
Saturday,0
following,0
",",0
at,0
night,0
",",0
after,0
the,0
lord-mayor,0
's,0
day,0
",",0
the,0
deceas,0
'd,0
and,0
his,0
wife,0
went,0
out,0
together,0
",",0
and,0
came,0
home,0
together,0
",",0
and,0
they,0
went,0
to,0
fighting,0
;,0
I,0
heard,0
the,0
man,0
say,0
",",0
Sally,0
",",0
my,0
dear,0
",",0
I,0
want,0
to,0
live,0
in,0
peace,0
",",0
be,0
quiet,0
",",0
I,0
'll,0
never,0
strike,0
you,0
more,0
;,0
she,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
dog,0
",",0
I,0
'll,0
cut,0
you,0
down,0
.,0
Richard,B-pers
Kentish,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
was,0
at,0
the,0
London,0
Hospital,0
when,0
the,0
deceas,0
'd,0
was,0
brought,0
in,0
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
he,0
had,0
a,0
small,0
wound,0
on,0
his,0
forehead,0
;,0
the,0
bone,0
was,0
bare,0
",",0
but,0
not,0
fractured,0
",",0
and,0
in,0
a,0
few,0
days,0
he,0
became,0
exceeding,0
ill,0
;,0
it,0
was,0
the,0
opinion,0
of,0
Mr.,0
Harrison,0
",",0
mi,0
",",0
and,0
others,0
that,0
he,0
should,0
be,0
trapann,0
'd,0
",",0
which,0
he,0
accordingly,0
was,0
;,0
I,0
saw,0
it,0
.,0
The,0
deceas,0
'd,0
complain,0
'd,0
also,0
of,0
a,0
violent,0
pain,0
in,0
his,0
breast,0
",",0
he,0
was,0
blooded,0
",",0
and,0
several,0
other,0
methods,0
made,0
use,0
of,0
to,0
relieve,0
him,0
",",0
but,0
all,0
ineffectual,0
",",0
for,0
he,0
died,0
on,0
the,0
27th,0
of,0
November,0
.,0
Q,0
.,0
What,0
appear,0
'd,0
on,0
your,0
trapanning,0
him,0
?,0
Kentish,0
.,0
There,0
was,0
no,0
matter,0
appear,0
'd,0
",",0
but,0
upon,0
opening,0
his,0
head,0
after,0
he,0
was,0
dead,0
",",0
we,0
found,0
it,0
lodg,0
'd,0
under,0
the,0
dura,0
mater,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
matter,0
upon,0
the,0
brain,0
under,0
the,0
forehead,0
",",0
and,0
part,0
of,0
the,0
brain,0
was,0
mortified,0
:,0
We,0
opened,0
his,0
body,0
also,0
",",0
and,0
found,0
there,0
was,0
a,0
great,0
inflamation,0
on,0
his,0
stomach,0
",",0
and,0
upon,0
that,0
side,0
of,0
the,0
liver,0
which,0
lies,0
upon,0
it,0
.,0
Q,0
.,0
By,0
the,0
symptoms,0
which,0
he,0
had,0
",",0
and,0
the,0
appearances,0
of,0
the,0
bod,0
y,0
after,0
dislocation,0
",",0
what,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Kentish,0
.,0
The,0
violent,0
blow,0
he,0
receiv,0
'd,0
on,0
his,0
head,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
appearance,0
you,0
saw,0
on,0
his,0
stomach,0
might,0
have,0
occasioned,0
his,0
death,0
if,0
he,0
had,0
not,0
had,0
that,0
wound,0
on,0
his,0
head,0
?,0
Kentish,0
.,0
I,0
believe,0
it,0
might,0
.,0
Q,0
.,0
Then,0
why,0
do,0
you,0
think,0
his,0
death,0
was,0
owing,0
to,0
that,0
blow,0
he,0
receiv,0
'd,0
on,0
his,0
forehead,0
?,0
Kentish,0
.,0
There,0
were,0
two,0
appearances,0
of,0
the,0
cause,0
of,0
his,0
death,0
",",0
it,0
might,0
be,0
from,0
either,0
of,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
meant,0
to,0
do,0
him,0
any,0
ill,0
in,0
my,0
life,0
",",0
nor,0
did,0
him,0
any,0
to,0
my,0
knowledge,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
17,0
.,0
(,0
L.,0
),0
Absolam,B-pers
Stennet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
of,0
sugar,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Roger,B-pers
Drake,I-pers
and,0
Berston,B-pers
Long,I-pers
",",0
Esqr,0
s.,0
Nov.,0
10,0
.,0
It,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
+,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Spencer,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
in,0
the,0
dwelling,0
house,0
of,0
Margaret,B-pers
South,I-pers
",",0
otherwise,0
Leonard,0
",",0
widow,0
",",0
upon,0
Richard,B-pers
Hule,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
of,0
his,0
life,0
;,0
and,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
Dec.,0
2,0
.,0
+,0
Richard,B-pers
Hule,I-pers
.,0
I,0
live,0
in,0
New,0
Cross-street,0
",",0
by,0
Leicester,0
fields,0
;,0
I,0
am,0
servant,0
to,0
George,B-pers
Scot,I-pers
",",0
a,0
baker,0
:,0
Last,0
Saturday,0
night,0
I,0
was,0
coming,0
up,0
Drury-lane,B-place
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
she,0
said,0
",",0
baker,0
",",0
how,0
do,0
you,0
do,0
?,0
I,0
thought,0
she,0
was,0
a,0
customer,0
's,0
maid,0
",",0
one,0
Mr.,0
Hall,0
in,0
Duke,0
street,0
;,0
I,0
said,0
to,0
her,0
",",0
what,0
did,0
she,0
there,0
at,0
this,0
time,0
of,0
night,0
",",0
she,0
said,0
",",0
what,0
will,0
you,0
please,0
to,0
have,0
?,0
I,0
went,0
up,0
to,0
the,0
Plough,0
",",0
a,0
publick,0
house,0
",",0
she,0
said,0
",",0
she,0
would,0
not,0
go,0
there,0
",",0
but,0
to,0
her,0
mistress,0
's,0
house,0
;,0
I,0
went,0
there,0
",",0
she,0
asked,0
",",0
what,0
I,0
would,0
give,0
her,0
to,0
drink,0
",",0
there,0
was,0
