TOKEN,NE
of,0
Archer,B-pers
Hudson,I-pers
",",0
on,0
the,0
3d,0
of,0
this,0
instant,0
April,0
.,0
Guilty,0
val,0
.,0
39s,0
.,0
Transportation,0
.,0
Thomas,B-pers
Lloyd,I-pers
",",I-pers
Katharine,I-pers
his,I-pers
Wife,I-pers
",",0
Katharine,0
his,0
Wife,0
",",0
and,0
Mary,B-pers
Stevens,I-pers
",",0
of,0
Thistleworth,B-place
",",0
were,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Joseph,B-pers
Clements,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Sattin,0
Gown,0
and,0
Petticoat,0
val,0
4l,0
.,0
2,0
Crape,0
Gown,0
value,0
10s,0
.,0
a,0
Coral,0
val,0
.,0
10s,0
.,0
a,0
Gold,0
Ring,0
",",0
9Mobs,0
",",0
6,0
Yards,0
of,0
Holland,0
",",0
a,0
Pair,0
of,0
Sheets,0
",",0
and,0
30l,0
.,0
in,0
Money,0
",",0
with,0
other,0
Things,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Joseph,B-pers
Clements,I-pers
",",0
on,0
the,0
15th,0
of,0
July,0
last,0
",",0
in,0
the,0
Night,0
.,0
J.,0
Clements,0
thus,0
depos,0
'd,0
:,0
The,0
Prisoner,0
Mary,B-pers
Stevens,I-pers
had,0
been,0
my,0
Servant,0
about,0
3,0
Months,0
;,0
and,0
on,0
the,0
15th,0
of,0
July,0
last,0
",",0
my,0
Wife,0
and,0
I,0
was,0
going,0
to,0
Uxbridge,0
Market,0
",",0
and,0
for,0
better,0
Security,0
",",0
desired,0
Mary,B-pers
Harris,I-pers
(,0
who,0
worked,0
in,0
my,0
Ground,0
),0
to,0
stay,0
in,0
my,0
House,0
all,0
Night,0
.,0
Mary,B-pers
Harris,I-pers
thus,0
depos,0
'd,0
On,0
the,0
15th,0
of,0
July,0
",",0
about,0
7,0
in,0
the,0
Evening,0
I,0
left,0
Work,0
in,0
my,0
Master,0
's,0
Garden,0
",",0
and,0
came,0
into,0
his,0
House,0
",",0
where,0
I,0
saw,0
Lloyd,0
and,0
his,0
Wife,0
in,0
the,0
Kitchen,0
with,0
Mary,B-pers
Stevens,I-pers
",",0
he,0
making,0
a,0
Kite,0
for,0
the,0
Children,0
.,0
I,0
told,0
Stevens,0
that,0
my,0
Master,0
would,0
be,0
angry,0
if,0
he,0
knew,0
that,0
she,0
let,0
any,0
Men,0
into,0
the,0
House,0
when,0
he,0
was,0
abroad,0
.,0
She,0
said,0
it,0
was,0
hard,0
if,0
she,0
could,0
not,0
speak,0
to,0
a,0
Friend,0
.,0
About,0
Ten,0
o'Clock,0
",",0
she,0
persuaded,0
me,0
to,0
go,0
to,0
Bed,0
",",0
for,0
she,0
said,0
the,0
Child,0
would,0
be,0
frightned,0
to,0
lie,0
alone,0
;,0
and,0
for,0
her,0
part,0
",",0
she,0
intended,0
to,0
set,0
up,0
all,0
Night,0
and,0
wash,0
.,0
So,0
about,0
11,0
o'Clock,0
",",0
I,0
fastned,0
all,0
",",0
the,0
Doors,0
and,0
went,0
to,0
Bed,0
",",0
leaving,0
the,0
three,0
Prisoners,0
",",0
2,0
young,0
Son,0
of,0
my,0
Master,0
's,0
and,0
my,0
Daughter,0
",",0
(,0
Whose,0
Name,0
is,0
likewise,0
Mary,0
Stevens,0
),0
all,0
together,0
.,0
Mary,B-pers
Stevens,I-pers
thus,0
deposed,0
:,0
When,0
my,0
Mother,0
went,0
to,0
bed,0
",",0
Mary,0
Stevens,0
the,0
Prisoner,0
went,0
up,0
Stairs,0
",",0
and,0
brought,0
down,0
a,0
Bundle,0
in,0
her,0
Arms,0
",",0
and,0
carry,0
'd,0
it,0
into,0
the,0
Wash,0
-house,0
.,0
She,0
came,0
back,0
",",0
and,0
call,0
'd,0
Kate,B-pers
Lloyd,I-pers
;,0
and,0
they,0
unbolted,0
the,0
Door,0
",",0
and,0
both,0
went,0
out,0
together,0
",",0
Stevens,0
having,0
the,0
Bundle,0
.,0
In,0
about,0
four,0
Minutes,0
after,0
",",0
Tom,0
.,0
Lloyd,0
said,0
he,0
would,0
go,0
and,0
bolt,0
the,0
Dear,0
;,0
but,0
he,0
went,0
out,0
too,0
.,0
I,0
thought,0
he,0
was,0
only,0
gone,0
to,0
make,0
Water,0
;,0
but,0
staying,0
longer,0
than,0
I,0
expected,0
",",0
I,0
went,0
and,0
bolted,0
the,0
Door,0
myself,0
;,0
and,0
neither,0
of,0
em,0
came,0
there,0
any,0
more,0
.,0
Michael,B-pers
Stuck,I-pers
thus,0
deposed,0
;,0
An,0
Advertisement,0
being,0
left,0
at,0
my,0
House,0
by,0
Mr.,0
Clements,0
",",0
I,0
Soon,0
after,0
heard,0
that,0
such,0
Persons,0
as,0
were,0
therein,0
describ,0
'd,0
were,0
seen,0
at,0
the,0
Barr's-Head,0
Inn,0
in,0
Braintree,0
.,0
I,0
took,0
Lloyd,0
and,0
his,0
Wise,0
at,0
the,0
Door,0
;,0
but,0
Stevens,0
got,0
away,0
into,0
the,0
Field,0
.,0
However,0
",",0
by,0
the,0
Directions,0
of,0
Mr.,0
Manning,0
",",0
I,0
found,0
her,0
hid,0
in,0
a,0
Ditch,0
among,0
some,0
Bushes,0
.,0
Oh,0
!,0
says,0
she,0
",",0
as,0
soon,0
as,0
she,0
saw,0
me,0
.,0
I,0
deserve,0
to,0
be,0
hang,0
'd,0
",",0
for,0
wronging,0
such,0
a,0
Master,0
.,0
Several,0
of,0
the,0
Goods,0
were,0
found,0
upon,0
'em,0
.,0
They,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
for,0
which,0
they,0
were,0
committed,0
to,0
Chelmsford,0
Jail,0
;,0
but,0
afterwards,0
removed,0
by,0
a,0
Habeas,0
Corpus,0
to,0
Newgate,0
.,0
It,0
appear,0
'd,0
by,0
several,0
Witnesses,0
",",0
that,0
Katharine,0
Lloyd,0
was,0
the,0
Wife,0
of,0
Thomas,B-pers
Lloyd,I-pers
",",0
at,0
the,0
time,0
that,0
the,0
Robbery,0
was,0
committed,0
.,0
Upon,0
which,0
",",0
the,0
Court,0
inform,0
'd,0
the,0
Jury,0
that,0
",",0
according,0
to,0
the,0
Laws,0
of,0
England,0
",",0
the,0
Wife,0
is,0
entirely,0
under,0
the,0
Power,0
",",0
Direction,0
",",0
and,0
Influence,0
of,0
her,0
Husband,0
;,0
and,0
therefore,0
",",0
whatever,0
she,0
shall,0
act,0
by,0
his,0
Direction,0
",",0
or,0
with,0
his,0
Knowledge,0
",",0
the,0
otherwise,0
of,0
a,0
Capital,0
Nature,0
",",0
yet,0
it,0
must,0
not,0
be,0
imputed,0
to,0
her,0
as,0
a,0
Crime,0
;,0
but,0
she,0
must,0
be,0
acquitted,0
.,0
For,0
as,0
the,0
Law,0
gives,0
Privileges,0
on,0
one,0
side,0
",",0
it,0
very,0
justly,0
grants,0
Indulgences,0
on,0
the,0
other,0
;,0
and,0
it,0
would,0
be,0
hard,0
",",0
if,0
a,0
Woman,0
must,0
suffer,0
for,0
acting,0
in,0
Obedience,0
to,0
a,0
Power,0
that,0
she,0
can,0
not,0
resist,0
.,0
The,0
Jury,0
acquitted,0
Kath-Lloyd,0
",",0
and,0
found,0
the,0
other,0
two,0
Guilty,0
.,0
Death,0
.,0
Ann,B-pers
Wibrow,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
a,0
Napkin,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Jones,I-pers
;,0
and,0
a,0
Gold,0
Ring,0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Hanson,I-pers
",",0
on,0
the,0
30th,0
of,0
January,0
.,0
It,0
appear,0
'd,0
to,0
be,0
a,0
malicious,0
Prosecution,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Robert,B-pers
Cole,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Trusses,0
of,0
Hay,0
",",0
the,0
Goods,0
of,0
William,B-pers
Sams,I-pers
;,0
and,0
three,0
Trusses,0
of,0
Hay,0
",",0
the,0
Goods,0
of,0
Sir,0
Jeremiah,B-pers
Sambrook,I-pers
Bart,0
.,0
on,0
the,0
20th,0
of,0
January,0
last,0
;,0
and,0
three,0
Trusses,0
of,0
Hay,0
",",0
the,0
Goods,0
of,0
Abraham,B-pers
Caswel,I-pers
",",0
on,0
the,0
20th,0
of,0
December,0
;,0
and,0
a,0
Coach-Wheel,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Green,I-pers
",",0
on,0
the,0
24th,0
of,0
December,0
.,0
Guilty,0
Val,0
.,0
10d,0
.,0
Transportation,0
.,0
Thomas,B-pers
Evans,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Anthony,B-pers
Ellens,I-pers
",",0
three,0
Guineas,0
and,0
fifteen,0
Shillings,0
",",0
on,0
the,0
9th,0
of,0
March,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
lost,0
his,0
Money,0
as,0
he,0
was,0
asleep,0
in,0
an,0
Alehouse,0
at,0
Lime-House,B-place
;,0
and,0
when,0
he,0
awaked,0
",",0
the,0
Prisoner,0
was,0
found,0
in,0
the,0
same,0
Room,0
.,0
But,0
there,0
being,0
no,0
Poof,0
that,0
he,0
took,0
it,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
George,B-pers
Purchase,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Richards,I-pers
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Mason,I-pers
",",0
of,0
Shadwell,B-place
",",0
was,0
indicted,0
for,0
stealing,0
15,0
Yards,0
of,0
Cloth,0
",",0
Value,0
9,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Cowen,I-pers
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
William,0
Cowen,0
thus,0
depos,0
'd,0
:,0
I,0
carry,0
Cloth,0
to,0
sell,0
about,0
Streets,0
.,0
I,0
met,0
the,0
Prisoner,0
's,0
Husband,0
",",0
who,0
was,0
my,0
Ship-mate,0
:,0
He,0
bade,0
me,0
call,0
upon,0
his,0
Wife,0
",",0
to,0
see,0
if,0
she,0
wanted,0
nothing,0
in,0
my,0
Way,0
",",0
which,0
I,0
did,0
.,0
I,0
afterwards,0
miss,0
'd,0
a,0
Piece,0
",",0
which,0
I,0
found,0
where,0
she,0
had,0
pawn,0
'd,0
it,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
:,0
When,0
the,0
Prosecutor,0
came,0
to,0
my,0
House,0
",",0
he,0
was,0
very,0
rude,0
",",0
threw,0
me,0
upon,0
the,0
Bed,0
",",0
and,0
swore,0
that,0
he,0
would,0
do,0
so,0
and,0
so,0
",",0
whereof,0
I,0
would,0
not,0
let,0
him,0
;,0
and,0
then,0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
Piece,0
of,0
Cloth,0
to,0
pawn,0
",",0
and,0
he,0
would,0
spend,0
all,0
the,0
Money,0
upon,0
me,0
",",0
and,0
be,0
merry,0
",",0
and,0
do,0
so,0
and,0
so,0
;,0
whereof,0
he,0
gave,0
me,0
the,0
Cloth,0
",",0
and,0
I,0
pawn,0
'd,0
it,0
",",0
and,0
we,0
spent,0
the,0
Money,0
;,0
and,0
then,0
",",0
because,0
I,0
would,0
not,0
let,0
him,0
do,0
so,0
and,0
so,0
",",0
he,0
said,0
he,0
would,0
swear,0
a,0
Robbery,0
against,0
me,0
",",0
whereof,0
he,0
did,0
.,0
The,0
Prosecutor,0
was,0
contradicted,0
by,0
his,0
own,0
Witnesses,0
",",0
and,0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Anna,B-pers
Maria,I-pers
Linneke,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
three,0
Neckcloths,0
",",0
and,0
six,0
Ruffles,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Kellar,I-pers
",",0
on,0
the,0
28th,0
of,0
March,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Robert,B-pers
Peirce,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table-Cloth,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Rogers,I-pers
",",0
on,0
the,0
11th,0
of,0
March,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Hugh,B-pers
Walker,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
value,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Wright,I-pers
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Seymour,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
value,0
35,0
s.,0
a,0
Smock,0
4,0
s.,0
and,0
three,0
Aprons,0
6,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Dobbs,I-pers
",",0
in,0
the,0
House,0
of,0
Stephen,B-pers
Davis,I-pers
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Guy,I-pers
",",0
of,0
Tuddington,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
after,0
the,0
1st,0
of,0
June,0
",",0
1723.,0
that,0
is,0
to,0
say,0
",",0
on,0
the,0
1st,0
of,0
September,0
last,0
",",0
did,0
feloniously,0
hunt,0
and,0
kill,0
three,0
fallow,0
Deer,0
value,0
30,0
s.,0
in,0
a,0
Paddock,0
or,0
inclosed,0
Ground,0
where,0
Deer,0
are,0
usually,0
kept,0
",",0
belonging,0
to,0
Anthony,B-pers
Duncomb,I-pers
Esq,0
;,0
Charler,B-pers
George,I-pers
thus,0
deposed,0
:,0
As,0
I,0
lay,0
in,0
the,0
Lodge,0
",",0
I,0
heard,0
a,0
Noise,0
in,0
the,0
Park,0
like,0
the,0
Squeaking,0
of,0
Deer,0
",",0
about,0
Five,0
in,0
the,0
Morning,0
",",0
and,0
looking,0
out,0
of,0
the,0
Window,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
Biddesford,0
(,0
an,0
old,0
Man,0
),0
standing,0
together,0
.,0
I,0
know,0
not,0
whether,0
they,0
saw,0
me,0
or,0
no,0
",",0
but,0
they,0
presently,0
parted,0
and,0
went,0
towards,0
the,0
Pales,0
.,0
I,0
slipt,0
on,0
my,0
Cloaths,0
",",0
and,0
follow,0
'd,0
with,0
my,0
Gun,0
.,0
The,0
Prisoner,0
stept,0
to,0
me,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
and,0
swore,0
if,0
I,0
did,0
not,0
go,0
back,0
",",0
he,0
'd,0
shoot,0
me,0
.,0
I,0
was,0
not,0
sure,0
that,0
my,0
Piece,0
would,0
go,0
off,0
",",0
and,0
so,0
I,0
retreated,0
",",0
and,0
found,0
two,0
Deer,0
lying,0
dead,0
",",0
and,0
they,0
look,0
'd,0
as,0
if,0
they,0
had,0
been,0
torne,0
by,0
Dogs,0
.,0
In,0
the,0
mean,0
time,0
the,0
Prisoner,0
and,0
Biddesford,0
got,0
over,0
the,0
Pales,0
.,0
It,0
fell,0
out,0
that,0
some,0
Countrymen,0
were,0
coming,0
by,0
soon,0
after,0
without-side,0
the,0
Pales,0
",",0
(,0
for,0
there,0
's,0
no,0
Foot-Path,0
thro,0
',0
the,0
Park,0
.,0
),0
I,0
cry,0
'd,0
out,0
Thieves,0
",",0
and,0
they,0
join,0
'd,0
together,0
to,0
assist,0
me,0
.,0
I,0
got,0
over,0
the,0
Pales,0
",",0
and,0
there,0
found,0
another,0
Deer,0
with,0
his,0
Throat,0
cut,0
",",0
and,0
not,0
quite,0
cold,0
.,0
The,0
Prisoner,0
and,0
old,0
Biddesford,0
took,0
their,0
Way,0
towards,0
Roger,0
's,0
Ferry,0
",",0
and,0
we,0
pursued,0
them,0
.,0
When,0
they,0
came,0
to,0
the,0
Ferry,0
",",0
they,0
turned,0
about,0
",",0
presented,0
their,0
Pistols,0
",",0
and,0
swore,0
we,0
were,0
dead,0
Men,0
",",0
if,0
we,0
came,0
a,0
Foot,0
nearer,0
.,0
However,0
",",0
when,0
they,0
were,0
gone,0
off,0
",",0
we,0
took,0
a,0
Boat,0
after,0
them,0
:,0
They,0
landed,0
at,0
the,0
Half-Mile,0
Tree,0
",",0
(,0
about,0
half,0
a,0
Mile,0
from,0
Kingston,0
),0
and,0
we,0
were,0
not,0
far,0
behind,0
them,0
.,0
Biddesford,0
was,0
shot,0
in,0
the,0
Fields,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
in,0
Kingston,0
",",0
with,0
a,0
Powder-Horn,0
and,0
naked,0
Knife,0
in,0
his,0
Pocket,0
.,0
The,0
latter,0
Part,0
of,0
this,0
Deposition,0
was,0
confirmed,0
by,0
the,0
three,0
Countrymen,0
that,0
assisted,0
C.George,0
in,0
the,0
Pursuit,0
.,0
Guilty,0
.,0
Death,0
.,0
Joseph,B-pers
Bullock,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Lamb-Skins,0
and,0
four,0
Sheep-Skins,0
",",0
the,0
Goods,0
of,0
John,B-pers
Baynham,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
Acquitted,0
.,0
John,B-pers
Mitchel,I-pers
",",0
of,0
Shadwell,B-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Crow,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
and,0
a,0
Gallon,0
Pot,0
",",0
the,0
Goods,0
of,0
James,B-pers
King,I-pers
",",0
on,0
the,0
8th,0
of,0
March,0
last,0
.,0
Acquitted,0
.,0
John,B-pers
Bortene,I-pers
",",0
of,0
S.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
29,0
Guineas,0
",",0
the,0
Money,0
of,0
John,B-pers
Shotbolt,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Whiteside,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Doyle,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
within,0
the,0
Term,0
of,0
seven,0
Years,0
.,0
The,0
Evidence,0
was,0
full,0
against,0
her,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Hands,I-pers
",",0
of,0
Wapping,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Shop,0
of,0
William,B-pers
Hitchen,I-pers
",",0
a,0
Ridinghood,0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
Hat,0
val,0
.,0
12,0
d.,0
and,0
a,0
Counter-Cloth,0
val,0
.,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Hitchen,I-pers
",",0
on,0
the,0
27th,0
of,0
March,0
last,0
.,0
Guilty,0
to,0
the,0
Val,0
.,0
of,0
4,0
s,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Sims,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Black-Hood,0
",",0
a,0
Suit,0
of,0
Head-Cloaths,0
",",0
an,0
Apron,0
",",0
and,0
two,0
Smocks,0
",",0
the,0
Goods,0
of,0
John,B-pers
Tilly,I-pers
",",0
on,0
the,0
20th,0
of,0
March,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Alice,B-pers
King,I-pers
",",0
of,0
S,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
Andrew,B-pers
Hendrick,I-pers
",",0
on,0
the,0
22d,0
of,0
February,0
last,0
.,0
Acquitted,0
.,0
Francis,B-pers
Holloway,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Drugget,0
val,0
.,0
45,0
s.,0
and,0
a,0
Tea-Pot,0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Isaac,B-pers
Wells,I-pers
",",0
in,0
the,0
House,0
of,0
Isaac,B-pers
Wells,I-pers
.,0
Acquitted,0
.,0
Susan,B-pers
Grimes,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
val,0
.,0
5,0
l.,0
and,0
25,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
James,B-pers
Fitzgerald,I-pers
",",0
on,0
the,0
25th,0
of,0
Feb,0
.,0
last,0
.,0
James,B-pers
Fitzgerald,I-pers
depos,0
'd,0
to,0
this,0
Effect,0
:,0
On,0
the,0
25th,0
of,0
February,0
last,0
",",0
about,0
11,0
at,0
Night,0
",",0
O,0
',0
my,0
Shoul,0
",",0
I,0
wash,0
got,0
pretty,0
drunk,0
",",0
and,0
wash,0
going,0
very,0
shoberly,0
along,0
the,0
Old-Baily,0
",",0
and,0
there,0
I,0
met,0
the,0
Preeshoner,0
upon,0
the,0
Bar,0
",",0
as,0
she,0
wash,0
going,0
before,0
me,0
.,0
I,0
wash,0
after,0
asking,0
her,0
which,0
Way,0
she,0
wash,0
walking,0
:,0
And,0
she,0
made,0
a,0
Laugh,0
upon,0
my,0
Faush,0
",",0
and,0
told,0
me,0
to,0
Newtoner's-Lane,0
.,0
Arrah,0
Joy,0
",",0
(,0
shaid,0
I,0
),0
you,0
should,0
always,0
have,0
Somebody,0
with,0
you,0
",",0
when,0
you,0
go,0
sho,0
far,0
alone,0
.,0
She,0
told,0
me,0
she,0
would,0
be,0
after,0
taking,0
me,0
with,0
her,0
",",0
if,0
I,0
would,0
give,0
her,0
any,0
Thing,0
.,0
Arrah,0
",",0
my,0
dear,0
Shoul,0
",",0
(,0
said,0
I,0
),0
you,0
shall,0
never,0
fear,0
but,0
I,0
will,0
give,0
you,0
shome,0
thing,0
",",0
if,0
I,0
have,0
got,0
nothing,0
myself,0
.,0
Sho,0
we,0
went,0
together,0
;,0
but,0
not,0
having,0
any,0
Deshign,0
to,0
be,0
consherned,0
with,0
her,0
",",0
I,0
paid,0
her,0
Landlady,0
a,0
Shilling,0
for,0
a,0
Bed,0
.,0
For,0
it,0
ish,0
my,0
Way,0
to,0
make,0
Love,0
upon,0
a,0
Woman,0
in,0
the,0
Street,0
",",0
and,0
go,0
home,0
with,0
her,0
",",0
whenshoever,0
I,0
intend,0
to,0
lie,0
alone,0
.,0
But,0
ash,0
to,0
the,0
Preceshoner,0
",",0
she,0
wash,0
after,0
making,0
me,0
shit,0
upon,0
the,0
Bed,0
with,0
her,0
",",0
and,0
sho,0
tumble,0
together,0
;,0
but,0
I,0
wash,0
after,0
shitting,0
in,0
the,0
Chair,0
",",0
and,0
then,0
she,0
was,0
coming,0
to,0
shit,0
in,0
my,0
Lap,0
;,0
but,0
I,0
would,0
not,0
let,0
her,0
",",0
and,0
sho,0
she,0
shit,0
beside,0
me,0
;,0
and,0
then,0
I,0
wash,0
hoping,0
that,0
she,0
would,0
be,0
eashy,0
;,0
but,0
for,0
all,0
that,0
she,0
would,0
not,0
let,0
me,0
shit,0
at,0
quiet,0
",",0
for,0
she,0
wash,0
after,0
being,0
concerned,0
with,0
my,0
Breeches,0
",",0
and,0
got,0
away,0
my,0
Watch,0
whether,0
I,0
would,0
or,0
no,0
;,0
and,0
I,0
pulled,0
",",0
and,0
she,0
pulled,0
;,0
and,0
sho,0
for,0
fear,0
she,0
should,0
get,0
it,0
from,0
me,0
",",0
I,0
let,0
go,0
my,0
Hold,0
",",0
and,0
went,0
for,0
a,0
Constable,0
",",0
and,0
he,0
carried,0
her,0
to,0
the,0
Watch,0
House,0
",",0
where,0
he,0
took,0
the,0
Watch,0
upon,0
her,0
.,0
He,0
found,0
it,0
in,0
a,0
Plaushe,0
that,0
my,0
Modesty,0
wo,0
n't,0
suffer,0
me,0
to,0
name,0
;,0
for,0
ash,0
I,0
am,0
a,0
living,0
Chreestian,0
",",0
she,0
had,0
put,0
into,0
her,0
*,0
*,0
*,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
that,0
he,0
took,0
the,0
Watch,0
from,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
:,0
I,0
met,0
the,0
Prosecutor,0
under,0
Newgate,0
;,0
he,0
took,0
hold,0
of,0
me,0
",",0
and,0
asked,0
where,0
I,0
was,0
going,0
?,0
I,0
told,0
him,0
to,0
my,0
Lodging,0
in,0
Charles-Street,B-place
",",0
and,0
bid,0
him,0
go,0
about,0
his,0
Business,0
;,0
but,0
he,0
would,0
follow,0
me,0
home,0
.,0
My,0
Landlady,0
opened,0
the,0
Door,0
",",0
and,0
then,0
I,0
desired,0
him,0
to,0
leave,0
me,0
;,0
but,0
he,0
catch,0
'd,0
hold,0
of,0
her,0
Hand,0
",",0
and,0
said,0
he,0
would,0
come,0
in,0
and,0
drink,0
",",0
for,0
he,0
was,0
as,0
well,0
acquainted,0
there,0
as,0
I,0
was,0
So,0
he,0
called,0
for,0
two,0
or,0
three,0
Quatterns,0
of,0
Brandy,0
",",0
and,0
having,0
no,0
Money,0
to,0
pay,0
for,0
it,0
",",0
he,0
pawn,0
'd,0
his,0
Watch,0
to,0
her,0
for,0
5,0
s.,0
He,0
was,0
so,0
impudent,0
",",0
that,0
we,0
were,0
both,0
found,0
to,0
fall,0
upon,0
cut,0
Knees,0
to,0
keep,0
his,0
Hands,0
from,0
under,0
our,0
Petticoats,0
.,0
Then,0
he,0
would,0
have,0
gone,0
up,0
to,0
Bed,0
with,0
me,0
;,0
which,0
I,0
refusing,0
",",0
he,0
threatned,0
to,0
swear,0
my,0
Life,0
away,0
;,0
for,0
he,0
said,0
he,0
was,0
an,0
Irishman,0
",",0
and,0
could,0
swear,0
farther,0
than,0
ten,0
Englishmen,0
.,0
Whereupon,0
I,0
call,0
'd,0
in,0
a,0
Watchman,0
",",0
and,0
so,0
we,0
were,0
both,0
taken,0
into,0
Custody,0
.,0
It,0
appearing,0
upon,0
the,0
Prosecutor,0
's,0
Oath,0
",",0
that,0
she,0
took,0
the,0
Watch,0
from,0
him,0
violently,0
",",0
and,0
with,0
his,0
Knowledge,0
;,0
and,0
she,0
being,0
indicted,0
for,0
stealing,0
it,0
privately,0
",",0
and,0
without,0
his,0
Knowledge,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Richard,B-pers
Scurrier,I-pers
and,0
William,B-pers
Philips,I-pers
",",0
of,0
S.,B-place
Ann,I-place
's,I-place
