TOKEN,NE
sign,0
that,0
paper,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
he,0
signed,0
another,0
or,0
two,0
besides,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
read,0
any,0
of,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
yet,0
you,0
mean,0
to,0
swear,0
you,0
saw,0
him,0
sign,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
along-side,0
of,0
him,0
.,0
THOMAS,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
was,0
in,0
the,0
office,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
examined,0
;,0
I,0
have,0
very,0
often,0
seen,0
Mr.,0
Herriot,0
write,0
",",0
I,0
saw,0
him,0
sign,0
the,0
examination,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
sign,0
it,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
prisoner,0
signed,0
two,0
or,0
three,0
papers,0
",",0
will,0
you,0
undertake,0
to,0
swear,0
that,0
you,0
saw,0
him,0
sign,0
that,0
identical,0
paper,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
-,0
SHROPSHIRE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
I,0
am,0
a,0
Custom-house-officer,0
;,0
I,0
was,0
on,0
board,0
the,0
ship,0
Kerie,0
:,0
On,0
the,0
30th,0
of,0
June,0
last,0
",",0
the,0
prisoner,0
came,0
on,0
board,0
",",0
about,0
an,0
hour,0
after,0
me,0
",",0
he,0
was,0
mate,0
on,0
board,0
",",0
she,0
was,0
lying,0
at,0
Princes-stairs,0
",",0
Rotherhithe,0
",",0
and,0
was,0
taking,0
in,0
her,0
lading,0
;,0
about,0
the,0
14th,0
or,0
15th,0
of,0
July,0
",",0
he,0
said,0
",",0
if,0
he,0
had,0
had,0
some,0
on,0
board,0
the,0
ship,0
that,0
he,0
had,0
had,0
before,0
on,0
board,0
of,0
other,0
ships,0
",",0
he,0
said,0
",",0
you,0
might,0
put,0
a,0
hundred,0
pounds,0
a-piece,0
in,0
your,0
pocket,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
wish,0
to,0
be,0
seen,0
in,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Court,0
.,0
Q,0
.,0
What,0
kind,0
?,0
-,0
A.,0
Plundering,0
.,0
Q,0
.,0
Did,0
he,0
express,0
what,0
he,0
meant,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
told,0
Mr.,0
Fraser,0
of,0
it,0
.,0
Mr.,0
Vaillant,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
hat,0
that,0
was,0
taken,0
from,0
you,0
by,0
Perry,0
?,0
-,0
A.,0
Bentham,0
gave,0
it,0
me,0
down,0
the,0
stairs,0
;,0
it,0
was,0
about,0
five,0
days,0
after,0
the,0
conversation,0
:,0
I,0
was,0
in,0
the,0
steerage,0
",",0
and,0
he,0
came,0
out,0
of,0
the,0
cabin,0
",",0
and,0
asked,0
me,0
for,0
my,0
old,0
hat,0
",",0
I,0
gave,0
him,0
a,0
hat,0
with,0
an,0
oil-skin,0
on,0
it,0
",",0
and,0
in,0
about,0
fourteen,0
or,0
fifteen,0
minutes,0
",",0
he,0
returned,0
me,0
the,0
hat,0
that,0
was,0
taken,0
from,0
me,0
by,0
Mr.,0
Perry,0
",",0
with,0
the,0
oil-skin,0
upon,0
it,0
;,0
and,0
said,0
",",0
here,0
is,0
the,0
hat,0
I,0
promised,0
you,0
;,0
he,0
had,0
promised,0
me,0
a,0
hat,0
:,0
while,0
I,0
was,0
hoisting,0
some,0
trunks,0
forward,0
",",0
my,0
old,0
hat,0
fell,0
off,0
",",0
and,0
he,0
said,0
never,0
mind,0
your,0
hat,0
",",0
I,0
will,0
give,0
you,0
a,0
better,0
one,0
than,0
that,0
:,0
that,0
was,0
the,0
same,0
day,0
that,0
we,0
had,0
had,0
the,0
conversation,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
custody,0
since,0
the,0
hat,0
was,0
taken,0
from,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
taken,0
in,0
custody,0
with,0
the,0
hat,0
on,0
my,0
head,0
.,0
Q,0
.,0
Have,0
you,0
been,0
at,0
large,0
since,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
taken,0
",",0
upon,0
the,0
information,0
of,0
the,0
man,0
at,0
the,0
bar,0
",",0
for,0
stealing,0
the,0
hat,0
yourself,0
?,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
turned,0
evidence,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
know,0
where,0
the,0
property,0
came,0
from,0
.,0
Q,0
.,0
It,0
was,0
a,0
new,0
hat,0
",",0
was,0
it,0
not,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
greased,0
in,0
the,0
fore,0
part,0
and,0
in,0
the,0
hind,0
part,0
.,0
Q,0
.,0
How,0
many,0
hats,0
do,0
custom-house,0
officers,0
bring,0
on,0
board,0
in,0
general,0
;,0
not,0
two,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Sometimes,0
one,0
",",0
and,0
sometimes,0
two,0
.,0
Q,0
.,0
Are,0
you,0
now,0
a,0
custom-house,0
officer,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
suspended,0
till,0
this,0
trial,0
is,0
over,0
.,0
Q,0
.,0
And,0
if,0
you,0
swear,0
yourself,0
innocent,0
",",0
and,0
convict,0
the,0
man,0
at,0
the,0
bar,0
",",0
you,0
will,0
be,0
restored,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
that,0
is,0
unborn,0
.,0
Q,0
.,0
(,0
To,0
Smith,0
.,0
),0
These,0
hats,0
have,0
the,0
general,0
manufacturing,0
mark,0
of,0
Mr.,0
Borrodaile,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
L,0
's,0
;,0
they,0
are,0
plated,0
hats,0
.,0
Q,0
.,0
Are,0
these,0
the,0
kind,0
of,0
hats,0
that,0
are,0
sent,0
to,0
the,0
West,0
India,0
market,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
send,0
all,0
sorts,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
All,0
the,0
hats,0
that,0
you,0
make,0
have,0
the,0
same,0
mark,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
are,0
they,0
worth,0
?,0
-,0
A,0
.,0
About,0
nineteen,0
shillings,0
.,0
Prisoner,0
's,0
defence,0
.,0
Shropshire,0
was,0
the,0
man,0
who,0
gave,0
the,0
hat,0
to,0
me,0
;,0
he,0
was,0
also,0
employed,0
as,0
a,0
lumper,0
on,0
board,0
the,0
ship,0
.,0
I,0
was,0
absent,0
from,0
the,0
ship,0
several,0
days,0
",",0
and,0
during,0
that,0
time,0
there,0
was,0
no,0
officer,0
on,0
board,0
;,0
the,0
captain,0
was,0
always,0
on,0
shore,0
:,0
and,0
what,0
might,0
be,0
done,0
in,0
my,0
absence,0
I,0
can,0
not,0
say,0
.,0
Shropshire,0
gave,0
me,0
this,0
hat,0
in,0
consequence,0
of,0
my,0
signing,0
his,0
weekly,0
note,0
for,0
payment,0
of,0
his,0
wages,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
(,0
The,0
prisoner,0
was,0
again,0
indicted,0
",",0
but,0
no,0
evidence,0
was,0
offered,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
.,0
),0
506.,0
JOHN,B-pers
FRANKS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
September,0
",",0
three,0
carriage,0
plate-glasses,0
",",0
value,0
2l,0
.,0
5s,0
.,0
and,0
three,0
glass,0
frames,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Wheatley,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
prove,0
the,0
property,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
Before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
507.,0
CHRISTIE,B-pers
STARLING,I-pers
",",I-pers
otherwise,I-pers
LOWE,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
October,0
",",0
a,0
watch,0
",",0
value,0
2l,0
.,0
10s,0
.,0
a,0
watch-key,0
",",0
value,0
1s,0
.,0
and,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
ribbon,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
guards,0
;,0
I,0
was,0
at,0
the,B-place
Wheatsheaf,I-place
public,I-place
house,I-place
",",I-place
in,I-place
Tothill-street,I-place
",",0
on,0
Monday,0
",",0
the,0
21st,0
instant,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
in,0
company,0
with,0
the,0
prisoner,0
and,0
some,0
more,0
women,0
.,0
Q,0
.,0
Were,0
you,0
in,0
private,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Not,0
in,0
that,0
house,0
",",0
I,0
was,0
afterwards,0
.,0
I,0
went,0
out,0
to,0
go,0
home,0
",",0
and,0
she,0
went,0
with,0
me,0
a,0
little,0
way,0
",",0
and,0
then,0
left,0
me,0
;,0
in,0
about,0
ten,0
minutes,0
afterwards,0
I,0
missed,0
my,0
watch,0
;,0
I,0
did,0
not,0
know,0
positively,0
where,0
the,0
place,0
was,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
her,0
lodgings,0
",",0
I,0
told,0
her,0
I,0
had,0
lost,0
my,0
watch,0
",",0
and,0
I,0
told,0
her,0
if,0
she,0
did,0
not,0
confess,0
it,0
",",0
I,0
would,0
take,0
her,0
up,0
;,0
and,0
then,0
I,0
went,0
and,0
got,0
a,0
constable,0
",",0
and,0
took,0
her,0
to,0
Queen-square,0
;,0
the,0
watch,0
was,0
produced,0
the,0
next,0
morning,0
by,0
the,0
pawnbroker,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
had,0
been,0
drinking,0
;,0
but,0
I,0
was,0
not,0
so,0
drunk,0
but,0
I,0
knew,0
what,0
passed,0
.,0
HENRY,B-pers
MARSDEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Queen-square,0
;,0
on,0
the,0
22d,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
in,0
consequence,0
of,0
which,0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
Three,0
Elms,0
",",0
in,0
Great,0
Queen-street,0
",",0
Westminster,0
.,0
I,0
searched,0
her,0
;,0
I,0
went,0
with,0
her,0
to,0
her,0
lodgings,0
",",0
and,0
found,0
a,0
duplicate,0
of,0
a,0
watch,0
",",0
pledged,0
at,0
Mr.,0
Wright,0
's,0
in,0
the,0
Almonry,0
.,0
THOMAS,B-pers
FISHER,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Wright,0
",",0
a,0
pawnbroker,0
;,0
(,0
produces,0
a,0
watch,0
),0
;,0
I,0
took,0
in,0
this,0
watch,0
of,0
Jane,B-pers
Speed,I-pers
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
for,0
a,0
guinea,0
and,0
a,0
half,0
.,0
JANE,B-pers
SPEED,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
came,0
into,0
my,0
apartments,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
last,0
Tuesday,0
was,0
a,0
week,0
",",0
in,0
the,0
morning,0
;,0
she,0
produced,0
a,0
watch,0
",",0
and,0
asked,0
me,0
to,0
get,0
a,0
little,0
money,0
upon,0
it,0
;,0
I,0
asked,0
her,0
whose,0
it,0
was,0
",",0
and,0
she,0
told,0
me,0
it,0
belonged,0
to,0
a,0
friend,0
that,0
wanted,0
a,0
little,0
money,0
.,0
I,0
went,0
to,0
Mr.,0
Wright,0
's,0
",",0
where,0
I,0
always,0
go,0
with,0
any,0
thing,0
of,0
my,0
own,0
",",0
I,0
got,0
a,0
guinea,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pawn,0
it,0
in,0
your,0
own,0
name,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
it,0
was,0
any,0
thing,0
amiss,0
",",0
and,0
I,0
gave,0
her,0
the,0
money,0
.,0
Prosecutor,0
.,0
I,0
know,0
this,0
watch,0
to,0
be,0
mine,0
",",0
by,0
the,0
number,0
and,0
maker,0
's,0
name,0
;,0
I,0
had,0
broke,0
the,0
the,0
chain,0
inside,0
",",0
the,0
watch-chain,0
",",0
by,0
winding,0
it,0
up,0
.,0
Q,0
.,0
Was,0
it,0
impossible,0
that,0
the,0
watch,0
could,0
fall,0
out,0
of,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
a,0
deep,0
fobpocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
was,0
as,0
drunk,0
as,0
a,0
beast,0
could,0
be,0
;,0
and,0
he,0
gave,0
me,0
the,0
watch,0
to,0
pawn,0
",",0
and,0
said,0
he,0
would,0
be,0
back,0
in,0
an,0
hour,0
",",0
and,0
sleep,0
with,0
me,0
all,0
night,0
",",0
as,0
he,0
and,0
I,0
have,0
known,0
one,0
another,0
some,0
time,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
had,0
known,0
her,0
from,0
her,0
infancy,0
",",0
and,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
25,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,0
THOMPSON,0
.,0
508.,0
WILLIAM,B-pers
STARKEY,I-pers
",",I-pers
otherwise,I-pers
JOSEPH,I-pers
SIMMONS,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
September,0
",",0
a,0
trunk,0
",",0
value,0
4s,0
.,0
five,0
shirts,0
",",0
value,0
5l,0
.,0
five,0
pair,0
of,0
stockings,0
",",0
value,0
1l,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
15s,0
.,0
two,0
waistcoats,0
",",0
value,0
30s,0
.,0
five,0
neck-handkerchiefs,0
",",0
value,0
10s,0
.,0
four,0
handkerchiefs,0
",",0
value,0
10s,0
.,0
a,0
wooden,0
box,0
",",0
value,0
1s,0
.,0
a,0
hat,0
",",0
value,0
1l,0
.,0
a,0
cloak,0
",",0
value,0
2l,0
.,0
12s,0
.,0
a,0
wooden,0
case,0
",",0
value,0
6d,0
.,0
and,0
forty,0
yards,0
of,0
leather,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Andrews,I-pers
.,0
THOMAS,B-pers
ANDREWS,I-pers
sworn,0
.,0
-,0
On,0
Wednesday,0
",",0
the,0
11th,0
of,0
September,0
",",0
about,0
ten,0
minutes,0
before,0
eight,0
in,0
the,0
evening,0
",",0
I,0
had,0
taken,0
a,0
place,0
to,0
go,0
down,0
in,0
the,0
Bristol,0
mail,0
;,0
I,0
called,0
a,0
coach,0
at,0
the,0
London,0
coffee-house,0
",",0
into,0
which,0
I,0
put,0
my,0
luggage,0
;,0
when,0
we,0
got,0
to,0
Milk-street,0
",",0
opposite,0
the,B-place
Swan,I-place
with,I-place
Two,I-place
Necks,I-place
",",I-place
in,I-place
Lad-lane,I-place
",",0
the,0
coach,0
stopped,0
",",0
and,0
the,0
door,0
was,0
opened,0
",",0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
by,0
the,0
prisoner,0
or,0
not,0
;,0
the,0
door,0
was,0
opened,0
and,0
this,0
man,0
appeared,0
at,0
the,0
door,0
of,0
the,0
coach,0
without,0
a,0
hat,0
;,0
he,0
asked,0
me,0
for,0
my,0
luggage,0
",",0
which,0
I,0
very,0
readily,0
handed,0
out,0
to,0
him,0
",",0
conceiving,0
him,0
to,0
be,0
a,0
porter,0
belonging,0
to,0
the,0
inn,0
;,0
he,0
asked,0
me,0
what,0
mail,0
I,0
was,0
going,0
by,0
",",0
and,0
I,0
told,0
him,0
to,0
carryit,0
to,0
the,0
Bristol,0
mail,0
;,0
he,0
took,0
the,0
luggage,0
",",0
and,0
turned,0
round,0
the,0
corner,0
",",0
as,0
I,0
supposed,0
to,0
go,0
to,0
the,0
coach-office,0
;,0
I,0
stopped,0
",",0
intending,0
to,0
pay,0
the,0
coachman,0
;,0
but,0
upon,0
recollection,0
",",0
I,0
did,0
not,0
like,0
to,0
lose,0
sight,0
of,0
my,0
luggage,0
",",0
I,0
desired,0
the,0
gentleman,0
who,0
was,0
with,0
me,0
in,0
the,0
coach,0
to,0
pay,0
the,0
fare,0
for,0
me,0
;,0
I,0
immediately,0
went,0
round,0
the,0
corner,0
of,0
Milk-street,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
my,0
luggage,0
",",0
considerably,0
from,0
the,0
office-door,0
",",0
leading,0
to,0
Wood-street,0
;,0
I,0
went,0
after,0
him,0
",",0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
brought,0
him,0
to,0
the,0
coach-office,0
.,0
I,0
then,0
delivered,0
him,0
into,0
the,0
hands,0
of,0
the,0
constable,0
;,0
I,0
did,0
not,0
deliver,0
the,0
trunk,0
to,0
the,0
constable,0
",",0
I,0
ok,0
it,0
down,0
with,0
me,0
directly,0
to,0
Bristol,0
.,0
The,0
articles,0
mentioned,0
in,0
the,0
indictment,0
were,0
contained,0
in,0
the,0
trunk,0
and,0
box,0
.,0
I,0
did,0
not,0
see,0
the,0
boxes,0
packed,0
",",0
but,0
found,0
those,0
articles,0
in,0
the,0
boxes,0
which,0
were,0
taken,0
from,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
far,0
might,0
he,0
have,0
got,0
beyond,0
the,0
coach-office,0
?,0
-,0
A.,0
I,0
suppose,0
thirty,0
feet,0
from,0
the,0
door,0
",",0
and,0
ten,0
feet,0
beyond,0
the,0
long,0
window,0
;,0
he,0
was,0
between,0
a,0
run,0
and,0
a,0
walk,0
.,0
DAVID,B-pers
PARRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Mr.,0
Wilson,0
",",0
at,0
the,0
Swan,0
with,0
Two,0
Necks,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
porter,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
him,0
authority,0
to,0
take,0
parcels,0
for,0
your,0
house,0
?,0
-,0
A,0
.,0
Never,0
",",0
he,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
.,0
On,0
the,0
11th,0
of,0
September,0
",",0
Mr.,0
Andrews,0
brought,0
the,0
prisoner,0
into,0
our,0
office,0
",",0
with,0
the,0
luggage,0
in,0
his,0
hand,0
.,0
We,0
having,0
frequently,0
lost,0
property,0
in,0
that,0
way,0
",",0
I,0
sent,0
for,0
the,0
constable,0
and,0
gave,0
charge,0
of,0
him,0
.,0
DANIEL,B-pers
CARTWRIGHT,I-pers
sworn,0
.,0
-,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
for,0
stealing,0
Mr.,0
Andrews,0
's,0
luggage,0
.,0
When,0
I,0
came,0
into,0
the,0
office,0
",",0
he,0
said,0
if,0
he,0
had,0
done,0
any,0
thing,0
wrong,0
",",0
he,0
begged,0
the,0
gentleman,0
's,0
pardon,0
.,0
I,0
took,0
him,0
to,0
the,0
Compter,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
standing,0
talking,0
with,0
my,0
sister,0
",",0
in,0
Milk-street,0
;,0
Mr.,0
Andrews,0
came,0
down,0
in,0
a,0
coach,0
",",0
the,0
door,0
opened,0
",",0
and,0
he,0
asked,0
me,0
to,0
carry,0
the,0
boxes,0
for,0
him,0
",",0
which,0
I,0
did,0
till,0
I,0
got,0
to,0
the,0
door,0
of,0
the,0
Swan,0
with,0
Two,0
Necks,0
in,0
Lad-lane,0
",",0
and,0
then,0
he,0
charged,0
me,0
with,0
wanting,0
to,0
embezzle,0
his,0
property,0
:,0
the,0
clerk,0
of,0
the,0
office,0
swore,0
",",0
before,0
my,0
Lord-Mayor,0
",",0
that,0
I,0
was,0
one,0
of,0
their,0
porters,0
",",0
and,0
had,0
been,0
in,0
the,0
office,0
ten,0
days,0
.,0
Parry,0
.,0
I,0
had,0
been,0
informed,0
by,0
some,0
people,0
that,0
he,0
had,0
formerly,0
been,0
in,0
our,0
service,0
as,0
horse-keeper,0
;,0
but,0
he,0
had,0
never,0
any,0
thing,0
to,0
do,0
in,0
the,0
office,0
:,0
we,0
have,0
four,0
porters,0
on,0
purpose,0
for,0
that,0
business,0
solely,0
.,0
GUILTY,0
(,0
Aged,0
28,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
509.,0
WILLIAM,B-pers
KEMPSTONE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
July,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10s,0
.,0
and,0
a,0
cotton,0
counterpane,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
George,B-pers
Barrow,I-pers
",",0
in,0
a,0
lodging-room,0
let,0
by,0
contract,0
by,0
him,0
to,0
the,0
said,0
William,0
.,0
GRACE,B-pers
BARROW,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Duke-street,B-place
",",I-place
Manchester-square,I-place
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
at,0
my,0
house,0
on,0
the,0
16th,0
of,0
last,0
July,0
",",0
the,0
property,0
in,0
the,0
indictment,0
was,0
a,0
part,0
of,0
the,0
furniture,0
of,0
the,0
room,0
;,0
I,0
shewed,0
him,0
where,0
to,0
hang,0
the,0
key,0
of,0
his,0
room-door,0
;,0
I,0
slept,0
in,0
the,0
little,0
back-parlour,0
;,0
and,0
I,0
heard,0
him,0
go,0
out,0
the,0
next,0
morning,0
about,0
five,0
o'clock,0
;,0
I,0
got,0
up,0
between,0
seven,0
and,0
eight,0
",",0
and,0
went,0
to,0
look,0
for,0
the,0
key,0
",",0
and,0
there,0
was,0
no,0
key,0
there,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
missed,0
the,0
sheets,0
and,0
counterpane,0
",",0
I,0
never,0
saw,0
any,0
thing,0
of,0
them,0
afterwards,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
left,0
the,0
cloaths,0
on,0
the,0
bed,0
",",0
just,0
as,0
I,0
found,0
them,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Barrow,0
.,0
),0
Did,0
you,0
ever,0
find,0
your,0
key,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
in,0
the,0
door,0
.,0
GUILTY,0
(,0
Aged,0
42,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,0
THOMPSON,0
.,0
510.,0
JEREMIAH,B-pers
CONNELL,I-pers
",",0
HONORA,B-pers
CONNELL,I-pers
",",0
and,0
MARY,B-pers
WAGHORNE,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
eight,0
pieces,0
of,0
false,0
and,0
counterseit,0
missed,0
money,0
",",0
made,0
to,0
the,0
likeness,0
of,0
a,0
good,0
sixpence,0
",",0
and,0
three,0
pieces,0
of,0
false,0
and,0
counterfeit,0
missed,0
money,0
.,0
made,0
to,0
the,0
likeness,0
of,0
a,0
good,0
shilling,0
",",0
did,0
put,0
off,0
to,0
one,0
Bridget,0
",",0
the,0
wife,0
of,0
Thomas,0
Lewis,0
",",0
at,0
a,0
lower,0
rate,0
and,0
value,0
than,0
the,0
same,0
",",0
by,0
their,0
denomination,0
",",0
did,0
import,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
2s,0
.,0
6d,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
BRIDGET,B-pers
LEWIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
On,0
Tuesday,0
",",0
eight,0
days,0
ago,0
yesterday,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
the,0
prisoners,0
",",0
in,0
a,0
little,0
court,0
in,0
Oxford-road,B-place
;,0
I,0
had,0
received,0
instructions,0
from,0
the,0
officers,0
before,0
I,0
went,0
in,0
the,0
morning,0
;,0
I,0
bought,0
three,0
shillings,0
for,0
one,0
",",0
and,0
eight,0
sixpences,0
;,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
day,0
I,0
went,0
a,0
second,0
time,0
;,0
the,0
Magistrate,0
desired,0
me,0
to,0
say,0
that,0
I,0
had,0
passed,0
four,0
out,0
of,0
that,0
eight,0
",",0
and,0
they,0
said,0
do,0
not,0
pass,0
so,0
much,0
to,0
one,0
",",0
or,0
else,0
you,0
will,0
be,0
taken,0
up,0
",",0
as,0
the,0
woman,0
was,0
the,0
other,0
day,0
.,0
O,0
",",0
I,0
said,0
",",0
I,0
will,0
take,0
care,0
of,0
that,0
.,0
Then,0
the,0
master,0
",",0
Jeremiah,B-pers
Connell,I-pers
",",0
said,0
to,0
Waghorne,0
",",0
Molly,0
",",0
have,0
you,0
got,0
any,0
of,0
them,0
;,0
No,0
",",0
says,0
Molly,0
",",0
they,0
are,0
all,0
gone,0
.,0
Molly,0
had,0
served,0
me,0
in,0
the,0
morning,0
.,0
Then,0
Connell,0
went,0
up,0
stairs,0
and,0
brought,0
down,0
a,0
paper,0
full,0
of,0
bad,0
sixpences,0
and,0
shillings,0
:,0
Mrs.,0
Connell,0
said,0
.,0
you,0
have,0
not,0
had,0
time,0
to,0
colour,0
them,0
since,0
;,0
the,0
devil,0
colour,0
you,0
",",0
says,0
I,0
;,0
she,0
said,0
no,0
more,0
",",0
but,0
took,0
them,0
in,0
her,0
apron,0
and,0
served,0
me,0
with,0
nind,0
sixpences,0
and,0
three,0
shillings,0
for,0
half,0
acrown,0
.,0
The,0
Magistrate,0
gave,0
me,0
the,0
half,0
crown,0
;,0
I,0
had,0
no,0
other,0
