TOKEN,NE
pledged,0
them,0
with,0
me,0
at,0
above,0
twenty,0
different,0
times,0
(,0
the,0
things,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Mr.,0
Wassells,0
",",0
who,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
",",0
deposed,0
to,0
her,0
confession,0
",",0
and,0
finding,0
the,0
things,0
at,0
the,0
pawnbroker,0
's,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
597,0
.,0
(,0
M.,0
),0
William,B-pers
Pain,I-pers
was,0
indicted,0
for,0
putting,0
Thomas,B-pers
Hay,I-pers
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
on,0
the,0
King,0
's,0
highway,0
",",0
and,0
taking,0
from,0
his,0
person,0
11,0
s.,0
in,0
money,0
numbered,0
",",0
and,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
his,0
property,0
",",0
Aug.,0
26,0
.,0
+,0
Thomas,B-pers
Hay,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
at,0
Islington,0
;,0
on,0
the,0
26th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
nine,0
at,0
night,0
",",0
I,0
was,0
stopped,0
by,0
the,0
prisoner,0
and,0
another,0
man,0
",",0
between,0
the,B-place
Hole-in-the-wall,I-place
and,0
Cannonbury-house,B-place
;,0
they,0
demanded,0
my,0
money,0
",",0
and,0
swore,0
they,0
would,0
blow,0
my,0
brains,0
out,0
if,0
I,0
made,0
any,0
resistance,0
;,0
while,0
the,0
prisoner,0
was,0
rifling,0
my,0
pockets,0
",",0
the,0
other,0
took,0
my,0
silver,0
buckles,0
out,0
of,0
my,0
shoes,0
;,0
I,0
lost,0
11,0
s.,0
and,0
a,0
few,0
halfpence,0
.,0
Q,0
.,0
Had,0
they,0
any,0
arms,0
?,0
Hay,0
.,0
They,0
had,0
each,0
a,0
bludgeon,0
;,0
I,0
took,0
the,0
prisoner,0
about,0
ten,0
days,0
after,0
in,0
Whitecross-street,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
when,0
you,0
was,0
robbed,0
?,0
Hay,0
.,0
It,0
was,0
quite,0
moon-light,0
",",0
I,0
saw,0
them,0
before,0
they,0
came,0
to,0
me,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Have,0
you,0
always,0
said,0
this,0
was,0
one,0
of,0
the,0
men,0
?,0
Hay,0
.,0
Yes,0
",",0
I,0
have,0
",",0
and,0
I,0
swore,0
to,0
him,0
before,0
the,0
Justice,0
.,0
Edmund,B-pers
Southgate,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
a,0
little,0
after,0
eight,0
at,0
night,0
",",0
on,0
the,0
26th,0
of,0
August,0
",",0
near,0
the,0
Hole-in-the-wall,0
by,0
Islington,0
church,0
;,0
I,0
was,0
within,0
twenty,0
rods,0
of,0
them,0
when,0
they,0
robbed,0
the,0
prosecutor,0
",",0
and,0
heard,0
them,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Southgate,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
time,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Hole-in-the-wall,0
from,0
Cannonbury-house,0
?,0
Southgate,0
.,0
It,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
field,0
",",0
walking,0
with,0
a,0
bludgeon,0
under,0
his,0
arm,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
going,0
towards,0
Canonbury-house,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Southgate,0
.,0
I,0
am,0
a,0
journeyman,0
carpenter,0
",",0
and,0
work,0
at,0
Newington,0
;,0
I,0
saw,0
them,0
the,0
length,0
of,0
this,0
court,0
before,0
I,0
came,0
to,0
them,0
",",0
and,0
took,0
particular,0
notice,0
of,0
the,0
prisoner,0
.,0
Francis,B-pers
Dorril,I-pers
.,0
The,0
prosecutor,0
sent,0
for,0
me,0
",",0
I,0
being,0
an,0
officer,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
about,0
nine,0
or,0
ten,0
in,0
the,0
morning,0
",",0
the,0
14th,0
of,0
this,0
instant,0
",",0
for,0
robbing,0
him,0
of,0
11,0
s.,0
and,0
he,0
said,0
another,0
with,0
him,0
took,0
his,0
buckles,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Dorril,0
.,0
I,0
believe,0
he,0
lives,0
about,0
Whitecross-street,0
",",0
I,0
do,0
not,0
know,0
what,0
he,0
does,0
for,0
a,0
living,0
;,0
he,0
is,0
a,0
sort,0
of,0
a,0
fighting,0
man,0
",",0
one,0
of,0
the,0
boxers,0
;,0
I,0
found,0
there,0
was,0
to,0
have,0
been,0
a,0
battle,0
that,0
morning,0
",",0
and,0
he,0
was,0
to,0
have,0
been,0
a,0
second,0
to,0
one,0
of,0
them,0
:,0
he,0
desired,0
me,0
to,0
wait,0
till,0
he,0
sent,0
for,0
one,0
of,0
his,0
friends,0
;,0
I,0
did,0
wait,0
six,0
hours,0
",",0
but,0
none,0
came,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
prosecutor,0
in,0
my,0
life,0
",",0
till,0
he,0
came,0
and,0
took,0
me,0
up,0
;,0
I,0
am,0
a,0
house-joiner,0
",",0
and,0
worked,0
for,0
Mr.,0
Smith,0
at,0
the,0
time,0
.,0
For,0
the,0
prisoner,0
.,0
Samuel,B-pers
Spragg,I-pers
.,0
I,0
live,0
at,0
Edmonton,0
",",0
the,0
prisoner,0
was,0
at,0
work,0
for,0
me,0
on,0
Friday,0
the,0
26th,0
of,0
August,0
",",0
under,0
Mr.,0
Smith,0
",",0
a,0
master,0
carpenter,0
;,0
he,0
was,0
at,0
my,0
house,0
a,0
few,0
minutes,0
after,0
six,0
that,0
evening,0
",",0
he,0
behaved,0
very,0
well,0
;,0
my,0
place,0
was,0
much,0
laid,0
open,0
",",0
I,0
have,0
enquired,0
and,0
missed,0
nothing,0
;,0
they,0
might,0
have,0
taken,0
many,0
things,0
",",0
the,0
master,0
bricklayer,0
and,0
plaisterer,0
went,0
away,0
with,0
him,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
master,0
carpenter,0
",",0
the,0
prisoner,0
worked,0
with,0
me,0
for,0
Mr.,0
Spragg,0
on,0
the,0
26th,0
of,0
August,0
all,0
that,0
day,0
;,0
I,0
saw,0
him,0
at,0
a,0
quarter,0
after,0
six,0
",",0
it,0
may,0
be,0
half,0
an,0
hour,0
after,0
",",0
that,0
evening,0
there,0
",",0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
him,0
after,0
that,0
;,0
the,0
next,0
morning,0
I,0
saw,0
him,0
at,0
his,0
work,0
there,0
as,0
usual,0
;,0
I,0
knew,0
him,0
when,0
he,0
was,0
an,0
apprentice,0
at,0
Waltham-abbey,0
",",0
I,0
know,0
nothing,0
ill,0
of,0
him,0
",",0
he,0
behaved,0
well,0
when,0
at,0
work,0
with,0
me,0
.,0
Isaac,B-pers
English,I-pers
.,0
I,0
am,0
a,0
master,0
bricklayer,0
;,0
on,0
Friday,0
the,0
26th,0
of,0
August,0
I,0
saw,0
him,0
near,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
after,0
he,0
left,0
work,0
at,0
Mrs.,0
Clarke,0
's,0
house,0
;,0
I,0
parted,0
with,0
him,0
about,0
seven,0
at,0
her,0
gate,0
",",0
he,0
went,0
in,0
order,0
to,0
go,0
home,0
",",0
where,0
he,0
lodged,0
at,0
the,0
Duke,0
's,0
Head,0
at,0
Edmonton,0
",",0
that,0
is,0
about,0
three,0
quarters,0
of,0
a,0
mile,0
from,0
Mr.,0
Spragg,0
's,0
house,0
;,0
there,0
was,0
one,0
Lamb,0
that,0
works,0
with,0
me,0
was,0
with,0
him,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
place,0
you,0
parted,0
with,0
them,0
from,0
Islington,0
?,0
English,0
.,0
As,0
high,0
as,0
I,0
can,0
guess,0
it,0
is,0
between,0
seven,0
and,0
eight,0
miles,0
",",0
that,0
place,0
is,0
very,0
near,0
the,0
eight,0
mile,0
stone,0
from,0
Shoreditch,0
church,0
.,0
John,B-pers
Lamb,I-pers
.,0
I,0
am,0
a,0
plaisterer,0
",",0
I,0
was,0
at,0
work,0
at,0
Mr.,0
Spragg,0
's,0
house,0
;,0
when,0
we,0
had,0
done,0
work,0
the,0
prisoner,0
and,0
I,0
went,0
to,0
the,0
Duke,0
's,0
Head,0
at,0
Edmonton,0
in,0
order,0
for,0
supper,0
",",0
it,0
was,0
not,0
ready,0
",",0
we,0
got,0
there,0
about,0
a,0
quarter,0
after,0
seven,0
;,0
we,0
waited,0
there,0
about,0
an,0
hour,0
and,0
a,0
half,0
",",0
we,0
had,0
bacon,0
and,0
potatoes,0
for,0
supper,0
;,0
I,0
staid,0
there,0
with,0
him,0
till,0
about,0
half,0
an,0
hour,0
after,0
nine,0
",",0
or,0
near,0
ten,0
;,0
he,0
lodged,0
there,0
",",0
my,0
labourer,0
was,0
with,0
us,0
there,0
",",0
but,0
he,0
is,0
since,0
gone,0
into,0
Lancashire,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
not,0
out,0
of,0
my,0
company,0
in,0
that,0
time,0
;,0
I,0
lodge,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
about,0
200,0
yards,0
from,0
the,0
Duke,0
's,0
Head,0
;,0
I,0
left,0
him,0
at,0
the,0
Duke,0
's,0
Head,0
when,0
I,0
went,0
away,0
.,0
Sarah,B-pers
Spencer,I-pers
.,0
I,0
keep,0
the,0
Duke,0
's,0
Head,0
",",0
a,0
public-house,0
at,0
Edmonton,0
;,0
the,0
prisoner,0
came,0
to,0
lodge,0
at,0
my,0
house,0
on,0
the,0
21st,0
of,0
August,0
;,0
Lamb,0
and,0
he,0
supped,0
at,0
my,0
house,0
together,0
on,0
the,0
26th,0
",",0
they,0
came,0
in,0
about,0
half,0
an,0
hour,0
after,0
seven,0
at,0
night,0
;,0
Lamb,0
staid,0
till,0
about,0
ten,0
",",0
Pain,0
was,0
never,0
out,0
of,0
my,0
house,0
all,0
that,0
time,0
",",0
but,0
went,0
to,0
bed,0
",",0
and,0
got,0
up,0
the,0
next,0
morning,0
",",0
and,0
went,0
to,0
work,0
.,0
Acquitted,0
.,0
598,0
.,0
(,0
M.,0
),0
Brittain,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
coach-hammer,0
cloths,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Steel,I-pers
",",0
Aug.,0
11,0
.,0
||,0
William,B-pers
Steel,I-pers
.,0
I,0
live,0
at,0
the,B-place
French,I-place
Horn,I-place
",",I-place
Holbourn,I-place
",",0
I,0
keep,0
a,0
stable-yard,0
",",0
I,0
lost,0
a,0
couple,0
of,0
hammer-cloths,0
on,0
the,0
11th,0
of,0
August,0
in,0
the,0
night,0
from,0
the,0
carriages,0
;,0
my,0
ostler,0
found,0
them,0
upon,0
two,0
Jews,0
the,0
next,0
day,0
;,0
we,0
took,0
the,0
two,0
Jews,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
they,0
were,0
committed,0
to,0
Bridewell,0
",",0
they,0
were,0
there,0
from,0
the,0
Thursday,0
till,0
the,0
Monday,0
;,0
then,0
they,0
were,0
let,0
out,0
upon,0
bail,0
to,0
find,0
the,0
prisoner,0
out,0
;,0
the,0
prisoner,0
was,0
taken,0
about,0
a,0
fortnight,0
after,0
for,0
another,0
offence,0
",",0
I,0
heard,0
him,0
own,0
the,0
cloths,0
were,0
my,0
property,0
.,0
William,B-pers
Griffith,I-pers
.,0
I,0
know,0
Mr.,0
Steel,0
lost,0
the,0
two,0
cloths,0
from,0
off,0
his,0
carriages,0
;,0
I,0
went,0
to,0
see,0
the,0
prisoner,0
when,0
in,0
prison,0
",",0
there,0
I,0
heard,0
him,0
confess,0
he,0
stole,0
the,0
two,0
hammer-cloths,0
from,0
off,0
Mr.,0
Steel,0
's,0
carriages,0
;,0
he,0
said,0
he,0
should,0
not,0
be,0
tried,0
for,0
them,0
",",0
because,0
he,0
knew,0
he,0
should,0
be,0
transported,0
for,0
another,0
offence,0
",",0
so,0
he,0
very,0
readily,0
confessed,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
Mr.,0
Steel,0
gave,0
me,0
half,0
a,0
crown,0
",",0
and,0
said,0
he,0
would,0
not,0
hurt,0
me,0
.,0
Steel,0
.,0
I,0
desired,0
he,0
would,0
let,0
me,0
know,0
if,0
he,0
took,0
them,0
",",0
because,0
I,0
would,0
not,0
blame,0
an,0
innocent,0
man,0
;,0
he,0
said,0
he,0
knew,0
he,0
should,0
be,0
transported,0
for,0
what,0
he,0
was,0
put,0
in,0
for,0
",",0
he,0
said,0
he,0
did,0
take,0
them,0
;,0
then,0
I,0
gave,0
him,0
half,0
a,0
crown,0
.,0
Prisoner,0
.,0
I,0
was,0
out,0
of,0
work,0
",",0
and,0
it,0
was,0
for,0
want,0
that,0
I,0
did,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
before,0
",",0
No,0
28,0
",",0
in,0
this,0
Mayoralty,0
.,0
599,0
.,0
(,0
M.,0
),0
Mary,B-pers
Williamson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pepper-box,0
",",0
value,0
12,0
s.,0
and,0
two,0
silver,0
table-spoons,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Hon,0
.,0
Lady,0
Anne,B-pers
Hamilton,I-pers
",",0
widow,0
",",0
Aug.,0
31,0
.,0
||,0
Thomas,B-pers
Cowdell,I-pers
.,0
I,0
am,0
butler,0
to,0
Lady,0
Anne,B-pers
Hamilton,I-pers
;,0
on,0
the,0
31st,0
of,0
August,0
the,0
prisoner,0
came,0
and,0
knocked,0
at,0
the,0
door,0
with,0
a,0
letter,0
directed,0
to,0
my,0
Lady,0
",",0
and,0
said,0
she,0
must,0
wait,0
for,0
an,0
answer,0
;,0
I,0
left,0
her,0
in,0
the,0
passage,0
while,0
I,0
went,0
up,0
to,0
my,0
Lady,0
with,0
the,0
letter,0
;,0
my,0
Lady,0
said,0
it,0
was,0
a,0
begging,0
letter,0
",",0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
person,0
",",0
and,0
would,0
have,0
nothing,0
to,0
say,0
to,0
her,0
;,0
I,0
returned,0
",",0
and,0
gave,0
the,0
prisoner,0
the,0
letter,0
;,0
she,0
took,0
it,0
",",0
and,0
went,0
out,0
;,0
when,0
I,0
came,0
to,0
wait,0
at,0
dinner,0
",",0
about,0
half,0
an,0
hour,0
after,0
",",0
I,0
found,0
the,0
silver,0
pepper-castor,0
was,0
missing,0
from,0
off,0
the,0
side-board,0
in,0
the,0
parlour,0
;,0
I,0
had,0
put,0
it,0
there,0
about,0
half,0
an,0
hour,0
before,0
",",0
I,0
knew,0
no-body,0
had,0
been,0
there,0
besides,0
this,0
woman,0
;,0
after,0
this,0
I,0
missed,0
two,0
silver,0
table-spoons,0
;,0
the,0
day,0
after,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
described,0
the,0
arms,0
on,0
the,0
things,0
",",0
and,0
two,0
days,0
after,0
they,0
were,0
advertised,0
;,0
Sir,0
John,0
sent,0
for,0
me,0
",",0
there,0
I,0
found,0
the,0
pepper-castor,0
and,0
one,0
spoon,0
.,0
Aaron,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
brought,0
this,0
spoon,0
to,0
me,0
to,0
pawn,0
on,0
Aug.,0
the,0
31st,0
",",0
I,0
never,0
saw,0
her,0
before,0
",",0
I,0
lent,0
her,0
seven,0
shillings,0
upon,0
it,0
;,0
she,0
came,0
again,0
with,0
the,0
pepper-castor,0
;,0
I,0
seeing,0
the,0
arms,0
on,0
it,0
",",0
asked,0
her,0
if,0
it,0
was,0
her,0
own,0
;,0
she,0
said,0
she,0
brought,0
it,0
from,0
Mr.,0
Phipps,0
",",0
she,0
said,0
she,0
would,0
go,0
and,0
fetch,0
the,0
person,0
;,0
she,0
went,0
",",0
but,0
did,0
not,0
return,0
;,0
I,0
had,0
stopped,0
it,0
",",0
and,0
at,0
night,0
we,0
saw,0
the,0
advertisement,0
;,0
then,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
with,0
the,0
things,0
(,0
produced,0
in,0
court,0
",",0
deposed,0
to,0
as,0
Lady,0
Hamilton,0
's,0
property,0
",",0
her,0
arms,0
being,0
on,0
the,0
caster,0
",",0
and,0
crest,0
on,0
the,0
spoon,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
her,0
for,0
crimes,0
of,0
the,0
same,0
nature,0
.,0
600,0
.,0
(,0
M.,0
),0
James,B-pers
Curtis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
12,0
d.,0
one,0
18,0
s.,0
piece,0
",",0
forty-two,0
guineas,0
",",0
twelve,0
half,0
guineas,0
",",0
nine,0
quarter,0
guineas,0
",",0
and,0
3,0
l.,0
16,0
s.,0
1,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Jackson,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
Feb.,0
22,0
.,0
||,0
William,B-pers
Jackson,I-pers
.,0
I,0
did,0
keep,0
the,B-place
Two,I-place
Brewers,I-place
",",I-place
a,I-place
public,I-place
house,I-place
in,I-place
Long,I-place
ditch,I-place
",",I-place
Westminster,I-place
",",0
at,0
the,0
time,0
this,0
money,0
was,0
lost,0
;,0
on,0
February,0
22,0
",",0
about,0
11,0
o'clock,0
",",0
I,0
sent,0
my,0
maid,0
up,0
to,0
make,0
the,0
bed,0
;,0
she,0
came,0
down,0
stairs,0
",",0
and,0
said,0
the,0
door,0
was,0
broke,0
open,0
;,0
I,0
and,0
some,0
others,0
that,0
were,0
in,0
my,0
house,0
wentup,0
and,0
found,0
the,0
lock,0
of,0
the,0
door,0
lying,0
on,0
the,0
floor,0
",",0
and,0
a,0
chissel,0
by,0
it,0
",",0
a,0
trunk,0
of,0
mine,0
in,0
the,0
middle,0
of,0
the,0
room,0
turned,0
upside,0
down,0
;,0
then,0
I,0
went,0
into,0
the,0
closet,0
",",0
and,0
missed,0
the,0
club-box,0
",",0
which,0
was,0
always,0
kept,0
with,0
the,0
greatest,0
safety,0
",",0
in,0
which,0
was,0
money,0
",",0
a,0
witness,0
here,0
will,0
inform,0
the,0
court,0
what,0
money,0
;,0
I,0
had,0
one,0
key,0
to,0
it,0
",",0
and,0
each,0
of,0
the,0
stewards,0
another,0
:,0
I,0
could,0
not,0
tell,0
who,0
it,0
could,0
be,0
",",0
if,0
not,0
one,0
of,0
my,0
servants,0
that,0
had,0
lived,0
with,0
me,0
;,0
we,0
went,0
to,0
a,0
house,0
where,0
was,0
a,0
maid,0
that,0
had,0
lived,0
with,0
me,0
about,0
three,0
weeks,0
before,0
",",0
we,0
found,0
some,0
odd,0
things,0
of,0
mine,0
;,0
I,0
took,0
her,0
up,0
",",0
and,0
a,0
man,0
that,0
went,0
for,0
her,0
husband,0
",",0
named,0
Collins,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
committed,0
him,0
to,0
the,0
Gatehouse,0
",",0
and,0
her,0
to,0
Tothill-fields,0
Bridewell,0
;,0
after,0
they,0
had,0
been,0
there,0
four,0
days,0
",",0
he,0
sent,0
word,0
to,0
her,0
to,0
desire,0
she,0
would,0
confess,0
",",0
if,0
she,0
knew,0
any,0
thing,0
of,0
it,0
;,0
upon,0
that,0
she,0
sent,0
me,0
word,0
to,0
come,0
to,0
her,0
",",0
and,0
take,0
her,0
to,0
Sir,0
John,0
's,0
",",0
she,0
would,0
tell,0
the,0
truth,0
;,0
there,0
she,0
said,0
the,0
prisoner,0
stole,0
the,0
money,0
",",0
and,0
she,0
received,0
part,0
of,0
the,0
money,0
",",0
and,0
that,0
he,0
belonged,0
to,0
the,0
guards,0
;,0
the,0
next,0
morning,0
",",0
when,0
the,0
company,0
was,0
upon,0
duty,0
",",0
the,0
serjeant,0
told,0
us,0
Curtis,0
had,0
heard,0
we,0
were,0
after,0
him,0
",",0
and,0
he,0
was,0
gone,0
off,0
;,0
the,0
Colonel,0
did,0
not,0
advertise,0
him,0
as,0
a,0
deserter,0
;,0
then,0
I,0
tried,0
the,0
woman,0
here,0
",",0
it,0
appearing,0
she,0
did,0
not,0
steal,0
the,0
box,0
and,0
money,0
",",0
she,0
was,0
acquitted,0
(,0
See,0
No,0
286,0
it,0
this,0
Mayoralty,0
;,0
),0
the,0
prisoner,0
was,0
taken,0
up,0
at,0
Uxbridge,0
for,0
another,0
robbery,0
",",0
and,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
Sir,0
John,0
said,0
",",0
you,0
are,0
the,0
Curtis,0
the,0
soldier,0
that,0
robbed,0
the,0
man,0
at,0
the,0
Two,0
Brewers,0
;,0
I,0
went,0
and,0
took,0
Collins,0
there,0
",",0
and,0
she,0
gave,0
information,0
of,0
the,0
fact,0
;,0
when,0
Sir,0
John,0
asked,0
her,0
how,0
much,0
she,0
had,0
of,0
the,0
money,0
",",0
the,0
prisoner,0
answered,0
she,0
had,0
ten,0
guineas,0
of,0
it,0
",",0
and,0
that,0
it,0
was,0
along,0
of,0
her,0
that,0
he,0
committed,0
the,0
robbery,0
;,0
the,0
club-box,0
was,0
found,0
in,0
the,0
Thames,0
by,0
a,0
waterman,0
",",0
and,0
brought,0
home,0
to,0
me,0
with,0
a,0
bond,0
",",0
and,0
some,0
papers,0
belonging,0
to,0
the,0
club,0
in,0
it,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
belong,0
to,0
the,0
club,0
?,0
Jackson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Richard,B-pers
Beckford,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
club,0
",",0
I,0
kept,0
an,0
account,0
of,0
the,0
box,0
",",0
there,0
was,0
in,0
it,0
55,0
l.,0
and,0
upwards,0
",",0
in,0
gold,0
",",0
silver,0
",",0
and,0
copper,0
;,0
I,0
know,0
there,0
were,0
forty,0
guineas,0
",",0
and,0
one,0
18,0
s.,0
piece,0
",",0
I,0
can,0
not,0
particularly,0
speak,0
to,0
the,0
number,0
of,0
small,0
pieces,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
he,0
had,0
given,0
Collins,B-pers
the,0
evidence,0
here,0
ten,0
guineas,0
and,0
a,0
half,0
of,0
the,0
money,0
;,0
he,0
laid,0
it,0
all,0
to,0
her,0
",",0
as,0
being,0
the,0
cause,0
of,0
his,0
doing,0
it,0
.,0
Q,0
.,0
What,0
were,0
his,0
words,0
?,0
Beckford,0
.,0
He,0
said,0
to,0
her,0
",",0
you,0
deserve,0
my,0
fate,0
",",0
you,0
are,0
more,0
accessary,0
in,0
the,0
robbery,0
;,0
she,0
was,0
a,0
servant,0
in,0
the,0
house,0
",",0
and,0
could,0
inform,0
him,0
where,0
the,0
box,0
stood,0
.,0
Sarah,B-pers
Collins,I-pers
.,0
I,0
was,0
servant,0
with,0
Mr.,0
Jackson,0
",",0
and,0
had,0
left,0
him,0
about,0
three,0
weeks,0
before,0
the,0
box,0
was,0
stolen,0
;,0
I,0
was,0
with,0
the,0
prisoner,0
",",0
and,0
we,0
were,0
talking,0
about,0
clubs,0
;,0
the,0
prisoner,0
had,0
asked,0
my,0
husband,0
",",0
William,B-pers
Collins,I-pers
",",0
to,0
go,0
to,0
a,0
club,0
;,0
my,0
husband,0
could,0
not,0
go,0
",",0
for,0
he,0
had,0
spent,0
all,0
his,0
money,0
last,0
week,0
;,0
I,0
said,0
",",0
there,0
is,0
a,0
club,0
where,0
I,0
did,0
live,0
;,0
said,0
he,0
",",0
I,0
'll,0
warrant,0
you,0
there,0
is,0
a,0
good,0
booty,0
in,0
that,0
box,0
",",0
whereabouts,0
does,0
it,0
stand,0
;,0
I,0
said,0
",",0
it,0
is,0
in,0
my,0
master,0
's,0
room,0
",",0
that,0
is,0
all,0
the,0
intelligence,0
I,0
gave,0
him,0
;,0
after,0
that,0
I,0
met,0
him,0
in,0
Tothill-street,0
",",0
with,0
a,0
brown,0
box,0
under,0
his,0
coat,0
;,0
he,0
went,0
into,0
Tothill-fields,0
",",0
and,0
broke,0
it,0
open,0
",",0
and,0
took,0
the,0
money,0
out,0
",",0
as,0
he,0
told,0
me,0
;,0
he,0
came,0
into,0
my,0
room,0
",",0
and,0
gave,0
me,0
ten,0
guineas,0
and,0
a,0
half,0
out,0
of,0
a,0
piece,0
of,0
brown,0
canvass,0
",",0
and,0
said,0
he,0
was,0
going,0
away,0
directly,0
;,0
one,0
of,0
the,0
pieces,0
that,0
he,0
thought,0
to,0
be,0
a,0
guinea,0
was,0
an,0
18,0
s.,0
piece,0
;,0
he,0
then,0
said,0
",",0
I,0
wish,0
you,0
very,0
well,0
",",0
I,0
'll,0
set,0
off,0
directly,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
much,0
money,0
he,0
had,0
got,0
?,0
S.,0
Collins,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
I,0
saw,0
it,0
was,0
gold,0
in,0
a,0
brown,0
purse,0
.,0
Prosecutor,0
.,0
The,0
box,0
was,0
brought,0
to,0
me,0
by,0
a,0
waterman,0
that,0
lives,0
by,0
Millbank,0
",",0
it,0
was,0
found,0
near,0
there,0
.,0
William,B-pers
Moore,I-pers
.,0
I,0
live,0
at,0
the,0
Six,0
Bells,0
at,0
Uxbridge,0
.,0
On,0
the,0
25th,0
of,0
February,0
last,0
the,0
prisoner,0
was,0
recommended,0
to,0
my,0
house,0
in,0
a,0
returned,0
post-chaise,0
",",0
he,0
wanted,0
to,0
lie,0
there,0
all,0
night,0
;,0
then,0
he,0
said,0
he,0
would,0
not,0
",",0
but,0
would,0
go,0
to,0
Oxford,0
",",0
he,0
was,0
very,0
fuddled,0
;,0
I,0
saw,0
he,0
had,0
a,0
great,0
deal,0
of,0
money,0
",",0
gold,0
and,0
silver,0
all,0
together,0
",",0
he,0
told,0
it,0
out,0
",",0
and,0
I,0
gave,0
him,0
a,0
paper,0
of,0
the,0
number,0
of,0
pieces,0
which,0
he,0
delivered,0
to,0
me,0
",",0
twenty-one,0
guineas,0
in,0
guineas,0
and,0
half,0
guineas,0
",",0
two,0
6,0
s.,0
9,0
d.,0
pieces,0
",",0
one,0
9,0
s.,0
piece,0
",",0
and,0
one,0
5,0
s.,0
3,0
d.,0
piece,0
;,0
after,0
that,0
he,0
altered,0
his,0
mind,0
",",0
and,0
said,0
he,0
would,0
have,0
a,0
post-chaise,0
in,0
order,0
to,0
go,0
to,0
Oxford,0
;,0
I,0
then,0
sent,0
to,0
the,0
same,0
house,0
where,0
he,0
was,0
recommended,0
from,0
for,0
a,0
post-chaise,0
;,0
then,0
I,0
ordered,0
my,0
wife,0
to,0
fetch,0
down,0
the,0
money,0
again,0
;,0
after,0
I,0
had,0
told,0
it,0
down,0
