TOKEN,NE
work,0
for,0
him,0
.,0
Councel,0
.,0
Has,0
the,0
Prisoner,0
paid,0
you,0
any,0
Money,0
since,0
January,0
?,0
Davis,0
.,0
Let,0
me,0
see,0
",",0
-,0
yes,0
",",0
he,0
paid,0
me,0
for,0
making,0
a,0
Coat,0
and,0
Breeches,0
",",0
since,0
that,0
Time,0
",",0
-,0
't,0
was,0
at,0
Chester,0
he,0
paid,0
me,0
",",0
-,0
I,0
ca,0
n't,0
remember,0
the,0
Time,0
.,0
Counc,0
.,0
What,0
Coin,0
did,0
he,0
pay,0
you,0
in,0
?,0
Davis,0
.,0
In,0
Silver,0
.,0
Mr.,0
Ford,0
.,0
The,0
Prisoner,0
calls,0
me,0
to,0
shew,0
",",0
(,0
I,0
suppose,0
),0
that,0
on,0
the,0
10th,0
of,0
January,0
last,0
",",0
I,0
had,0
one,0
Thousand,0
Pounds,0
paid,0
to,0
me,0
",",0
as,0
a,0
Trustee,0
",",0
for,0
some,0
particular,0
Uses,0
",",0
by,0
Mr.,0
De,0
la,0
Hay,0
in,0
the,0
City,0
:,0
and,0
that,0
I,0
then,0
had,0
that,0
Confidence,0
in,0
him,0
",",0
that,0
I,0
trusted,0
him,0
with,0
a,0
Bank,0
Note,0
of,0
500,0
l.,0
to,0
carry,0
to,0
Mr.,0
Hoare,0
",",0
and,0
exchange,0
for,0
a,0
400,0
l.,0
Note,0
",",0
and,0
a,0
100,0
l.,0
Bank,0
Bill,0
.,0
I,0
did,0
trust,0
him,0
",",0
and,0
't,0
was,0
this,0
induced,0
Mr.,0
Payne,0
to,0
entrust,0
him,0
.,0
The,0
Prisoner,0
liv,0
'd,0
with,0
me,0
about,0
eleven,0
Months,0
",",0
and,0
during,0
that,0
Time,0
I,0
had,0
no,0
Reason,0
to,0
suspect,0
him,0
.,0
He,0
has,0
left,0
me,0
now,0
",",0
and,0
I,0
will,0
not,0
impeach,0
his,0
Character,0
.,0
If,0
I,0
have,0
Suspicions,0
",",0
they,0
are,0
out,0
of,0
the,0
Case,0
.,0
Councel,0
.,0
Do,0
you,0
believe,0
him,0
to,0
have,0
been,0
a,0
faithful,0
Servant,0
to,0
you,0
?,0
Mr.,0
Ford,0
.,0
I,0
have,0
given,0
him,0
Money,0
",",0
while,0
he,0
was,0
with,0
me,0
",",0
to,0
pay,0
for,0
Stamps,0
;,0
and,0
since,0
he,0
left,0
me,0
",",0
I,0
have,0
had,0
a,0
Bill,0
brought,0
in,0
for,0
them,0
.,0
He,0
went,0
away,0
from,0
me,0
the,0
18th,0
of,0
January,0
",",0
on,0
Account,0
of,0
the,0
many,0
Actions,0
depending,0
against,0
him,0
for,0
Debt,0
;,0
he,0
being,0
disappointed,0
of,0
Money,0
he,0
expected,0
to,0
have,0
received,0
.,0
I,0
do,0
n't,0
know,0
where,0
he,0
has,0
been,0
since,0
he,0
left,0
me,0
.,0
Henry,B-pers
Davis,I-pers
.,0
About,0
the,0
Middle,0
of,0
January,0
last,0
",",0
the,0
Prisoner,0
had,0
the,0
Misfortune,0
to,0
be,0
arrested,0
for,0
5.l,0
was,0
carry,0
'd,0
to,0
a,0
Spunging-House,0
in,0
Grocer,0
's,0
Alley,0
.,0
He,0
sent,0
for,0
me,0
thither,0
",",0
and,0
I,0
found,0
Car,0
and,0
Ramsey,0
with,0
him,0
.,0
Among,0
other,0
Discourse,0
",",0
the,0
Prisoner,0
was,0
mentioning,0
what,0
a,0
large,0
Sum,0
he,0
had,0
been,0
entrusted,0
with,0
the,0
Day,0
before,0
",",0
of,0
Mr.,0
Payne,0
's,0
",",0
all,0
in,0
Portugal,0
Money,0
.,0
Ramsey,0
told,0
him,0
he,0
was,0
a,0
Fool,0
he,0
did,0
not,0
run,0
away,0
with,0
it,0
.,0
The,0
Prisoner,0
reply,0
'd,0
",",0
he,0
would,0
not,0
forfeit,0
his,0
Character,0
for,0
ten,0
times,0
that,0
Sum,0
.,0
Patridge,0
",",0
Keeper,0
of,0
Chester,0
Goal,0
.,0
About,0
6,0
Weeks,0
ago,0
the,0
Prisoner,0
was,0
in,0
my,0
Custody,0
",",0
and,0
behav,0
'd,0
well,0
.,0
Ramsey,0
and,0
Car,0
I,0
saw,0
at,0
Liverpool,0
",",0
they,0
broke,0
Gaol,0
on,0
Friday,0
Night,0
",",0
and,0
were,0
taken,0
again,0
on,0
Saturday,0
Night,0
.,0
-,0
Darnburgh,0
.,0
Ramsey,0
",",0
Peterson,0
",",0
Cross,0
",",0
and,0
one,0
Rosamond,0
",",0
with,0
several,0
of,0
their,0
Acquaintance,0
",",0
frequented,0
my,0
House,0
in,0
Arundel-Street,0
.,0
I,0
never,0
saw,0
Car,0
with,0
them,0
but,0
once,0
",",0
and,0
that,0
was,0
the,0
Time,0
the,0
Advertisement,0
came,0
out,0
",",0
and,0
he,0
was,0
in,0
Fear,0
I,0
should,0
take,0
him,0
.,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
them,0
",",0
'till,0
after,0
Cross,0
was,0
gone,0
out,0
of,0
Town,0
.,0
-,0
Smallwood,0
.,0
I,0
know,0
nothing,0
of,0
this,0
Affair,0
concerning,0
the,0
Note,0
;,0
but,0
I,0
know,0
Cross,0
",",0
he,0
was,0
some,0
Time,0
under,0
my,0
Care,0
.,0
I,0
have,0
had,0
a,0
liberal,0
Education,0
",",0
and,0
was,0
brought,0
up,0
at,0
the,0
University,0
",",0
so,0
I,0
teach,0
a,0
School,0
;,0
and,0
during,0
the,0
Time,0
the,0
Prisoner,0
was,0
with,0
me,0
",",0
I,0
look,0
'd,0
on,0
him,0
to,0
be,0
so,0
honest,0
",",0
that,0
I,0
recommended,0
him,0
to,0
Mr.,0
Ford,0
.,0
Mr.,0
Cecil,0
.,0
I,0
knew,0
the,0
Prisoner,0
when,0
he,0
liv,0
'd,0
with,0
Mr.,0
Pitt,0
as,0
a,0
Footman,0
",",0
and,0
the,0
Family,0
I,0
believe,0
always,0
thought,0
well,0
of,0
him,0
",",0
he,0
liv,0
'd,0
with,0
him,0
about,0
four,0
Years,0
ago,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
19.,0
Richard,B-pers
Car,I-pers
",",0
was,0
indicted,0
(,0
in,0
the,0
same,0
manner,0
as,0
above,0
),0
for,0
the,0
same,0
Fact,0
",",0
the,0
Evidence,0
against,0
him,0
was,0
the,0
same,0
as,0
in,0
the,0
foregoing,0
Trial,0
",",0
and,0
the,0
Point,0
of,0
Law,0
observ,0
'd,0
upon,0
",",0
was,0
likewise,0
the,0
same,0
.,0
His,0
Trial,0
came,0
on,0
the,0
Day,0
before,0
Cross,0
's,0
",",0
and,0
the,0
Jury,0
brought,0
in,0
their,0
Verdict,0
Special,0
.,0
The,0
found,0
the,0
Facts,0
as,0
follows,0
.,0
That,0
Richard,0
Car,0
on,0
the,0
26th,0
of,0
Jan.,0
last,0
",",0
utter,0
'd,0
and,0
publish,0
'd,0
as,0
true,0
",",0
the,0
forged,0
Note,0
",",0
set,0
forth,0
in,0
the,0
last,0
Count,0
in,0
the,0
Indictment,0
",",0
with,0
Intent,0
to,0
deceive,0
Messrs.,0
Hoare,0
and,0
Arnold,0
",",0
of,0
75,0
l.,0
That,0
at,0
that,0
Time,0
of,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
he,0
knew,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
That,0
he,0
",",0
the,0
said,0
Car,0
",",0
by,0
Vertue,0
of,0
that,0
counterfeit,0
Note,0
",",0
did,0
receive,0
of,0
William,B-pers
Atkinson,I-pers
",",0
then,0
Servant,0
to,0
Mr.,0
Hoar,0
and,0
Comp,0
.,0
the,0
Sum,0
of,0
75,0
l.,0
being,0
the,0
Money,0
of,0
Messrs.,0
Hoare,0
and,0
Arnold,0
.,0
That,0
73,0
l.,0
16,0
s.,0
Part,0
of,0
the,0
said,0
Sum,0
",",0
was,0
paid,0
him,0
in,0
Portugal,0
Coin,0
",",0
and,0
the,0
remaining,0
4,0
s.,0
in,0
current,0
and,0
lawful,0
Money,0
of,0
Great-Britain,0
",",0
referring,0
Points,0
of,0
Law,0
to,0
the,0
Judgment,0
of,0
the,0
Court,0
.,0
20.,0
John,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Steel,0
Hand-saw,0
",",0
value,0
4,0
s.,0
and,0
a,0
Pannel,0
Saw,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Isaac,B-pers
Bullock,I-pers
",",0
April,0
17,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Samuel,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
5,0
s.,0
a,0
silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
4,0
Silk,0
and,0
Muslin,0
ditto,0
",",0
value,0
3,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Rowland,B-pers
Jones,I-pers
",",0
and,0
others,0
",",0
May,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Richard,B-pers
Sanders,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
11,0
Pewter,0
Plates,0
",",0
value,0
6,0
s.,0
and,0
3,0
Pewter,0
Dishes,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Malard,I-pers
",",0
May,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
John,B-pers
Wisdell,I-pers
",",0
and,0
John,B-pers
Temple,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
James,B-pers
Little,I-pers
in,0
a,0
certain,0
Field,0
and,0
open,0
Place,0
call,0
'd,0
Constitution-Hill,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
a,0
Guinea,0
",",0
and,0
24,0
s.,0
in,0
Money,0
",",0
Jan.,0
2,0
.,0
*,0
Wisdell,0
was,0
convicted,0
for,0
Transportation,0
last,0
Sessions,0
",",0
for,0
stealing,0
a,0
great,0
Parcel,0
of,0
Linnen,0
from,0
a,0
Laundress,0
at,0
Kensington,0
.,0
James,B-pers
Little,I-pers
.,0
A,0
little,0
after,0
9,0
at,0
Night,0
",",0
May,0
the,0
7th,0
",",0
I,0
was,0
going,0
up,0
Constitution,B-place
Hill,I-place
",",0
and,0
a,0
Man,0
turn,0
'd,0
short,0
upon,0
me,0
",",0
and,0
said,0
he,0
wanted,0
some,0
Money,0
.,0
What,0
then,0
",",0
says,0
I,0
",",0
D,0
-,0
mn,0
your,0
Blood,0
says,0
he,0
",",0
I,0
must,0
have,0
your,0
Money,0
",",0
O,0
!,0
says,0
I,0
",",0
I,0
understand,0
you,0
now,0
;,0
and,0
immediately,0
another,0
Man,0
came,0
up,0
and,0
cry,0
'd,0
",",0
-,0
D,0
-,0
mn,0
him,0
",",0
drag,0
him,0
into,0
the,0
Grass,0
",",0
-,0
stab,0
him,0
",",0
or,0
shoot,0
him,0
.,0
They,0
then,0
dragg,0
'd,0
me,0
into,0
the,0
Grass,0
",",0
and,0
took,0
from,0
me,0
a,0
Silver,0
Watch,0
",",0
a,0
Guinea,0
",",0
and,0
about,0
22,0
or,0
23,0
s.,0
and,0
some,0
Half-pence,0
.,0
I,0
gave,0
them,0
good,0
Words,0
",",0
and,0
desired,0
they,0
would,0
not,0
use,0
me,0
ill,0
;,0
then,0
they,0
demanded,0
my,0
Watch,0
",",0
and,0
the,0
String,0
being,0
broke,0
",",0
they,0
compell,0
'd,0
me,0
to,0
take,0
it,0
out,0
my,0
self,0
.,0
They,0
took,0
my,0
Money,0
themselves,0
",",0
one,0
of,0
them,0
rifled,0
my,0
Pockets,0
on,0
one,0
Side,0
",",0
and,0
the,0
other,0
those,0
on,0
the,0
other,0
Side,0
.,0
When,0
they,0
had,0
done,0
with,0
me,0
",",0
they,0
ran,0
down,0
the,0
Hill,0
towards,0
St.,0
James's-Park,0
",",0
bidding,0
me,0
Good-night,0
",",0
and,0
I,0
return,0
'd,0
their,0
Complement,0
.,0
It,0
was,0
very,0
dark,0
",",0
so,0
I,0
could,0
not,0
observe,0
their,0
Faces,0
",",0
so,0
as,0
to,0
be,0
able,0
to,0
swear,0
to,0
them,0
",",0
but,0
I,0
have,0
great,0
Reason,0
to,0
believe,0
that,0
Wisdell,0
was,0
the,0
Man,0
who,0
was,0
for,0
stabbing,0
or,0
shooting,0
me,0
",",0
because,0
he,0
confessed,0
it,0
in,0
Newgate,0
",",0
and,0
I,0
remember,0
they,0
were,0
both,0
tall,0
Men,0
in,0
Soldier,0
's,0
Cloaths,0
.,0
It,0
being,0
known,0
that,0
I,0
had,0
been,0
robb,0
'd,0
by,0
such,0
Men,0
",",0
the,0
Officers,0
of,0
the,0
Guards,0
sent,0
for,0
me,0
next,0
Morning,0
",",0
and,0
when,0
the,0
Guard,0
was,0
reliev,0
'd,0
",",0
they,0
placed,0
me,0
where,0
I,0
might,0
see,0
the,0
Men,0
",",0
and,0
if,0
I,0
had,0
known,0
the,0
Persons,0
that,0
robb,0
'd,0
me,0
",",0
they,0
would,0
have,0
secur,0
'd,0
them,0
;,0
but,0
I,0
could,0
not,0
swear,0
to,0
any,0
of,0
their,0
Faces,0
.,0
Some,0
Time,0
afterwards,0
",",0
I,0
found,0
the,0
Watch,0
in,0
the,0
Custody,0
of,0
one,0
Burroughs,0
",",0
a,0
Grenadier,0
",",0
and,0
had,0
it,0
restored,0
to,0
me,0
again,0
.,0
This,0
is,0
the,0
Watch,0
",",0
and,0
this,0
is,0
the,0
Seal,0
",",0
but,0
the,0
Key,0
has,0
been,0
mended,0
while,0
it,0
has,0
been,0
out,0
of,0
my,0
Possession,0
.,0
I,0
went,0
to,0
Newgate,0
just,0
before,0
the,0
Beginning,0
of,0
last,0
Sessions,0
with,0
Justice,0
Blackerby,0
's,0
Clerk,0
",",0
and,0
saw,0
the,0
Prisoner,0
Wisdell,0
;,0
he,0
confessed,0
that,0
he,0
and,0
one,0
Wheatley,0
robbed,0
me,0
of,0
such,0
and,0
such,0
Things,0
",",0
mentioning,0
every,0
particular,0
Thing,0
that,0
I,0
lost,0
.,0
I,0
know,0
nothing,0
of,0
the,0
other,0
Prisoner,0
",",0
(,0
Temple,0
),0
only,0
he,0
was,0
the,0
Man,0
that,0
sold,0
my,0
Watch,0
to,0
Burroughs,0
.,0
Wisdell,0
has,0
confessed,0
the,0
Fact,0
to,0
almost,0
twenty,0
People,0
",",0
and,0
upon,0
this,0
Arraignment,0
(,0
as,0
I,0
am,0
informed,0
),0
he,0
pleaded,0
Guilty,0
",",0
but,0
immediately,0
retracting,0
his,0
Plea,0
",",0
he,0
put,0
himself,0
upon,0
his,0
Trial,0
.,0
-,0
Burroughs,0
.,0
The,0
Prisoner,0
Temple,0
told,0
me,0
he,0
had,0
a,0
Watch,0
of,0
a,0
Countryman,0
of,0
his,0
to,0
dispose,0
of,0
",",0
and,0
it,0
would,0
be,0
a,0
cheap,0
Bargain,0
;,0
and,0
in,0
about,0
a,0
Week,0
after,0
he,0
came,0
with,0
Wisdell,0
",",0
and,0
he,0
(,0
Temple,0
),0
shewed,0
me,0
the,0
Watch,0
",",0
and,0
asked,0
me,0
50,0
s.,0
for,0
it,0
;,0
I,0
bid,0
him,0
two,0
Guineas,0
",",0
and,0
after,0
some,0
Consideration,0
between,0
him,0
and,0
Wisdell,0
",",0
Temple,0
delivered,0
me,0
the,0
Watch,0
",",0
and,0
Wisdell,0
took,0
the,0
Money,0
;,0
I,0
paid,0
1,0
l.,0
13,0
s.,0
in,0
Part,0
of,0
the,0
two,0
Guineas,0
;,0
but,0
some,0
Time,0
afterwards,0
Temple,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
would,0
not,0
have,0
me,0
pay,0
any,0
more,0
Money,0
upon,0
it,0
",",0
for,0
he,0
believed,0
it,0
was,0
not,0
honestly,0
come,0
by,0
.,0
I,0
desired,0
they,0
would,0
return,0
the,0
Money,0
and,0
take,0
the,0
Watch,0
again,0
;,0
they,0
promised,0
me,0
they,0
would,0
",",0
but,0
they,0
never,0
did,0
.,0
Elisha,B-pers
Turner,I-pers
",",0
Serjeant,0
.,0
Temple,0
offered,0
to,0
sell,0
me,0
this,0
Seal,0
",",0
I,0
refused,0
to,0
buy,0
it,0
of,0
him,0
",",0
but,0
I,0
afterwards,0
bought,0
it,0
for,0
Half,0
a,0
Crown,0
of,0
Corporal,0
Raymond,0
;,0
Temple,0
had,0
18,0
d.,0
of,0
the,0
Money,0
:,0
Temple,0
when,0
he,0
first,0
offered,0
it,0
me,0
",",0
told,0
me,0
he,0
had,0
found,0
it,0
in,0
St.,0
James's-Court,0
;,0
I,0
kept,0
it,0
three,0
or,0
four,0
Days,0
",",0
then,0
thinking,0
it,0
was,0
not,0
honestly,0
come,0
by,0
",",0
I,0
went,0
to,0
Raymond,0
and,0
demanded,0
my,0
Money,0
again,0
",",0
upon,0
which,0
Temple,0
threw,0
me,0
my,0
Half,0
Crown,0
and,0
took,0
the,0
Seal,0
again,0
.,0
Temple,0
.,0
I,0
was,0
at,0
Home,0
and,0
a-bed,0
when,0
this,0
Fact,0
was,0
committed,0
.,0
James,B-pers
Moreton,I-pers
.,0
The,0
2d,0
of,0
January,0
",",0
-,0
I,0
remember,0
the,0
Day,0
",",0
because,0
I,0
came,0
off,0
the,0
Windsor,0
Party,0
on,0
the,0
last,0
Day,0
of,0
the,0
Old,0
Year,0
",",0
and,0
the,0
3d,0
of,0
January,0
was,0
my,0
Birth-Day,0
.,0
I,0
know,0
he,0
came,0
Home,0
the,0
2d,0
of,0
January,0
between,0
Six,0
and,0
Seven,0
.,0
He,0
was,0
with,0
me,0
at,0
Home,0
all,0
the,0
Evening,0
",",0
and,0
between,0
Eight,0
and,0
Nine,0
he,0
went,0
to,0
Bed,0
in,0
the,0
same,0
Room,0
with,0
me,0
.,0
I,0
can,0
not,0
remember,0
the,0
Time,0
of,0
his,0
coming,0
Home,0
any,0
other,0
Night,0
",",0
-,0
only,0
this,0
",",0
-,0
because,0
I,0
was,0
in,0
the,0
House,0
at,0
the,0
same,0
Time,0
.,0
I,0
have,0
known,0
him,0
two,0
Years,0
",",0
and,0
take,0
him,0
to,0
be,0
a,0
civil,0
well-behav,0
'd,0
young,0
Fellow,0
.,0
Saul,B-pers
Ashby,I-pers
",",0
Christopher,B-pers
Poole,I-pers
",",0
and,0
Jane,B-pers
Lucken,I-pers
",",0
had,0
known,0
Temple,0
some,0
Time,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
before,0
.,0
Temple,0
",",0
Acquitted,0
.,0
Wisdell,0
",",0
Guilty,0
Death,0
.,0
25,0
",",0
26.,0
Anna,B-pers
Maria,I-pers
Osborn,I-pers
and,0
William,B-pers
Stevens,I-pers
",",I-pers
alias,0
Steventon,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pint,0
Pewter,0
Pot,0
",",0
value,0
15,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Powel,I-pers
",",0
April,0
28,0
.,0
Osborn,0
",",0
Guilty,0
.,0
Stevens,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Mary,B-pers
Staples,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Linnen,0
Mobs,0
",",0
value,0
1,0
s.,0
two,0
Linnen,0
Caps,0
",",0
value,0
6,0
d.,0
a,0
Linnen,0
Shirt,0
",",0
value,0
2,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Mills,I-pers
",",0
April,0
27,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
28.,0
William,B-pers
Moses,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
Napkins,0
",",0
value,0
4,0
s.,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
20,0
s.,0
three,0
Table-Cloths,0
",",0
value,0
3,0
s.,0
a,0
Dimity,0
Petticoat,0
",",0
value,0
12,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Ann,B-pers
and,I-pers
Francis,I-pers
Monk,I-pers
",",0
May,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29,0
",",0
30.,0
Mary,B-pers
Ellison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Women,0
's,0
Damask,0
Gowns,0
",",0
value,0
5,0
l.,0
a,0
Velvet,0
Hood,0
",",0
value,0
10,0
s.,0
a,0
Linnen,0
Shirt,0
",",0
value,0
3,0
s.,0
a,0
Pair,0
of,0
Stockings,0
",",0
value,0
2,0
s.,0
and,0
a,0
scarlet,0
Cloak,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Lancelot,B-pers
Dowbegan,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
April,0
30,0
.,0
And,0
Mary,B-pers
Isaacs,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Ellison,0
Guilty,0
10,0
d.,0
Isaacs,0
Guilty,0
.,0
[,0
Ellison,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Isaacs,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Thomas,B-pers
James,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
Handkerchief,0
",",0
value,0
6,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Chapman,I-pers
",",0
April,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Leonard,B-pers
Ayres,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
12,0
d.,0
from,0
the,0
Person,0
of,0
William,B-pers
Hancock,I-pers
",",0
April,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Kingman,B-pers
Fivefoot,I-pers
",",I-pers
alias,0
Fifoot,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
8th,0
of,0
May,0
",",0
in,0
a,0
certain,0
Street,0
",",0
call,0
'd,0
Skinner-Street,B-place
",",0
on,0
Ann,B-pers
Lloyd,I-pers
",",0
an,0
Infant,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
the,0
farther,0
Wheel,0
of,0
a,0
Cart,0
",",0
value,0
20,0
s.,0
loaden,0
with,0
Stuffs,0
",",0
or,0
Baize,0
",",0
then,0
drawn,0
by,0
two,0
Horses,0
",",0
on,0
the,0
back,0
Part,0
of,0
the,0
Head,0
of,0
the,0
said,0
Lloyd,0
",",0
(,0
being,0
thrown,0
down,0
by,0
the,0
fore,0
Horse,0
),0
did,0
force,0
and,0
drive,0
",",0
giving,0
her,0
on,0
the,0
back,0
Part,0
of,0
the,0
Head,0
a,0
mortal,0
Bruise,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
34.,0
William,B-pers
Eady,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Lewis,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
an,0
iron,0
Key,0
",",0
value,0
1,0
d.,0
a,0
Nutmeg,0
",",0
value,0
1,0
d.,0
a,0
Copper,0
Ticket,0
for,0
the,0
King,0
's,0
private,0
Road,0
",",0
value,0
1,0
d.,0
three,0
Copper,0
Medals,0
",",0
value,0
2,0
d.,0
two,0
Pieces,0
of,0
Silver,0
Coin,0
",",0
value,0
2,0
s.,0
10,0
d.,0
five,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
13,0
Shillings,0
and,0
1,0
d.,0
in,0
Money,0
",",0
August,0
27,0
.,0
1736,0
.,0
Mr.,0
Lewis,0
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
:,0
I,0
was,0
robb,0
'd,0
the,0
27th,0
of,0
August,0
",",0
1736,0
",",0
and,0
Wager,0
and,0
Baker,0
were,0
hang,0
'd,0
for,0
it,0
.,0
I,0
was,0
coming,0
from,0
Bedfordshire,0
",",0
and,0
in,0
the,0
watery,0
Lane,0
",",0
near,0
Kentish,B-place
Town,I-place
",",0
I,0
met,0
four,0
Men,0
on,0
Horseback,0
",",0
they,0
cry,0
'd,0
Hey,0
!,0
and,0
I,0
cry,0
'd,0
Hallo,0
!,0
I,0
rode,0
on,0
a,0
little,0
Way,0
",",0
and,0
one,0
of,0
them,0
turn,0
'd,0
short,0
on,0
my,0
Horse,0
's,0
Hips,0
.,0
I,0
ask,0
'd,0
him,0
",",0
what,0
he,0
did,0
that,0
for,0
?,0
He,0
immediately,0
whipp,0
'd,0
by,0
me,0
",",0
and,0
demanded,0
my,0
Money,0
.,0
I,0
told,0
him,0
he,0
should,0
have,0
what,0
I,0
had,0
got,0
",",0
but,0
I,0
desired,0
him,0
not,0
to,0
meddle,0
with,0
the,0
Lady,0
that,0
was,0
with,0
me,0
.,0
He,0
said,0
he,0
would,0
not,0
.,0
Then,0
I,0
pull,0
'd,0
out,0
about,0
13,0
s.,0
three,0
Copper,0
Pieces,0
",",0
and,0
the,0
Copper,0
Ticket,0
",",0
and,0
gave,0
them,0
;,0
but,0
the,0
Man,0
that,0
was,0
behind,0
said,0
",",0
I,0
must,0
be,0
search,0
'd,0
;,0
and,0
he,0
put,0
his,0
Hand,0
into,0
this,0
Pocket,0
",",0
and,0
took,0
out,0
five,0
Guineas,0
",",0
and,0
two,0
half,0
Guineas,0
.,0
This,0
is,0
the,0
Ticket,0
they,0
took,0
from,0
me,0
at,0
that,0
Time,0
.,0
One,0
of,0
them,0
took,0
hold,0
of,0
my,0
Horse,0
's,0
Bridle,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
had,0
a,0
Bushel,0
of,0
Arms,0
",",0
they,0
would,0
signify,0
nothing,0
.,0
'T,0
was,0
the,0
Man,0
that,0
I,0
gave,0
the,0
Money,0
too,0
",",0
who,0
search,0
'd,0
me,0
",",0
and,0
pull,0
'd,0
out,0
the,0
Gold,0
",",0
a,0
Key,0
",",0
and,0
a,0
Nutmeg,0
.,0
He,0
felt,0
about,0
my,0
Breeches,0
for,0
a,0
Watch,0
",",0
but,0
I,0
assured,0
him,0
I,0
had,0
none,0
",",0
and,0
began,0
to,0
swear,0
at,0
them,0
;,0
but,0
a,0
Man,0
behind,0
",",0
bid,0
me,0
not,0
swear,0
so,0
",",0
for,0
I,0
should,0
not,0
be,0
ill,0
us,0
'd,0
",",0
and,0
he,0
bid,0
the,0
rest,0
of,0
the,0
Gang,0
come,0
away,0
",",0
if,0
they,0
had,0
got,0
what,0
they,0
could,0
.,0
D,0
-,0
mn,0
it,0
",",0
says,0
another,0
of,0
them,0
",",0
he,0
never,0
rides,0
without,0
a,0
Watch,0
;,0
I,0
assur,0
'd,0
them,0
I,0
had,0
none,0
",",0
so,0
they,0
then,0
rode,0
away,0
",",0
to,0
another,0
