TOKEN,NE
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Moss,I-pers
",",0
Dec.,0
30,0
.,0
||,0
John,B-pers
Moss,I-pers
.,0
On,0
the,0
30th,0
of,0
December,0
last,0
",",0
I,0
was,0
in,0
Guildhall,B-place
.,0
A,0
person,0
came,0
and,0
tapped,0
my,0
shoulder,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
thief,0
.,0
I,0
turned,0
round,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
felt,0
the,0
prisoner,0
pull,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
.,0
(,0
A,0
blue,0
and,0
white,0
linen,0
one,0
.,0
),0
I,0
saw,0
him,0
cram,0
it,0
into,0
his,0
bosom,0
.,0
He,0
left,0
one,0
corner,0
of,0
it,0
hanging,0
out,0
.,0
I,0
laid,0
hold,0
of,0
him,0
.,0
He,0
wanted,0
to,0
call,0
me,0
on,0
one,0
side,0
",",0
but,0
I,0
would,0
not,0
go,0
.,0
I,0
took,0
him,0
before,0
Mr.,0
Aldermen,0
Stevenson,0
",",0
at,0
Guildhall,0
",",0
who,0
sent,0
him,0
to,0
the,0
Compter,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Nash,I-pers
.,0
This,0
handkerchief,0
was,0
delivered,0
to,0
my,0
custody,0
before,0
the,0
Alderman,0
.,0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Here,0
is,0
a,0
paper,0
that,0
the,0
prosecutor,0
wrote,0
",",0
signed,0
by,0
his,0
own,0
hand,0
",",0
not,0
to,0
prosecute,0
me,0
.,0
(,0
Producing,0
it,0
.,0
),0
Prosecutor,0
.,0
I,0
did,0
sign,0
this,0
paper,0
",",0
but,0
did,0
not,0
know,0
what,0
I,0
was,0
doing,0
.,0
I,0
being,0
young,0
",",0
did,0
not,0
know,0
how,0
to,0
prosecute,0
.,0
They,0
told,0
me,0
it,0
would,0
be,0
expensive,0
.,0
Guilty,0
.,0
T,0
.,0
127,0
.,0
(,0
L.,0
),0
John,B-pers
Colhill,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Barber,I-pers
",",0
Dec.,0
16,0
.,0
||,0
John,B-pers
Barber,I-pers
.,0
On,0
the,0
16th,0
of,0
Dec.,0
last,0
",",0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
going,0
up,0
Lombard-Street,B-place
",",0
George,0
Christian,0
followed,0
me,0
",",0
and,0
told,0
me,0
my,0
pocket,0
was,0
picked,0
.,0
I,0
put,0
my,0
hand,0
in,0
and,0
missed,0
my,0
handkerchief,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
go,0
back,0
",",0
he,0
would,0
shew,0
me,0
the,0
person,0
that,0
picked,0
my,0
pocket,0
.,0
He,0
took,0
me,0
down,0
to,0
near,0
the,0
church,0
",",0
in,0
the,0
Poultry,0
;,0
not,0
seeing,0
the,0
person,0
",",0
we,0
were,0
returning,0
towards,0
the,0
Mansion-House,0
.,0
He,0
then,0
shewed,0
me,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
That,0
was,0
the,0
lad,0
;,0
I,0
went,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
.,0
He,0
took,0
my,0
handkerchief,0
out,0
",",0
and,0
attempted,0
to,0
throw,0
it,0
on,0
the,0
ground,0
.,0
I,0
seized,0
it,0
.,0
George,B-pers
Christian,I-pers
.,0
I,0
live,0
with,0
Mr,0
.,0
Pain,0
",",0
in,0
Bow-Lane,0
",",0
Cheapside,0
.,0
I,0
was,0
going,0
to,0
the,0
Royal,0
Exchange,0
.,0
I,0
saw,0
the,0
boy,0
at,0
the,0
bar,0
follow,0
the,0
prosecutor,0
.,0
Just,0
at,0
the,0
corner,0
of,0
Lombard-Street,0
",",0
the,0
prisoner,0
took,0
a,0
handkerchief,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
.,0
I,0
went,0
across,0
the,0
way,0
",",0
and,0
asked,0
the,0
gentleman,0
if,0
he,0
had,0
not,0
lost,0
his,0
handkerchief,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
said,0
",",0
he,0
had,0
;,0
then,0
I,0
said,0
",",0
Go,0
along,0
with,0
me,0
and,0
I,0
will,0
shew,0
you,0
the,0
person,0
that,0
took,0
it,0
.,0
We,0
went,0
back,0
",",0
and,0
up,0
the,0
Poultry,0
",",0
and,0
found,0
the,0
prisoner,0
as,0
we,0
were,0
coming,0
back,0
.,0
I,0
said,0
",",0
That,0
was,0
he,0
.,0
The,0
prisoner,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
in,0
order,0
to,0
throw,0
it,0
down,0
",",0
and,0
the,0
gentleman,0
secured,0
it,0
and,0
the,0
prisoner,0
too,0
.,0
There,0
was,0
another,0
boy,0
in,0
company,0
with,0
him,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
this,0
gentleman,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
charged,0
me,0
with,0
picking,0
his,0
pocket,0
.,0
I,0
was,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Luck,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
He,0
is,0
in,0
the,0
shoemaking,0
business,0
with,0
his,0
father,0
",",0
who,0
lives,0
in,0
Hand-Alley,0
",",0
Bishopsgate-Street,0
.,0
Elizabeth,B-pers
Poultney,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
was,0
always,0
a,0
very,0
honest,0
",",0
sober,0
lad,0
.,0
William,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
years,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
He,0
was,0
always,0
a,0
very,0
sober,0
boy,0
.,0
Guilty,0
.,0
T,0
.,0
128,0
.,0
(,0
L.,0
),0
Stow,B-pers
Potter,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
pieces,0
of,0
black,0
lead,0
for,0
pencils,0
;,0
the,0
property,0
of,0
William,B-pers
Panton,I-pers
",",0
Jan.,0
2,0
.,0
||,0
Acquitted,0
.,0
129,0
.,0
(,0
L.,0
),0
Mark,B-pers
Oyle,I-pers
",",I-pers
otherwise,0
Dyley,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Stanton,I-pers
",",0
Sept.,0
28,0
.,0
||,0
Thomas,B-pers
Stanton,I-pers
.,0
I,0
live,0
at,0
Pauler,0
's,0
Perry,0
",",0
which,0
is,0
not,0
far,0
from,0
Potter,0
's,0
Perry,0
",",0
in,0
Northamptonshire,0
.,0
I,0
was,0
going,0
down,0
Ludgate-hill,0
",",0
on,0
the,0
28th,0
of,0
September,0
;,0
there,0
I,0
met,0
the,0
prisoner,0
",",0
with,0
a,0
stick,0
in,0
his,0
hand,0
",",0
and,0
a,0
pair,0
of,0
silver,0
spurs,0
on,0
his,0
shoes,0
.,0
He,0
appeared,0
like,0
a,0
countryman,0
.,0
I,0
took,0
him,0
for,0
a,0
man,0
that,0
dealt,0
among,0
cattle,0
.,0
He,0
took,0
me,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
",",0
countryman,0
?,0
He,0
asked,0
me,0
where,0
I,0
had,0
been,0
.,0
I,0
told,0
him,0
",",0
I,0
came,0
to,0
get,0
a,0
place,0
for,0
service,0
",",0
but,0
could,0
find,0
none,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Stanton,0
.,0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
He,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
said,0
",",0
I,0
was,0
a,0
stranger,0
;,0
I,0
was,0
going,0
to,0
the,0
Cattle,0
and,0
Falcon,0
",",0
in,0
order,0
",",0
the,0
next,0
morning,0
",",0
to,0
go,0
down,0
into,0
the,0
country,0
.,0
He,0
said,0
",",0
he,0
would,0
be,0
obliged,0
to,0
me,0
if,0
I,0
would,0
be,0
so,0
kind,0
as,0
to,0
do,0
him,0
a,0
favour,0
.,0
I,0
said,0
",",0
What,0
is,0
it,0
?,0
He,0
said,0
",",0
he,0
had,0
lost,0
a,0
horse,0
worth,0
sixteen,0
guineas,0
",",0
and,0
wanted,0
me,0
to,0
take,0
two,0
or,0
three,0
bills,0
describing,0
the,0
horse,0
",",0
and,0
leave,0
them,0
at,0
the,0
turnpikes,0
;,0
he,0
had,0
rather,0
it,0
cost,0
him,0
twenty,0
guineas,0
than,0
his,0
father,0
should,0
know,0
that,0
he,0
had,0
lost,0
the,0
horse,0
.,0
I,0
asked,0
him,0
after,0
what,0
manner,0
he,0
lost,0
him,0
;,0
he,0
said,0
",",0
If,0
I,0
would,0
not,0
say,0
any,0
thing,0
of,0
it,0
",",0
he,0
would,0
tell,0
me,0
.,0
I,0
said,0
",",0
I,0
am,0
no,0
acquaintance,0
of,0
yours,0
",",0
nor,0
know,0
none,0
of,0
your,0
acquaintance,0
;,0
you,0
need,0
not,0
be,0
afraid,0
of,0
me,0
;,0
I,0
am,0
going,0
into,0
my,0
",",0
own,0
country,0
to-morrow,0
morning,0
;,0
if,0
it,0
is,0
of,0
any,0
service,0
to,0
you,0
",",0
I,0
will,0
take,0
your,0
papers,0
.,0
Then,0
he,0
up,0
and,0
told,0
me,0
",",0
he,0
left,0
his,0
horse,0
at,0
a,0
certain,0
place,0
",",0
(,0
I,0
do,0
not,0
remember,0
the,0
particular,0
place,0
),0
at,0
the,0
door,0
",",0
with,0
a,0
person,0
he,0
thought,0
he,0
could,0
trust,0
",",0
and,0
went,0
into,0
a,0
house,0
to,0
be,0
concerned,0
with,0
a,0
woman,0
",",0
to,0
whom,0
he,0
gave,0
five,0
shillings,0
",",0
and,0
the,0
person,0
rode,0
away,0
with,0
his,0
horse,0
.,0
I,0
said,0
",",0
I,0
was,0
sorry,0
for,0
him,0
",",0
but,0
he,0
should,0
have,0
kept,0
better,0
company,0
.,0
He,0
said,0
",",0
he,0
had,0
not,0
his,0
papers,0
about,0
him,0
",",0
but,0
if,0
I,0
would,0
be,0
so,0
kind,0
as,0
to,0
step,0
into,0
a,0
public-house,0
",",0
he,0
would,0
treat,0
me,0
with,0
part,0
of,0
a,0
pint,0
of,0
purl,0
while,0
he,0
wrote,0
them,0
.,0
We,0
went,0
through,0
the,0
Bell,0
Savage,0
gate-way,0
into,0
a,0
public-house,0
.,0
He,0
called,0
for,0
a,0
pint,0
of,0
purl,0
.,0
I,0
would,0
have,0
sat,0
down,0
in,0
the,0
tap-room,0
",",0
the,0
first,0
room,0
I,0
came,0
into,0
",",0
but,0
he,0
walked,0
to,0
the,0
farther,0
room,0
in,0
the,0
house,0
",",0
and,0
ordered,0
me,0
to,0
follow,0
him,0
.,0
Q,0
.,0
Were,0
there,0
any,0
body,0
else,0
in,0
the,0
room,0
?,0
Stanton,0
.,0
No,0
",",0
there,0
were,0
not,0
.,0
The,0
gentlewoman,0
sale,0
",",0
Countryman,0
",",0
do,0
not,0
be,0
afraid,0
!,0
Step,0
into,0
the,0
room,0
",",0
it,0
is,0
not,0
very,0
clean,0
",",0
but,0
hoped,0
I,0
would,0
excuse,0
it,0
.,0
I,0
said,0
it,0
was,0
very,0
well,0
for,0
me,0
",",0
for,0
I,0
should,0
not,0
stay,0
",",0
I,0
was,0
only,0
come,0
in,0
to,0
take,0
two,0
or,0
three,0
directions,0
of,0
the,0
gentleman,0
.,0
I,0
went,0
in,0
and,0
sat,0
down,0
.,0
He,0
left,0
me,0
.,0
I,0
thought,0
he,0
was,0
gone,0
for,0
a,0
pen,0
and,0
ink,0
to,0
write,0
the,0
papers,0
.,0
As,0
soon,0
as,0
he,0
was,0
gone,0
",",0
in,0
came,0
a,0
fellow,0
",",0
well,0
dressed,0
",",0
with,0
a,0
glass,0
of,0
rum,0
in,0
his,0
hand,0
",",0
and,0
a,0
pipe,0
in,0
his,0
mouth,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
on,0
board,0
a,0
ship,0
along,0
with,0
him,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
would,0
not,0
;,0
said,0
he,0
",",0
D,0
-,0
n,0
your,0
blood,0
",",0
I,0
am,0
glad,0
you,0
told,0
me,0
your,0
mind,0
at,0
once,0
",",0
now,0
I,0
know,0
what,0
to,0
do,0
with,0
you,0
.,0
He,0
insisted,0
upon,0
my,0
drinking,0
that,0
glass,0
of,0
rum,0
",",0
for,0
the,0
answer,0
I,0
made,0
him,0
.,0
I,0
would,0
not,0
.,0
Then,0
in,0
came,0
the,0
prisoner,0
;,0
he,0
made,0
his,0
obedience,0
to,0
the,0
young,0
gentleman,0
",",0
(,0
as,0
I,0
took,0
him,0
to,0
be,0
),0
and,0
wanted,0
to,0
persuade,0
me,0
to,0
drink,0
it,0
;,0
he,0
said,0
",",0
that,0
is,0
a,0
young,0
gentleman,0
of,0
fortune,0
",",0
you,0
will,0
affront,0
him,0
;,0
he,0
is,0
a,0
captain,0
's,0
son,0
",",0
and,0
he,0
had,0
three,0
or,0
four,0
hundred,0
pounds,0
in,0
his,0
pocket,0
",",0
and,0
could,0
draw,0
a,0
thousand,0
pounds,0
out,0
of,0
the,0
Bank,0
at,0
any,0
time,0
;,0
that,0
he,0
could,0
have,0
been,0
made,0
a,0
captain,0
himself,0
",",0
but,0
that,0
he,0
took,0
to,0
drinking,0
",",0
and,0
that,0
his,0
hand,0
shook,0
so,0
that,0
he,0
could,0
not,0
write,0
.,0
He,0
insisted,0
on,0
my,0
drinking,0
the,0
glass,0
of,0
rum,0
.,0
Upon,0
his,0
insisting,0
on,0
it,0
",",0
I,0
took,0
it,0
",",0
and,0
said,0
",",0
Captain,0
",",0
your,0
health,0
",",0
and,0
drank,0
it,0
.,0
Then,0
he,0
swore,0
an,0
oath,0
",",0
and,0
said,0
",",0
As,0
you,0
have,0
drank,0
that,0
",",0
I,0
will,0
fetch,0
you,0
another,0
.,0
I,0
said,0
",",0
Sir,0
",",0
you,0
may,0
fetch,0
as,0
many,0
as,0
you,0
please,0
",",0
but,0
I,0
will,0
drink,0
no,0
more,0
",",0
only,0
part,0
of,0
the,0
pint,0
of,0
purl,0
which,0
the,0
prisoner,0
had,0
called,0
for,0
.,0
The,0
captain,0
goes,0
out,0
to,0
fetch,0
me,0
another,0
glass,0
of,0
rum,0
.,0
The,0
prisoner,0
then,0
said,0
to,0
me,0
",",0
when,0
he,0
was,0
gone,0
;,0
Countryman,0
",",0
have,0
you,0
got,0
any,0
money,0
in,0
your,0
pocket,0
?,0
It,0
surprised,0
me,0
;,0
I,0
jumped,0
out,0
of,0
my,0
seat,0
I,0
was,0
in,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
mean,0
?,0
I,0
have,0
a,0
few,0
half-pence,0
in,0
my,0
pocket,0
to,0
pay,0
part,0
of,0
the,0
pint,0
of,0
purl,0
if,0
you,0
desire,0
it,0
.,0
Then,0
he,0
pushed,0
me,0
into,0
my,0
seat,0
",",0
and,0
said,0
",",0
there,0
was,0
nothing,0
for,0
me,0
to,0
pay,0
:,0
he,0
then,0
said,0
",",0
Countryman,0
",",0
you,0
can,0
not,0
be,0
so,0
poor,0
as,0
you,0
make,0
for,0
",",0
you,0
have,0
a,0
good,0
watch,0
in,0
your,0
pocket,0
.,0
I,0
said,0
",",0
Sir,0
",",0
I,0
have,0
a,0
watch,0
",",0
but,0
that,0
is,0
not,0
all,0
gold,0
that,0
glitters,0
;,0
I,0
am,0
short,0
of,0
money,0
",",0
though,0
I,0
have,0
a,0
watch,0
.,0
Said,0
he,0
",",0
Countryman,0
",",0
I,0
'll,0
tell,0
you,0
what,0
",",0
if,0
it,0
is,0
a,0
Panchbeck,0
one,0
",",0
and,0
you,0
will,0
swear,0
it,0
is,0
gold,0
",",0
I,0
will,0
get,0
you,0
50,0
l.,0
for,0
it,0
:,0
that,0
young,0
gentleman,0
has,0
money,0
enough,0
.,0
I,0
said,0
",",0
I,0
would,0
not,0
be,0
concerned,0
in,0
any,0
such,0
action,0
as,0
that,0
was,0
;,0
he,0
was,0
welcome,0
to,0
keep,0
his,0
money,0
",",0
for,0
I,0
did,0
not,0
want,0
it,0
.,0
I,0
said,0
it,0
was,0
not,0
Pinchbeck,0
.,0
Said,0
he,0
",",0
Countryman,0
",",0
if,0
it,0
is,0
a,0
silver,0
one,0
",",0
and,0
you,0
will,0
swear,0
the,0
inside,0
is,0
gold,0
",",0
I,0
will,0
get,0
you,0
seven,0
or,0
eight,0
guineas,0
for,0
it,0
.,0
I,0
said,0
I,0
would,0
keep,0
it,0
.,0
He,0
asked,0
me,0
to,0
look,0
at,0
it,0
;,0
I,0
said,0
I,0
would,0
keep,0
it,0
",",0
and,0
would,0
not,0
pull,0
it,0
out,0
.,0
Upon,0
that,0
",",0
in,0
came,0
the,0
young,0
gentleman,0
again,0
",",0
with,0
another,0
glass,0
of,0
rum,0
",",0
and,0
sat,0
down,0
by,0
me,0
",",0
and,0
insisted,0
on,0
my,0
drinking,0
it,0
;,0
but,0
I,0
would,0
not,0
touch,0
it,0
.,0
The,0
prisoner,0
said,0
to,0
him,0
",",0
Sir,0
",",0
the,0
countryman,0
has,0
got,0
a,0
good,0
watch,0
to,0
sell,0
.,0
No,0
",",0
Sir,0
",",0
said,0
I,0
",",0
I,0
have,0
got,0
a,0
watch,0
",",0
but,0
do,0
not,0
intend,0
to,0
sell,0
it,0
.,0
Said,0
the,0
young,0
gentleman,0
",",0
Countryman,0
",",0
let,0
me,0
look,0
at,0
it,0
.,0
I,0
do,0
n't,0
mind,0
money,0
;,0
I,0
have,0
money,0
enough,0
;,0
we,0
will,0
not,0
part,0
for,0
money,0
.,0
I,0
do,0
n't,0
mind,0
money,0
more,0
than,0
chips,0
.,0
With,0
overpersuations,0
",",0
I,0
said,0
",",0
A,0
man,0
of,0
your,0
fortune,0
I,0
make,0
no,0
doubt,0
of,0
;,0
I,0
will,0
let,0
you,0
look,0
at,0
it,0
",",0
but,0
I,0
will,0
not,0
sell,0
it,0
:,0
I,0
pulled,0
my,0
watch,0
out,0
",",0
and,0
let,0
him,0
look,0
at,0
it,0
.,0
he,0
opened,0
it,0
",",0
and,0
looked,0
at,0
the,0
work,0
;,0
he,0
d,0
-,0
md,0
it,0
",",0
and,0
said,0
it,0
was,0
good,0
for,0
nothing,0
.,0
I,0
said,0
",",0
It,0
cost,0
me,0
a,0
good,0
deal,0
of,0
money,0
",",0
it,0
ought,0
to,0
be,0
worth,0
something,0
.,0
He,0
sat,0
on,0
one,0
side,0
the,0
table,0
and,0
I,0
on,0
the,0
other,0
;,0
he,0
shut,0
it,0
up,0
",",0
and,0
was,0
going,0
to,0
deliver,0
it,0
to,0
me,0
.,0
The,0
prisoner,0
was,0
by,0
the,0
side,0
of,0
me,0
:,0
he,0
snatched,0
hold,0
of,0
the,0
seal,0
and,0
key,0
",",0
as,0
I,0
had,0
hold,0
of,0
it,0
",",0
and,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
swore,0
it,0
was,0
not,0
mine,0
",",0
but,0
his,0
.,0
Then,0
the,0
young,0
gentleman,0
said,0
to,0
the,0
prisoner,0
",",0
If,0
it,0
was,0
his,0
watch,0
",",0
he,0
would,0
give,0
him,0
eight,0
guineas,0
for,0
it,0
.,0
I,0
said,0
",",0
No,0
",",0
Sir,0
",",0
the,0
watch,0
is,0
not,0
his,0
;,0
he,0
has,0
no,0
title,0
to,0
it,0
",",0
nor,0
shall,0
he,0
have,0
it,0
.,0
Then,0
the,0
prisoner,0
wanted,0
to,0
whisper,0
to,0
me,0
and,0
said,0
",",0
Countryman,0
",",0
I,0
only,0
mean,0
you,0
shall,0
tell,0
him,0
so,0
",",0
and,0
when,0
I,0
have,0
tricked,0
him,0
out,0
of,0
ten,0
guineas,0
",",0
you,0
shall,0
have,0
your,0
watch,0
again,0
",",0
and,0
some,0
of,0
the,0
money,0
.,0
I,0
said,0
I,0
would,0
not,0
agree,0
to,0
it,0
.,0
I,0
begg,0
'd,0
him,0
to,0
let,0
me,0
have,0
my,0
watch,0
again,0
",",0
and,0
if,0
he,0
would,0
not,0
",",0
something,0
further,0
should,0
come,0
on,0
it,0
:,0
I,0
would,0
have,0
my,0
watch,0
before,0
I,0
parted,0
with,0
him,0
",",0
or,0
would,0
charge,0
the,0
constable,0
with,0
him,0
.,0
He,0
seemed,0
to,0
take,0
but,0
little,0
regard,0
to,0
what,0
I,0
said,0
.,0
The,0
young,0
gentleman,0
pulled,0
out,0
a,0
green,0
purse,0
",",0
and,0
would,0
have,0
given,0
it,0
into,0
my,0
hand,0
to,0
take,0
what,0
I,0
pleased,0
out,0
of,0
it,0
.,0
I,0
told,0
him,0
I,0
would,0
have,0
no,0
concern,0
with,0
it,0
",",0
and,0
insisted,0
upon,0
having,0
my,0
watch,0
.,0
The,0
prisoner,0
then,0
had,0
it,0
.,0
He,0
would,0
not,0
deliver,0
it,0
to,0
me,0
.,0
The,0
gentleman,0
then,0
pulled,0
out,0
something,0
that,0
chink,0
'd,0
",",0
wrapt,0
in,0
a,0
paper,0
out,0
of,0
his,0
green,0
purse,0
:,0
he,0
told,0
the,0
prisoner,0
it,0
was,0
seven,0
guineas,0
.,0
Then,0
the,0
prisoner,0
deliver,0
'd,0
the,0
watch,0
to,0
him,0
",",0
and,0
said,0
he,0
delivered,0
two,0
guineas,0
with,0
it,0
",",0
but,0
I,0
saw,0
no,0
money,0
delivered,0
on,0
neither,0
side,0
.,0
They,0
wrapt,0
my,0
watch,0
and,0
that,0
paper,0
",",0
what,0
was,0
in,0
it,0
I,0
know,0
not,0
",",0
in,0
a,0
handkerchief,0
;,0
I,0
reached,0
out,0
my,0
hand,0
to,0
get,0
my,0
watch,0
",",0
but,0
they,0
pulled,0
me,0
down,0
in,0
my,0
seat,0
",",0
and,0
would,0
not,0
let,0
me,0
come,0
nigh,0
it,0
.,0
They,0
handed,0
it,0
from,0
one,0
to,0
the,0
other,0
",",0
and,0
the,0
young,0
gentleman,0
put,0
it,0
into,0
his,0
coat,0
pocket,0
;,0
then,0
the,0
prisoner,0
bid,0
him,0
go,0
and,0
stand,0
with,0
his,0
back,0
towards,0
him,0
",",0
and,0
shut,0
his,0
eyes,0
",",0
at,0
the,0
door,0
",",0
with,0
his,0
face,0
towards,0
it,0
",",0
while,0
he,0
laid,0
a,0
halfpenny,0
under,0
his,0
his,0
hat,0
.,0
I,0
begg,0
'd,0
they,0
would,0
not,0
go,0
to,0
hussle,0
for,0
my,0
watch,0
",",0
for,0
if,0
they,0
did,0
",",0
further,0
trouble,0
would,0
come,0
on,0
it,0
.,0
After,0
he,0
had,0
laid,0
it,0
down,0
",",0
he,0
ordered,0
the,0
young,0
gentleman,0
to,0
come,0
and,0
name,0
:,0
he,0
came,0
and,0
named,0
",",0
I,0
think,0
it,0
was,0
a,0
head,0
.,0
It,0
was,0
a,0
head,0
.,0
Then,0
they,0
wanted,0
me,0
to,0
play,0
;,0
I,0
would,0
not,0
.,0
Then,0
the,0
prisoner,0
ordered,0
the,0
gentleman,0
to,0
go,0
again,0
",",0
he,0
went,0
;,0
the,0
prisoner,0
then,0
wanted,0
me,0
to,0
lay,0
down,0
the,0
halfpenny,0
",",0
and,0
said,0
we,0
should,0
be,0
sure,0
of,0
winning,0
.,0
He,0
came,0
a,0
second,0
time,0
and,0
named,0
;,0
after,0
that,0
the,0
prisoner,0
wanted,0
me,0
again,0
to,0
lay,0
down,0
the,0
halfpenny,0
;,0
I,0
would,0
not,0
;,0
and,0
because,0
he,0
should,0
not,0
lodge,0
the,0
money,0
about,0
me,0
",",0
I,0
gave,0
it,0
a,0
swing,0
upon,0
the,0
table,0
;,0
he,0
clapt,0
his,0
hat,0
upon,0
it,0
",",0
and,0
bid,0
the,0
gentleman,0
come,0
again,0
;,0
he,0
came,0
the,0
third,0
time,0
.,0
Then,0
the,0
young,0
gentleman,0
said,0
",",0
the,0
watch,0
was,0
his,0
.,0
Q,0
.,0
Did,0
he,0
name,0
as,0
the,0
money,0
was,0
?,0
Stanton,0
.,0
He,0
named,0
right,0
every,0
time,0
.,0
Then,0
the,0
prisoner,0
immediately,0
jumped,0
up,0
from,0
his,0
seat,0
",",0
and,0
went,0
out,0
of,0
the,0
room,0
;,0
I,0
directly,0
followed,0
and,0
catched,0
him,0
at,0
the,0
door,0
",",0
and,0
asked,0
him,0
",",0
Where,0
he,0
was,0
going,0
?,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
draw,0
a,0
draft,0
for,0
20,0
l.,0
upon,0
a,0
tradesman,0
",",0
and,0
insisted,0
on,0
my,0
going,0
with,0
him,0
;,0
adding,0
",",0
When,0
we,0
come,0
back,0
again,0
",",0
no,0
doubt,0
but,0
the,0
young,0
gentleman,0
would,0
play,0
with,0
him,0
for,0
ten,0
pounds,0
a,0
game,0
;,0
and,0
he,0
did,0
not,0
doubt,0
",",0
but,0
he,0
would,0
get,0
the,0
watch,0
again,0
",",0
and,0
10,0
l.,0
He,0
insisted,0
upon,0
my,0
going,0
with,0
him,0
;,0
and,0
said,0
",",0
he,0
could,0
not,0
draw,0
the,0
draft,0
without,0
he,0
had,0
an,0
evidence,0
.,0
Sir,0
",",0
said,0
I,0
",",0
you,0
may,0
go,0
after,0
I,0
have,0
got,0
my,0
watch,0
again,0
",",0
if,0
you,0
please,0
;,0
but,0
you,0
shall,0
not,0
stir,0
till,0
I,0
have,0
my,0
watch,0
;,0
and,0
immediately,0
catched,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
you,0
may,0
draw,0
as,0
many,0
drafts,0
as,0
you,0
please,0
after,0
I,0
have,0
my,0
watch,0
.,0
The,0
landlady,0
of,0
the,0
house,0
came,0
and,0
demanded,0
the,0
money,0
for,0
the,0
pint,0
of,0
purl,0
;,0
the,0
prisoner,0
pulled,0
out,0
sixpence,0
",",0
and,0
paid,0
her,0
for,0
it,0
.,0
Said,0
I,0
",",0
Landlady,0
",",0
they,0
have,0
got,0
my,0
watch,0
from,0
me,0
;,0
take,0
care,0
they,0
do,0
not,0
get,0
out,0
of,0
your,0
house,0
.,0
There,0
is,0
no,0
other,0
way,0
out,0
but,0
this,0
;,0
and,0
if,0
the,0
other,0
comes,0
this,0
way,0
",",0
I,0
'll,0
kick,0
him,0
in,0
again,0
.,0
The,0
landlady,0
said,0
",",0
Lord,0
bless,0
me,0
!,0
I,0
am,0
sorry,0
for,0
you,0
.,0
Which,0
way,0
did,0
they,0
get,0
it,0
?,0
She,0
went,0
from,0
me,0
directly,0
to,0
look,0
into,0
the,0
room,0
where,0
we,0
had,0
been,0
.,0
The,0
sash,0
was,0
thrown,0
up,0
",",0
and,0
the,0
young,0
gentleman,0
was,0
gone,0
out,0
at,0
the,0
window,0
.,0
The,0
prisoner,0
directly,0
charged,0
me,0
with,0
having,0
two,0
guineas,0
of,0
his,0
",",0
and,0
insisted,0
upon,0
my,0
paying,0
it,0
to,0
him,0
",",0
or,0
I,0
should,0
go,0
to,0
Justice,0
